,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3220,0.15509065189047075,2145.410541410454,0.008793303524761827,0.006696486637381285,11117.608242881593,28.026317587365465,0.2824922951851848,0.55764782830929,6.0
3221,0.13613847316264954,2163.4329244491605,0.014414487871826205,0.013608943660291875,11084.785572144217,27.90459477958801,0.281788893966682,0.5563013256972134,6.0
3222,0.16250091944708928,2288.15740182415,0.009604208468739278,0.012324235247820515,11120.146514572327,31.580584151811763,0.2828981870503125,0.5529423976841877,6.0
3223,0.18758448741428915,2143.849629751259,0.00788272838695416,0.012738966270285614,11156.23769142645,29.2422005796875,0.28353589984791644,0.5576784063638037,6.0
3224,0.1854893627887677,2152.334344376283,0.002470711008302555,0.011954603787458464,11154.232082998931,29.535835414918743,0.28348349996343936,0.5569325921007175,6.0
3225,0.21707246559677915,2121.7624106423445,0.014260030904713302,0.005446776297527677,11175.338261331603,28.802795752262583,0.2842863454444248,0.5590658314271186,6.0
3226,0.16492792636400813,2141.258961907587,0.008505901168321046,0.006282557761969382,11131.437045452085,28.23429144898008,0.2828273746207379,0.5580097210685598,6.0
3227,0.16026835636049933,2091.949068344834,0.010987977066258404,0.003478663275965583,11116.733092586435,24.180848352276975,0.2826376718717879,0.5661316166035588,6.0
3228,0.10221177475805611,2221.7930242389752,0.012909372408919912,0.009657487356138778,11001.788588320553,27.646577166855575,0.2802575632759584,0.5537577700894001,6.0
3229,0.11276527620882087,2173.37850170189,0.00903427286357335,0.010427271397679218,11032.43774359452,27.150997866338674,0.2807559662603657,0.5557821754204963,6.0
3230,0.14854326053507239,2183.9777072907477,0.006420005445857845,0.014869461709339287,11106.055949941792,29.03992709021781,0.282292634699634,0.555040590331929,6.0
3231,0.17561542071688352,2142.379234266896,0.005432790095214876,0.006317787550844546,11144.333284776365,28.708451132093483,0.2831735089010773,0.5578621934664955,6.0
3232,0.11481699997510511,2213.795631913342,0.0045095529714191465,0.012101392204310668,11035.679553622114,28.12886734023571,0.28089165472961797,0.5539507525708885,6.0
3233,0.15086719130664827,2160.04950248604,0.002120105883441897,0.003185978602312879,11110.818099003387,28.42174101298258,0.28235443342151156,0.5564753857564062,6.0
3234,0.21776515978231833,2241.8900651469708,0.004407829455386945,0.0033316647273463522,11168.815250502526,33.39399255896029,0.28447293654982353,0.5536812768052782,6.0
3235,0.1432396678984846,2274.960148500068,0.001980493276426811,0.009226247519501442,11091.033771741986,30.537734553656026,0.2821898189729863,0.5532785597261427,6.0
3236,0.17092538319481684,2153.847809500606,0.0011276587976793003,0.0029346887870932018,11138.842951088633,29.017869165833666,0.28303664164707554,0.5568651464968242,6.0
3237,0.17853939080288378,2256.413335784384,0.008119426916071273,0.012298144034910197,11140.67184771325,31.929258963187802,0.283397465683649,0.5534973816954124,6.0
3238,0.1384720766707438,2171.3805547231896,0.0032365169678575416,0.0012991770980291164,11088.935753785452,28.25224515834659,0.2818910487212933,0.5557834389331476,6.0
3239,0.20924069175723972,2137.9380001038044,0.010977205548853028,0.009615109650674532,11171.462357539172,29.75925606692463,0.2841239489759728,0.5582064171007167,6.0
3240,0.16970963369725356,2205.3767458634334,0.00920382811905746,0.003804403128490069,11134.954526727886,30.457176288418644,0.28304932323349563,0.5539849220771997,6.0
3241,0.21521960587104394,2235.314416027142,0.0056143872716946505,0.0059509403399905896,11168.178322387543,33.177516286748556,0.28440363786909484,0.5538701177186091,6.0
3242,0.13353488121866888,2154.90309165457,0.001445994517555021,0.0030577079001388396,11079.887386688491,27.498881153095272,0.2816734335062631,0.5569299516578655,6.0
3243,0.21869095976463118,2085.956229381064,0.004325330483988,0.008430744298440011,11171.071732527085,25.19628758291899,0.2842785052809672,0.5684448967515384,6.0
3244,0.1613780936188135,2257.3558140304967,0.001185048871834986,0.0021459263562021947,11120.082597350462,31.170153124356464,0.28283987763934043,0.5535560005955342,6.0
3245,0.14299209770534232,2203.5517724954952,0.0034971359891586675,0.012057541503187096,11095.58073861506,29.243658058372368,0.28209977251449964,0.5541878868365417,6.0
3246,0.12661921351045943,2181.4533222661485,0.014005551797345325,0.00938637950436709,11064.608001310382,27.998679430622968,0.2814047114954017,0.5552734907061192,6.0
3247,0.2365678911759861,2242.149325771243,0.010210460862278873,0.0035648004888218145,11173.311612155796,34.168956661223774,0.2849216519951133,0.5535981174157444,6.0
3248,0.1842487969726964,2251.769430848177,0.0013279157284531936,0.006551454789226999,11146.524845755037,32.116194672494984,0.2835672919426802,0.5535794031245198,6.0
3249,0.18882783014591317,2236.887664564536,0.002132483196355486,0.013402433044084743,11151.419528152845,32.087742756263296,0.28369055093154977,0.5539386858040098,6.0
3250,0.13043805617116133,2288.9047404036673,0.013458462356303293,0.01307766324243377,11066.071343088608,30.0650012166816,0.28167754455559163,0.553090775394607,6.0
3251,0.19238266600808596,2169.8062016659082,0.011385897136613284,0.009908321276540885,11159.513278161494,30.455801312058814,0.2837019467795299,0.5556486576130593,6.0
3252,0.18721492516071897,2247.9928414443357,0.008056196154755994,0.007813793623981232,11149.41174764637,32.19082628749659,0.2836521957282928,0.5536574485449371,6.0
3253,0.11042516805067853,2211.8497092890484,0.002537086713523065,0.005294688384442848,11024.636731166313,27.883203818386434,0.28067469472064516,0.5540429603646018,6.0
3254,0.1199497875393843,2142.3312813768016,0.0012631593106737626,0.009539297810282532,11050.450346605012,26.41743956384897,0.2810679897438921,0.5580639466616205,6.0
3255,0.18389740392227324,2165.332775659338,0.0023691274110308495,0.0018707089302610173,11152.307429540222,29.964583071373738,0.28345040151973283,0.555973406892894,6.0
3256,0.11377788075650935,2235.215976243863,0.00948624305319655,0.0070162379358843395,11032.021965335773,28.41621471604707,0.2808579714785866,0.5533982672041154,6.0
3257,0.22021719643356524,2084.965854479482,0.010956314325224602,0.004810508838842613,11172.089032587717,25.094701461433864,0.2843080621268473,0.568875235137903,6.0
3258,0.2211838233198332,2176.22637949837,0.0033576249378950485,0.009384759707353384,11175.38580665729,31.795146257079672,0.28446701384166834,0.5551448601040441,6.0
3259,0.12398244995690404,2218.471363873534,0.0016741666715744726,0.007971825937912132,11056.967744949576,28.645773882872234,0.28132077036394104,0.5537421639940132,6.0
3260,0.22057496856916461,2266.903426154177,0.0020706866920500097,0.002326030263958243,11168.45444375549,33.88186389709716,0.2845613797483363,0.5530827658333665,6.0
3261,0.1535404684008717,2167.75979734624,0.0065841855016460305,0.014197349325375056,11114.73858472872,28.791604379392034,0.2824595018442964,0.5559419938627307,6.0
3262,0.13469927960595907,2216.8548529030563,0.0011052938003607484,0.01174994220305511,11079.44991222529,29.118545867515426,0.28177956564874684,0.5537403531953518,6.0
3263,0.18709786156367447,2195.461223720409,0.00939046821287588,0.010104593134798187,11153.67090312957,30.96719707256912,0.28357611294666146,0.5543173090361918,6.0
3264,0.11352848871386051,2082.7936411541573,0.0016748899669163713,0.005835336729298059,11028.934961150462,21.568263097313967,0.2806794163596456,0.5694382371725659,6.0
3265,0.15173710194405998,2169.840918496606,0.013287616843884444,0.004287663652495488,11111.847133385421,28.779867106257928,0.28239627269680684,0.5558189425524798,6.0
3266,0.10029277910653299,2194.4714793711178,0.006644834660692477,0.006744579926033051,10997.597824007484,27.059509074925828,0.2801311994282203,0.5547821685710016,6.0
3267,0.21653167854240085,2073.0787796935865,0.0035524233320273595,0.0015310812778813435,11178.24011276448,23.34457141013637,0.284095078072739,0.5740124203678554,6.0
3268,0.12561542808254425,2159.0909822822105,0.013539672550172226,0.008045973576954222,11063.23371948759,27.29938935177416,0.281338847280682,0.5566494713796998,6.0
3269,0.14153561513991156,2072.735516452168,0.0010798941944689354,0.008210629376066916,11096.265381069494,21.238890371870372,0.2817889031245476,0.5738321663291249,6.0
3270,0.15971528374109814,2176.489252081269,0.013186966432939505,0.004379199737814792,11123.44684191626,29.317445503944473,0.28268637651272566,0.5553907425753396,6.0
3271,0.16711788166209618,2181.4979309828414,0.007065623253874579,0.013139829991001193,11133.064633035392,29.771505208397695,0.28294149844917516,0.5550840712713014,6.0
3272,0.10874424918950887,2298.584457947113,0.014848119303787943,0.001270771192554169,11014.894224783278,29.067301863486925,0.2806742889383914,0.5530466226083371,6.0
3273,0.19231825884699935,2095.0658356883287,0.011598322333679911,0.005456537929593623,11151.413570485489,25.55751707127893,0.2836494813225649,0.5651331331970315,6.0
3274,0.22778743817651914,2148.7621414203354,0.004736924615316879,0.014069076909734727,11178.503999492032,30.98169449461092,0.2845943540589163,0.5570867404643257,6.0
3275,0.13071975692523183,2200.225008980576,0.013961008578835761,0.011764816273079924,11072.333484568526,28.617010671114766,0.28159884045435707,0.554383901729346,6.0
3276,0.11460304670124197,2233.934028615513,0.01377867447739927,0.012955609787794187,11034.139768650764,28.438066305404483,0.28089698373881056,0.5534164719387442,6.0
3277,0.11133150729354845,2167.9552650520645,0.011677524137923303,0.0042208269490427615,11028.960004308432,26.93219886535585,0.28068023336378034,0.5561154795099329,6.0
3278,0.13112284488481807,2211.9592047467927,0.009485502306341473,0.012219938814445788,11072.549222589916,28.86481794189701,0.2816260974017222,0.5539303878395826,6.0
3279,0.10026588182873188,2151.384472227656,0.006113711656408275,0.013662825028285277,10998.884205390781,25.889634193921598,0.2800902680652178,0.5573420339786457,6.0
3280,0.19451892248461725,2293.7204656540343,0.003754658462688392,0.009008231921958341,11153.108442373732,33.08127360569259,0.28389281395458044,0.5526956051011124,6.0
3281,0.18651688927415533,2143.558159570931,0.013840442757253251,0.010255825916995292,11155.280905875206,29.187329784087744,0.283504420301445,0.5577100611507195,6.0
3282,0.20655388094304894,2168.6209351910716,0.011142267339605896,0.00795530377528779,11169.215388950322,30.975077221962014,0.28408775598636105,0.5556663801700206,6.0
3283,0.20619157319929904,2181.299599561335,0.0013472606647944507,0.014445795194065459,11168.334333109486,31.363867460240336,0.2840920052947949,0.5549243994163633,6.0
3284,0.13927698326447505,2278.8914062989315,0.008505410750378289,0.004681486312001789,11083.731670231196,30.3912691966669,0.2820362625390336,0.5532241710363061,6.0
3285,0.11646958065503715,2115.1613729663327,0.00713417268964085,0.001099309709579486,11040.336442872062,24.636986190115515,0.28087303981572814,0.5604613545727992,6.0
3286,0.1073831839530818,2192.181157076726,0.003827789513226963,0.01086283716139656,11017.55476293596,27.353316009586717,0.28050391808817926,0.5548477224834824,6.0
3287,0.16620488214284218,2193.3300707183744,0.010454258320285842,0.0058347157710342094,11131.2776324417,30.035822764177226,0.2829229579019564,0.5545093853392857,6.0
3288,0.16512135864612715,2145.4577046665363,0.005865141419701629,0.007654862429997701,11131.712409823816,28.433776573334352,0.28283792878830016,0.5576070552430099,6.0
3289,0.1349489381349292,2198.3982505499303,0.0012745097396447244,0.00580871386307114,11080.906308300171,28.771890612565304,0.2817738961319041,0.5544388427019391,6.0
3290,0.1506833759981132,2190.998525335978,0.007316913242406507,0.004752346617898896,11109.162263283843,29.307660739664957,0.2823786496828657,0.5546895816996885,6.0
3291,0.15117057467336684,2150.993775508413,0.00903427286357335,0.011948782265548602,11111.497354479288,28.097003328667654,0.2823563540803078,0.557174257454291,6.0
3292,0.21275520547644405,2149.6284296840986,0.011039848035206828,0.0028735377863156448,11173.144216958408,30.46445137455336,0.28422678421171693,0.5570626903900646,6.0
3293,0.2010394932826995,2172.6031755080207,0.011719155003296323,0.010308315969575883,11165.657611213359,30.89138869295812,0.2839449821455332,0.5554407755754882,6.0
3294,0.17352101873270664,2182.611726094539,0.0013073386158171997,0.010938488057646379,11140.67102636361,30.070944862499374,0.2831497114144878,0.5549969022399659,6.0
3295,0.14345377479281013,2168.5329116622615,0.012788672530303954,0.009282621932706566,11098.094427287522,28.383505969691978,0.2820840913229611,0.555936744988999,6.0
3296,0.1626797832469105,2086.083020470919,0.004406835147804756,0.010952465424133412,11122.343522723944,23.546609319867866,0.2826797962492304,0.5683128267782346,6.0
3297,0.20259480998690346,2164.8981346451083,0.006759823053843098,0.007333297753136451,11167.027360887965,30.689806122093614,0.2839784326832329,0.55592759440827,6.0
3298,0.10261175227255488,2195.788292005707,0.011413571468440912,0.005141952089205759,11004.197790995633,27.19935033123148,0.2802575042086064,0.5547132784658917,6.0
3299,0.15817799001140012,2188.7192288092197,0.011072010418591155,0.009178383629016958,11120.643019870433,29.57837458429597,0.2826450931874164,0.554761736236662,6.0
3300,0.22734551069063416,2234.425451516956,0.01199531600166837,0.00389139154677732,11172.205178947019,33.66059736413851,0.2847001911275806,0.5538457787899717,6.0
3301,0.23981605444652765,2172.9543190550066,0.00504697273528487,0.006322463402504824,11179.282629303625,32.39563722456425,0.28489929106986633,0.5552655527722904,6.0
3302,0.2018831542395932,2273.525213739017,0.008038249011299112,0.005468972027224837,11159.13547521751,33.172115096498175,0.2840835567801245,0.553029435510583,6.0
3303,0.17607971928403615,2176.1916063644794,0.010705549374556637,0.007533794957390205,11143.84620845963,29.994100291934895,0.28322359924256807,0.5553356602219315,6.0
3304,0.16322384660162886,2210.365954599738,0.0018430356338675939,0.0021927360522359233,11126.447178320961,30.27822727947342,0.2828387165507071,0.553826437640642,6.0
3305,0.211363019219714,2246.128340917383,0.009919451285552654,0.014167997211562686,11165.825519170226,33.19467729390709,0.28431406176514423,0.5535990503175413,6.0
3306,0.109986111839936,2283.838951548213,0.0039067925632425785,0.014080515391559967,11018.758924507361,28.99598935858348,0.28072876337002434,0.5532862620181483,6.0
3307,0.18667802469035666,2100.4395909210334,0.0017885955085609924,0.003128390282513986,11149.561414468906,25.968330578362163,0.2834772315507717,0.5635472204961716,6.0
3308,0.1925052123937138,2157.302445510201,0.0073712391767570915,0.009836121533581394,11160.127459165094,30.010873193679622,0.28369173062674563,0.5565124681719663,6.0
3309,0.1428459226184801,2116.871582156074,0.0040666044553640795,0.011083013106906712,11096.328066440878,25.783576087126864,0.2819991988832522,0.560092928151126,6.0
3310,0.17420952680182472,2260.124426493996,0.007229524515446767,0.01103520210803333,11135.830756826239,31.7860151400541,0.2832647583071431,0.5534343553945026,6.0
3311,0.21307920311156361,2151.53499706512,0.011142267339605896,0.005457681603703254,11173.248451209427,30.561394968817716,0.28423716746630256,0.5568981699574679,6.0
3312,0.18736179418051863,2262.261938059329,0.0148098172945445,0.003104260414223683,11148.792959184022,32.39664463936648,0.283666910816842,0.553327416609392,6.0
3313,0.1321212842101611,2178.7359495480596,0.007715778467562174,0.008235309732692583,11076.246726189875,28.176331712722845,0.2816379474860531,0.5553921008964933,6.0
3314,0.10767765519167272,2175.8259342528227,0.012241667659372613,0.0019341942810357034,11019.060340408403,26.979068103965318,0.28050394981655913,0.5556666094240132,6.0
3315,0.1757077090876376,2151.5267394482216,0.0020975951905441983,0.008717003992626912,11144.366322744134,29.11575292684375,0.28318579788380194,0.5570362721410063,6.0
3316,0.14205444166403433,2170.793745375371,0.012761443305358847,0.001781405209795632,11095.521643326658,28.391349170235518,0.282032044894408,0.5558030336567231,6.0
3317,0.12367009888648078,2186.3601593768135,0.012412839350390312,0.008280059711384171,11057.89241759486,27.984720533933334,0.2812787376246164,0.555040137289692,6.0
3318,0.10044653196688717,2190.4926935570434,0.003521858770537249,0.012285789353318925,10998.228905036181,26.98276627580813,0.28013605893486293,0.5549593792472777,6.0
3319,0.1532573600249443,2126.4121942272627,0.00674977488991863,0.008551591789078928,11115.104927574372,26.778723433953814,0.28238959866915964,0.5585903989399845,6.0
3320,0.23838749792170183,2264.93869833954,0.005064843809211916,0.01085207155918521,11172.196175474037,34.592380373736226,0.28498051795948837,0.5530503331748968,6.0
3321,0.12781404108316702,2213.8533582110877,0.0065071814252911616,0.013391729881776835,11065.546838666942,28.74520674100802,0.28148583532063604,0.5538802355934033,6.0
3322,0.13919801153324707,2208.772404853794,0.002973784649701468,0.014063099433328475,11088.443557261213,29.175777055788984,0.28195512322462046,0.5540057923927607,6.0
3323,0.17177812278083132,2263.634192104955,0.008060628670801862,0.009390204444449744,11132.889457865866,31.72222135492528,0.28318961644323587,0.5533697266811592,6.0
3324,0.22152072021666946,2189.233986999238,0.005417628470043489,0.002047664434488648,11174.731648179313,32.19365024415905,0.2844892252722135,0.5544555333821531,6.0
3325,0.10256864459773128,2209.1883225997763,0.007056108292300955,0.011382708945519338,11003.424726193089,27.4533302980209,0.2802665968569042,0.5541812074668901,6.0
3326,0.13535298491015801,2219.0501691940685,0.013771340837302644,0.009407579432376172,11080.609174238907,29.187108948750144,0.2818082450870891,0.5536629294353564,6.0
3327,0.1684987991666793,2080.5032763254612,0.0036992240261347364,0.0032581497121925316,11133.054008435432,23.042850150297884,0.28282247993351706,0.5704942608904421,6.0
3328,0.18003615896292477,2180.137566944059,0.004078349498432867,0.014829538268660503,11147.806049941813,30.27229943061238,0.28334973343163417,0.5550994085250124,6.0
3329,0.21013101841825796,2122.0540123482406,0.005815883490821703,0.003143777721948381,11172.143216711345,28.58350676316084,0.28411127135090214,0.5590416698051959,6.0
3330,0.15992042533643502,2187.179233689933,0.008907418616498783,0.008445518412950034,11123.197703978378,29.614818603206455,0.28270414883513095,0.5548281614129318,6.0
3331,0.18581611965009193,2267.118185768683,0.0038716027138504423,0.014682519117506655,11147.17416162074,32.39136233308038,0.28362474919609076,0.5532315442623892,6.0
3332,0.14821463485308425,2201.323523105892,0.0120881288444065,0.014989220401049606,11104.609887631894,29.430897195919098,0.2822967080321939,0.5542518148856114,6.0
3333,0.17971382401913616,2290.752477498753,0.0029687225155732005,0.01215470384207983,11140.22348141187,32.39173890788363,0.28345600406873894,0.552814932947867,6.0
3334,0.1240287423906172,2166.634280041256,0.0011945291097008722,0.0029164477528889374,11059.510842331503,27.470101236517113,0.28127582265580847,0.5561427763734148,6.0
3335,0.15819363589305274,2254.1900746009774,0.009371182581252493,0.012301707076819598,11115.792433528943,30.98269538400349,0.28272721502121,0.5536431547678705,6.0
3336,0.13344281870970637,2106.6400639632902,0.004334142396453772,0.009682413884921866,11075.647625985168,24.670794386749446,0.2816281842338193,0.5621041018819583,6.0
3337,0.10918900083093722,2087.870341119841,0.011447660181892026,0.005434178071334349,11015.385204345454,21.983691610180426,0.28050412829944965,0.5675141639483274,6.0
3338,0.16415856067305815,2111.623378044123,0.009589445207378968,0.01422936131063917,11128.314780091932,26.194385851376747,0.2827656183651853,0.5610008233679452,6.0
3339,0.1159661380542428,2123.0301248084947,0.004841828087415671,0.012630211599363245,11040.556316712835,25.09823465829919,0.28084907434731254,0.5592001475391174,6.0
3340,0.2339849244424475,2254.645853408803,0.010458980881509313,0.008953863959935386,11172.28540286763,34.26295702726333,0.284872192097409,0.5532984419827475,6.0
3341,0.2039639928070317,2177.921099639938,0.006573020375383201,0.010776202087907024,11167.215356526258,31.174373030518268,0.2840293275592039,0.5551190084315453,6.0
3342,0.188653438461754,2107.752892437466,0.006086672128351864,0.0059850996422114375,11154.237078021095,26.730969511194786,0.2835268777931184,0.5617538081891097,6.0
3343,0.10856082313718117,2230.3113891722915,0.013039254254377332,0.0028382642972388924,11018.820090244324,28.08966131429008,0.2805952869153594,0.5535299762981937,6.0
3344,0.1996513907202213,2141.432379753243,0.0011471949342094865,0.0016700476651408617,11165.693449413928,29.583743260444155,0.2838730770786564,0.5578742608747869,6.0
3345,0.10635114805343523,2146.704019977732,0.006366636174026453,0.0064782074003606,11016.048914967278,25.99350350668732,0.2804087934858375,0.5577130906167448,6.0
3346,0.185421830676478,2250.8646936716336,0.007504644115554035,0.003787708328565017,11147.653267042348,32.154567841365406,0.28360149751104496,0.553595716235155,6.0
3347,0.203964477100251,2144.2123490300473,0.013583414696677659,0.006548320375994017,11168.477214223465,29.882177820881797,0.28399211055299123,0.5575873469386424,6.0
3348,0.2135937804520056,2106.723107907246,0.012628333079264809,0.00741667551940486,11170.675527212094,27.466514473883194,0.28419870946255477,0.5619365021181737,6.0
3349,0.22999849269848072,2140.978112857015,0.0015557489363481137,0.01368641896188242,11179.113660115112,30.675291951664512,0.28463751694680006,0.5578215464275131,6.0
3350,0.2267938964521849,2260.8628197225344,0.004991259509005901,0.005722595296250066,11170.573022819575,34.05779856269581,0.2847078736384313,0.5531866093870116,6.0
3351,0.17471667559957038,2121.7588959779146,0.00231469820576347,0.0028552416955840514,11143.248230757126,27.300724381600944,0.2831076872775076,0.5592000637391922,6.0
3352,0.17880889293277888,2142.9726029070976,0.013254533366266648,0.00890983158942264,11147.766226258564,28.86109305628596,0.2832728998412756,0.5577933366528847,6.0
3353,0.2171025907801572,2160.4145676465155,0.0050584652580951414,0.005306473030217459,11174.677802768241,31.080578372760733,0.28434848564219206,0.556186945031336,6.0
3354,0.19357239877316368,2267.290875777206,0.00828493058266834,0.0098133823840039,11153.642220385855,32.733411069460615,0.28384929889677074,0.5531927798871663,6.0
3355,0.20013190953754495,2299.789259494323,0.005427708378669725,0.0050196365804305665,11156.789056554995,33.390230891592665,0.2840521161602803,0.5525704344119216,6.0
3356,0.12147656996610127,2152.4364980657124,0.009506186194085659,0.004218192947517902,11054.044417933248,26.8828895993961,0.2811470382495012,0.5571728096938218,6.0
3357,0.17511868834038952,2243.5376648395563,0.013373557973559762,0.0018834471047839158,11137.703418374882,31.59320807097128,0.28328126554899524,0.5538236095028273,6.0
3358,0.16622088087656284,2246.253979489619,0.004640091460445407,0.01482326447908096,11127.031300239552,31.236412486085726,0.28299540950268126,0.5537957717343526,6.0
3359,0.22654114650106838,2189.338621966348,0.006303506695617562,0.00777384213711853,11176.190427524536,32.39258193831053,0.2846104596726106,0.5544294919388874,6.0
3360,0.18439014703970935,2166.6315315084216,0.001097774776681324,0.003785968322114788,11152.716611475316,30.028939460455135,0.2834664584501882,0.555885304993846,6.0
3361,0.11083187320881695,2180.911028072143,0.013445235669032291,0.012626044971156776,11027.17428807644,27.256365490019483,0.28066769910946054,0.5553770440380345,6.0
3362,0.23065575061898375,2161.016094593247,0.011760639645778925,0.004764754903310346,11178.699299622574,31.61408078435062,0.28467597364398234,0.5560927291911834,6.0
3363,0.2080584853454593,2111.1120142615537,0.002136925795486235,0.005929175258743219,11169.085823055691,27.675677679296268,0.2840556759648286,0.5609992614239577,6.0
3364,0.213421433428751,2240.509377263264,0.006728182024754561,0.00389139154677732,11167.09743318985,33.19052529622323,0.2843623106623891,0.5537358427135085,6.0
3365,0.20469037592685688,2171.207011524623,0.01423494055371664,0.008398363008729058,11168.006343931924,30.989489195733736,0.28404136304773725,0.555511140682777,6.0
3366,0.16452825985595446,2147.5136275663863,0.013254533366266648,0.009562199934168016,11130.926700317032,28.499456875472077,0.2828201742831003,0.5574231816708657,6.0
3367,0.21104379735257103,2111.859154672853,0.004802480822261078,0.014062731855739096,11170.857247876407,27.838559164068545,0.2841323777180851,0.5608413985982528,6.0
3368,0.2009469362268173,2141.1367134525085,0.0063036314980413986,0.005777397245591652,11166.562616257928,29.61754529284831,0.28390791633146994,0.5578997324128689,6.0
3369,0.1720595377307863,2170.826524897869,0.014717529624972027,0.010217718875550025,11139.572165395917,29.663785166746557,0.28309098653984016,0.5556704720201572,6.0
3370,0.1604142958627897,2078.5783030945513,0.01462118798690621,0.009411164231702417,11123.326243921609,22.551778205004087,0.28253529007136974,0.5712966139590402,6.0
3371,0.12622177270624801,2179.3847168431726,0.009006315652275224,0.00218433646766513,11063.839359855927,27.927446930332472,0.28138530559945385,0.5553847049142743,6.0
3372,0.16769978718041845,2186.6142497795827,0.009605640612682403,0.007293625016290872,11133.525939922383,29.932437812637346,0.28296578510981835,0.5548201025355164,6.0
3373,0.12938949074423023,2276.6726885860894,0.0021148070246377283,0.0131051298638406,11064.434767339037,29.88978687765985,0.28162540388290624,0.5533159580897972,6.0
3374,0.11328469790634849,2210.602039067183,0.01057339121340581,0.0022961753793962784,11032.016290679014,27.998762898294267,0.2808147781116732,0.5540727318894136,6.0
3375,0.18647352663015587,2178.681706688327,0.013264499273901753,0.008119570280513515,11154.046222755307,30.49408844552722,0.283540816937989,0.5551509445690783,6.0
3376,0.1514444201556521,2094.6663182659613,0.013753708966983972,0.0022949026910761587,11102.344516264577,24.179397628926687,0.28234406918344435,0.5652618946333897,6.0
3377,0.1672514730662499,2089.9928960992147,0.010469343197204481,0.00636037346712548,11126.940933253001,24.180234562227938,0.28285806817942705,0.5668139397103992,6.0
3378,0.19707165945215951,2167.9122345634137,0.007130485078000924,0.005351557817890349,11163.163709589118,30.57837628452892,0.28383126538048903,0.5557501750326554,6.0
3379,0.22139387736080765,2190.6593726407978,0.011677969250335577,0.009559487902489883,11174.603059428558,32.22747883777489,0.284487609579831,0.5543876225031291,6.0
3380,0.17533354076851865,2116.1389984315956,0.010039134203192038,0.011313865654303406,11143.033896152863,26.93611334121273,0.2831257679670016,0.5601289474096011,6.0
3381,0.12121754509304594,2210.276806650776,0.007052328591459061,0.0014944224561518945,11051.132490554883,28.370533648193952,0.28118900146479536,0.5540428845565145,6.0
3382,0.13731653281849374,2108.4068470301777,0.0029370794979966175,0.014379678682260848,11083.885086018787,24.957182907969518,0.2817844893234444,0.561715364017406,6.0
3383,0.12174592271363524,2126.248254737472,0.011325830682189467,0.0022174172262906925,11054.736660466666,25.514887201921717,0.2811181782815016,0.5587246178433222,6.0
3384,0.17999742666552374,2147.1889975117365,0.007154292326772474,0.005543161822981809,11148.979774182922,29.100007340487988,0.28331352087823675,0.5573956661981779,6.0
3385,0.1553556401864792,2175.945448355468,0.006526539535755625,0.007816079329540718,11117.13941888517,29.116012992647228,0.28253285263325145,0.5554409786843503,6.0
3386,0.20350087926912092,2253.8546018515744,0.00881587600257812,0.012703009610972205,11161.146345747742,32.97840558071376,0.2841133181068031,0.5534450800559374,6.0
3387,0.20563619326568916,2136.557285799903,0.01470112621967539,0.00539684466611553,11169.43137403581,29.552005334141008,0.2840284162628744,0.5583682934321444,6.0
3388,0.15494770393102542,2141.8491033202486,0.0031686761260358415,0.014975444528799333,11117.367458173856,27.86150854974894,0.2824838020191617,0.5579862481003279,6.0
3389,0.15712742721656658,2280.1107731479865,0.013021609134487286,0.00882675792040439,11113.00986289986,31.246304018766562,0.2827069405109337,0.5531128443322197,6.0
3390,0.18489509410846794,2264.3517882504975,0.014332486515780153,0.009487056839142478,11146.473572484407,32.31543204608991,0.2835955430371334,0.5532938263784081,6.0
3391,0.21525377528807532,2176.379011445292,0.0036031081065825495,0.002868288395329552,11173.116303303088,31.570078984042965,0.28432010979962385,0.5551600521380787,6.0
3392,0.18264541151689084,2200.2673870520175,0.004476759118515024,0.0011407660642207957,11149.270589881577,30.894502848244645,0.28344867229820286,0.5541307121859886,6.0
3393,0.14484772815291874,2297.7493684758965,0.01337233295814343,0.004761094335270829,11092.826920184401,30.84592226194006,0.2822653258908242,0.5528702277060753,6.0
3394,0.22223015207183272,2285.3968562241594,0.0025849711348578386,0.00765194293201828,11168.06754433547,34.18247042283899,0.2846142500374108,0.552716747556964,6.0
3395,0.21707398905425007,2146.2038281336263,0.010884044481959163,0.0035268759546618813,11175.096433923354,30.466394660602063,0.28433162138588425,0.5573553096161344,6.0
3396,0.20831125816374457,2189.0968306630557,0.010511588998257333,0.0025375003453151335,11169.050941278198,31.66755834275563,0.2841557528336635,0.5545183241863858,6.0
3397,0.10802766083312922,2232.909589889991,0.013629404629101923,0.014740778017804724,11017.274186900326,28.101152423754602,0.2805700843143835,0.5534836061111406,6.0
3398,0.2305147821541916,2266.5370118317906,0.009002123458413312,0.004389189660098165,11171.074839311786,34.29069081285693,0.2848000737209476,0.5530487498457598,6.0
3399,0.1265024926043879,2127.5544696450147,0.0011707730800917168,0.0033287408366394337,11065.535392362339,25.78020273446074,0.2813303450849548,0.5585309348505566,6.0
3400,0.22103910332010926,2133.861895882341,0.007058323353081221,0.0010994118343448228,11176.527892718252,29.95897832202184,0.2844161133402608,0.5586279234077666,6.0
