,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1897,0.1777025003377525,2121.2333847004124,0.007559886848121837,0.00546958052636265,11146.46178564866,27.375313904317345,0.28320018883527054,0.5592725662413649,6.0
1898,0.1510675764923775,2179.993766350018,0.008369252530839515,0.004493367844518753,11110.330155672676,29.04445486392108,0.2823820339422249,0.5552369021800669,6.0
1899,0.24059332605515515,2067.2271316969914,0.004045015530403545,0.0032755175500629903,11189.11806233665,23.082498647592846,0.2845814796785306,0.5769600977369717,6.0
1900,0.193807161950449,2255.716624912922,0.009357823408537243,0.004237632086220643,11154.417540572718,32.588482900777386,0.2838477607866657,0.5534444552655727,6.0
1901,0.19407904445571772,2085.223825144874,0.014602371468373957,0.010021025933419685,11156.651843046473,24.380736536477087,0.2836320766589905,0.5687263318669056,6.0
1902,0.1376309469290251,2129.291593044887,0.014481396511787682,0.008229419620258856,11088.396391334794,26.323334797109347,0.2817972047388075,0.5582615687958262,6.0
1903,0.14392921341427148,2152.1691334078146,0.010451481628431299,0.00669051110118856,11099.382298554223,27.84013526382008,0.28208594056001124,0.5571056519906936,6.0
1904,0.18076961812458767,2074.0725947049987,0.0031605399344819744,0.006823621047877356,11151.309490109588,22.51649107161033,0.28313670128377266,0.5734607344329637,6.0
1905,0.15121321920570005,2268.3583616622677,0.005888831147733935,0.004809551382922715,11104.607107281292,30.837858357661528,0.28248656402352135,0.5533697116964784,6.0
1906,0.17612915263741888,2083.368318595128,0.01065763097285699,0.007285043300387269,11140.477708884626,23.62394201755967,0.2830903219151394,0.5693852669805805,6.0
1907,0.10370801295437403,2177.9685681426945,0.006347647181129932,0.00806616912918572,11008.07968797698,26.846633550642405,0.2802996446636485,0.5555675264731792,6.0
1908,0.19544938093142783,2094.296801599873,0.00587749794389183,0.011127795038491005,11154.139302341375,25.56965126457553,0.28373253878824595,0.5653727075834518,6.0
1909,0.14448568619528313,2153.8941110777682,0.001971286479812796,0.013946391902312161,11100.326578791854,27.929261441921533,0.28210901767479457,0.556965066402495,6.0
1910,0.10083401920716853,2228.1525818557293,0.011623871431212927,0.008330813375028409,10997.526405607829,27.674840359876658,0.2801880507365715,0.5536298062345362,6.0
1911,0.1698274479343445,2165.2767940150584,0.007488231178880511,0.009065578143979677,11137.159671616126,29.390691336366118,0.28301327883935007,0.5560351096532371,6.0
1912,0.18219518268544377,2083.7097548478164,0.0031084793538604504,0.007010011795381292,11146.739834267513,23.845456338181553,0.28327716956154014,0.569270479582696,6.0
1913,0.2476412332385677,2084.553910798117,0.0053266185005531284,0.010920021734348775,11177.252002219004,25.79652959368811,0.28492770387730676,0.5690627117533432,6.0
1914,0.17195262842265274,2284.904817973166,0.0019290146836391676,0.01435856826112377,11132.08164965059,31.978959488848524,0.28320895744673374,0.5529540049451427,6.0
1915,0.11140217642453006,2077.3558550785715,0.0037312319513634487,0.004044299403936206,11026.558125773436,20.865408015301032,0.2805249892583877,0.5716565969148518,6.0
1916,0.2061934792118003,2274.923815894368,0.007417103419575341,0.013472286681606563,11161.627740052514,33.37486790652026,0.2841998470880634,0.5529828820420946,6.0
1917,0.16183350706607072,2072.5039490652644,0.0030095991977931963,0.011089440965230946,11129.28610105735,21.797816166416773,0.2825189035619669,0.5740277914015423,6.0
1918,0.13289995672812585,2200.605373008411,0.011760867100210567,0.014999075814584817,11076.738775617734,28.72485771631526,0.28169096963567414,0.5543573253569845,6.0
1919,0.16667002467360048,2159.1410742713624,0.004860703501024393,0.013190156682642232,11133.463162036063,29.045906193287788,0.2829034658297675,0.5564768470579634,6.0
1920,0.18951649746235902,2267.402180675778,0.004385099344450553,0.007110283490691634,11150.380010963856,32.5575996326056,0.2837332379819165,0.5532088027129787,6.0
1921,0.19076962252156793,2096.642399024202,0.007724668161330161,0.0026332317778658037,11151.115418117475,25.690687748398606,0.2836019416852066,0.5646385485570791,6.0
1922,0.20600109808905637,2142.725321491543,0.004624303410160477,0.012501493853999693,11169.695489966562,29.885825717130814,0.2840444212542069,0.5577245824704111,6.0
1923,0.18020115713631926,2164.302895635501,0.0120849116313512,0.010736513283633037,11148.722826710517,29.779954591878383,0.28333801227242045,0.5560579137753536,6.0
1924,0.1288522331757092,2168.525721316876,0.012500427770221825,0.009841235673254976,11069.908922692302,27.742559427969947,0.2814890511818455,0.5560015343133502,6.0
1925,0.19226914756045452,2079.435136535593,0.0033757575645090502,0.012302349256035378,11158.583426073117,23.590556232694446,0.2835270649118347,0.571012974629182,6.0
1926,0.15567395000755224,2088.692009302275,0.01080379631536215,0.006736069106585703,11111.185305176947,23.65218104653281,0.28245697950337867,0.5672793765275667,6.0
1927,0.20552164896306702,2079.5079448522793,0.0034489374057225224,0.0031730052180987513,11168.115928940406,23.970953871237025,0.2838861509905013,0.5710154177683191,6.0
1928,0.10694426328782188,2295.9669101687864,0.01378493694143959,0.014897226553006643,11010.194776015174,28.95201396492186,0.2805808250246465,0.553097910581171,6.0
1929,0.20819644398337728,2102.519136700726,0.0019725070776125345,0.010206550506390664,11166.34066796967,26.880764936953582,0.28406445983242146,0.5629689357748464,6.0
1930,0.15370433218633234,2188.474155170883,0.0020913888994164923,0.012495181788936122,11114.016445392317,29.378375325962768,0.2824861388042828,0.5547944437084776,6.0
1931,0.20502994958627474,2106.180106169322,0.014101640097232256,0.00975071102846925,11165.881992547678,27.13554478054559,0.28397860176097717,0.5620780478190746,6.0
1932,0.15884221170289906,2180.578159140283,0.012937706473732782,0.005957048962466838,11122.011396184203,29.39486919794062,0.28266021953489806,0.55517025802031,6.0
1933,0.1893495844550649,2145.0838472160394,0.014400894902237671,0.005400343070112326,11157.771342653312,29.367865870434855,0.2835883227909365,0.557555451873182,6.0
1934,0.23372221367659152,2113.0726233029723,0.006921228088017867,0.008199019792631726,11178.735207300762,28.68794373361134,0.284680194489829,0.5605462534284297,6.0
1935,0.10036404193772053,2230.3223188046527,0.003226218773449826,0.008447954809283465,10996.059831002309,27.683012134652056,0.2801640895969886,0.5535904461204388,6.0
1936,0.20044862703343808,2176.6027319263153,0.0024759761848790786,0.005934244171113364,11165.058902463043,30.994323612060555,0.28393328114190763,0.5552083110955414,6.0
1937,0.18880701897553256,2106.382391804254,0.008354637277147543,0.0032133647673505865,11153.92097955633,26.61368636415248,0.2835321924705534,0.5620616694755605,6.0
1938,0.1584949509068314,2090.9602071445825,0.010341668083718017,0.010796183798368726,11114.542283045648,24.010727796158868,0.28257036532551383,0.5664669643197766,6.0
1939,0.16660682315525543,2289.6716795672605,0.00792581397220065,0.01187108813922182,11125.415437061267,31.785242097317095,0.2830372215556877,0.552896261093717,6.0
1940,0.16905161755819548,2104.829083017431,0.008811604427496574,0.006592560969798734,11132.451523569469,25.797071585763756,0.28293095401227514,0.5624583638487902,6.0
1941,0.10365329557251345,2132.9938015813195,0.014439345416590747,0.0033620834618427816,11009.150616164712,25.08942334651112,0.2802363933715611,0.5579345847921583,6.0
1942,0.23207247753535906,2230.592212929329,0.011128963635725426,0.012692085008939421,11173.394128190303,33.78286458402594,0.28480820117621963,0.5539376851228924,6.0
1943,0.10060566377841727,2090.967649736328,0.004163983915127465,0.006164699774888008,10990.218943169051,22.003436158349395,0.2800773207751385,0.5664061981982246,6.0
1944,0.11541275094600825,2166.898613922239,0.010921842166790378,0.008615706983321626,11039.284793923298,27.088366130349026,0.2808778591493609,0.5561640185276728,6.0
1945,0.19227320124358635,2285.296759077432,0.014764206170416991,0.005261342468093945,11151.762223164367,32.891356094456334,0.2838240663077844,0.5528517637160789,6.0
1946,0.14443355558686127,2145.8898309904507,0.001659557721960513,0.003411862596973885,11100.300419918687,27.60791474435846,0.2820991971701901,0.5576432021906446,6.0
1947,0.19693647494980074,2159.752111594275,0.010630191488757153,0.008948153403369827,11163.413918579807,30.278687835299248,0.28381852312609673,0.5563124112882084,6.0
1948,0.19587451551417068,2079.6072406618655,0.010099780246920965,0.0020225060161927193,11161.372017651744,23.715741438776057,0.28362889376933914,0.5709473985279946,6.0
1949,0.14048848873060762,2071.964534730722,0.011496125797808406,0.008353859320842184,11094.848590572998,21.116778536474705,0.2817398193114696,0.5741539719709156,6.0
1950,0.1136863554292273,2179.4756648482717,0.008644984501118488,0.0061359228062888,11034.5172916412,27.353833290454293,0.280806634440428,0.5554390853741936,6.0
1951,0.18096896720697694,2105.659982956682,0.004740891369058069,0.005834916122748193,11146.229415761096,26.28214798294888,0.2833021201913933,0.5622428196945873,6.0
1952,0.2091763176662719,2295.695818072834,0.0012827068744040834,0.008078260606158703,11162.24542840135,33.74046835055113,0.28429116054697007,0.5525962468251068,6.0
1953,0.2259628424540616,2078.387725744628,0.005375980671167001,0.004801570988327616,11178.112349700323,24.3628057900241,0.2843805743552127,0.5715725009222843,6.0
1954,0.12684182925033777,2191.308668973323,0.009572439378744246,0.003071612284155011,11064.619246640663,28.245489258380136,0.2814237038066121,0.5547905737719231,6.0
1955,0.1494995114199326,2151.1721213173046,0.0028651113251128794,0.001928400425523693,11108.80507815622,28.03460074526357,0.2822950659892486,0.5571658878458586,6.0
1956,0.16783633048774244,2070.676542965151,0.0058855232766802735,0.010708859207338637,11138.650425780623,21.73463031110531,0.28269643898026037,0.5748661599775544,6.0
1957,0.19357239877316368,2262.351218288785,0.00828493058266834,0.0098133823840039,11153.892720662127,32.66898233568413,0.28384587504938663,0.5532975087100861,6.0
1958,0.14588894524089727,2069.975433592936,0.011290112418912944,0.004274726061476217,11106.007012723478,21.02684002460081,0.28192373266148674,0.5750783264024283,6.0
1959,0.1750662919789853,2144.332380767513,0.008869237860040166,0.008173676262497601,11143.729811533907,28.77777636049406,0.28315828388180003,0.5576764286876821,6.0
1960,0.141877144884324,2089.9702275339314,0.002295824949105939,0.01361081032282557,11087.641457275095,23.347986526760657,0.28195602774323,0.5667994726208656,6.0
1961,0.1711241492813288,2112.6858196597746,0.007619029268992462,0.0095502275828723,11137.409041417528,26.52668233741023,0.2829930731805073,0.5607770728188182,6.0
1962,0.16694931532082852,2086.820127444601,0.010210980432263313,0.0010503166870482537,11127.768974645522,23.7760880340693,0.2828264594739023,0.5680193448601498,6.0
1963,0.20063471791228202,2262.6388708780396,0.0010429649477054434,0.0050001030874781745,11158.886012182324,32.978159970796234,0.2840422008223151,0.5532598920179466,6.0
1964,0.16107625717210033,2116.103029046996,0.009872409458856202,0.005862147855250719,11125.129302932573,26.414643851237425,0.2826608270752195,0.5601750444310613,6.0
1965,0.22710019837107126,2221.0950305026827,0.0031637290620807335,0.011280982832744757,11172.960826217342,33.39834419393791,0.28468252518570974,0.5542511172692932,6.0
1966,0.15412646898424942,2215.0661980569444,0.008535311882785918,0.011577291800857634,11113.224802874316,29.967373919765887,0.2825255060634067,0.5537026226035765,6.0
1967,0.13079020480087228,2110.771138724093,0.006428033435147316,0.006194598068007886,11071.574209014529,24.891108718662924,0.2815142456626187,0.5612457351871463,6.0
1968,0.15695740952510265,2202.563875842466,0.011951423363946466,0.006412585294332824,11118.126959140796,29.843498347188326,0.2826152710496375,0.55415861104634,6.0
1969,0.1261157633406027,2208.4750516980816,0.007277897093217945,0.009269315283892656,11062.174657510746,28.566998023108816,0.28140710101746114,0.5540839517803282,6.0
1970,0.2292953363425425,2078.9369136775103,0.00751758543636819,0.010428377977250207,11178.66207039059,24.53236524656,0.28446419731156186,0.5713289650921833,6.0
1971,0.22174888606201237,2177.979402462146,0.012221420270275094,0.005536753600475018,11175.473642896804,31.872476561192496,0.28448273629135024,0.5550426206676552,6.0
1972,0.15102282830238178,2282.898810835113,0.007623862115314345,0.010178399430259454,11103.636849712624,30.990993619173754,0.28248871932617037,0.553092001153373,6.0
1973,0.1235343646344747,2181.854312585848,0.00468478864886393,0.0046541525722325104,11057.797011755487,27.868196214895672,0.2812684072926812,0.5552672983900334,6.0
1974,0.1400712441025354,2068.8285786646547,0.013347793632001188,0.0030992884115503988,11096.309519241038,20.710125990812184,0.28168727609078154,0.5755974663146125,6.0
1975,0.15877595878869866,2167.048120097204,0.004517878562811204,0.009709141504037965,11122.529769784298,28.989888229386555,0.28264408980026556,0.5559653163794361,6.0
1976,0.1983383144966577,2079.4576292880074,0.008903654178896867,0.014699847307004611,11163.318966512328,23.764247203871317,0.28369462276106205,0.5710191124133451,6.0
1977,0.2233944281241981,2084.8635254866913,0.0069203732399437164,0.01358796798604216,11173.281596785946,25.171109184850536,0.28438354029436563,0.5689166135847831,6.0
1978,0.1681247288983112,2083.608469844131,0.005896800952771761,0.0014032611141414641,11130.76298278618,23.410816739060515,0.2828393922422542,0.5692793778347309,6.0
1979,0.12347350756523356,2215.6716267972383,0.011444724115461848,0.007632293256474052,11055.975382586259,28.573521120922617,0.2812956841447792,0.5538397566461268,6.0
1980,0.11029769701041454,2292.9939351526536,0.008374936857589922,0.005925653647888055,11019.18882398696,29.097337430465,0.2807495680943456,0.5531282537116068,6.0
1981,0.2092534725798456,2120.1208307495217,0.0067102628923661175,0.005999302823873236,11171.435551727642,28.41751015189059,0.2840878170973203,0.5593531730830841,6.0
1982,0.16239501981640359,2092.596678135722,0.003944181945579044,0.004596764197401728,11119.476892100924,24.322714212420482,0.2827139472537244,0.5659179167687659,6.0
1983,0.18047114434735123,2091.911180539477,0.007527226720501485,0.005550127288153776,11141.541107132743,24.825992530998622,0.2832851106945224,0.5661517410061754,6.0
1984,0.18958189223575897,2096.0867765679855,0.003622319282156914,0.007194642934398847,11149.75041073856,25.58944723031569,0.28356937796688797,0.5648106920521556,6.0
1985,0.22338968026521924,2066.120531927885,0.0012750121687255843,0.013436129686534126,11186.313374673164,22.491260474430792,0.28417414193845175,0.5775038312722734,6.0
1986,0.17853848972662584,2066.747952319275,0.0038973123561759277,0.007260672085577689,11154.32652650241,21.469148057595046,0.2829826492699526,0.5769056835302658,6.0
1987,0.14520282842067964,2274.3776104246713,0.007677456385442976,0.0015346182731020488,11094.457359361624,30.624330478814823,0.28226511779291197,0.5532800036457927,6.0
1988,0.16632558970526312,2282.2344442142808,0.00594475468357037,0.009389858661412166,11125.39408612063,31.693499370555035,0.28302339851898545,0.5530291862180954,6.0
1989,0.23838749792170183,2070.3795193269816,0.005064843809211916,0.01085207155918521,11186.363448603692,23.51789922309552,0.2845734883173334,0.5753201117696641,6.0
1990,0.23047146265143184,2166.1395858300734,0.009118580640639674,0.010821333994353467,11178.415990503287,31.80263203987597,0.28467760422889776,0.5557360695988338,6.0
1991,0.16232086529151993,2294.2776941401457,0.0037709650728181897,0.0109312245662452,11119.637873168589,31.634264772196566,0.28289561217877485,0.5528394950120771,6.0
1992,0.10515155925638027,2069.830342388506,0.007660872953230849,0.00587549386928042,11014.490421299764,19.78600979049366,0.28013078928483914,0.5749018912100933,6.0
1993,0.21677771288989967,2180.506533447541,0.014755445654428902,0.011603765359928141,11173.514194972058,31.757001378863325,0.2843628104634548,0.5549230967276161,6.0
1994,0.20732678796949502,2069.4617417317563,0.0010833559776630226,0.006033964997536117,11176.146455917062,22.612009677015145,0.28382090309141744,0.5756339506523679,6.0
1995,0.13995918717632105,2172.8229576996673,0.002254165078450914,0.014370339740776117,11091.636416872863,28.359552377116593,0.28195170667176145,0.5556907621793433,6.0
1996,0.1631406256475691,2294.961621201349,0.007273902163352192,0.002787222154708221,11120.70333499121,31.678964355598897,0.28292390761339864,0.5528241742942449,6.0
1997,0.12169795047555448,2104.3017513396303,0.006820453574916814,0.00325241689941811,11049.31555878012,24.03590087647148,0.2811230131447232,0.5626536989045225,6.0
1998,0.11452071315657092,2201.8526903371467,0.011331261890231755,0.0027518110343376554,11035.54726629694,27.89310974870706,0.28086731120756714,0.5544001844792111,6.0
1999,0.20924761670227496,2132.193957585447,0.010614797436726758,0.0073355524490835294,11171.31399841125,29.43665489018501,0.2841184772159819,0.5588608590649091,6.0
2000,0.14139794753777446,2268.0244529960787,0.0016262164585103627,0.014017055050215766,11088.088760556033,30.371835953048503,0.28211344337005106,0.5534248570922068,6.0
2001,0.21895914378193548,2224.978748141592,0.0035249625491505007,0.013375229315215221,11170.26054013316,33.143359464907675,0.28448822839290644,0.5541599700666574,6.0
2002,0.1666027605450615,2143.849629751259,0.0026096301422394537,0.012738966270285614,11133.62236473826,28.420855370922265,0.28288549925849404,0.5577521414371622,6.0
2003,0.18770551396563923,2074.751016037532,0.0029190000251856016,0.0017561474325179364,11157.640411610486,22.78805226049536,0.28334722894022873,0.5732182263142871,6.0
2004,0.16921124462258677,2069.7485663121993,0.0023387226959850674,0.0021038344602959105,11141.080161971113,21.649121160789587,0.282729792798847,0.5753097116046124,6.0
2005,0.1679898930103535,2205.2763297842193,0.007556344712621652,0.0019605511587425283,11132.858071144943,30.380947799043984,0.2829930623496094,0.5539971413448925,6.0
2006,0.14948583021925838,2279.5559805839057,0.01437463707872234,0.008014075894715575,11101.333251537715,30.883087089719915,0.2824298665713941,0.5531607653640227,6.0
2007,0.11427022457007562,2117.656643427005,0.0047930588572208605,0.007012976015236281,11035.418962712192,24.70840684636748,0.28076766956051086,0.5600417621503206,6.0
2008,0.2440687494703597,2075.3841110557446,0.006307234043029922,0.011201629377881609,11183.198173035273,24.356162772720413,0.2847551273437414,0.5731123132855828,6.0
2009,0.20718389561958178,2114.5980728174436,0.009128407337964033,0.004810802824946701,11169.374236824693,27.931791041115126,0.2840327842153003,0.5603223712941574,6.0
2010,0.20889655633889898,2085.4710877173648,0.012652420158083814,0.003444008675208429,11166.579155721065,24.84643736032337,0.2840296333965354,0.568640886939743,6.0
2011,0.17408235255716145,2123.4756432808917,0.00849939508934033,0.003614324578835115,11142.744071102952,27.387651341463677,0.2830884518161293,0.5589411062831727,6.0
2012,0.17406487750300864,2162.432186639061,0.013016286856017942,0.003014853340378599,11142.220796346879,29.465737996781186,0.28314580684735474,0.5562116586458318,6.0
2013,0.13464518304621623,2090.2516460010493,0.0018519504863066724,0.0065679425305310134,11073.724199378035,23.13523614502465,0.2816701075616135,0.566692896638025,6.0
2014,0.23520191393129164,2072.0703650375,0.012618067805807941,0.008820966467937903,11184.635616675652,23.680655793539213,0.2845225413571249,0.5745230091758213,6.0
2015,0.14976321981793594,2081.7318992403457,0.0033611534281569,0.002810759475129807,11105.035386239593,22.624449528891933,0.28219006286845766,0.5699481891420156,6.0
2016,0.2010348675106895,2094.7552958107412,0.0060328103190721676,0.005769062066211657,11158.012327033268,25.795221358617866,0.28388752983667864,0.5652276680848084,6.0
2017,0.15678128500542457,2100.520986153517,0.0028351499285889314,0.0033528302472595663,11113.778539634604,24.967161863185474,0.2825237738271589,0.5635571936118146,6.0
2018,0.20281472067639986,2103.238299952824,0.010122204442839275,0.00135736305035632,11163.402357870445,26.779243948300515,0.28392248337058656,0.5627934856956363,6.0
2019,0.20407208352519626,2163.4681901471295,0.011809610974837584,0.005123636845893962,11168.00271060672,30.695504059843824,0.2840163403366878,0.5560197839977195,6.0
2020,0.17963378912234806,2097.5621412001733,0.00846859866135145,0.007888184408296306,11141.098736601452,25.432672218545022,0.283273374912291,0.5643686708173552,6.0
2021,0.11484181507208571,2220.6900215833944,0.01144851201971259,0.0036680859071506907,11035.392245900568,28.246447657801564,0.2808983923083761,0.5537216933706721,6.0
2022,0.1721285369541511,2117.1223453817684,0.003009130550987279,0.006650428565661286,11139.53805998946,26.8909362866433,0.28302490211631,0.5599662135845354,6.0
2023,0.12242042148092591,2210.158974979214,0.010869863075863743,0.005103196550366682,11053.88563329801,28.425092093818332,0.28124362491025706,0.5540409107387602,6.0
2024,0.2013866911365433,2198.103169472981,0.006258387385845712,0.011268842226318212,11164.439277909483,31.617938075473848,0.28398081923628543,0.5541372258766326,6.0
2025,0.15860635991513927,2192.3502999990724,0.005755020675772519,0.006500591281440558,11121.06376594077,29.685254552094932,0.28266354615594697,0.554589727570522,6.0
2026,0.16842152344183772,2257.0776061902657,0.011164127183788373,0.0031077440034395385,11129.215203091939,31.485879151371446,0.2830760312192345,0.5535291379284609,6.0
2027,0.18479778781318368,2145.5351175025708,0.01470112621967539,0.004858662679094581,11153.69104626917,29.21281769235865,0.28345585604927037,0.5575294522419445,6.0
2028,0.15602425826781974,2111.3154416751745,0.011247103309372505,0.009645462844761095,11116.693874504552,25.875460387292375,0.28248655793455857,0.5610807778152366,6.0
2029,0.1512596409711522,2156.601436202116,0.00927385988250352,0.008698463059905244,11111.535369584379,28.31475772382563,0.2823652787861883,0.5567282575246328,6.0
2030,0.1620231483216298,2101.0150506423406,0.006122033131847609,0.0012588200536206783,11121.56266537989,25.19639482577514,0.2827033515545012,0.5634207779996497,6.0
2031,0.1291063185975078,2113.815792824169,0.004803861993305753,0.006915543498086062,11068.855189307462,25.044817590130624,0.28144141276367024,0.5606704705983149,6.0
2032,0.1920130841105602,2258.4333805451374,0.005252508698178898,0.007902724357413597,11152.875684447434,32.548328276962636,0.28379875820796335,0.5533908029244413,6.0
2033,0.20245848237960185,2242.04341628268,0.012471172551465112,0.011621083881856217,11161.15689906244,32.754274819902875,0.28407617651398215,0.5537417710064778,6.0
2034,0.2023598394546424,2107.03397594509,0.0069772911286026555,0.01493636065928831,11164.486335819829,27.126448864560466,0.28390728786530356,0.5618873341047071,6.0
2035,0.16200336990890435,2089.3304187904005,0.008860002365222934,0.007809209308465552,11120.165040437587,23.932942699874175,0.28267942938069274,0.567049812325143,6.0
2036,0.14074982943753325,2086.426909106902,0.007276593056636496,0.012566993518511288,11086.879187734936,22.888731084147413,0.28188848357810925,0.5681342785539091,6.0
2037,0.16671108554683056,2082.991741221586,0.014223229041499544,0.014444467703928331,11129.295461364478,23.295210047770162,0.2827877780725543,0.5695062639521234,6.0
2038,0.14383707371851195,2181.4533222661485,0.01452726010357561,0.009597365072133095,11098.200543666026,28.767972644058965,0.28211174845554954,0.5551927759458861,6.0
2039,0.21527896956147397,2136.126275922782,0.003884188313223862,0.011028383353238906,11174.335325751686,29.880671013079496,0.2842759400929962,0.5583862799665877,6.0
2040,0.18865355498772668,2082.7331570378437,0.0021141742821087156,0.008885275865333029,11153.454776660106,23.91648942819123,0.2834567092601794,0.5696518254603379,6.0
2041,0.2375581298744369,2168.8040977146243,0.008675319181732066,0.01099907333200328,11179.330155895637,32.16537382683978,0.284843668750869,0.5555340324297922,6.0
2042,0.10985163583738577,2174.240053293679,0.009019026620841569,0.010750609348801007,11024.889686968581,27.03886549207334,0.2806124770725247,0.5557460877525626,6.0
2043,0.15657892232459258,2065.4662316291437,0.008573464561399584,0.0020177255796198753,11126.89968428294,20.691930377571893,0.28225280315152684,0.5774989405691827,5.0
2044,0.13109138391831668,2226.5262532242027,0.004084519510994174,0.004151905557206128,11071.72787630811,29.11298043237664,0.28163657283057103,0.5534556648442963,6.0
2045,0.1206974715838888,2066.385468429589,0.0040336179678671594,0.0039145095322357226,11057.175650645355,19.815668929099097,0.28084126338573256,0.5767399607589196,5.0
2046,0.21427833213478006,2160.9251330027287,0.012363580257657124,0.014692658057519525,11173.463078835824,30.992898776379466,0.28427821021238703,0.5561605186814416,6.0
2047,0.12391393762009328,2116.346601173314,0.00969527581868097,0.014303184261076383,11058.093397134342,25.0117682080124,0.2812142988038399,0.5602356601170027,6.0
2048,0.11668092391765637,2106.7920693619853,0.008551795800001424,0.004383283636678724,11038.359063212489,24.044446595794415,0.28088829028950213,0.5620988094270442,6.0
2049,0.2111779579158713,2299.2485801271873,0.003316313304274004,0.005399727440173099,11163.07722254541,33.86397653720938,0.28434515344759403,0.5525292727487872,6.0
2050,0.11675785105361008,2160.956093370048,0.0021137165189734786,0.00948040135229257,11042.74193703455,26.965420906859958,0.2809361476838254,0.5565545839462379,6.0
2051,0.18810351082755733,2119.6659501058243,0.011034378574394953,0.009585900928404202,11156.41461376759,27.643707257619862,0.2835099830093643,0.5594916053717781,6.0
2052,0.19684660914170618,2295.145275460073,0.0073343458846016766,0.013954779739684842,11154.74667327862,33.19847281198124,0.2839588253801915,0.5526611628761967,6.0
2053,0.13687596670891514,2179.6262855283644,0.012625221726389038,0.003284951214198936,11085.558698139874,28.41209233120139,0.2818348947484057,0.5553219992767143,6.0
2054,0.15937045939620478,2169.6512968160496,0.014222046254356684,0.014015398085235865,11123.268384198307,29.097708915774128,0.28266742489708596,0.5557976020165529,6.0
2055,0.2179937211869134,2172.26955671669,0.011419317390578776,0.012348497527618869,11174.4530507327,31.54263689774833,0.28438404925905425,0.5553924452985399,6.0
2056,0.10700626043040842,2100.978748785928,0.010164404821165169,0.014842225568999768,11010.712083729437,23.191128089033462,0.28042207774887606,0.56348001520167,6.0
2057,0.12088131644063714,2200.3852176008086,0.006380568425732375,0.0031672449450223057,11050.861768233906,28.163907680677415,0.2811651116473968,0.5544270981842807,6.0
2058,0.22643364933682708,2141.3930806171534,0.00974505074927583,0.004628537621505168,11178.26422790434,30.568584842753303,0.28455393423333664,0.5577906320798933,6.0
2059,0.14204615530573683,2206.2883816007356,0.005541136916455249,0.0032672279040170784,11093.755523515818,29.256298343169302,0.28206536576431585,0.5540856006491026,6.0
2060,0.20501937370861573,2157.1009152379424,0.008368750500900256,0.00937483534360779,11168.822022933191,30.488278894282214,0.28403437100414636,0.5564802737020285,6.0
2061,0.13374452667460424,2182.2540469315168,0.0042749714090573755,0.01472120656005291,11079.339423290503,28.34067163779518,0.2817090734419864,0.5551982645404359,6.0
2062,0.17662917225936547,2284.287461057005,0.004542172146701613,0.006961648116273621,11137.308924889074,32.183767683418075,0.2833566763829523,0.5529428121769433,6.0
2063,0.13078716340571883,2214.7342595348136,0.010013533184829861,0.011712309301499083,11071.716336959907,28.89954971620716,0.28161418811331324,0.5538338718280506,6.0
2064,0.11783858554276168,2175.8259342528227,0.01152547493067807,0.0018459799482379309,11044.852617079974,27.450959463828024,0.2810013806135115,0.5556190751120352,6.0
2065,0.1014652328066406,2120.70190099036,0.004867199024651693,0.011993526299611791,11001.438898495077,24.360034222219415,0.2801161549989556,0.5595947244605999,6.0
2066,0.14144619655185553,2159.00576124138,0.011343975643982922,0.011244400211771654,11094.827682382564,27.984994419339728,0.2819963968177526,0.5565897158559217,6.0
2067,0.17622096432352505,2245.561406618133,0.0028597064681242534,0.010850891839006331,11138.794164876423,31.672276168112713,0.2833174081861179,0.5537673087558642,6.0
2068,0.11349676455194563,2185.7986906184924,0.004144580510521634,0.0028035322463387585,11033.761978644125,27.499195686347495,0.280803316326514,0.5551170741956225,6.0
2069,0.11129842979374015,2234.8933920296895,0.008917847037437851,0.005262993428578326,11025.747393562613,28.290336335340086,0.28073602516581797,0.5534222209167668,6.0
2070,0.23752150742300893,2072.813495871649,0.012682864426008682,0.012568518237068341,11184.443492304365,23.84010798142493,0.2845829420265687,0.5742041720554885,6.0
2071,0.1640794724714998,2160.497433429325,0.009963111179863461,0.0055193686968702,11130.060638282137,28.988326441016046,0.28281856735385325,0.5563890863637522,6.0
2072,0.11054087389653527,2296.0314224581007,0.01147041270954641,0.004257828886658925,11019.696295720843,29.136903575360883,0.2807633982622747,0.5530774675095488,6.0
2073,0.17065618610357824,2247.562758601823,0.0012042093843967166,0.014146090375271165,11132.398773782008,31.45420647587272,0.28314190216086493,0.5537429454679339,6.0
2074,0.17067666506493445,2142.6756077821797,0.004691511304510114,0.013100138550279045,11138.653953341096,28.52833233030668,0.28301719034230743,0.5578504993863502,6.0
2075,0.17191799231820007,2193.251729087345,0.012847894374690496,0.011023272493104214,11138.250333224702,30.277294583316436,0.28310917776823535,0.55448630925823,6.0
2076,0.1251370623786055,2143.0464400107708,0.010621690061834381,0.013874587921962327,11062.2708899117,26.671699395523813,0.28130269837760336,0.5579772317234915,6.0
2077,0.170659040116827,2208.4753230334113,0.002906310845741952,0.0010105480653421967,11135.916116418983,30.562599584275002,0.2830828748603079,0.5538609332973199,6.0
