,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2840,0.16622088087656284,2246.253979489619,0.004640091460445407,0.01482326447908096,11127.031300239552,31.236412486085726,0.28299540950268126,0.5537957717343526,6.0
2841,0.22654114650106838,2189.338621966348,0.006303506695617562,0.00777384213711853,11176.190427524536,32.39258193831053,0.2846104596726106,0.5544294919388874,6.0
2842,0.18439014703970935,2166.6315315084216,0.001097774776681324,0.003785968322114788,11152.716611475316,30.028939460455135,0.2834664584501882,0.555885304993846,6.0
2843,0.11083187320881695,2180.911028072143,0.013445235669032291,0.012626044971156776,11027.17428807644,27.256365490019483,0.28066769910946054,0.5553770440380345,6.0
2844,0.2080584853454593,2111.1120142615537,0.002136925795486235,0.005929175258743219,11169.085823055691,27.675677679296268,0.2840556759648286,0.5609992614239577,6.0
2845,0.20469037592685688,2171.207011524623,0.01423494055371664,0.008398363008729058,11168.006343931924,30.989489195733736,0.28404136304773725,0.555511140682777,6.0
2846,0.16452825985595446,2147.5136275663863,0.013254533366266648,0.009562199934168016,11130.926700317032,28.499456875472077,0.2828201742831003,0.5574231816708657,6.0
2847,0.21104379735257103,2111.859154672853,0.004802480822261078,0.014062731855739096,11170.857247876407,27.838559164068545,0.2841323777180851,0.5608413985982528,6.0
2848,0.2009469362268173,2141.1367134525085,0.0063036314980413986,0.005777397245591652,11166.562616257928,29.61754529284831,0.28390791633146994,0.5578997324128689,6.0
2849,0.1720595377307863,2170.826524897869,0.014717529624972027,0.010217718875550025,11139.572165395917,29.663785166746557,0.28309098653984016,0.5556704720201572,6.0
2850,0.1604142958627897,2078.5783030945513,0.01462118798690621,0.009411164231702417,11123.326243921609,22.551778205004087,0.28253529007136974,0.5712966139590402,6.0
2851,0.12622177270624801,2179.3847168431726,0.009006315652275224,0.00218433646766513,11063.839359855927,27.927446930332472,0.28138530559945385,0.5553847049142743,6.0
2852,0.16769978718041845,2186.6142497795827,0.009605640612682403,0.007293625016290872,11133.525939922383,29.932437812637346,0.28296578510981835,0.5548201025355164,6.0
2853,0.12938949074423023,2276.6726885860894,0.0021148070246377283,0.0131051298638406,11064.434767339037,29.88978687765985,0.28162540388290624,0.5533159580897972,6.0
2854,0.11328469790634849,2210.602039067183,0.01057339121340581,0.0022961753793962784,11032.016290679014,27.998762898294267,0.2808147781116732,0.5540727318894136,6.0
2855,0.18647352663015587,2178.681706688327,0.013264499273901753,0.008119570280513515,11154.046222755307,30.49408844552722,0.283540816937989,0.5551509445690783,6.0
2856,0.1514444201556521,2094.6663182659613,0.013753708966983972,0.0022949026910761587,11102.344516264577,24.179397628926687,0.28234406918344435,0.5652618946333897,6.0
2857,0.19707165945215951,2167.9122345634137,0.007130485078000924,0.005351557817890349,11163.163709589118,30.57837628452892,0.28383126538048903,0.5557501750326554,6.0
2858,0.22139387736080765,2190.6593726407978,0.011677969250335577,0.009559487902489883,11174.603059428558,32.22747883777489,0.284487609579831,0.5543876225031291,6.0
2859,0.17533354076851865,2116.1389984315956,0.010039134203192038,0.011313865654303406,11143.033896152863,26.93611334121273,0.2831257679670016,0.5601289474096011,6.0
2860,0.12121754509304594,2210.276806650776,0.007052328591459061,0.0014944224561518945,11051.132490554883,28.370533648193952,0.28118900146479536,0.5540428845565145,6.0
2861,0.13731653281849374,2108.4068470301777,0.0029370794979966175,0.014379678682260848,11083.885086018787,24.957182907969518,0.2817844893234444,0.561715364017406,6.0
2862,0.12174592271363524,2126.248254737472,0.011325830682189467,0.0022174172262906925,11054.736660466666,25.514887201921717,0.2811181782815016,0.5587246178433222,6.0
2863,0.1553556401864792,2175.945448355468,0.006526539535755625,0.007816079329540718,11117.13941888517,29.116012992647228,0.28253285263325145,0.5554409786843503,6.0
2864,0.20350087926912092,2253.8546018515744,0.00881587600257812,0.012703009610972205,11161.146345747742,32.97840558071376,0.2841133181068031,0.5534450800559374,6.0
2865,0.20563619326568916,2136.557285799903,0.01470112621967539,0.00539684466611553,11169.43137403581,29.552005334141008,0.2840284162628744,0.5583682934321444,6.0
2866,0.15494770393102542,2141.8491033202486,0.0031686761260358415,0.014975444528799333,11117.367458173856,27.86150854974894,0.2824838020191617,0.5579862481003279,6.0
2867,0.15712742721656658,2280.1107731479865,0.013021609134487286,0.00882675792040439,11113.00986289986,31.246304018766562,0.2827069405109337,0.5531128443322197,6.0
2868,0.18489509410846794,2264.3517882504975,0.014332486515780153,0.009487056839142478,11146.473572484407,32.31543204608991,0.2835955430371334,0.5532938263784081,6.0
2869,0.21525377528807532,2176.379011445292,0.0036031081065825495,0.002868288395329552,11173.116303303088,31.570078984042965,0.28432010979962385,0.5551600521380787,6.0
2870,0.18264541151689084,2200.2673870520175,0.004476759118515024,0.0011407660642207957,11149.270589881577,30.894502848244645,0.28344867229820286,0.5541307121859886,6.0
2871,0.14484772815291874,2297.7493684758965,0.01337233295814343,0.004761094335270829,11092.826920184401,30.84592226194006,0.2822653258908242,0.5528702277060753,6.0
2872,0.22223015207183272,2285.3968562241594,0.0025849711348578386,0.00765194293201828,11168.06754433547,34.18247042283899,0.2846142500374108,0.552716747556964,6.0
2873,0.21707398905425007,2146.2038281336263,0.010884044481959163,0.0035268759546618813,11175.096433923354,30.466394660602063,0.28433162138588425,0.5573553096161344,6.0
2874,0.20831125816374457,2189.0968306630557,0.010511588998257333,0.0025375003453151335,11169.050941278198,31.66755834275563,0.2841557528336635,0.5545183241863858,6.0
2875,0.10802766083312922,2232.909589889991,0.013629404629101923,0.014740778017804724,11017.274186900326,28.101152423754602,0.2805700843143835,0.5534836061111406,6.0
2876,0.2305147821541916,2266.5370118317906,0.009002123458413312,0.004389189660098165,11171.074839311786,34.29069081285693,0.2848000737209476,0.5530487498457598,6.0
2877,0.1265024926043879,2127.5544696450147,0.0011707730800917168,0.0033287408366394337,11065.535392362339,25.78020273446074,0.2813303450849548,0.5585309348505566,6.0
2878,0.22103910332010926,2133.861895882341,0.007058323353081221,0.0010994118343448228,11176.527892718252,29.95897832202184,0.2844161133402608,0.5586279234077666,6.0
2879,0.17176033244778996,2279.4476234920585,0.014949434952499327,0.014866503957601591,11132.109331231426,31.91018218839847,0.2831994088774444,0.5530545334244826,6.0
2880,0.11621466620278303,2232.8086564346017,0.010967180734366087,0.0037525173578821522,11038.153619910165,28.50001224945536,0.2809734008575209,0.553426398755778,6.0
2881,0.1630017128693127,2163.9863403003724,0.00381572544795106,0.004560858773949551,11128.502572790836,29.064987136419077,0.2827858818457868,0.5561503152034487,6.0
2882,0.1305669030615821,2274.6997501273,0.01225588519782777,0.014335732225051873,11066.958271450729,29.926032766201136,0.2816745488094377,0.5533474751636378,6.0
2883,0.11930339605270714,2144.9767932410546,0.007128352055698846,0.009109658250558676,11048.971581243712,26.499327303575374,0.28104042649267513,0.5578192589910014,6.0
2884,0.11873763928254263,2287.3124936118593,0.0021252548806929734,0.005317734551292789,11040.331448156638,29.470870960722767,0.28115456569753217,0.5531792230041469,6.0
2885,0.21051117460583302,2234.5751967533733,0.01030541315536454,0.001509773494211105,11166.072169414456,32.96880809532754,0.28428270393362526,0.5539103999229864,6.0
2886,0.20899120579451397,2146.466180667935,0.014201646737393332,0.0031664753133155907,11171.320830179739,30.177931519128087,0.2841265983295011,0.5573588098692039,6.0
2887,0.11530293506531777,2282.6849346650856,0.004653633151706475,0.003067808460787452,11032.260293505267,29.253659928172397,0.2809891906901519,0.5532786518066451,6.0
2888,0.21997249870707913,2138.572393665237,0.009137515820309108,0.004151568145215531,11176.236419557228,30.185043676510755,0.2843948902027779,0.558104580803925,6.0
2889,0.1189420480740041,2211.1326863129793,0.0093591477750719,0.0050952632875500125,11045.786341243855,28.27839342263272,0.2810847490166412,0.554023713948569,6.0
2890,0.13652767544341035,2110.1002838684103,0.0010012299518559983,0.005553318932364838,11082.895547574642,25.058760650203823,0.281751551838517,0.5613673340503822,6.0
2891,0.1606781324155968,2208.677935902951,0.01400938046335587,0.005966663209278146,11123.082988929866,30.133115480069748,0.282750345244764,0.5539019472755033,6.0
2892,0.11218325820214757,2199.7501890501594,0.0017614098356092513,0.011254457434424815,11029.768098572338,27.74000677496697,0.28075159387030213,0.5544976294214471,6.0
2893,0.18876808162536085,2166.043072011905,0.01345811225546795,0.007574912977739886,11156.684113351102,30.18425696113362,0.28359422026330333,0.5559062532501212,6.0
2894,0.13829821472315323,2293.291550841109,0.011779768604091675,0.006751562096878919,11081.291027934207,30.489189202909042,0.2820055024472371,0.5529764023125204,6.0
2895,0.1719991674725922,2189.829331600715,0.013655603565078306,0.003339334636456372,11138.533329943879,30.196358131461206,0.2831084380408312,0.5546448001295962,6.0
2896,0.2396963288984628,2268.1173399995596,0.01444746114369648,0.011327688631569206,11172.114018424736,34.68976630444362,0.28501234729073593,0.5529779704626469,6.0
2897,0.17464203490986754,2142.343453360278,0.0084914810597097,0.010261289862010452,11143.249737684135,28.668660103234707,0.2831429798502421,0.5578690702856299,6.0
2898,0.1980734958726664,2178.9139066260686,0.004370728595316997,0.0020755302812397623,11163.313953060344,30.969583079568963,0.2838707965651603,0.5550885152036534,6.0
2899,0.21746897964781198,2276.831749047979,0.011623588675183323,0.01063263106732312,11166.836030568917,33.878704824082696,0.2844910780109472,0.5528966631034972,6.0
2900,0.15674050457902758,2151.7417970303486,0.009046853461007445,0.009355372062575817,11120.021461420547,28.35685978494354,0.2825570286202252,0.5570908327151345,6.0
2901,0.22273584122331697,2261.468064614125,0.009093730077545235,0.013344848352038655,11169.431049563142,33.89769885977505,0.28461042345281723,0.5531902330852887,6.0
2902,0.16052016725954568,2193.3036717819305,0.0035128954752711885,0.011419740226565365,11123.708159994505,29.790713167690235,0.2827307586021557,0.5545373153839911,6.0
2903,0.13616412857370383,2156.68604260029,0.005503215592722927,0.011998068493913664,11085.013604311742,27.676393938853415,0.2817832225203721,0.556783104134353,6.0
2904,0.1457869729417229,2066.007270677098,0.0011337925438841326,0.010804902938027647,11108.852331338883,20.47810352090075,0.2818702452183337,0.5771195272900176,5.0
2905,0.14566585813507918,2075.449924990335,0.011791953215642175,0.0124695269117923,11101.898409391697,21.68253706595957,0.2819750066580445,0.5727189546978937,6.0
2906,0.16359941315649568,2065.023849367357,0.014591837702961474,0.005428266082354381,11137.403918720336,20.810866480868903,0.28248544149591537,0.5778043812926145,5.0
2907,0.2031202302622134,2065.4864741704237,0.003330861983968881,0.013310069365754094,11176.718776392112,21.89374964530714,0.2836589251769672,0.5777668517759895,5.0
2908,0.1034794346098616,2065.026667217248,0.013328293496661042,0.008423263026867614,11013.355047159308,19.111427415956495,0.27998408627794075,0.5773732587351543,5.0
2909,0.1684666787116433,2077.6096768362354,0.004546899943516539,0.011543984148706787,11134.79801846993,22.657104624018114,0.2827922793505021,0.5717639528845733,6.0
2910,0.10060662574909168,2073.8202698226914,0.0032347829768518176,0.007894825195961564,10998.726987122252,20.08666382516418,0.27993410506644817,0.5731736989097961,6.0
2911,0.10109327093258949,2066.6015176145806,0.0093638642247717,0.009317510699143897,11005.212341905253,19.252807393905208,0.279878160826592,0.5764804610852756,5.0
2912,0.18050181826674655,2082.8493652475477,0.0026701469692719582,0.007534480536426078,11145.502551767775,23.6914432332296,0.2832186702022524,0.5695903348246215,6.0
2913,0.15867841825323117,2091.654771441603,0.011860502967074232,0.0014898733125167521,11114.550101936387,24.095660025122765,0.2825811892983856,0.5662297770991706,6.0
2914,0.23417972494583414,2077.7053522568103,0.012700414004619093,0.008387472469992746,11180.521332231267,24.475438021008816,0.28456274565800355,0.571915204862589,6.0
2915,0.10705034291321845,2071.904630480711,0.005242084358414356,0.004934138840111085,11018.333278004204,20.08691851675084,0.28025129860420045,0.5739932476785813,6.0
2916,0.12108363450688442,2083.667058441637,0.014908615563354445,0.010868649725546253,11046.955549197382,21.916852619686548,0.2810402318025649,0.569142942244775,6.0
2917,0.10270258552700771,2095.3341674301605,0.013089037332215073,0.0072488265601338055,10995.165516484309,22.505911899441497,0.2802122959755924,0.5650465809662357,6.0
2918,0.13152794792098196,2075.6258743321214,0.0012039754242018702,0.0024734496641615096,11074.762939434593,21.278172575460477,0.2814170809694419,0.572568066955416,6.0
2919,0.1382635643291804,2074.885587207222,0.0010567835569917955,0.0053046570939405515,11088.697415343488,21.383917023672396,0.2816831181126737,0.5729568050371816,6.0
2920,0.17905344376808457,2074.1717031498856,0.002286984453230496,0.011008567548152128,11149.430251888994,22.480920062219326,0.2830861253753216,0.5734139190635692,6.0
2921,0.11352848871386051,2065.2427047949955,0.0016748899669163713,0.005835336729298059,11040.419073458583,19.443470386127363,0.2804915081950988,0.5773271147769026,5.0
2922,0.10739821279397327,2076.358851953203,0.00577719920106529,0.00652983495459763,11016.441741780796,20.607804933489767,0.28031513034018035,0.5720992953867149,6.0
2923,0.2160873560360182,2065.3861362817274,0.0028542220047059986,0.005793975632723847,11184.024528595673,22.193132886306795,0.28398738454614036,0.5778985989265513,6.0
2924,0.1691731132467118,2106.7429878816333,0.0013956264240412993,0.009104722298356809,11133.302038193255,25.971054380557096,0.2829331660295057,0.5620166547656653,6.0
2925,0.1306565968736899,2065.535043802087,0.013555773930579414,0.0139618597347336,11080.098699676395,19.983653147646265,0.2812641685548829,0.5772848296740435,5.0
2926,0.1773593139296546,2084.068894080568,0.014849736597688758,0.012539698699121977,11141.44144518874,23.74370230841041,0.28313445372535384,0.5691292559888597,6.0
2927,0.1287775220884044,2067.704037534804,0.006890481506627343,0.004807855313277555,11074.405860411007,20.232693744923218,0.28121288273874656,0.5760948752292727,6.0
2928,0.22044100008637027,2076.3584466805105,0.012622808518649786,0.005371829158737445,11177.594325618213,23.90728573812925,0.28422670525918065,0.5725362123832054,6.0
2929,0.13062186388783492,2098.1502278562325,0.014324337056250068,0.00582397679177866,11065.84721331643,23.811301571802293,0.2815239748275343,0.5642257478361841,6.0
2930,0.20361290735623166,2096.462924241912,0.0010258991532948645,0.006392280475005079,11160.535237702234,26.07588490250933,0.28395432490582834,0.5646865400510946,6.0
2931,0.20747282416029844,2097.1302495709906,0.0022374194811567135,0.013276443801710048,11163.26068577137,26.273680352511413,0.28405403624226666,0.564479220591297,6.0
2932,0.10422823466420689,2071.3299133087344,0.0011953232297464656,0.00690121050165414,11010.843670534457,19.931894064598556,0.280099701922823,0.5742229831878909,6.0
2933,0.12270870742586801,2089.483527143263,0.0015162746251326195,0.008451779157351007,11048.397038611183,22.6388051718574,0.2811546191293663,0.5669490372325623,6.0
2934,0.10264443592881622,2065.509363662034,0.009244793889343897,0.01416729474240543,11010.573611322754,19.15311706835611,0.27994655369101806,0.577091595957129,5.0
2935,0.1251615067438463,2069.6560742592064,0.00909295989159354,0.002970489138837602,11065.012416970385,20.379063221571997,0.2810804277105775,0.5751092282312393,6.0
2936,0.11574167466575536,2078.5932402363815,0.013287616843884444,0.005396401780051706,11036.911419306676,21.1605348109453,0.2807462484099706,0.571126249897216,6.0
2937,0.12488421316446573,2077.6116967625553,0.010734643743225851,0.008033134615316014,11059.161073774032,21.333212112098757,0.28115328153280833,0.5715992065158867,6.0
2938,0.10001259860581801,2071.9060405096457,0.0025203970525694824,0.010326480633071644,10998.225870217,19.8610612229287,0.27988199075306114,0.5739496979655405,6.0
2939,0.16111744427812288,2071.6286631200223,0.00528542380910782,0.006029374275844601,11128.884407516774,21.66934055559477,0.2824850060103469,0.5744038122853516,6.0
2940,0.19086867526336682,2079.858842267466,0.0036992240261347364,0.008772158995207264,11157.134143262998,23.60845203993363,0.2834919189858299,0.5708256351147438,6.0
2941,0.17965046473266194,2072.503509482852,0.011487121861763188,0.013195717778767335,11151.207286522256,22.293055157770283,0.2830860934415353,0.5741083776107447,6.0
2942,0.11891515043495066,2066.6247756114662,0.014529690378056322,0.0017461870761625083,11052.733065347242,19.795978443083953,0.28076295756486563,0.576597622107393,5.0
2943,0.21015603895294535,2099.6492179522047,0.010196413172070732,0.006239181066785674,11166.090744957997,26.640371090528518,0.28411867917634337,0.5637399584064168,6.0
2944,0.199993811095695,2094.195085541023,0.010122204442839275,0.00135736305035632,11157.513568658002,25.699534877473567,0.28385596754561215,0.5654039848030787,6.0
2945,0.22714597937627234,2065.1797615794685,0.009148958142308077,0.013795916765408431,11188.30537604857,22.42174449288325,0.2842491372450521,0.5780833202439762,5.0
2946,0.11276527620882087,2086.4589399386955,0.00903427286357335,0.01074007866503199,11025.273046664992,21.94750300778243,0.28067118391098267,0.5680632220644662,6.0
2947,0.21822486129365984,2069.354054502639,0.014176682987889575,0.007346391175918062,11181.72601104591,22.870462563080302,0.2840926033936417,0.5757369559072973,6.0
2948,0.18188512345540092,2086.7181444116754,0.014868385072455876,0.0054013013580227285,11145.014411442024,24.222320252849027,0.28329194603862323,0.5680811674365074,6.0
2949,0.10532997590242386,2081.7943233269066,0.013204016510082097,0.003420611865845445,11007.567318570216,21.17997030047917,0.2802611782434764,0.569785405165673,6.0
2950,0.1140876061214281,2067.0809931245763,0.014874596677586645,0.010677959753740168,11040.415530917882,19.71346944466557,0.28054222889082603,0.5763206664027699,5.0
2951,0.13307162180554405,2099.1901715501785,0.00889363298118144,0.0102095856298024,11071.492782103283,24.00015337261538,0.2816240378072334,0.5639357834965234,6.0
2952,0.11975920825592017,2080.098868385817,0.004943012000680926,0.0027518110343376554,11045.82617536037,21.472634331264153,0.28094766656642406,0.5705072620157517,6.0
2953,0.10296071219535832,2110.7180289082316,0.004057419581397258,0.007336686826601201,11003.386397608105,23.78959498564018,0.2801990636161697,0.5613150225229947,6.0
2954,0.11028433276107348,2081.8605387153925,0.00903427286357335,0.009293560494176904,11021.012981319125,21.35655555926318,0.280512567599144,0.5697775039083944,6.0
2955,0.14179687898304577,2075.555038519297,0.0018901797146723969,0.002577519383249208,11094.900190490886,21.581327070579736,0.28182864002577535,0.5726494146414719,6.0
2956,0.1113560936384113,2086.695713064548,0.011835701717333839,0.004586272333616934,11021.533727063605,21.92592952177462,0.28060392133290807,0.5679671627074186,6.0
2957,0.11232852877228268,2067.2776325812283,0.001274756679472814,0.014225482043489793,11035.743082785262,19.686473870575067,0.28045986271458123,0.5762053037768303,6.0
2958,0.12150919384274124,2075.3314600318677,0.011384988698484045,0.007139733661989629,11052.827731669777,20.925885174529537,0.28097939869027694,0.5726663967428857,6.0
2959,0.14557330836590085,2065.4771635896163,0.0016787980888576149,0.01123015758397327,11108.904996822494,20.393566535290052,0.28185509545908194,0.5774203305197373,5.0
2960,0.10109865504424526,2101.2720243017425,0.010175767452379147,0.002556149373565773,10994.187002729797,22.98665260318415,0.28011161736525464,0.563409499986527,6.0
2961,0.12355629512439611,2092.363118454114,0.007625276328882076,0.00806320396210131,11049.305858341937,22.976622301694277,0.28121049807100423,0.5659733613520497,6.0
2962,0.10138984097760337,2090.2340372247654,0.008712736785677497,0.011440592963225455,10992.76764752106,21.956995899247232,0.28011501627371227,0.5666552052735512,6.0
2963,0.1199231468391336,2074.3498172729323,0.0025551519112354433,0.009445477807386748,11049.706981934067,20.761865088971046,0.2808973242285852,0.5730730111768308,6.0
2964,0.1595088126969525,2082.0228848282845,0.011453822815324125,0.004219580442267706,11119.962030328985,22.959950984985134,0.2825377879277335,0.5698602340812574,6.0
2965,0.12821004544018633,2072.2262314145923,0.013583594642490978,0.009683050291763563,11069.937664789308,20.780767430716594,0.2812413012077625,0.5739772078983726,6.0
2966,0.12013288111241262,2101.9216492083774,0.0021252548806929734,0.005317734551292789,11044.569028851114,23.773447332241062,0.2810554015821532,0.5632313704680538,6.0
2967,0.1313336203305029,2089.6177198844307,0.0013459696205279966,0.0017531389042640803,11067.210182354154,22.95124942238032,0.2815290327467544,0.5669126828726067,6.0
2968,0.14895788164554633,2100.6089259469145,0.0024307120460370225,0.0014082678743037825,11101.496192095761,24.70220568095055,0.2822423321271981,0.5635415207837595,6.0
2969,0.20027592668198455,2065.195974881219,0.002734075949861383,0.006493893020935994,11175.019869110209,21.77563508706388,0.28357939893931444,0.5779242229279449,5.0
2970,0.151562903234896,2068.0603579812037,0.011531057882589086,0.014940967476962738,11116.981205921456,20.93157908684557,0.2821090972906136,0.5760514784148536,6.0
2971,0.15555993660938194,2069.198392524199,0.011179161006577941,0.0025640274478045087,11122.432675986298,21.198281517768866,0.2822652115659682,0.5755040141617804,6.0
2972,0.1441806060703958,2092.177378572203,0.002518481590835125,0.010145183863172041,11090.974185011442,23.670479469291028,0.282058653317122,0.5660477443872486,6.0
2973,0.15643348084402217,2080.341535411862,0.00445222241722712,0.013464018953001058,11116.4026197517,22.659659520607978,0.2824154398931246,0.5705271508691503,6.0
2974,0.17338301703538878,2097.4266709559006,0.002275313203480721,0.006325302898850105,11134.105387159434,25.21233637110403,0.2830806826178868,0.5644126469338365,6.0
2975,0.10100627125057875,2096.881725995088,0.006800618079643885,0.007652838856972951,10991.32661434758,22.59008163916935,0.2801170245760833,0.5645901704916887,6.0
2976,0.11055348133603066,2106.4684552843064,0.008734436032045613,0.01022514325582745,11022.693300240953,23.780055921122475,0.2805923176287165,0.5621791608959141,6.0
2977,0.16822971601254003,2075.1204629552985,0.005525015519221238,0.003114826878736579,11136.105459643171,22.292059645352772,0.2827577219504554,0.5729815247051707,6.0
2978,0.16788991262043773,2072.9812731130105,0.003836221499195284,0.0061921508067814485,11137.097860806894,22.026519536687488,0.2827240942158837,0.5738539254645793,6.0
2979,0.1347274057357386,2076.970737368473,0.012131594676237104,0.005807456907326502,11080.45282657797,21.558716912880193,0.28156308733663105,0.5719353529837241,6.0
2980,0.16429808368677698,2107.6775943235966,0.0032150266174492317,0.005793975632723847,11127.341486368176,25.879512893993052,0.28277229012922067,0.5618189712407728,6.0
2981,0.11432116188614594,2093.688567589715,0.008494837871301909,0.0037307359650912268,11026.686700728897,22.7785228528025,0.2807917244007233,0.5655488584408108,6.0
2982,0.12861947035776103,2084.9604886269135,0.00889363298118144,0.0102095856298024,11063.179694745384,22.305346027279914,0.28138292288854777,0.5687080471099797,6.0
2983,0.12861947035776103,2092.3381179724083,0.0041294122850056335,0.01015714145458233,11060.49966811256,23.152172523121724,0.2814312876274359,0.5659852601550827,6.0
2984,0.1493172120316322,2097.0828256444292,0.008157822770177016,0.010753620399127629,11100.116621103953,24.36319841395371,0.2822628826744705,0.5645260811635918,6.0
2985,0.1398141697629062,2075.3321705843146,0.012740119468411415,0.013581077089118635,11091.357547764695,21.490163310004508,0.28174903401188445,0.5727521431041681,6.0
2986,0.11278201036454674,2074.723589183017,0.0026214256825496684,0.007234914445683855,11031.76070688832,20.575223248982155,0.28056513843872005,0.5728922550118579,6.0
2987,0.10291592758163444,2070.925055142087,0.00415919633004271,0.008993263075736668,11007.37370925899,19.84363043028942,0.2800264136329517,0.574392136180171,6.0
2988,0.10405624632137572,2105.104453327747,0.004671638635601605,0.012830884214175716,11004.464129831584,23.417043676782583,0.2802625256104453,0.5624919069816627,6.0
2989,0.17940390226193362,2084.4274938757803,0.004052487132911668,0.009464045881501138,11143.443193967865,23.846945678541115,0.283199881173268,0.5690032244730725,6.0
2990,0.12360255277476657,2082.2657176873236,0.002973780172730725,0.005388290196905076,11053.55136097909,21.84758829135052,0.2811409168017084,0.5696669080084522,6.0
2991,0.1750128006449723,2089.0445440682647,0.009244542226793266,0.002668711981002623,11136.714030692052,24.309963672755185,0.28309893812849884,0.5671673026979067,6.0
2992,0.17714382982334845,2070.676542965151,0.0058855232766802735,0.012629199771838207,11149.7890289631,21.988924409785934,0.2829892207792365,0.5749113066373638,6.0
2993,0.1241379376581438,2088.611183772753,0.003671865639386841,0.012914130520708781,11051.969584686454,22.59039815296105,0.2812126305914348,0.56726664517036,6.0
2994,0.1144869307217884,2068.730386593726,0.0016419503643248954,0.0038634988646195833,11040.198811612787,19.939950278920907,0.28058158809806205,0.5754865917409446,6.0
2995,0.21784839005155665,2110.020010394625,0.008794312626186282,0.005142733695230625,11173.5018293403,27.90548659000156,0.2843034393232311,0.561202971405698,6.0
2996,0.15256867622563205,2073.037906800667,0.0012239252779044502,0.006775771318644799,11115.02333957297,21.596967709106284,0.2822029672388294,0.5737599484428456,6.0
2997,0.15031871249754816,2104.1765981859016,0.011297969105888192,0.012778354656150397,11105.365426293836,25.07902570864449,0.28228712140225215,0.562642955431475,6.0
2998,0.12266166979479817,2111.543749634631,0.012857725441304577,0.006912357641615332,11054.069667993963,24.633204040751696,0.28115986266232035,0.561112810257376,6.0
2999,0.182977355549314,2072.222608861638,0.00222984480529854,0.00941870680138513,11154.836107971954,22.34804921958811,0.2831821693985057,0.5742442677785592,6.0
3000,0.10322831099114607,2090.434051530565,0.0027314807550879064,0.007186856373554531,10998.001187231672,22.045222618280853,0.2802140270793026,0.5665898305909391,6.0
3001,0.11894904094303634,2129.8062945800816,0.012978479094557968,0.012813978306091439,11048.552360209698,25.586008084420516,0.2809914146992007,0.5582657002944703,6.0
3002,0.14547502355665629,2081.6679478758497,0.0031474033542617723,0.012821368438132124,11097.780140162284,22.482849805429616,0.2820301953232415,0.5699613304448213,6.0
3003,0.12142372160417927,2097.202512207649,0.0031191333871356036,0.003457229894012077,11044.956688241853,23.384676265046583,0.28112427456565925,0.5644984601846017,6.0
3004,0.16563721773744974,2067.1385335504115,0.0017935379926181153,0.00461352886076512,11138.446453952238,21.18557758533827,0.2825812055661647,0.5766184525993319,6.0
3005,0.17328510560025948,2072.4212353634084,0.0018452349062883272,0.004409284444150993,11144.130607757146,22.10778929312334,0.282889733980758,0.5741155131227927,6.0
3006,0.1016993373601367,2070.7040528370903,0.013155685625512677,0.013070840795820236,11004.004111230097,19.779250367643105,0.27995943516700805,0.5744824206826387,6.0
3007,0.1532435205861852,2092.1355812186034,0.0010553436418240456,0.011941287302762912,11106.13579275059,23.969833923851205,0.2823932070063429,0.5660662706752193,6.0
3008,0.19317905737975596,2073.0253942218847,0.012275500141713044,0.0011104407001579517,11163.570171602847,22.724760849833267,0.2834835877712465,0.5739432879230144,6.0
3009,0.11630782057562339,2070.1789027358805,0.006173341928899841,0.008719234411598196,11043.724363738795,20.174927886051407,0.2806848146375517,0.5748118378008407,6.0
3010,0.10413070370775418,2068.8285786646547,0.013347793632001188,0.0030992884115503988,11012.325347972175,19.63210936083619,0.28006607325356336,0.5753695368111722,6.0
3011,0.2164935941198527,2081.0194067547345,0.0010407155662414836,0.002046472109098557,11172.937262077125,24.481516794527305,0.28417964730944495,0.5703951565083366,6.0
3012,0.18865355498772668,2075.2507689079926,0.0021141742821087156,0.008966716534006677,11158.167256969136,22.8822725098791,0.2833798348583288,0.5729937054634948,6.0
3013,0.12343828995310702,2066.2511757224115,0.011974976815738829,0.004611090190877694,11063.660933683328,19.87736384955661,0.28096242030650176,0.5768327784510119,5.0
3014,0.11408406475331481,2067.4662636514677,0.013112690401819503,0.010677959753740168,11040.114501162428,19.76448567093682,0.2805468898454401,0.57611956501553,6.0
3015,0.20781940644314234,2081.182677094511,0.012069356285841519,0.013929431550633918,11168.435866817386,24.26336059379131,0.28396254570121865,0.5703090810198584,6.0
3016,0.10327161413713369,2066.240810456512,0.013214119121325196,0.012516431246557403,11011.808911215265,19.271916916593934,0.27998912485180877,0.576691489047252,5.0
3017,0.130210419253637,2068.5709454420776,0.014269636296535843,0.00194700864046318,11076.814830106252,20.389740644360035,0.28128419370756613,0.5756653185178667,6.0
3018,0.17069499420394071,2070.2288661856796,0.014440481628981648,0.0021277642163212147,11142.573930842867,21.754022814331215,0.2827829143517691,0.5750888487876162,6.0
3019,0.2283654733087406,2101.8376852924516,0.0014738912153389174,0.011306974542687013,11174.157166392644,27.446624225853796,0.2845612678343,0.5631190096855867,6.0
3020,0.12949944988956416,2098.774643426632,0.006629658171134351,0.009156971608242418,11063.851264566583,23.831107932920318,0.2814750178149356,0.5640520017009817,6.0
