,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5026,0.100127456579828,2072.9484342359656,0.011788761373474335,0.01178592430667264,10997.875784695123,19.978562972000365,0.2798992550527265,0.5735184349884432,6.0
5027,0.14622281091342731,2184.191283593764,0.001990214385740005,0.014855115462733808,11102.17339300926,28.943769387071523,0.28220560108948217,0.5550405857457643,6.0
5028,0.2045258129498793,2118.3431070737133,0.009927368152684732,0.001480768481046219,11168.471252798323,28.12565926707334,0.28396372651445395,0.5596633357918472,6.0
5029,0.16938274069134676,2085.190171170333,0.001353031780690226,0.0052035584540062515,11131.493361516372,23.635017923482856,0.28289371279584713,0.5686994682430715,6.0
5030,0.19522376673268743,2090.1438241100227,0.011863232789013361,0.001904576240503474,11155.58711911146,25.069970251768943,0.2836989240244688,0.5667769811987935,6.0
5031,0.20636044420434305,2093.0488329432956,0.012344297482705373,0.012124733908204167,11162.06205130065,25.76212395988287,0.2840173108982687,0.5657741316927221,6.0
5032,0.11195347916139985,2071.3067622580884,0.012240951014979455,0.012843426093544585,11031.863851522325,20.17344338057405,0.2804889816101262,0.5742802446417444,6.0
5033,0.1028813483314841,2226.9030356703965,0.002220634788317396,0.003391532837610585,11003.436142814298,27.758258614139745,0.2802972730869744,0.5536396789733239,6.0
5034,0.2097157348924497,2194.5372245714657,0.005467038794011313,0.003075266895178339,11169.460301941463,31.8659780447572,0.2841977940299995,0.5542578977909761,6.0
5035,0.15148292395474003,2093.7704056995053,0.01494962295950211,0.013295215527643772,11102.733081332293,24.087200497494983,0.2823399946685502,0.565538789570141,6.0
5036,0.14404369257284963,2127.855832086865,0.008800258706727866,0.014665116337960152,11100.001058724229,26.500547040369586,0.2820481358356753,0.5584268938597301,6.0
5037,0.18629053633305218,2094.3014367868973,0.011989666055563074,0.0038698857659614193,11146.347025961792,25.281847193564506,0.28347274722965954,0.5653727914791873,6.0
5038,0.21837635130767685,2081.395475405051,0.006472844988548216,0.005803995968234792,11173.504031336011,24.58418052520202,0.2842295848085838,0.5702437385471273,6.0
5039,0.16829893255027936,2069.5318847229078,0.0027627178597523696,0.014707183282291788,11140.083641179519,21.594902506003926,0.2826978220242344,0.5754095571724835,6.0
5040,0.11716392204177152,2168.564877785123,0.012677494399966327,0.007111219000635535,11043.502026532362,27.21733274095038,0.2809626626334566,0.5560512454286674,6.0
5041,0.20063878496036056,2163.0367960380136,0.011197948777655382,0.011101371345558435,11165.84620572034,30.54595927146066,0.2839235840634217,0.5560632192569207,6.0
5042,0.1390318688712436,2092.0435663344165,0.00987264812073143,0.003623759154416613,11081.595960626648,23.480975403264747,0.28185783408185344,0.5660886872295421,6.0
5043,0.19275211691222466,2084.301442420308,0.013936601953044275,0.014211987449865675,11156.063708563843,24.227151373976945,0.28358715008775676,0.5690727129735161,6.0
5044,0.20588953047541436,2269.362835859282,0.008601621052850134,0.0041656312654745845,11161.734098170486,33.291960142039116,0.28418806457353213,0.5530953100878498,6.0
5045,0.15737761162372835,2125.126557019342,0.008799123185616379,0.010412781286045641,11121.196842483625,26.861658518930163,0.2825351766044106,0.5587568075881048,6.0
5046,0.11582023330766615,2066.4336173429306,0.014739621249564532,0.010715738483960006,11045.28269786844,19.67780493411115,0.28061631578120927,0.5766791349328731,5.0
5047,0.1270217405768244,2087.4966461116114,0.00290716896475471,0.014073092601820932,11058.78720682111,22.560192455160056,0.28133153476052847,0.5676895636923627,6.0
5048,0.13025941216865036,2130.543316984166,0.0012214546164539043,0.002138267531415623,11073.811859578424,26.0904799621214,0.2814935249240835,0.5581297028550876,6.0
5049,0.22717833706699755,2078.836722118906,0.013758073197853498,0.012960109524598909,11178.168523549959,24.461473448312802,0.2844138658531973,0.5713693319164085,6.0
5050,0.15100348708458067,2066.1319692762972,0.0018221926847687706,0.004409284444150993,11117.578241721301,20.64030719818126,0.2820639959005539,0.5770830915409921,5.0
5051,0.21766280336145308,2068.719315753612,0.0024914564643861254,0.010257856414967986,11181.983358231859,22.76193276972644,0.284070877873467,0.5760559218625086,6.0
5052,0.14431342040145384,2097.53135851,0.014892644290359386,0.006893382371982472,11091.835771414093,24.235573173735528,0.28207435564976957,0.5643969802654139,6.0
5053,0.11829774730583187,2094.8329095286913,0.010411710680300286,0.010695797947964127,11036.110041652548,23.03424805115326,0.2809861768463161,0.565204872070771,6.0
5054,0.19583518426897792,2178.0774336773557,0.008907418616498783,0.007995010109682135,11161.74670610889,30.854793595082388,0.2838079241699475,0.5551444648599193,6.0
5055,0.23644975515003724,2071.2534780290016,0.009123288042257753,0.013790940451596937,11185.438149417272,23.59680171419525,0.28454092059464003,0.5748996474950864,6.0
5056,0.24018979281461844,2082.5640034869234,0.01287741177624874,0.014881898569282391,11178.189692575868,25.333756188727705,0.2847471183093422,0.5698128874184001,6.0
5057,0.11273457423061004,2069.359994578093,0.003507237641999986,0.014250561817834052,11035.257991776834,19.964932100527033,0.2805047944606296,0.5751718200197119,6.0
5058,0.18738720590351374,2254.6447782916343,0.00427439363096368,0.006824084298212869,11149.20901274516,32.29422985280598,0.2836622060524576,0.5534978461279415,6.0
5059,0.14304984402201892,2097.6071409137667,0.002470988298906997,0.006903059978581382,11089.632565426833,24.199054551653788,0.2820257816680849,0.5643755833521468,6.0
5060,0.12214628815811378,2166.765176034139,0.01410767977304897,0.012424187987047565,11055.259210193692,27.389525424596652,0.28119127541234834,0.5561426914780407,6.0
5061,0.16401649092294315,2069.314985169463,0.012427790571429828,0.007649271842073345,11134.59332832546,21.44821338306728,0.28255507010031217,0.575492648941412,6.0
5062,0.1197432151889303,2071.8349030540485,0.0010664563661507893,0.009686843261134965,11050.939676020887,20.476563417418586,0.2808626389988362,0.5740971570007899,6.0
5063,0.11036917862307444,2194.997751767845,0.010717603578223333,0.0024217047303134193,11025.325543518113,27.555879641517993,0.28065748250351125,0.5547079495122436,6.0
5064,0.18872974643437088,2108.1035856444714,0.01218346968338054,0.008797466540658785,11154.413938529151,26.764340276464072,0.28352887822786993,0.5616766287740937,6.0
5065,0.14484181395145493,2098.4260319086293,0.0010894043039357244,0.009193552083401883,11093.293947946815,24.344230381246188,0.28209244111704646,0.564140979678143,6.0
5066,0.1269258567805794,2117.1974375725977,0.009813880212625335,0.00750219156925868,11064.928955826572,25.18642278639334,0.2813467471411789,0.5600826607964683,6.0
5067,0.1968238703718801,2118.744642124794,0.009527179153806069,0.005342233550280368,11163.34760774317,27.88674847690849,0.2837559584686607,0.5596181231691981,6.0
5068,0.13586679169486965,2070.0601083170886,0.0010750853702218384,0.004615557978913424,11087.303938313496,20.747060639052187,0.28153495006403245,0.5749825621668159,6.0
5069,0.16389436600041551,2065.023849367357,0.014779400105296363,0.00564427534831281,11137.808043782183,20.81866371596275,0.28249523277999344,0.5778062792697112,5.0
5070,0.15100512023567644,2070.1513472283023,0.010156019319664152,0.006485263179402654,11114.5185820593,21.195511724576537,0.28211428053460275,0.5750235878843695,6.0
5071,0.14986289987887433,2100.6581647600387,0.006783426208563137,0.003937113095280102,11103.014394081009,24.738771574916868,0.28227556063914183,0.5635276185888667,6.0
5072,0.24299858356291001,2233.976081384856,0.002011571532777228,0.01283229963031873,11174.171666205491,34.28416565388379,0.2850594749157332,0.553796856366479,6.0
5073,0.15621986469661708,2121.326232928473,0.009447173848837054,0.009787993652414681,11119.002011967625,26.58384767173982,0.282493166272862,0.5593264107433523,6.0
5074,0.14498188737102075,2075.6191225606685,0.00785957845755327,0.010400478143050113,11100.589448179511,21.68602342804683,0.2819510581089633,0.5726313840909922,6.0
5075,0.1674130886067713,2076.005942084586,0.0016151268511550578,0.012792009625097713,11134.47682662393,22.399111449086753,0.2827410182483213,0.572530360664676,6.0
5076,0.10638471936708913,2170.877849960935,0.010482838521622424,0.012685381753896906,11015.74479597399,26.785360036665775,0.28043287818698115,0.5559588759798081,6.0
5077,0.21319036148108186,2091.3663219638734,0.004081875695457481,0.011796265790552967,11166.410990017539,25.76352158276646,0.28418090485671066,0.5663472449560687,6.0
5078,0.15486146783527763,2213.4978851667156,0.00459270674932294,0.0031289161273159536,11114.421254549687,29.97059449213685,0.28255051540675086,0.5537542981947043,6.0
5079,0.14157539017382303,2114.350409290672,0.011470310784198053,0.0027834383993347494,11093.497713138577,25.56129638296247,0.28195019824919326,0.5605410774464384,6.0
5080,0.1600504145749493,2264.415620042485,0.01245205432738259,0.011740827885613585,11117.903190764197,31.19924042782406,0.2827989839268898,0.5534086665125802,6.0
5081,0.15685033703484108,2089.157800610894,0.008489322875935526,0.01056432249618115,11112.786215944147,23.746221046996133,0.28250134872999766,0.5671080810538629,6.0
5082,0.13066822200518743,2068.406798938133,0.002103023019638553,0.005167717098160115,11077.903457045322,20.381584284535602,0.2813014259698399,0.575749944913984,6.0
5083,0.24289907157006094,2217.8284680424426,0.007665473127261925,0.01000282324956981,11175.184086851928,33.961799218147554,0.2850425905286993,0.5542985853380629,6.0
5084,0.13160999228447856,2091.589669229964,0.00990359738595121,0.00890856465129907,11067.069148512994,23.17709930511961,0.2815531290502828,0.5662336062550869,6.0
5085,0.18875868627821743,2072.9688182048844,0.007263027121805022,0.0010851871215434854,11159.806205399718,22.598844242856693,0.28335831698991404,0.573949000534554,6.0
5086,0.21342126035706627,2118.302007811297,0.003197248164646894,0.013847480472621559,11173.26224004027,28.428047498083387,0.2841935354874927,0.559644561312658,6.0
5087,0.1398374606842031,2098.105952345162,0.012074733725944822,0.011598953806353722,11084.048461186352,24.136048066732013,0.28189959471911863,0.5642341886035042,6.0
5088,0.1244844127703997,2185.387023510203,0.013772227157768243,0.011553205797988509,11059.752007470823,27.99873021766866,0.28131419346761294,0.5550839998312289,6.0
5089,0.21588852445804624,2238.2665399872812,0.005203651617726856,0.007687046439831655,11168.28350042828,33.255772584633675,0.28442295801732653,0.5537858990774078,6.0
5090,0.18525316007122472,2070.5953887801506,0.010906058445115451,0.0038674084114837816,11158.239580338537,22.195950813075818,0.2832301956955316,0.5749872815485925,6.0
5091,0.20118151829838155,2066.120531927885,0.0011847489281521333,0.013436129686534126,11174.876171413078,21.94864826399933,0.28361644767800775,0.5773855942742099,6.0
5092,0.13392603875664505,2156.8505045696306,0.009591989773615264,0.006946408916297036,11080.628765851474,27.585539288554564,0.2816915524642193,0.5567798975386998,6.0
5093,0.1625792749730776,2151.7860333467634,0.009166341578401377,0.006782673421412777,11128.273389634061,28.59763504376909,0.28275886445675874,0.55706472354992,6.0
5094,0.11954552653397242,2161.9345798842905,0.012972321594500555,0.005895094595848933,11049.378599956413,27.12237296057095,0.2810675089634679,0.5564748015627777,6.0
5095,0.1602818730710066,2280.0872968970307,0.012930172183920487,0.01472816015126022,11117.484421043519,31.39215359238025,0.28281712204248954,0.5530978844177182,6.0
5096,0.10977471426529975,2067.9365183662626,0.013313006717419269,0.013825270847053324,11028.524190454806,19.694582815105026,0.28034257701754955,0.5758493973350842,6.0
5097,0.21003237665602298,2078.836110398307,0.01307940893798698,0.0022632664797247945,11171.150637432838,23.999847962120963,0.28399546268975984,0.5713260775730326,6.0
5098,0.10155925562021158,2065.338355605618,0.005482598343189602,0.010031941076337527,11007.556483304357,19.09631544389591,0.27988668628449104,0.5771797141757428,5.0
5099,0.15278252350885263,2118.139551010221,0.011896451920770558,0.00646143904125679,11113.22785517827,26.245939022326915,0.28237005822349187,0.5598499153005511,6.0
5100,0.17358617764812023,2095.6276484391265,0.012861791515463484,0.004760159242900181,11133.224197794361,25.020753570326992,0.28309132778973845,0.5649601047988186,6.0
5101,0.21112802792907828,2080.20896106763,0.005912823662609764,0.005704845281451704,11170.860587826248,24.222912294131223,0.2840374069822614,0.5707251679541221,6.0
5102,0.171927225736713,2143.5029821213366,0.0016928477945904906,0.001114352446510471,11140.139824001624,28.6160402287074,0.28305811723383384,0.5577663454669683,6.0
5103,0.16575642132997448,2065.7497016252396,0.01201513299886466,0.00690422920273931,11139.720472906334,20.980622835941816,0.28256662524145715,0.5773929711163571,5.0
5104,0.10163739830207282,2108.609199777531,0.0013020192395511807,0.008823690942255808,10998.89664584491,23.585520191969813,0.28013023607974685,0.5617395780936357,6.0
5105,0.2183957667999043,2105.8077914974933,0.0059246522119316735,0.0060681729476898035,11172.455653301118,27.534745723507427,0.28431872897574934,0.5621406006290584,6.0
5106,0.10135978453498834,2220.0129806314176,0.011437050545987173,0.004153598044049009,10999.43992544121,27.57612855321739,0.2802103138197718,0.5538177944885235,6.0
5107,0.17745959326166583,2069.9029329345954,0.012624102227788968,0.011547251151278397,11150.70720883288,21.89350048039936,0.2829896918475467,0.5752770961210651,6.0
5108,0.11685172299665104,2222.219309351681,0.002978516581493998,0.013712985075373916,11040.229036304758,28.368046675267856,0.2809955705359054,0.5536632222262924,6.0
5109,0.20002097684536269,2110.645497756285,0.013293182666550322,0.009824832120070676,11163.972971538797,27.365908279592247,0.2838429342969981,0.5611133362299273,6.0
5110,0.11341006132478335,2078.707100686161,0.012032347169798988,0.004969813012153459,11030.953336987659,21.097727721683576,0.280635979529998,0.5710674314217731,6.0
5111,0.16852016236072143,2118.417128509804,0.012819096377906188,0.011966364343010284,11135.389352833445,26.849688259223086,0.2829089951185857,0.559756959187546,6.0
5112,0.15325222436645278,2065.3221174284313,0.0010651997577629196,0.004725541868794099,11121.85610182155,20.580058452337695,0.28213372951092586,0.5775612289256254,5.0
5113,0.20340043869227162,2073.02099113818,0.0020186188504589947,0.005690825731322156,11171.100163396635,22.99542525293806,0.2837602964539553,0.573986192114653,6.0
5114,0.10343071533915395,2082.9434906100037,0.008926598365065517,0.009836874257255537,11001.573425423794,21.23721871757544,0.28017223458255347,0.5693503911690838,6.0
5115,0.10354619621716085,2067.0809931245763,0.005293497167288857,0.010910754405616249,11011.953432735285,19.391817137921755,0.2800142060345491,0.5762450740168772,5.0
5116,0.1337366264395847,2162.2007377359982,0.005504540425570553,0.008044093365294975,11080.117648492638,27.759588512629605,0.2816890078816156,0.5563957881966327,6.0
5117,0.11914810360356817,2088.91323440967,0.009472926031903157,0.01489662936621415,11040.247594566037,22.45120632339915,0.2809891882162956,0.5671485189210086,6.0
5118,0.17800317050195985,2068.9937755439155,0.01092484751358222,0.008398580419479752,11151.987329005899,21.782421316310916,0.2829951750301522,0.575724046278662,6.0
5119,0.10087138146890896,2083.3598362477583,0.013204016510082097,0.003420611865845445,10993.9439441653,21.19112064220032,0.2800396592815096,0.5691912169780298,6.0
5120,0.12489616835801952,2067.5278218681815,0.0028394859764141922,0.0043801582711102734,11065.989583962262,20.095140793555473,0.2810430291137595,0.576160691336444,6.0
5121,0.14816837819134399,2068.8317661357546,0.0031624676686342295,0.0061536930515276745,11110.769765180123,20.941429465149128,0.2819948458738504,0.5756429470088433,6.0
5122,0.10987551385668626,2095.2347380202004,0.0059246522119316735,0.00667947241064471,11014.892628509104,22.764656527967134,0.28058129524625186,0.5650800785174751,6.0
5123,0.13827828801739242,2124.519441719478,0.00807846862085379,0.003990174523384919,11089.131539373431,26.083966075946076,0.2818210557230668,0.5589093626640339,6.0
5124,0.1796651166435488,2194.3930552733586,0.004719933619725281,0.005147007921435543,11146.646378253561,30.631460536843583,0.2833527094560549,0.5543989931742502,6.0
5125,0.19282642786603799,2112.7764508695304,0.0015535951960234532,0.009046073835963158,11159.123137483437,27.29558538989792,0.28364402119106435,0.560705399578771,6.0
5126,0.15189149322785453,2098.993732027861,0.005473291563550164,0.014309877359168052,11105.419382128262,24.646918072106416,0.2823525976145497,0.5639773518138315,6.0
5127,0.1092686663738033,2082.439963719522,0.007331059687598655,0.00763227107764347,11017.988472568713,21.385013915842716,0.28046716914178527,0.5695556097402803,6.0
5128,0.2303784537093925,2065.897296107811,0.002200747718443128,0.004817494715735976,11188.54148492395,22.620402987827926,0.28433409959140676,0.5776705258599892,6.0
5129,0.12842520489495096,2067.724766191824,0.004544510645579086,0.01015714145458233,11073.62995621012,20.225177787493333,0.2811981313950731,0.5760819153576565,6.0
5130,0.1255704510473139,2114.617649895282,0.0059922164186277495,0.003329354573452055,11061.39911509863,24.96180388945687,0.28128792547423864,0.5605343093876604,6.0
5131,0.155996270315815,2084.6778084269054,0.008277650448983211,0.006651710559681624,11113.252719945009,23.158231756179774,0.2824398429521055,0.5688682183222906,6.0
5132,0.15910490684463388,2122.1070835256905,0.001242338045028906,0.0028902093008097807,11123.334436241154,26.742307198465447,0.28259411078822105,0.5591968695332032,6.0
5133,0.21323411494605704,2172.739392016214,0.010666661583846495,0.009506390188134298,11172.42056683691,31.373939179034824,0.28426502198241355,0.5553829439554197,6.0
5134,0.1538513665102557,2108.82636601694,0.00664580793506769,0.004676356518035493,11112.654133154358,25.599836865739803,0.28241069381007083,0.5615935757937391,6.0
5135,0.15797497699524354,2164.004681607114,0.008967777308203634,0.006263515850674121,11121.494337634178,28.855981543323242,0.28261299898911957,0.5561700817593362,6.0
5136,0.11624752492027268,2080.2063728514036,0.009866062785362933,0.0023084873760153713,11037.229375431336,21.36944959087389,0.28078555660114324,0.5704504727630071,6.0
5137,0.14109028783941774,2105.8907992121567,0.011437085010236284,0.008758238638318294,11090.078636223789,24.89236494099209,0.28193624993269667,0.5622587898836926,6.0
5138,0.20522691455397674,2090.301629052956,0.006029235013428556,0.013094740810080408,11162.471229984114,25.39180747778565,0.2839692355434565,0.566724407216457,6.0
5139,0.20348071028353443,2135.0225068621476,0.01424674172792246,0.004046455379578412,11168.09340704952,29.38808590857119,0.28396976790513423,0.5585469559463471,6.0
5140,0.13259615456963322,2173.5701079606856,0.010141870080479244,0.002474170350686024,11077.428217838606,28.05594998176002,0.28165279567561996,0.5556801774644609,6.0
5141,0.17751280683434562,2104.417941276915,0.0029935474702592856,0.0051109177867962935,11142.129025445174,26.050293011975533,0.2831981749016509,0.5625427187782618,6.0
5142,0.13631922318601833,2073.904572738763,0.01293586479431495,0.007032334492749401,11085.557853075032,21.217009327777216,0.28159542197667736,0.5733300650856554,6.0
5143,0.21543214813448827,2066.8998119741677,0.0038282464546549495,0.0034806445042020236,11182.45238438943,22.42511253500256,0.2839922115884179,0.5770192872928049,6.0
5144,0.10050901499017094,2105.2391638971217,0.012782221439333134,0.014113305535903179,10994.32286420988,23.28638628732264,0.2800732641520514,0.5624660149240809,6.0
5145,0.15584013539123387,2074.731786153254,0.003459618186067666,0.007360551610032308,11119.010813117435,21.887480971408113,0.2823366542202351,0.5730952572463907,6.0
5146,0.15899110958245152,2090.976747585079,0.00146783069626034,0.012337651301900567,11115.25931360264,24.028817586764898,0.2825875894154066,0.5664615682049219,6.0
5147,0.1136477082652982,2113.913221973745,0.013252389728545089,0.00497708687104124,11033.005390180351,24.44061811595473,0.28073849769733245,0.5606911062797761,6.0
5148,0.13574804054864056,2087.4988783201475,0.0012775381105068397,0.00777178591146562,11076.919998637977,22.85434958061217,0.2816968924296644,0.5677038894478302,6.0
5149,0.12385476758758948,2294.457559932675,0.012906700909175848,0.012620109377679763,11051.757888249258,29.792987381970462,0.28139281293636986,0.5530321909742179,6.0
5150,0.13291515377992213,2127.8762976893245,0.008577392702987107,0.006149992798876258,11079.019550864754,26.05773217996505,0.28160378282918436,0.5584647160685575,6.0
5151,0.10336335650751392,2075.443945340095,0.008378694140081187,0.008666322257832103,11005.711252459072,20.356957720518952,0.28009726811577684,0.5725181718874811,6.0
5152,0.1387495759241731,2072.1954357732798,0.009411978790442505,0.004208106679273106,11091.407619215748,21.09291733724762,0.28167410176651675,0.5740459692822268,6.0
5153,0.14953174709842973,2065.0000555222327,0.0054436885312399985,0.002107578343416199,11116.067393663803,20.429776370915064,0.28199515126077707,0.5777258350241763,5.0
5154,0.10700200536912638,2207.8267763517115,0.0032678781321812678,0.004061568313595948,11015.76514048923,27.64521040338235,0.28049788715509305,0.554208096099261,6.0
5155,0.12403360272170355,2227.2995740583406,0.0025380407701079298,0.01367515430191383,11056.630269343199,28.792085566164697,0.2813300217760948,0.5534801943576124,6.0
5156,0.10470735045386327,2072.631849396346,0.002382620981152791,0.008779009472316026,11011.323999538346,20.092644663907105,0.2801386536028759,0.5736750561360748,6.0
5157,0.1642416119373832,2096.2680624574587,0.0018928199954376963,0.012378209552347181,11121.939672806413,24.78299297372332,0.2827874325580679,0.5647650630598126,6.0
5158,0.21999657227032254,2073.4822237173867,0.0023766876562786336,0.013493695808144763,11179.40185389602,23.486157152939235,0.2841840491694056,0.5738549077168227,6.0
5159,0.10086012978687325,2066.9761145300326,0.010034959106378898,0.00519637652416198,11004.242536774433,19.2947867034595,0.279870386319165,0.5762802324622532,5.0
5160,0.2086915045211583,2246.858679703781,0.006750559297576487,0.004088527488904816,11164.448649312655,33.09366088171928,0.2842453588872255,0.5535920513196685,6.0
5161,0.15794194757621877,2081.9839024757844,0.001088937044065597,0.0034953522537163953,11117.692524437236,22.907272339991817,0.28248346591901535,0.5698714222798535,6.0
5162,0.1804954972445321,2093.0180188214704,0.0095761722151885,0.0024454097215547152,11141.142595056652,24.95392000017986,0.28329300717830846,0.5657837264290512,6.0
5163,0.11657193910658258,2104.7954703862665,0.004790728735154545,0.0012413235333366866,11037.300785040761,23.880815319581156,0.2808855192223311,0.5625459703282704,6.0
5164,0.1795963753227049,2143.855585226485,0.011540101388940675,0.00878666333253014,11148.584510002922,28.933096342022854,0.28329786837516613,0.5577057093628922,6.0
5165,0.17367638480860617,2065.5464735322635,0.003495039081704918,0.003907461950388356,11149.808225747161,21.157281001335633,0.2828170061176815,0.5775593694140789,5.0
5166,0.13124052841319223,2072.0278624866805,0.006958974923368709,0.011972835798034315,11076.519406846177,20.84911488874252,0.2813672382433938,0.5740780025125101,6.0
5167,0.16359406210754557,2102.03709891282,0.005222623326795684,0.008083088516811639,11124.194550339354,25.34893576307392,0.2827546763288424,0.5631536059159792,6.0
5168,0.13061780457639707,2095.9201847395298,0.003422610027420029,0.011196480278939602,11064.424096066505,23.58782919423311,0.28152951085088235,0.5648765762062838,6.0
5169,0.12081986921729651,2097.985096711102,0.00976561123957052,0.002760216907765742,11044.032817526082,23.438314171140057,0.28109488618513084,0.5642755774583362,6.0
5170,0.12080109983262728,2069.552014388479,0.013476150009608476,0.004193392091580282,11055.049260119978,20.23484784037175,0.2808849801475003,0.5751317274003527,6.0
5171,0.21690115840590612,2177.9975363297676,0.012921092577224347,0.006129487590787685,11173.707267770755,31.684976371430672,0.28436317032191855,0.5550612919490765,6.0
5172,0.17396034277181316,2202.4416588363674,0.003910123842898555,0.009100308726934762,11140.073051653657,30.575950839915905,0.28318291741190343,0.5540818291858598,6.0
5173,0.18510352633864044,2102.1892811732096,0.006985485360283129,0.005324967070409831,11148.90387905902,26.092703783980845,0.2834287335478096,0.5630863782153408,6.0
5174,0.11259017360224076,2081.433355953486,0.001695947887262076,0.0020243863834443782,11027.280181469487,21.38725796707826,0.2806218618656769,0.5699497374029798,6.0
5175,0.20604476886452117,2070.7045568457434,0.0032231385242380904,0.00913596977039977,11174.439047628559,22.75521205858966,0.28380283520764116,0.5750299414157776,6.0
5176,0.2053206150036425,2103.530318390599,0.006098794680263037,0.005218368174571164,11165.083664899032,26.889635675068916,0.28398843701117754,0.5627162729850416,6.0
5177,0.15767293193173265,2073.118559588966,0.014859011501829552,0.007760154247060001,11122.846036848217,21.753456728009255,0.28238355686936495,0.5737503575254543,6.0
5178,0.11108185958373293,2066.3957236891615,0.014952327338039726,0.012431520688493443,11033.158050059108,19.530571673366495,0.2803877770302041,0.5766654459412773,5.0
5179,0.1035533668556146,2073.758825930132,0.007541410683859036,0.00763227107764347,11007.314604142015,20.17641783953411,0.2800901275899646,0.5732147464462471,6.0
5180,0.11177432641109734,2148.091279319359,0.010604902797235336,0.0019815035201332953,11030.433197866156,26.289943291784443,0.2806835106321345,0.5575718123676343,6.0
5181,0.1499016685071517,2187.0571228296353,0.001280547331640105,0.010733740003416637,11108.112109819273,29.17732372692998,0.2823460560274565,0.5548808929523348,6.0
5182,0.14655330719689685,2065.401374247234,0.012340043337245449,0.007696665780183723,11110.675520851524,20.409191623080137,0.2818907398715488,0.5774707306211602,5.0
5183,0.18481525193278722,2085.872017244723,0.010028028410026238,0.0034554789712237174,11148.241225145668,24.196230032958237,0.2833724595980399,0.5684354590041399,6.0
5184,0.13908387859106827,2100.7796155320693,0.007806776099264921,0.0021913489335071835,11084.099346402614,24.367011180872073,0.2818644267347811,0.5635059137805987,6.0
5185,0.17208686176938237,2080.8925703430486,0.003985666010927403,0.0025813338900346683,11137.244353589362,23.198874275020643,0.28294091798016396,0.5703435533772895,6.0
5186,0.12052472139246892,2080.5765848140927,0.012170662130515304,0.005439885689862686,11047.366973287493,21.553677391577356,0.28098709045341186,0.5703160004478884,6.0
5187,0.1000520571516196,2172.912752396927,0.01270820410681832,0.008528944584928002,10997.805110282781,26.541815533566695,0.2800984747312535,0.5558681425113088,6.0
5188,0.20791787208013693,2108.3869547425525,0.01291842929304177,0.014099092223372337,11168.26638493167,27.433097111613424,0.2840528436588181,0.561574885853977,6.0
5189,0.1960129162964234,2081.673686001937,0.013857330578517107,0.009962922467712632,11160.207247925127,23.994643673881306,0.2836531208915992,0.5700838650956958,6.0
5190,0.12554070357837746,2118.582892305001,0.0029553056447335214,0.0055587084636002275,11062.163466133547,25.21999953248458,0.2812861216208649,0.5598572040954197,6.0
5191,0.20147986297680048,2071.5443146816906,0.00258017636718807,0.01187870538440925,11170.869634899173,22.751421533375634,0.2836927669584612,0.5746243595020983,6.0
5192,0.10203764194292836,2200.7609365388175,0.009304110537650052,0.006927920224004999,11002.326018992759,27.270647393537466,0.2802310651724773,0.5545088591974593,6.0
5193,0.15235348253655925,2169.6378277883837,0.0027220522121298506,0.002565349372753913,11112.822770824347,28.79990642981574,0.282418495583806,0.5558288497109654,6.0
5194,0.11043073245518933,2105.2099085265013,0.0035681200077199863,0.003730638243178286,11021.868620463532,23.676210935582283,0.2805877548394529,0.5624596402093505,6.0
5195,0.15867841825323117,2099.8603848036028,0.0026222456626431912,0.012139417897715124,11116.234752488266,24.967828197978314,0.2825909458242416,0.5637332960712734,6.0
5196,0.13194851250930345,2071.4652924702664,0.007788333609386669,0.00971753719733498,11078.379481754615,20.803655391196944,0.28139053269815745,0.5743254788568526,6.0
5197,0.18585905042227424,2250.7199308974045,0.004671489015197783,0.0068180203531248255,11148.057448508105,32.171591637468474,0.28361432931651254,0.5535972267486102,6.0
5198,0.12439260326145044,2162.7322937607714,0.004678510015311046,0.00399635463709057,11060.44112678894,27.364712586536328,0.2812882310987754,0.5563993259325944,6.0
5199,0.10541281528088071,2065.258853704872,0.011225370714008807,0.006575522546135064,11018.645644182861,19.20257527723825,0.28008770441750325,0.57725531640154,5.0
5200,0.21192562725468708,2105.3406306162183,0.002469286201970817,0.005313169727761002,11169.39901438856,27.280837227310027,0.28415743050567466,0.5622630385901759,6.0
5201,0.1396620992696372,2294.492594072533,0.012130850813037256,0.0013027591488594438,11083.763378406467,30.566399755703813,0.2820607648599822,0.5529495908920046,6.0
5202,0.20832557843351962,2094.5361535988304,0.014024997958315055,0.0092449262553913,11162.611645581652,25.9952342508891,0.2840779077211631,0.565294213413275,6.0
5203,0.13826463941890244,2087.9777882239428,0.002015698622365551,0.00307011693675249,11081.62790549737,22.99542975047928,0.28180109915710294,0.5675249507332255,6.0
5204,0.1626797832469105,2089.3948017311664,0.0038728171967064686,0.010152185889256598,11121.07743610418,23.96237341144152,0.2827026450965692,0.5670268718961524,6.0
5205,0.1573019903432345,2203.3132019305885,0.010296212703572177,0.011839643417084445,11118.588150639536,29.87450540010753,0.2826280853510215,0.5541268014427435,6.0
5206,0.13267708812251403,2104.018995933639,0.0031600980063206108,0.013200830583127859,11073.05823550409,24.42340778827041,0.28159946791782425,0.5627056399743655,6.0
