,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.153227112269514,2065.000000000858,0.0010000000226858445,0.004190601274095204,10064.17793550342,20.529970560504378,0.0,0.0,0.3515173725818188,1863.0994681021725,5.0
328,0.14406222128084278,2065.000000000414,0.001000000000025427,0.008080778345466808,10050.18433211992,20.279991822504474,0.0,0.0,0.335045470400978,1863.0994681021725,5.0
329,0.13399326507349898,2065.0000002697443,0.0010000000001164694,0.0018940953142587563,10032.818458093865,19.99950295244093,0.0,0.0,0.31717620452857553,1863.0994681021725,5.0
330,0.16826131592659907,2065.0000000165055,0.0010000000079661837,0.00627341646027466,10083.658498577452,20.929794340055643,0.0,0.0,0.3789539810216622,1863.0994681021725,5.0
331,0.2017600500758701,2065.000000762792,0.0010000000640665867,0.004579384319861186,10113.16628763088,21.77967068653609,0.0,0.0,0.44186802497648237,3056.9834025114515,5.0
332,0.11627856860092144,2065.0000000648183,0.0010000000693075595,0.0015680822273741839,9996.741313400096,19.489909631748414,0.0,0.0,0.28633450922114134,1863.0994681021725,5.0
333,0.17055899105581307,2065.0000000077957,0.0010000002506645694,0.0028890051216563803,10086.275210018732,20.98983571208585,0.0,0.0,0.38319172048520334,1863.0994681021725,5.0
334,0.11255367137818331,2065.0000000046048,0.0010000000000645736,0.0016724073070544794,9988.18552470289,19.379948351436493,0.0,0.0,0.27994885379068557,1863.0994681021725,5.0
335,0.1336421529006586,2065.000000506488,0.001000000038448152,0.005209150319939529,10032.17351357975,19.989606899426754,0.0,0.0,0.3165574599684995,1863.0994681021725,5.0
336,0.17479139279825437,2065.0000000177124,0.0010000000750605537,0.0010996398580344268,10090.856189498149,21.09972620250373,0.0,0.0,0.391028256263672,1863.0994681021725,5.0
337,0.20054905325856362,2065.0000000061427,0.0010000000000002156,0.0026310392014282803,10112.406889740794,21.749850385288884,0.0,0.0,0.4395522269943972,3056.9834025114515,5.0
338,0.12592187200493826,2065.0000005793845,0.0010000000013747382,0.003216781962086741,10017.293562359191,19.76996893890794,0.0,0.0,0.3030279296208631,1863.0994681021725,5.0
339,0.22668025269099915,2065.0000000796317,0.001000000000444668,0.010470810583400944,10124.121787555552,22.37972183080294,0.0,0.0,0.4901863098180117,3056.9834025114515,5.0
340,0.1294140671097644,2065.0000010870704,0.0010000000000126858,0.0010329362960108412,10024.192051594435,19.86980895697675,0.0,0.0,0.3091299204949993,1863.0994681021725,5.0
341,0.1667279751096042,2065.000000000438,0.001000000000297505,0.0010089717002641225,10081.860359082926,20.88957326645939,0.0,0.0,0.37613246207091655,1863.0994681021725,5.0
342,0.2429735547571846,2065.000000816466,0.001000000038841865,0.0015951800731788721,10126.731350531125,22.758955663846727,0.0,0.0,0.5224440447484644,3056.9834025114515,6.0
343,0.22796068691174493,2065.0000001448493,0.0010000000003566561,0.003199068486437233,10124.4528962135,22.40988372342686,0.0,0.0,0.4927025640001519,3056.9834025114515,5.0
344,0.11969830592014138,2065.000000018891,0.001000000003883076,0.006052856610923575,10004.288503017886,19.5899745768821,0.0,0.0,0.29222784907122556,1863.0994681021725,5.0
345,0.23050491621066413,2065.0000000179193,0.001000000000358809,0.014876972820276833,10125.04606309262,22.469630137742715,0.0,0.0,0.4977119420028655,3056.9834025114515,5.0
346,0.15395685982514895,2065.000000273044,0.001000000028283039,0.01364136723380556,10065.221126288243,20.54966576678073,0.0,0.0,0.3528372852493338,1863.0994681021725,5.0
347,0.14916377108378603,2065.000000021373,0.0010000000001315747,0.003483208936577228,10058.17980099437,20.4197466535556,0.0,0.0,0.344190347078144,1863.0994681021725,5.0
348,0.16106606763182477,2065.000000007106,0.0010000000024050658,0.0067176695934936075,10074.855166902618,20.739976474049577,0.0,0.0,0.3657594104774662,1863.0994681021725,5.0
349,0.18571928788257352,2065.000000020765,0.0010000000032866537,0.0014017914430843833,10101.291892019019,21.379351730211468,0.0,0.0,0.41144221122912383,3056.9834025114515,5.0
350,0.16368619119562736,2065.000000027269,0.0010000000000099072,0.0028336272305774356,10078.169057469322,20.80941742008296,0.0,0.0,0.3705507492221569,1863.0994681021725,5.0
351,0.1629475538113036,2065.000000000007,0.0010000000073218727,0.0010912992953720079,10077.247508051089,20.789878783390915,0.0,0.0,0.3691984640054051,1863.0994681021725,5.0
352,0.17867191569530988,2065.000000306849,0.001000000001927742,0.006101245985243249,10094.78837674834,21.199689797880282,0.0,0.0,0.39824771233237954,1863.0994681021725,5.0
353,0.10190649511249525,2065.0000000112623,0.001000000000010494,0.004043188082232466,9961.705130307259,19.05983182378527,0.0,0.0,0.26189252843800104,1863.0994681021725,5.0
354,0.22161529959147214,2065.0000000001723,0.0010000000000956629,0.004779446409249007,10122.595799747745,22.25979095539739,0.0,0.0,0.48026467080547897,3056.9834025114515,5.0
355,0.11087275355934945,2065.0000000001387,0.0010000000001228648,0.004226629766396848,9984.20733082463,19.329989410353306,0.0,0.0,0.2770787862743569,1863.0994681021725,5.0
356,0.10092705722064509,2065.000000089948,0.0010000000000921611,0.00458344280421147,9959.111877664138,19.029935535246118,0.0,0.0,0.2602463457874,1863.0994681021725,5.0
357,0.13542714244349152,2065.0000000160085,0.0010000000000210396,0.0043145012941716125,10035.424050034764,20.039834590553095,0.0,0.0,0.3197061298569144,1863.0994681021725,5.0
358,0.24079946104824113,2065.00000003401,0.0010000000006053975,0.007975573625033573,10126.581435169643,22.70891490184614,0.0,0.0,0.51810998364972,3056.9834025114515,6.0
359,0.19973761566803777,2065.000000000045,0.0010000000000123784,0.0010018565019220198,10111.885761496007,21.72983331602367,0.0,0.0,0.43800221753476065,3056.9834025114515,5.0
360,0.1618119115680839,2065.0000051676207,0.001000000000082664,0.014981651533265132,10075.81127382028,20.75978205345155,0.0,0.0,0.36712181027141555,1863.0994681021725,5.0
361,0.2190922469597959,2065.000000140744,0.0010000000002780905,0.010459992609709264,10121.705365338654,22.199673537857798,0.0,0.0,0.475341351985765,3056.9834025114515,5.0
362,0.11020038053899775,2065.000000685909,0.0010000000000062333,0.0025972550538981504,9982.595283466095,19.309946172395872,0.0,0.0,0.27593278178040404,1863.0994681021725,5.0
363,0.2149121958579947,2065.0000000670098,0.001000000005223965,0.008615323047815414,10120.036504306223,22.099514785206544,0.0,0.0,0.4672127364588463,3056.9834025114515,5.0
364,0.11221579762021697,2065.00000069805,0.001000000000089764,0.0060024997253359325,9987.391804656607,19.369923432491362,0.0,0.0,0.279371383489885,1863.0994681021725,5.0
365,0.12799392762204123,2065.000000045818,0.0010000000025239218,0.008220833195149739,10021.420585713831,19.82930644609864,0.0,0.0,0.3066448695590065,1863.0994681021725,5.0
366,0.12210734968893688,2065.0000000318732,0.0010000000000422763,0.0015326463357244208,10009.43263395223,19.659966755795857,0.0,0.0,0.2963969922739893,1863.0994681021725,5.0
367,0.1152574369397016,2065.00000006333,0.0010000000000556933,0.0028547361239233977,9994.43110269238,19.459866575198376,0.0,0.0,0.28458046818061566,1863.0994681021725,5.0
368,0.1091976069479559,2065.000000002649,0.0010000000001243402,0.008159171339048362,9980.168845246928,19.27998977521803,0.0,0.0,0.274225771591212,1863.0994681021725,5.0
369,0.1058619581942678,2065.0000000115847,0.0010000000000867418,0.003214318863280772,9971.903173615126,19.179786241612796,0.0,0.0,0.26856622251003703,1863.0994681021725,5.0
370,0.10686097546825828,2065.0000000084888,0.0010000000289277936,0.002627990902663485,9974.410329399025,19.209887375923127,0.0,0.0,0.2702582216430348,1863.0994681021725,5.0
371,0.15211473738097403,2065.0000000687937,0.0010000000061179068,0.0026749815568746903,10062.56796698514,20.499890281162692,0.0,0.0,0.34950775224328345,1863.0994681021725,5.0
372,0.18220251743507154,2065.000000056171,0.0010000000017862626,0.004562947198952494,10098.147962632496,21.289996140022406,0.0,0.0,0.40484454201284237,3056.9834025114515,5.0
373,0.13578477341905326,2065.0000000244418,0.0010000000010867262,0.005646193105605656,10036.066928762986,20.049873467923167,0.0,0.0,0.3203379018806305,1863.0994681021725,5.0
374,0.2420728288756971,2065.0000000165323,0.0010000000000022157,0.0059193481288605685,10126.67654364598,22.738244238816343,0.0,0.0,0.520647336596429,3056.9834025114515,6.0
375,0.2033874608755816,2065.000000001081,0.0010000000007571147,0.0010787986244560456,10114.152691205967,21.819644478267033,0.0,0.0,0.44498488518125345,3056.9834025114515,5.0
376,0.14515046504798967,2065.00000214212,0.0010000000000426137,0.001844358717911749,10051.934080022762,20.30993407471324,0.0,0.0,0.33699114954495446,1863.0994681021725,5.0
377,0.11389998264017771,2065.000000132769,0.0010000000000744168,0.009048246185098146,9991.318891655628,19.419810285305207,0.0,0.0,0.2822527977200102,1863.0994681021725,5.0
378,0.12453180198151291,2065.0000000018035,0.0010000000003591884,0.0013884530224572127,10014.468792538115,19.7299981968427,0.0,0.0,0.3006073494810817,1863.0994681021725,5.0
379,0.10985759208912103,2065.0000000683967,0.0010000000001424572,0.0014443376168372176,9981.768833003092,19.299714423628405,0.0,0.0,0.2753489615616753,1863.0994681021725,5.0
380,0.10653226291871076,2065.0000000178347,0.0010000000000416976,0.003436525212762531,9973.588413490697,19.199991618346292,0.0,0.0,0.2697012075300528,1863.0994681021725,5.0
381,0.20014526544635955,2065.000000479836,0.0010000000002565825,0.0022555623841287033,10112.148796285383,21.739893168976888,0.0,0.0,0.4387807470047218,3056.9834025114515,5.0
382,0.19771288490377964,2065.0000000089553,0.001000000000764279,0.007397470179244077,10110.542308680417,21.67975967990672,0.0,0.0,0.4341405424118523,3056.9834025114515,5.0
383,0.20258453961200423,2065.0000000446094,0.001000000000760485,0.005993762167421417,10113.670954422296,21.79993673105331,0.0,0.0,0.44344642058410333,3056.9834025114515,5.0
384,0.10520665826559916,2065.0000000148198,0.0010000000021222972,0.0029603809890870144,9970.243736858863,19.159999138851177,0.0,0.0,0.26745777264999604,1863.0994681021725,5.0
385,0.13187363152996068,2065.0000000646473,0.0010000000001276974,0.004244107312105482,10028.883731406548,19.93963987809785,0.0,0.0,0.3134453975537037,1863.0994681021725,5.0
386,0.1588061450463625,2065.0000001307412,0.0010000000014841947,0.014555802025798193,10071.895438324376,20.67978254336431,0.0,0.0,0.36163919366951514,1863.0994681021725,5.0
387,0.11695571874381523,2065.0000000544037,0.0010000000002233222,0.0010541385210259553,9998.258927109466,19.50979050373652,0.0,0.0,0.2874991294718139,1863.0994681021725,5.0
