,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.17055072461797627,2065.00009427634,0.001000000218650074,0.006811333049835052,10086.265921298173,20.98963516105809,0.0,0.0,0.38317776075006993,1863.0994681021725,5.0
328,0.22741278298611728,2065.0031172088056,0.001000001134812392,0.00673828748833339,10124.31028596571,22.397525193016257,0.0,0.0,0.4916733206126964,3056.9834025114515,5.0
329,0.23708306265892548,2065.0000073329916,0.0010000000108241881,0.005333225136581086,10126.185379974919,22.622982033491027,0.0,0.0,0.5107225528264518,3056.9834025114515,5.0
330,0.22032311880055483,2065.0000036390757,0.0010000002691128685,0.00892930512348946,10122.150401981762,22.22903393213731,0.0,0.0,0.4777416606141103,3056.9834025114515,5.0
331,0.1809377589452913,2065.0011092770224,0.0010000035708330496,0.013305029255884305,10096.963631402206,21.257894737632668,0.0,0.0,0.4024939710475084,3056.9834025114515,5.0
332,0.19225682483665596,2065.000002446663,0.0010000042215585808,0.013077090420602493,10106.607392626433,21.543915717146586,0.0,0.0,0.42377714536182154,3056.9834025114515,5.0
333,0.17626491670976574,2065.000001009473,0.0010000000344258266,0.005322608000996235,10092.379203926668,21.137772955412412,0.0,0.0,0.3937657983026568,1863.0994681021725,5.0
334,0.1800997441861962,2065.0000148194795,0.001000000060919412,0.011000812439982648,10096.171745959029,21.236286468553896,0.0,0.0,0.40091253109546443,3056.9834025114515,5.0
335,0.20420336841051087,2065.0000609033787,0.0010000059846465392,0.014724368116524856,10114.62639171373,21.839652739810695,0.0,0.0,0.4465504938940703,3056.9834025114515,5.0
336,0.21642577885814157,2065.004009632213,0.001000001482401854,0.005646218656338782,10120.664244838817,22.136547121940513,0.0,0.0,0.47021246638611514,3056.9834025114515,5.0
337,0.1697558276366623,2065.000000222006,0.001000000572174536,0.00886047645326846,10085.370626966313,20.968879035055853,0.0,0.0,0.38170907318268354,1863.0994681021725,5.0
338,0.22902010445474352,2065.0000590947343,0.001000000015882815,0.0086735025873327,10124.710265385578,22.4348022472886,0.0,0.0,0.49478783330182097,3056.9834025114515,5.0
339,0.11351732932837127,2065.000146196845,0.0010000006662386762,0.01357810475602001,9990.432297776339,19.408515205415725,0.0,0.0,0.28159929134870487,1863.0994681021725,5.0
