,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.22795240296387176,2065.0000000018167,0.00100000000015425,0.0031983743564578644,10124.450824719826,22.409688763684798,0.0,0.0,0.4926862721678813,3056.9834025114515,5.0
328,0.16068574922814705,2065.0000000000564,0.0010000000015714119,0.013771414181860443,10074.363693486843,20.729866059386886,0.0,0.0,0.3650652184127874,1863.0994681021725,5.0
329,0.2211871403662471,2065.0000011009693,0.0010000000000022651,0.0017207963150035754,10122.450840429527,22.24960701271083,0.0,0.0,0.4794283105104793,3056.9834025114515,5.0
330,0.11832175848129178,2065.000000019541,0.001000000000808422,0.0017354853570957082,10001.285450013904,19.549796224359195,0.0,0.0,0.2898520719493969,1863.0994681021725,5.0
331,0.12004234065175377,2065.000000000709,0.0010000000028878488,0.002178978250938518,10005.03177493285,19.599995151557042,0.0,0.0,0.29282235722575045,1863.0994681021725,5.0
332,0.12906911953091416,2065.0000000097534,0.0010000000000355185,0.0011417470339781797,10023.523109268897,19.85998324412637,0.0,0.0,0.3085258463032925,1863.0994681021725,5.0
333,0.12941680050538248,2065.000000027049,0.0010000000076826757,0.002003124100247806,10024.197334637734,19.869886627354113,0.0,0.0,0.30913469476777045,1863.0994681021725,5.0
334,0.22330846671876559,2065.000000000822,0.0010000000000072477,0.005944453669200973,10123.144561613704,22.29999385375822,0.0,0.0,0.4835757205626956,3056.9834025114515,5.0
335,0.21493112495818473,2065.00000004068,0.0010000000005615816,0.005256119057168716,10120.044615592995,22.09996993348358,0.0,0.0,0.467249466759047,3056.9834025114515,5.0
336,0.22371869871994216,2065.0000000058803,0.001000000002111018,0.004008478568766629,10123.271655192182,22.30971761115263,0.0,0.0,0.4843788015766226,3056.9834025114515,5.0
337,0.17946367835833174,2065.000000182941,0.0010000000000102264,0.005049815582766182,10095.559702397031,21.219994465802607,0.0,0.0,0.3997247528651515,3056.9834025114515,5.0
338,0.19406929523199287,2065.0000000050013,0.0010000000003671135,0.002932508552133169,10107.968076640533,21.589190772462597,0.0,0.0,0.42721285174629875,3056.9834025114515,5.0
339,0.2165963941639727,2065.0000001080475,0.0010000000000027394,0.0012474433762063855,10120.738159039578,22.139954715144732,0.0,0.0,0.4704836405242767,3056.9834025114515,5.0
340,0.13793091103862198,2065.0000000018426,0.0010000000000237453,0.004855442473488766,10039.866721946308,20.10994645339651,0.0,0.0,0.3241355824221117,1863.0994681021725,5.0
341,0.1614375581303834,2065.000000008745,0.0010000000027014498,0.013724524934855542,10075.33266268347,20.749844619080047,0.0,0.0,0.3664378038773488,1863.0994681021725,5.0
342,0.2292322098911568,2065.000000088866,0.0010000000000039441,0.008083777178294192,10124.760076147999,22.439773742708617,0.0,0.0,0.4952044987363331,3056.9834025114515,5.0
343,0.13614424245045928,2065.0000004253516,0.0010000000010595411,0.0026932569584382166,10036.710312546013,20.059955805350093,0.0,0.0,0.32097323481836715,1863.0994681021725,5.0
344,0.14697031370471395,2065.0000000885425,0.0010000000010294064,0.0012848079983036938,10054.806350531668,20.359846878856953,0.0,0.0,0.34025098754870875,1863.0994681021725,5.0
345,0.24296028243647627,2065.0000002465663,0.0010000000000057697,0.0021529401114786574,10126.730656678545,22.758650589311546,0.0,0.0,0.5224175499149977,3056.9834025114515,6.0
346,0.17673673410943397,2065.000000005064,0.0010000000000054239,0.002050589160443241,10092.859136199793,21.149932296391203,0.0,0.0,0.39464333285856723,1863.0994681021725,5.0
347,0.11526137353049501,2065.000000010166,0.0010000000000058476,0.003118477324588797,9994.440059873963,19.459982533396893,0.0,0.0,0.2845872245121881,1863.0994681021725,5.0
348,0.12522411431881264,2065.0000000001473,0.0010000000001336399,0.0039185226825429065,10015.88131546578,19.749921714318972,0.0,0.0,0.30181230004669835,1863.0994681021725,5.0
349,0.1633232511456415,2065.0000000296736,0.0010000000181423733,0.004039949492056601,10077.717464273273,20.799820489089857,0.0,0.0,0.36988613178292185,1863.0994681021725,5.0
350,0.24676980699468345,2065.0000000034242,0.0010000000000120787,0.014715636715626822,10126.850112061806,22.845930344937532,0.0,0.0,0.5300335547128177,3056.9834025114515,6.0
351,0.20503499574332207,2065.000000003679,0.0010000000001841847,0.0012275326617196816,10115.111463559842,21.859996511689754,0.0,0.0,0.4481458622402448,3056.9834025114515,5.0
352,0.15730456871092638,2065.000000035222,0.0010000000040471945,0.0010256510423565885,10069.876266968247,20.6396321616071,0.0,0.0,0.3589079643255608,1863.0994681021725,5.0
353,0.18455817028982943,2065.00000000011,0.001000000001127997,0.0030343122364043656,10100.27599491354,21.349914740219575,0.0,0.0,0.4092609532544642,3056.9834025114515,5.0
354,0.13118015683624984,2065.0000000000564,0.0010000000024488513,0.003407418370619478,10027.574696806212,19.919991211152862,0.0,0.0,0.31222715740401785,1863.0994681021725,5.0
355,0.19731704683418125,2065.0000000884847,0.0010000000000732188,0.014799397446638283,10110.272432693202,21.669949031686073,0.0,0.0,0.4333865779764383,3056.9834025114515,5.0
356,0.1877220777553422,2065.0000001901863,0.0010000000002428147,0.0037401554836533684,10102.993438212954,21.429977554172254,0.0,0.0,0.4152113911670352,3056.9834025114515,5.0
357,0.2249870735865618,2065.0000000101404,0.001000000000000872,0.0014917839848944642,10123.650216194837,22.33974057420931,0.0,0.0,0.48686391673192553,3056.9834025114515,5.0
358,0.17171706758098956,2065.000000000075,0.0010000000003335978,0.00586764903002642,10087.55954972165,21.019994718185515,0.0,0.0,0.38533205131614134,1863.0994681021725,5.0
359,0.11052513853686056,2065.0000000024756,0.0010000000000884616,0.002874108939698784,9983.375396101972,19.31963133279674,0.0,0.0,0.2764861560739842,1863.0994681021725,5.0
360,0.13436371141776293,2065.000000024506,0.001000000000002669,0.007230541857374437,10033.495935836707,20.009935340666257,0.0,0.0,0.3178293423162102,1863.0994681021725,5.0
361,0.22583269055204125,2065.0000000265277,0.0010000000001929384,0.0012813291692055874,10123.890545474826,22.359722052820143,0.0,0.0,0.4885224962676167,3056.9834025114515,5.0
362,0.10487578862758759,2065.0000000096925,0.0010000000000000035,0.002707712545325297,9969.401369995767,19.149995533230797,0.0,0.0,0.26689852603253605,1863.0994681021725,5.0
363,0.21119618694677722,2065.0000000058303,0.0010000000016737662,0.004300113706314015,10118.347261493725,22.00987899684706,0.0,0.0,0.46001608994055676,3056.9834025114515,5.0
364,0.1640864645514808,2065.000000105398,0.0010000000002625105,0.0035930516254746216,10078.66431542143,20.819993367051723,0.0,0.0,0.37128407508587524,1863.0994681021725,5.0
365,0.16181819279366574,2065.0000000133923,0.0010000000020664,0.011779363562467995,10075.819284351226,20.759947907226437,0.0,0.0,0.3671332183553402,1863.0994681021725,5.0
366,0.15359753092649642,2065.000000001829,0.001000000000025033,0.011669011835824496,10064.708765961428,20.539971575071025,0.0,0.0,0.35218720354190314,1863.0994681021725,5.0
367,0.19449953458617167,2065.000000026754,0.001000000000003175,0.00887799593965226,10108.282617272755,21.59991628246348,0.0,0.0,0.42802943368043067,3056.9834025114515,5.0
368,0.10752844782744225,2065.00000000014,0.0010000000000005846,0.007154474967690802,9976.070333083784,19.22995553020688,0.0,0.0,0.2713901363611131,1863.0994681021725,5.0
369,0.23180030598482543,2065.000000001692,0.0010000000000014476,0.005163706246596484,10125.31518453636,22.499955931319306,0.0,0.0,0.5002673361772556,3056.9834025114515,5.0
370,0.14151979442187215,2065.000000002499,0.0010000000000049388,0.006647900836954821,10046.00145833449,20.209760445178315,0.0,0.0,0.3305107591427612,1863.0994681021725,5.0
371,0.15284833921708293,2065.0000000021255,0.0010000000000065408,0.00982083006897038,10063.63243750313,20.519735903820226,0.0,0.0,0.3508327601593859,1863.0994681021725,5.0
372,0.10719661840433217,2065.000000004816,0.001000000000074497,0.0033244897330825195,9975.246598573702,19.21998310111255,0.0,0.0,0.2708272684098799,1863.0994681021725,5.0
373,0.10190936865808634,2065.0000000012387,0.001000000000007581,0.008072987672546161,9961.71269838964,19.059919420104855,0.0,0.0,0.26189736172311995,1863.0994681021725,5.0
374,0.11458305898827328,2065.0000000156165,0.0010000000000038567,0.0022156525143666537,9992.890846413518,19.439983685497808,0.0,0.0,0.283423505886236,1863.0994681021725,5.0
375,0.17017206771892188,2065.000000000366,0.001000000000030451,0.005129486214711404,10085.841241647231,20.97974398171003,0.0,0.0,0.38247727687011235,1863.0994681021725,5.0
376,0.22625752535148602,2065.0000000160976,0.0010000000007026218,0.004373659475654877,10124.007658093102,22.36975025586738,0.0,0.0,0.48935629366465805,3056.9834025114515,5.0
377,0.16522364998812106,2065.000000002409,0.0010000000000059918,0.0029662585333614594,10080.05557721625,20.849993222795945,0.0,0.0,0.37336942240258675,1863.0994681021725,5.0
378,0.11390555775486584,2065.000000000635,0.0010000000000143444,0.0035189573236592926,9991.3317701215,19.419975056478215,0.0,0.0,0.2822623463673286,1863.0994681021725,5.0
379,0.23394300949172356,2065.00000000032,0.001000000000017959,0.004694563891022801,10125.711974633732,22.549979890879307,0.0,0.0,0.5045014111974264,3056.9834025114515,5.0
380,0.16750502807753292,2065.000000003257,0.0010000000027915248,0.0054764779316467055,10082.776811993697,20.90997152283329,0.0,0.0,0.37756167345585445,1863.0994681021725,5.0
381,0.21910032101443588,2065.000000000024,0.0010000000001427348,0.002176025161298297,10121.708354624232,22.19986629916448,0.0,0.0,0.47535708475355065,3056.9834025114515,5.0
382,0.2288117321234759,2065.000000000681,0.001000000000078537,0.0023870574668004175,10124.66087398629,22.429896252426726,0.0,0.0,0.4943767847330862,3056.9834025114515,5.0
383,0.10289550133013504,2065.0000000000805,0.0010000000000698983,0.0036196144714139623,9964.296071600265,19.089941619654038,0.0,0.0,0.2635573520547624,1863.0994681021725,5.0
384,0.2009431066040719,2065.0000000027935,0.0010000000000003082,0.003925920272437169,10112.656413350123,21.759560760886234,0.0,0.0,0.44030544095354496,3056.9834025114515,5.0
385,0.10819553046597062,2065.000000000061,0.0010000000000004166,0.004380828105932191,9977.717295161396,19.249977525490017,0.0,0.0,0.27252254116337227,1863.0994681021725,5.0
386,0.12279840441525611,2065.000000006083,0.0010000000001404667,0.012966170221472915,10010.882402359282,19.679969642209716,0.0,0.0,0.2975956099042243,1863.0994681021725,5.0
387,0.11187642154858231,2065.0000000006717,0.001000000000044321,0.0015944368505274053,9986.591566574043,19.359845147630498,0.0,0.0,0.27879162163831595,1863.0994681021725,5.0
