,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.15282069065725895,2065.000028555587,0.0010000000234722996,0.0062415991894801195,10063.592463539575,20.518992905356942,0.0,0.0,0.3507831821291598,1863.0994681021725,5.0
328,0.23650681163738968,2065.0000000055834,0.0010000000000910856,0.0021109107384614943,10126.108087438946,22.609611078849937,0.0,0.0,0.5095793444113466,3056.9834025114515,5.0
329,0.21118491342686682,2065.0000090059903,0.001000000025911455,0.00585451328415203,10118.341807443721,22.00960772116308,0.0,0.0,0.45999443400003037,3056.9834025114515,5.0
330,0.12244077220496631,2065.0000000873374,0.001000000000947233,0.00506945237690645,10010.13355204403,19.669621974679664,0.0,0.0,0.2969751584776936,1863.0994681021725,5.0
331,0.1350753220496834,2065.000000046756,0.0010000000003127481,0.0010323329174284674,10034.788897130744,20.029950872473236,0.0,0.0,0.31908492230428753,1863.0994681021725,5.0
332,0.14260543903944262,2065.0000005254474,0.0010000000031319192,0.0048558113277507725,10047.803957941482,20.23979817844536,0.0,0.0,0.3324452759997911,1863.0994681021725,5.0
333,0.14731701930265492,2065.0000000374625,0.0010000000002467826,0.009476448426701622,10055.34597604162,20.369333691137843,0.0,0.0,0.34087291137914244,1863.0994681021725,5.0
334,0.21281450234848656,2065.0000011050547,0.001000000003956334,0.003265456581608747,10119.106921955143,22.048985077094063,0.0,0.0,0.4631467968653411,3056.9834025114515,5.0
335,0.13757258775491316,2065.0000001315066,0.0010000001398021248,0.0016110381968268287,10039.239055018847,20.09993676045192,0.0,0.0,0.32350075102078923,1863.0994681021725,5.0
336,0.24515639930763303,2065.000000080419,0.0010000000002868094,0.004705526370506731,10126.821789857064,22.80902820478663,0.0,0.0,0.5268046433904776,3056.9834025114515,6.0
337,0.1806355759015653,2065.0000001111803,0.0010000000001486667,0.009117615350873201,10096.682286425505,21.249991438511998,0.0,0.0,0.4019134310223331,3056.9834025114515,5.0
338,0.2165823290931715,2065.000000002425,0.0010000000001693344,0.004102759942093102,10120.732463327146,22.13961745026819,0.0,0.0,0.4704562993343915,3056.9834025114515,5.0
339,0.18771116862840903,2065.0000001600665,0.0010000000000961742,0.001272018329954181,10102.984343283268,21.429702302088714,0.0,0.0,0.4151908370008397,3056.9834025114515,5.0
340,0.18455765178487266,2065.000000104773,0.0010000000134047465,0.0031381470729433337,10100.275523938286,21.349901597646596,0.0,0.0,0.4092599813343063,3056.9834025114515,5.0
341,0.18732354404478962,2065.000042551863,0.0010000000270617615,0.005181210533301459,10102.659887630107,21.419925486735814,0.0,0.0,0.4144612901896245,3056.9834025114515,5.0
342,0.2083014296937195,2065.0000001261274,0.0010000000002125303,0.0045685355490627105,10116.895193243716,21.939657392789982,0.0,0.0,0.4544293570935658,3056.9834025114515,5.0
343,0.24386347256685806,2065.000000017352,0.0010000002374095168,0.005505762558548491,10126.775259098655,22.77938990605519,0.0,0.0,0.5242206961867804,3056.9834025114515,6.0
344,0.15248117052310314,2065.000000709398,0.0010000000008048068,0.003915324024700078,10063.100976245918,20.509807095570533,0.0,0.0,0.3501694462040539,1863.0994681021725,5.0
345,0.24170130883569804,2065.000000068432,0.0010000000000385814,0.0031256999179987786,10126.650924166073,22.729693074215263,0.0,0.0,0.5199067127779449,3056.9834025114515,6.0
346,0.1961054208294334,2065.000000368966,0.0010000005954678563,0.004126660332237952,10109.430982853977,21.6398761576128,0.0,0.0,0.43108079236707963,3056.9834025114515,5.0
347,0.1386484158995278,2065.0000050404974,0.001000000000250039,0.0016150815564465613,10041.115023020868,20.12996643435975,0.0,0.0,0.32540775426135893,1863.0994681021725,5.0
348,0.17945968460478093,2065.0000003741825,0.001000000063280195,0.0022054814744225304,10095.555773899114,21.219892154189306,0.0,0.0,0.39971730176183273,3056.9834025114515,5.0
349,0.12730129187912215,2065.0000007460185,0.0010000000184961014,0.0031403057924353803,10020.052068573033,19.809503680390655,0.0,0.0,0.3054346540996613,1863.0994681021725,5.0
350,0.1629475538113036,2065.000000000091,0.0010000000681913757,0.0043297833710139256,10077.247446772571,20.789878783404113,0.0,0.0,0.3691984640065542,1863.0994681021725,5.0
351,0.1433161188395799,2065.0000010746644,0.0010000000189057882,0.0034141874967099813,10048.9706526933,20.259422510813025,0.0,0.0,0.3337131475986417,1863.0994681021725,5.0
352,0.22372126479932505,2065.000012799051,0.0010000000434038062,0.0015157206196937058,10123.272391192051,22.309780619974468,0.0,0.0,0.484384021315319,3056.9834025114515,5.0
353,0.1640810198555756,2065.0000013272734,0.0010000006888317909,0.005880219540959814,10078.656903930467,20.819849757909534,0.0,0.0,0.37127411440337754,1863.0994681021725,5.0
354,0.11051286038214281,2065.0000000273967,0.0010000002475491533,0.004446694541282878,9983.345706169725,19.319265310259233,0.0,0.0,0.27646522967230647,1863.0994681021725,5.0
355,0.22538731704285775,2065.0000018455507,0.001000000003527053,0.004432355625092394,10123.765162181622,22.34920187392441,0.0,0.0,0.48764879949028117,3056.9834025114515,5.0
356,0.22118369144957103,2065.0000001396315,0.0010000000035570544,0.0014542802096841323,10122.449659743392,22.249524782836165,0.0,0.0,0.4794215601826981,3056.9834025114515,5.0
357,0.18930059419554013,2065.000002467115,0.0010000000000002587,0.0012183017633503705,10104.289597571813,21.469746843754983,0.0,0.0,0.41818815178121294,3056.9834025114515,5.0
358,0.17790275891323826,2065.000000960685,0.0010000000019990936,0.00954427309973625,10094.029081588018,21.17993545572786,0.0,0.0,0.3968141528813276,1863.0994681021725,5.0
359,0.2070797254542157,2065.000045971044,0.001000000000007602,0.005367129668016101,10116.246144427216,21.909923401718444,0.0,0.0,0.4520773405969476,3056.9834025114515,5.0
360,0.17634614913295704,2065.0000034648315,0.0010000000735123952,0.012799842796488898,10092.462053397088,21.139867629814606,0.0,0.0,0.3939168850092678,1863.0994681021725,5.0
361,0.1825920221099058,2065.000000029116,0.001000000000233343,0.002735328897415143,10098.506058665462,21.299921967583085,0.0,0.0,0.40557396782234134,3056.9834025114515,5.0
362,0.2149178093938604,2065.00000000047,0.001000000001092358,0.005679943277879468,10120.038913105263,22.09964975362519,0.0,0.0,0.46722362808668416,3056.9834025114515,5.0
363,0.1042144366629366,2065.0000000008336,0.0010000000784273584,0.009433040132999067,9967.708450523041,19.12997411606682,0.0,0.0,0.2657815425789326,1863.0994681021725,5.0
364,0.18533371148517952,2065.0000000010177,0.0010000000246824328,0.007899161048847555,10100.956922450114,21.369583569232866,0.0,0.0,0.41071755316938297,3056.9834025114515,5.0
365,0.12418237767532891,2065.0000000324612,0.001000000000184198,0.008947255155366212,10013.751572074578,19.719929925133165,0.0,0.0,0.29999963532596663,1863.0994681021725,5.0
366,0.10886281091284777,2065.0000000697505,0.001000000000126416,0.0033506953996167653,9979.352767839828,19.269971189235875,0.0,0.0,0.27365643145979,1863.0994681021725,5.0
367,0.16176984515024964,2065.0000000929654,0.0010000000000418014,0.0026592112102205028,10075.757623751495,20.758665050131878,0.0,0.0,0.3670448708564713,1863.0994681021725,5.0
368,0.15693956944197565,2065.000000447545,0.0010000000030961243,0.014811932513862876,10069.379052988877,20.629853694844616,0.0,0.0,0.3582448442575621,1863.0994681021725,5.0
369,0.20012869769430708,2065.000000002428,0.001000000088191534,0.014148674545034136,10112.138065998855,21.73948438095073,0.0,0.0,0.43874909248006744,3056.9834025114515,5.0
370,0.17055044572832262,2065.000000287658,0.0010000000162352304,0.0032799506673287103,10086.265884280112,20.989612960607495,0.0,0.0,0.3831759420798895,1863.0994681021725,5.0
371,0.12836813836829072,2065.000000000628,0.0010000025499713114,0.0025083822479193205,10022.15280305227,19.839991973852165,0.0,0.0,0.3072992057446968,1863.0994681021725,5.0
372,0.2442151198104953,2065.0000158548546,0.0010000000000406873,0.004610092404464948,10126.79016068699,22.787459526114567,0.0,0.0,0.5249234054482064,3056.9834025114515,6.0
373,0.1484367250847695,2065.000000297299,0.0010000000179878545,0.0020548132159433847,10057.072254905093,20.399923555045902,0.0,0.0,0.34288336676822895,1863.0994681021725,5.0
374,0.11695246314145276,2065.000000044711,0.0010000000000811578,0.004101828291980998,9998.25165872067,19.509694998478388,0.0,0.0,0.2874935273261279,1863.0994681021725,5.0
375,0.2283903410668413,2065.0000000066784,0.0010000000000003684,0.005065334153190493,10124.559099694856,22.419990579912977,0.0,0.0,0.49354762306451616,3056.9834025114515,5.0
376,0.13117423462223637,2065.0000000074956,0.0010000000001801927,0.0025971944531284377,10027.563473621893,19.91982327890313,0.0,0.0,0.31221675885854516,1863.0994681021725,5.0
377,0.13649708886740158,2065.0000000291293,0.00100000000081432,0.003991217749211885,10037.339120825593,20.0698443038435,0.0,0.0,0.32159715343784434,1863.0994681021725,5.0
378,0.1480688995555404,2065.000000006615,0.0010000000021039438,0.003028649786173584,10056.507943644636,20.38988282912307,0.0,0.0,0.3422226039772085,1863.0994681021725,5.0
379,0.23136132583747981,2065.0000001495514,0.0010000000007472651,0.004215103737507178,10125.226459929949,22.489686254114137,0.0,0.0,0.4994010015111048,3056.9834025114515,5.0
380,0.11969830592014138,2065.000000018833,0.0010000000061470265,0.006052856610923575,10004.288500755254,19.58997457687366,0.0,0.0,0.2922278490704997,1863.0994681021725,5.0
381,0.21742869264118672,2065.000000059265,0.001000000026332245,0.0034509987509726715,10121.070269534392,22.159897057166265,0.0,0.0,0.4721021641901748,3056.9834025114515,5.0
382,0.15063493955228807,2065.000000007323,0.0010000040245985756,0.0032133774600923135,10060.384808646175,20.45976426197542,0.0,0.0,0.34683875946621234,1863.0994681021725,5.0
383,0.13971026425174826,2065.000014119249,0.0010000000002815673,0.009379191402985512,10042.942308666432,20.15953570489851,0.0,0.0,0.32729273248053437,1863.0994681021725,5.0
384,0.23994992732888337,2065.000000123197,0.0010000000011401809,0.004553835268607829,10126.50649878497,22.689315286807002,0.0,0.0,0.5164189120649414,3056.9834025114515,6.0
385,0.1565687738097478,2065.000000960685,0.0010000000015587315,0.011682613893240967,10068.871368638243,20.619912359797233,0.0,0.0,0.35757150534532944,1863.0994681021725,5.0
386,0.18495241800380308,2065.0000000507357,0.0010000000000671776,0.0039304407775165116,10100.623369444731,21.35991699877221,0.0,0.0,0.4100012581763228,3056.9834025114515,5.0
387,0.24254971819560672,2065.000000040728,0.001000000000378208,0.011713592215099117,10126.70686224875,22.749213438815993,0.0,0.0,0.5215984035378016,3056.9834025114515,6.0
