,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.23179688084822564,2065.0000011794414,0.0010000000432179945,0.012536783164495718,10125.314457432223,22.49987603548445,0.0,0.0,0.5002605933560287,3056.9834025114515,5.0
328,0.23565919190192855,2065.000000075422,0.0010000000014719014,0.004225902987216914,10125.986566679228,22.589923220512937,0.0,0.0,0.5078991146879646,3056.9834025114515,5.0
329,0.19729524031516155,2065.0000026309667,0.00100000020814305,0.006291393023366959,10110.25728422993,21.669408786500618,0.0,0.0,0.43334508895807744,3056.9834025114515,5.0
330,0.24299863512175562,2065.0000000644395,0.001000000000183589,0.005426087816596774,10126.732770416213,22.75953181427211,0.0,0.0,0.5224940834640583,3056.9834025114515,6.0
331,0.20665566129017301,2065.0000000468194,0.0010000000001262686,0.014585881563316102,10116.01584773538,21.89957734090631,0.0,0.0,0.45126073208773687,3056.9834025114515,5.0
332,0.1709477598658334,2065.000000381938,0.0010000001775348725,0.007005854463187803,10086.708950294513,20.999967881976605,0.0,0.0,0.38390990967640337,1863.0994681021725,5.0
333,0.14696546347287617,2065.000002002944,0.0010000001850389128,0.004073523727836089,10054.798598064786,20.35971440481219,0.0,0.0,0.3402423144654527,1863.0994681021725,5.0
334,0.1238280015389953,2065.00000052515,0.0010000000179492517,0.014862398562427524,10013.021218562673,19.709710470627588,0.0,0.0,0.2993836227511619,1863.0994681021725,5.0
335,0.16218825279202476,2065.0000038627772,0.001000003184406091,0.006556553746562718,10076.28663503055,20.769763598206342,0.0,0.0,0.36780967822124966,1863.0994681021725,5.0
336,0.12729943652761483,2065.0000000370487,0.001000000008279905,0.005333835564001394,10020.048398676612,19.809450487152624,0.0,0.0,0.3054314048722455,1863.0994681021725,5.0
337,0.10553396568940449,2065.0000000795676,0.001000000000303177,0.005191216307789488,9971.074065781158,19.169886571908922,0.0,0.0,0.2680112793854448,1863.0994681021725,5.0
338,0.2074829932791546,2065.000001626533,0.0010000000194295363,0.0023100991043203305,10116.462776945631,21.91974022723392,0.0,0.0,0.4528529382077022,3056.9834025114515,5.0
339,0.10951599889091762,2065.0000046542764,0.0010000001027991579,0.007082675256532361,9980.942057061995,19.28951020060302,0.0,0.0,0.2747675406682508,1863.0994681021725,5.0
340,0.12312329637039102,2065.000007197134,0.0010000000044941009,0.013921745463632458,10011.560035420276,19.689363378048448,0.0,0.0,0.2981596268278861,1863.0994681021725,5.0
341,0.1350753220496834,2065.000000342614,0.0010000000014588712,0.011037528444324488,10034.788895763677,20.029950916657434,0.0,0.0,0.319084926122569,1863.0994681021725,5.0
342,0.10125642113734035,2065.0000000470272,0.0010000000012199066,0.004806660473999554,9959.98698672765,19.039997689015603,0.0,0.0,0.2607996396288642,1863.0994681021725,5.0
343,0.15137634113233261,2065.0000000004743,0.0010000000024904699,0.005752304427255065,10061.485975013818,20.479883777492702,0.0,0.0,0.3481753342650604,1863.0994681021725,5.0
344,0.23733670818168992,2065.000000485276,0.0010000000001893145,0.01338742336174763,10126.218066562707,22.62886183713736,0.0,0.0,0.5112257998670582,3056.9834025114515,5.0
345,0.10886054218091383,2065.000000166811,0.0010000000132384887,0.003951944073922206,9979.34721436267,19.26990328313903,0.0,0.0,0.2736525755095469,1863.0994681021725,5.0
346,0.18063299090658325,2065.000002959766,0.001000000009768557,0.0035725105422149757,10096.679823282968,21.249925804114906,0.0,0.0,0.40190864019699357,3056.9834025114515,5.0
347,0.15026355928337862,2065.000000008424,0.0010000000030189408,0.006184655388922174,10059.83522716801,20.44967411817908,0.0,0.0,0.3461697243736781,1863.0994681021725,5.0
348,0.10322642416650919,2065.0000001379335,0.0010000000003791336,0.0062040416008685975,9965.156842655104,19.099998893666,0.0,0.0,0.2641149787086301,1863.0994681021725,5.0
349,0.10420743531329375,2065.000007325729,0.0010000000004839287,0.008738411390460119,9967.690536728425,19.1297630063754,0.0,0.0,0.2657698120163454,1863.0994681021725,5.0
350,0.13828556542863055,2065.0000008535794,0.0010000000000100972,0.0055177965340494125,10040.48511744208,20.119845877483865,0.0,0.0,0.32476422778705727,1863.0994681021725,5.0
351,0.10388058311642318,2065.000000659223,0.0010000000000069708,0.0031422286258012055,9966.849354117363,19.1198541391887,0.0,0.0,0.26521812563697844,1863.0994681021725,5.0
352,0.18811770014646095,2065.0000063648713,0.0010000000025348664,0.004942411683701819,10103.321991034602,21.439956717783833,0.0,0.0,0.41595703745096424,3056.9834025114515,5.0
353,0.12590020072150698,2065.0000003040345,0.0010000000000667734,0.0069200155782509765,10017.249872971171,19.76934676330626,0.0,0.0,0.30299015275734,1863.0994681021725,5.0
354,0.1892880299666973,2065.0000001310846,0.0010000000040963025,0.00794764277365968,10104.279433837622,21.469430377298075,0.0,0.0,0.418164404009594,3056.9834025114515,5.0
355,0.20012592938118287,2065.0000025628146,0.0010000000020809641,0.0014279266991994947,10112.136372460542,21.73941651471245,0.0,0.0,0.43874384204940386,3056.9834025114515,5.0
356,0.22498360892841374,2065.0000006389414,0.001000000001232129,0.0034210398795246864,10123.64920997369,22.339658757920162,0.0,0.0,0.4868571337361671,3056.9834025114515,5.0
357,0.24078637495368813,2065.000000362942,0.0010000000000400836,0.004257533751767218,10126.580350978733,22.7086132471779,0.0,0.0,0.5180839292324175,3056.9834025114515,6.0
358,0.1889001777890935,2065.0000000007144,0.0010000000002447237,0.0046128531260473445,10103.964535760178,21.459669379386806,0.0,0.0,0.41743251979396034,3056.9834025114515,5.0
359,0.1510095039275196,2065.0000017414627,0.001000000011093314,0.004304285262411955,10060.944466715822,20.46993309934189,0.0,0.0,0.3475138766016528,1863.0994681021725,5.0
360,0.12486880242712163,2065.0000002595866,0.0010000000004108391,0.004029858755469518,10015.157782416347,19.73970060235702,0.0,0.0,0.3011937451829041,1863.0994681021725,5.0
361,0.23908148312837457,2065.000000009768,0.001000000000211839,0.0017784564493628376,10126.420363973162,22.66925241358533,0.0,0.0,0.5146916320490564,3056.9834025114515,5.0
362,0.20952472203539493,2065.0000011727725,0.0010000000840957575,0.009073778142722642,10117.523394911037,21.969375106615743,0.0,0.0,0.45678818211900185,3056.9834025114515,5.0
363,0.17711574558762716,2065.0000000933164,0.0010000000000519574,0.0014139556224089086,10093.241924840419,21.15969204589673,0.0,0.0,0.39534862118600644,1863.0994681021725,5.0
364,0.12626340767951438,2065.000000176393,0.0010000000129619646,0.002849116636779625,10017.980664901952,19.77976941403663,0.0,0.0,0.30362337885145463,1863.0994681021725,5.0
365,0.13117319570558258,2065.000000107675,0.001000000010722023,0.012355330717959134,10027.561493658726,19.91979383346389,0.0,0.0,0.31221493594632177,1863.0994681021725,5.0
366,0.13329846253206443,2065.000000453993,0.0010000003672947734,0.004178034299306691,10031.539276440011,19.979912288709755,0.0,0.0,0.3159520784107297,1863.0994681021725,5.0
367,0.2103617510488963,2065.000000701836,0.0010000000015166553,0.01055197872598264,10117.941001501224,21.98967301111519,0.0,0.0,0.4584039311252832,3056.9834025114515,5.0
368,0.11865715117285044,2065.000000012579,0.0010000000015453758,0.0029795553879552322,10002.021441660396,19.559598034922914,0.0,0.0,0.2904304873233299,1863.0994681021725,5.0
369,0.2287877238403354,2065.0000757501252,0.001000000013472223,0.0034476179642401964,10124.655065511135,22.42934522344292,0.0,0.0,0.4943307008068656,3056.9834025114515,5.0
370,0.13792897274816796,2065.00000026857,0.0010000000001512846,0.007474954751688966,10039.863334516316,20.109892369226824,0.0,0.0,0.3241321510376458,1863.0994681021725,5.0
371,0.12906582925818283,2065.000003190824,0.0010000000005713772,0.004111263596835447,10023.516712648057,19.85988995512775,0.0,0.0,0.30852012641054394,1863.0994681021725,5.0
372,0.18652469111378864,2065.0000003321884,0.001000000748153094,0.011243360066548,10101.983099560843,21.399733145005182,0.0,0.0,0.4129569266896014,3056.9834025114515,5.0
373,0.10852899997004709,2065.0000000126465,0.0010000000007754704,0.004391556686559576,9978.536105591433,19.25997351385798,0.0,0.0,0.27308905245115844,1863.0994681021725,5.0
374,0.17283836133436517,2065.0000078870025,0.001000000000069987,0.005814021572279194,10088.780741151206,21.04913179756461,0.0,0.0,0.3874073251139163,1863.0994681021725,5.0
375,0.109847094718743,2065.0000000080336,0.0010000000083808848,0.009617473007896778,9981.743466893893,19.29940094519888,0.0,0.0,0.27533108721858235,1863.0994681021725,5.0
376,0.23867879735396996,2065.0000024594665,0.0010000000001192473,0.014609960479171732,10126.377144096494,22.65994070080838,0.0,0.0,0.5138912488055287,3056.9834025114515,5.0
377,0.1569323304727745,2065.0000006858836,0.0010000001405700164,0.010757241006632886,10069.369027934916,20.629659720916653,0.0,0.0,0.35823169888284423,1863.0994681021725,5.0
378,0.10619568155398014,2065.000000250913,0.0010000000003488533,0.013645908925748122,9972.743737257295,19.189850277029173,0.0,0.0,0.26913115247034614,1863.0994681021725,5.0
379,0.17248470170600147,2065.00000018742,0.0010000000005398909,0.002188215288038292,10088.397916587384,21.039947947114634,0.0,0.0,0.38675240603435546,1863.0994681021725,5.0
380,0.16635752610718818,2065.000000093661,0.0010000000002576318,0.0035968363736413487,10081.41967216373,20.879837538840942,0.0,0.0,0.3754515801522931,1863.0994681021725,5.0
381,0.10917864828146878,2065.0000000822156,0.0010000000001884857,0.0012979591445906264,9980.122712646204,19.27942268741271,0.0,0.0,0.2741935244925613,1863.0994681021725,5.0
382,0.14729531093411838,2065.0000000016626,0.0010000000445063366,0.005629602148309905,10055.31221481615,20.368739893421516,0.0,0.0,0.3408339619650975,1863.0994681021725,5.0
383,0.13222838846935686,2065.000003675703,0.0010000000004376276,0.0010014188239558816,10029.549225033901,19.949679829251675,0.0,0.0,0.31406910180086656,1863.0994681021725,5.0
384,0.125568387621926,2065.0000061670685,0.0010000000003254168,0.013921745463632458,10016.579538132388,19.759818009445297,0.0,0.0,0.3024120157397341,1863.0994681021725,5.0
385,0.17866325274499448,2065.0000000425766,0.0010000000033062338,0.0033652637880563024,10094.779878601725,21.199467424647064,0.0,0.0,0.39823155529345544,1863.0994681021725,5.0
386,0.16711460916307982,2065.000000372175,0.0010000000192199026,0.0010558860508423653,10082.317675738926,20.899726733363078,0.0,0.0,0.3768434242780705,1863.0994681021725,5.0
387,0.14007792320501572,2065.0000000022987,0.0010000000016265264,0.01271624545161932,10043.569444865509,20.1697549859336,0.0,0.0,0.32794579430628046,1863.0994681021725,5.0
