,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.1982525471521391,2065.000025252531,0.0010000000436802855,0.0017354975552150917,10110.906361565843,21.693127954951265,0.0,0.0,0.43516934958527065,3056.9834025114515,5.0
328,0.23093640473783827,2065.00000342063,0.0010000000544848787,0.00640246089911233,10125.138104656613,22.479739128970046,0.0,0.0,0.498562820093605,3056.9834025114515,5.0
329,0.1546378643857586,2065.002187771933,0.001000000314262458,0.009848506695077131,10066.183481314212,20.568356408645627,0.0,0.0,0.3540995344937492,1863.0994681021725,5.0
330,0.2224107971030197,2065.000034015077,0.001000000003028825,0.01446639806942936,10122.858453138935,22.278699253754763,0.0,0.0,0.4818201029699729,3056.9834025114515,5.0
331,0.23006628144598948,2065.0000412087406,0.0010000000410869388,0.0031314258088120045,10124.949845077492,22.45935429303455,0.0,0.0,0.4968480346620552,3056.9834025114515,5.0
332,0.20046627714654544,2065.000002583247,0.0010000000503674292,0.0033326816893386596,10112.354126607646,21.747810159719794,0.0,0.0,0.4393940831384302,3056.9834025114515,5.0
333,0.1841567001249086,2065.000145573887,0.0010000000047542873,0.01446639806942936,10099.919564641501,21.3397452946246,0.0,0.0,0.40850950093956206,3056.9834025114515,5.0
334,0.1975836710150018,2065.0000052512487,0.0010000000243794444,0.005220099437088957,10110.454445459864,21.676558808018125,0.0,0.0,0.43389446505427554,3056.9834025114515,5.0
335,0.15980073307490955,2065.000005937795,0.0010000000066482575,0.008553952601366618,10073.209664324899,20.706309128876775,0.0,0.0,0.36345115078161094,1863.0994681021725,5.0
336,0.17701899481492867,2065.000005295276,0.0010000000004469051,0.006586334897356395,10093.144434916449,21.157202177255776,0.0,0.0,0.3951686249168085,1863.0994681021725,5.0
337,0.16068454728600648,2065.0000058972946,0.0010000000066482575,0.008553952601366618,10074.362126487622,20.729835015766987,0.0,0.0,0.3650631052653517,1863.0994681021725,5.0
338,0.2290876670333424,2065.0000009459227,0.0010000000544848787,0.00640246089911233,10124.726183505314,22.436379181857774,0.0,0.0,0.49491993939064693,3056.9834025114515,5.0
339,0.1535545382691747,2065.000025252531,0.0010000002089517396,0.0011397006611047165,10064.647064597622,20.538815104369245,0.0,0.0,0.3521097820859893,1863.0994681021725,5.0
340,0.1513597351300004,2065.000007851127,0.0010000000010258287,0.005320873862315835,10061.46151495761,20.479434692338067,0.0,0.0,0.34814548843329396,1863.0994681021725,5.0
341,0.16978618744418497,2065.000005266239,0.0010000000067396577,0.001073166887375158,10085.405578941407,20.96967260991715,0.0,0.0,0.3817651617192648,1863.0994681021725,5.0
342,0.174412723433723,2065.0000052512487,0.0010000000043100864,0.006474420041918016,10090.458928910346,21.089932176043583,0.0,0.0,0.3903255999383526,1863.0994681021725,5.0
343,0.14080243178388666,2065.000025252531,0.0010000000048179393,0.0017354975552150917,10044.796906197056,20.189876653151785,0.0,0.0,0.32923434768106064,1863.0994681021725,5.0
344,0.2316112503972243,2065.000018733362,0.0010000003268675836,0.010315550154371968,10125.276939155165,22.49553723069473,0.0,0.0,0.4998944743078433,3056.9834025114515,5.0
345,0.11013058291840044,2065.0000004691888,0.0010000000597982885,0.006185364364443948,9982.427196741595,19.307863523050102,0.0,0.0,0.27581388038231913,1863.0994681021725,5.0
346,0.1416042198599356,2065.000000812421,0.001000000024503635,0.0035409510681061436,10046.142485052635,20.212099036351503,0.0,0.0,0.330661107684707,1863.0994681021725,5.0
347,0.1820848237158726,2065.00004138066,0.0010000000242174018,0.0029832199320305444,10098.039218301381,21.28700217650593,0.0,0.0,0.4046247868421542,3056.9834025114515,5.0
348,0.1276632772749573,2065.0000000674636,0.001000000001814683,0.0024900747648670014,10020.768671163138,19.819856974715453,0.0,0.0,0.30606698669290333,1863.0994681021725,5.0
349,0.10256351036449199,2065.000007851127,0.0010000000010258287,0.005320873862315835,9963.429416860525,19.079844188618452,0.0,0.0,0.262998309715071,1863.0994681021725,5.0
350,0.24747247320506216,2065.0000248274323,0.0010000000009873556,0.0030560362152135968,10126.85224589473,22.86197774839108,0.0,0.0,0.5314417450847879,3056.9834025114515,6.0
351,0.2232223891498238,2065.0000225166696,0.0010000000092489833,0.0017354975552150917,10123.117576866369,22.29795659700243,0.0,0.0,0.48340759863259875,3056.9834025114515,5.0
352,0.11044870450378136,2065.0000004691888,0.0010000000597982885,0.006185364364443948,9983.19198209186,19.317352626151465,0.0,0.0,0.27635589502066105,1863.0994681021725,5.0
353,0.11164188829282315,2065.0000007946846,0.0010000000021191471,0.0032542065146182915,9986.036786156947,19.352875468004807,0.0,0.0,0.27839115202204967,1863.0994681021725,5.0
354,0.2199419004961855,2065.000000185892,0.0010000000023385005,0.002038119058026348,10122.01498255815,22.219946628217553,0.0,0.0,0.47699789165787587,3056.9834025114515,5.0
355,0.14880477998382774,2065.0000393448645,0.0010000000286936733,0.013656639734337377,10057.634195907349,20.409968531975007,0.0,0.0,0.3435453709281717,1863.0994681021725,5.0
356,0.15160938837883436,2065.0000145789822,0.0010000000015691034,0.0015392464655549407,10061.828605473744,20.48620370845756,0.0,0.0,0.3485959210784968,1863.0994681021725,5.0
357,0.19967910787663898,2065.0000225166696,0.0010000000092489833,0.0017354975552150917,10111.84777842473,21.728392638327346,0.0,0.0,0.4378908383345008,3056.9834025114515,5.0
358,0.2099549277572644,2065.0000047911303,0.0010000000160454417,0.004533302574981123,10117.739307260783,21.979811868655112,0.0,0.0,0.45761850399226156,3056.9834025114515,5.0
359,0.17900559351196355,2065.0000118294643,0.0010000000092495575,0.007017574054747418,10095.114694430249,21.208252539768992,0.0,0.0,0.3988701888718622,1863.0994681021725,5.0
360,0.15783975099432093,2065.0000033861547,0.00100000000222901,0.006469652810822268,10070.600775303286,20.653957130686962,0.0,0.0,0.3598808692865276,1863.0994681021725,5.0
361,0.16313507540728095,2065.0000002340207,0.0010000000019557871,0.0017354975552150917,10077.482408421598,20.794841962632344,0.0,0.0,0.36954166262664767,1863.0994681021725,5.0
362,0.23134527042986172,2065.0000156231786,0.0010000006618079288,0.009583753950259042,10125.222485934693,22.48931320621936,0.0,0.0,0.49936956215773165,3056.9834025114515,5.0
363,0.1992165552344077,2065.0000015874284,0.0010000002352218995,0.009857111422000167,10111.545682345062,21.716964496358006,0.0,0.0,0.4370076312296278,3056.9834025114515,5.0
364,0.22452162257285146,2065.0000340832203,0.0010000000226165475,0.007529253591333001,10123.513772106298,22.328736290390047,0.0,0.0,0.4859521133510907,3056.9834025114515,5.0
365,0.13608583486603,2065.000000812421,0.001000000024503635,0.0030322366521066133,10036.605940518994,20.058318223337306,0.0,0.0,0.3208699888491173,1863.0994681021725,5.0
366,0.14032819942120528,2065.000000812421,0.001000000024503635,0.004413208687665805,10043.994694621855,20.176708336938816,0.0,0.0,0.32839067175735015,1863.0994681021725,5.0
367,0.12443852409693185,2065.0000068341956,0.0010000000409324543,0.014211541904435515,10014.277569059841,19.72731231748346,0.0,0.0,0.30044517838568696,1863.0994681021725,5.0
368,0.16708245032019986,2065.000022788427,0.001000000012626659,0.013676035179970257,10082.279727179974,20.89888604836473,0.0,0.0,0.37678458554165783,1863.0994681021725,5.0
369,0.10852301881529795,2065.0000021958913,0.0010000000003372526,0.008677457067874211,9978.521444440852,19.259794609650857,0.0,0.0,0.2730789154575295,1863.0994681021725,5.0
370,0.19650499189311718,2065.0000145340937,0.0010000000105672808,0.013336343260457031,10109.711325210166,21.64980321114142,0.0,0.0,0.4318410648020594,3056.9834025114515,5.0
371,0.1881075504358895,2065.0000285775845,0.0010000002266599012,0.010047927964523393,10103.313349604949,21.439704448595222,0.0,0.0,0.4159382244116765,3056.9834025114515,5.0
372,0.170169146178881,2065.00000037119,0.0010000000520550124,0.0014260320198335446,10085.83790034949,20.97966781168443,0.0,0.0,0.3824718887225065,1863.0994681021725,5.0
373,0.11556769299301374,2065.0000145789822,0.00100000000222901,0.007277970214716368,9995.135823840455,19.469004852381065,0.0,0.0,0.2851133089275797,1863.0994681021725,5.0
374,0.20661511065750504,2065.000001659965,0.0010000000544848787,0.00657502021641716,10115.993629523942,21.89858862228678,0.0,0.0,0.4511827532117234,3056.9834025114515,5.0
