,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.12279840441525611,2065.00000000197,0.0010000000000124451,0.0043849964436292075,10010.882402490195,19.67996964160937,0.0,0.0,0.29759560985254296,1863.0994681021725,5.0
328,0.21909821686569633,2065.000000000555,0.001000000000459549,0.014656406417963739,10121.707575428125,22.199816058432916,0.0,0.0,0.475352984136745,3056.9834025114515,5.0
329,0.11662130206349364,2065.0000000000596,0.001000000000000146,0.0029112719013114304,9997.510912918993,19.49997629931036,0.0,0.0,0.2869238261327043,1863.0994681021725,5.0
330,0.2009431066040719,2065.0000000003,0.0010000000000003082,0.003925920272437169,10112.656413352051,21.759560760470638,0.0,0.0,0.4403054409169591,3056.9834025114515,5.0
331,0.21743165175889756,2065.0000000050145,0.0010000000000488834,0.0017256137784518403,10121.071459841707,22.159967900368823,0.0,0.0,0.4721079202841407,3056.9834025114515,5.0
332,0.14297327106600777,2065.0000000012064,0.0010000000000460049,0.009989216098681024,10048.409128206007,20.249959000514547,0.0,0.0,0.333101339061578,1863.0994681021725,5.0
333,0.16069015883276247,2065.0000000000864,0.001000000000462185,0.004062794079083802,10074.36940828228,20.729983329754646,0.0,0.0,0.3650732653571642,1863.0994681021725,5.0
334,0.19407529673966212,2065.0000000046675,0.0010000000000243566,0.005440325026199113,10107.972484164198,21.58934044245972,0.0,0.0,0.42722423975256696,3056.9834025114515,5.0
335,0.16332894480940835,2065.0000000137993,0.0010000000017740245,0.012514830993525622,10077.724583350717,20.799971094049035,0.0,0.0,0.36989655554776024,1863.0994681021725,5.0
336,0.11187642154858231,2065.000000000368,0.0010000000000180483,0.0015944368505274053,9986.591566600404,19.35984514758708,0.0,0.0,0.2787916216345918,1863.0994681021725,5.0
337,0.14697265265884085,2065.0000000020555,0.0010000000000003166,0.0033079795437578837,10054.810000156185,20.359910889708136,0.0,0.0,0.34025518110876796,1863.0994681021725,5.0
338,0.10060024094331436,2065.000000000025,0.0010000000000259855,0.004628034361244309,9958.240464961862,19.019942474659963,0.0,0.0,0.2596976127326961,1863.0994681021725,5.0
339,0.12383324691725059,2065.000000000383,0.0010000000000000469,0.0010527604809206326,10013.032068829363,19.709861723529,0.0,0.0,0.29939273202097616,1863.0994681021725,5.0
340,0.1678869432854323,2065.0000000000055,0.001000000000099238,0.0024425756984918423,10083.22332104348,20.919985510194714,0.0,0.0,0.37826461118559407,1863.0994681021725,5.0
341,0.1162799186102512,2065.000000006207,0.0010000000000056786,0.002258419296640621,9996.744419587756,19.489949292138068,0.0,0.0,0.28633682920621806,1863.0994681021725,5.0
342,0.2442114599276441,2065.000000000012,0.001000000000099812,0.0032589760735795012,10126.790028606018,22.787372777404908,0.0,0.0,0.524915842868547,3056.9834025114515,6.0
343,0.24253177270805681,2065.000000000012,0.001000000000099812,0.0032589760735795012,10126.705773845904,22.748800804558336,0.0,0.0,0.5215626060750269,3056.9834025114515,6.0
344,0.19249614975770576,2065.000000029137,0.0010000000063895343,0.009746063694261845,10106.793670408046,21.549902208566778,0.0,0.0,0.42423038138844005,3056.9834025114515,5.0
345,0.22540922784054987,2065.0000000030886,0.0010000000000003522,0.011458622193611804,10123.771397772562,22.349719305643937,0.0,0.0,0.4876917462691699,3056.9834025114515,5.0
346,0.14551666975236419,2065.000000004178,0.0010000000001530365,0.010328300762075809,10052.517457147324,20.319993533738884,0.0,0.0,0.33764647581851803,1863.0994681021725,5.0
347,0.1372160864671501,2065.00000000853,0.0010000000000157563,0.0032727098927325025,10038.612126288699,20.089969920206673,0.0,0.0,0.3228694482623644,1863.0994681021725,5.0
348,0.20871949447652377,2065.0000000022555,0.0010000000015553494,0.0032474931431728613,10117.112333511346,21.949820504588953,0.0,0.0,0.45523514384942154,3056.9834025114515,5.0
349,0.12072962940039081,2065.000000000312,0.0010000000000025301,0.0029602150866348373,10006.507981860097,19.619988525529134,0.0,0.0,0.29401090948692143,1863.0994681021725,5.0
350,0.23394300949172356,2065.00000000032,0.0010000000000041055,0.005187032261559859,10125.71197464766,22.549979890879307,0.0,0.0,0.5045014111974264,3056.9834025114515,5.0
351,0.15769104186486407,2065.000000002845,0.001000000000086711,0.0011722174507111335,10070.400003487603,20.64997791669989,0.0,0.0,0.35961043327905107,1863.0994681021725,5.0
352,0.10027485509590556,2065.0000000031755,0.0010000000000008487,0.0022224741697106044,9957.369817700148,19.009984515090345,0.0,0.0,0.2591515624687666,1863.0994681021725,5.0
353,0.22204112237491166,2065.0000000007904,0.001000000000000786,0.0015059216392100051,10122.737484758509,22.2699123583877,0.0,0.0,0.48109684594449686,3056.9834025114515,5.0
354,0.1393672450359267,2065.0000000021478,0.0010000000000569007,0.006542926100474207,10042.354645208521,20.14998963530245,0.0,0.0,0.3266833710295969,1863.0994681021725,5.0
355,0.11832729330748096,2065.000000929601,0.0010000000000412554,0.0010258045957822414,10001.297618437127,19.549958175971213,0.0,0.0,0.2898616262961755,1863.0994681021725,5.0
356,0.1343643711994987,2065.000000000003,0.0010000000005211717,0.0031123266754544735,10033.497139264187,20.00995390977111,0.0,0.0,0.3178305055685928,1863.0994681021725,5.0
357,0.18851129451143653,2065.000000000072,0.0010000000001342772,0.0016796286512520847,10103.646412070639,21.449875436842724,0.0,0.0,0.4166990123950305,3056.9834025114515,5.0
358,0.22625226366923273,2065.000000002595,0.0010000000000000588,0.00210346276343102,10124.006223153752,22.369626094286616,0.0,0.0,0.4893459644916667,3056.9834025114515,5.0
359,0.10785885311113563,2065.0000000000064,0.0010000000000015199,0.001013736416853329,9976.887572189049,19.23987669515753,0.0,0.0,0.27195087152209196,1863.0994681021725,5.0
360,0.1336426004705106,2065.0000000000355,0.0010000000000019485,0.006624178456234248,10032.1743762884,19.989619443791813,0.0,0.0,0.3165582419935824,1863.0994681021725,5.0
361,0.21037314411457775,2065.0000000000023,0.0010000000000078978,0.01443195880298936,10117.946617431828,21.9899489734795,0.0,0.0,0.45842592305756713,3056.9834025114515,5.0
362,0.17056333358818404,2065.000000005789,0.0010000000000081344,0.0027676679486858136,10086.280321149809,20.989948929926555,0.0,0.0,0.38319974070233,1863.0994681021725,5.0
363,0.20298996601691427,2065.000000000001,0.0010000000000100488,0.0020084737635699275,10113.915392806239,21.809891418574274,0.0,0.0,0.44422308500657026,3056.9834025114515,5.0
364,0.22245111130090744,2065.0000000766713,0.0010000000000044142,0.0032284886205989024,10122.871565586369,22.279650690227903,0.0,0.0,0.4818984195237763,3056.9834025114515,5.0
365,0.1462451344820222,2065.000000000534,0.001000000000004614,0.0024993143105683734,10053.66983114716,20.339980942335192,0.0,0.0,0.33895105768405775,1863.0994681021725,5.0
366,0.10289577423769096,2065.0000000000023,0.0010000000000000234,0.01443195880298936,9964.29678280537,19.089949917335392,0.0,0.0,0.26355781180136884,1863.0994681021725,5.0
367,0.18495337714187315,2065.0000000071395,0.0010000000000025744,0.013994201843738329,10100.624211589351,21.359941316468266,0.0,0.0,0.41000305899579503,3056.9834025114515,5.0
368,0.15993902454340286,2065.000000001339,0.001000000000023682,0.003062648641581284,10073.390956651565,20.709992143339502,0.0,0.0,0.3637031781796052,1863.0994681021725,5.0
369,0.15619897214784192,2065.0000000000005,0.0010000000002008012,0.0014472907965438777,10068.362455473896,20.609989803424593,0.0,0.0,0.3569002635617369,1863.0994681021725,5.0
370,0.18573919051756047,2065.0000000001182,0.001000000000039756,0.003837937579788466,10101.309119834345,21.37985574759443,0.0,0.0,0.41147962485600664,3056.9834025114515,5.0
371,0.1418892587574939,2065.0000000002537,0.0010000000001325912,0.004594387124652788,10046.617634572523,20.219990877252943,0.0,0.0,0.3311687954374498,1863.0994681021725,5.0
372,0.21119741804892136,2065.0000000000077,0.0010000000000002995,0.006394433129809404,10118.347855236721,22.00990878602141,0.0,0.0,0.4600184694459466,3056.9834025114515,5.0
373,0.15285314012980428,2065.0000000012296,0.0010000000000043063,0.014679341897100438,10063.639369302233,20.519865678193643,0.0,0.0,0.35084143548282554,1863.0994681021725,5.0
374,0.17017556411345006,2065.0000003923474,0.0010000000002889386,0.0019259678589037049,10085.84517657182,20.97983527136209,0.0,0.0,0.38248373682048187,1863.0994681021725,5.0
375,0.11424357735908307,2065.000000000629,0.0010000000000068912,0.0024266350077162993,9992.11109425142,19.42996200829093,0.0,0.0,0.28284152760821213,1863.0994681021725,5.0
376,0.14953967313830258,2065.000000000015,0.001000000000000803,0.0034461690335861874,10058.748308085294,20.429983627043633,0.0,0.0,0.3448665729336564,1863.0994681021725,5.0
377,0.11053069319749723,2065.0000000017003,0.0010000000019524187,0.004998063768634118,9983.388713057171,19.319796919838907,0.0,0.0,0.27649562347330625,1863.0994681021725,5.0
378,0.15063492825345362,2065.000000000814,0.0010000000000037316,0.008392101221883835,10060.388836702168,20.459763954115925,0.0,0.0,0.34683873901993123,1863.0994681021725,5.0
379,0.10157979199994717,2065.0000000225573,0.0010000000000614465,0.004572935259491364,9960.843160048513,19.049868195140572,0.0,0.0,0.2613431439415205,1863.0994681021725,5.0
380,0.19329621688192233,2065.000000000045,0.0010000000000389751,0.0026153149237322674,10107.395729401645,21.56989753989239,0.0,0.0,0.42574654912479226,3056.9834025114515,5.0
381,0.12801210282611533,2065.0000000015893,0.0010000000000247994,0.0027620181080954542,10021.456349820139,19.829825646365556,0.0,0.0,0.30667664185622145,1863.0994681021725,5.0
382,0.17363839714282592,2065.0000000002074,0.001000000000188588,0.0034647046003210146,10089.638845072284,21.06987972937481,0.0,0.0,0.3888895198687663,1863.0994681021725,5.0
383,0.1357855774925394,2065.0000000000023,0.0010000000000083332,0.004604082952748966,10036.06837213703,20.04989602583562,0.0,0.0,0.3203393223437063,1863.0994681021725,5.0
384,0.24513377537783676,2065.0000000010273,0.0010000000000007264,0.00469091828941172,10126.82116097018,22.808510080895562,0.0,0.0,0.5267594001833609,3056.9834025114515,6.0
385,0.23735637167079573,2065.0,0.0010000000011036784,0.0045232641923096265,10126.220564098221,22.62931756984857,0.0,0.0,0.5112648192511715,3056.9834025114515,5.0
386,0.10191039335956142,2065.0000000002783,0.0010000000000022135,0.0025755857541174274,9961.715397100854,19.059950657008464,0.0,0.0,0.26189908530092865,1863.0994681021725,5.0
387,0.21161454289942194,2065.0000000002897,0.0010000000000019579,0.004294842260849935,10118.547211733632,22.0199987458256,0.0,0.0,0.4608249055819895,3056.9834025114515,5.0
