,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
646,0.10553797533561479,2065.000000285872,0.0010000000000489127,0.0010973103979889693,9874.104552621364,15.115788997681369,0.0714991370434882,372.6198936204345,0.38016321408248177,1863.0994681021725,6.0
647,0.16205691611399878,2065.000000001049,0.0010000000021839143,0.005257847384119601,9981.714252125195,16.61630187666148,0.10509926183262036,372.6198936204345,0.4736981539427898,3056.9834025114515,6.0
648,0.22754009280020798,2065.000001816229,0.0010000000015905068,0.0016248513298793424,10031.659291557991,18.154055369882126,0.14098014407883125,372.6198936204345,0.5883316424852172,3056.9834025114515,6.0
649,0.17962251272796415,2065.000000360634,0.0010000000011679366,0.011812373203965802,10001.879280463183,17.047103923486787,0.11479719352093437,372.6198936204345,0.503803116121663,3056.9834025114515,6.0
650,0.17478722644523512,2065.000000003428,0.001000000790175698,0.0013030664107195576,9996.868018231777,16.92998050458212,0.11214343755742145,372.6198936204345,0.4954681623749724,3056.9834025114515,6.0
651,0.19745216873255744,2065.000000065638,0.001000000000002466,0.0027565082846508267,10017.025318085385,17.469960989200498,0.12452808882297628,372.6198936204345,0.534848760423144,3056.9834025114515,6.0
652,0.2351613543990885,2065.000000290233,0.0010000000331740887,0.0012843855839086672,10033.355478400737,18.321960772448218,0.14519589118122594,372.6198936204345,0.6020928459653467,3056.9834025114515,6.0
653,0.10602761659817542,2065.000000067709,0.0010000000019446062,0.007547161922752305,9875.369031896093,15.12966055092041,0.07181764060999712,372.6198936204345,0.3809512441241274,1863.0994681021725,6.0
654,0.1949999778957309,2065.0000025133986,0.001000000121215077,0.004616506537139679,10015.242297437953,17.412617291031896,0.12319244609023172,372.6198936204345,0.5305501043088592,3056.9834025114515,6.0
655,0.21574003737411315,2065.0000000551877,0.0010000000294112744,0.0023464216616990376,10027.468974008509,17.889921615055556,0.1345019351231863,372.6198936204345,0.567194685811597,3056.9834025114515,6.0
656,0.22248619680439308,2065.0000000130312,0.0010000000167356522,0.006840432754300197,10030.101028959236,18.041559552893872,0.1381992944865869,372.6198936204345,0.5792534302965222,3056.9834025114515,6.0
657,0.21264205746033701,2065.0000013731096,0.001000000004641265,0.006238543812831987,10026.044613212582,17.819708566918226,0.13280851360762302,372.6198936204345,0.5616798651180313,3056.9834025114515,6.0
658,0.10987926665840768,2065.000001270153,0.001000002052556024,0.005055922834198055,9885.08289133983,15.23818343344492,0.07429985453314386,372.6198936204345,0.38716393379649794,1863.0994681021725,6.0
659,0.1550374623889256,2065.0000000302475,0.0010000000030617165,0.00641840933170577,9972.081999391463,16.439890844303395,0.10116644778332079,372.6198936204345,0.46180304544213047,3056.9834025114515,6.0
660,0.1014697681491764,2065.0000291267797,0.001000000039437429,0.0021840752362102898,9863.336251336006,14.999868967633766,0.06882571057535375,372.6198936204345,0.3736316610255873,1863.0994681021725,6.0
661,0.10922889847236389,2065.0000000130544,0.001000000166426747,0.009384989047847193,9883.472632075818,15.219932090782793,0.07388353920228458,372.6198936204345,0.3861131590694684,1863.0994681021725,6.0
662,0.11424322757209766,2065.0000002827555,0.0010000000000000198,0.008521037121326175,9895.610015624894,15.359890299040115,0.07706520607692713,372.6198936204345,0.3942324043476676,1863.0994681021725,6.0
663,0.19244042537434594,2065.000001502811,0.0010000001414077649,0.012079007466126387,10013.281342663046,17.35249147339457,0.1217978966638445,372.6198936204345,0.5260729422281145,3056.9834025114515,6.0
664,0.10645984926609187,2065.000000000204,0.001000000018637056,0.011121649784902134,9876.479685934071,15.141891446602722,0.07209823505886698,372.6198936204345,0.3816472116082875,1863.0994681021725,6.0
665,0.19402984670229625,2065.000008345665,0.001000000091458219,0.011767554015867293,10014.511163452218,17.38986250210694,0.1226639770145288,372.6198936204345,0.5288521222306388,3056.9834025114515,6.0
666,0.21480320670069625,2065.0000008997795,0.0010000001723255191,0.009163802019756535,10027.052564735688,17.868728112749366,0.13398958812362,372.6198936204345,0.5655254962241378,3056.9834025114515,6.0
667,0.21529908737245113,2065.000001302311,0.0010000000034970174,0.001058258270467535,10027.274626712166,17.879950606142877,0.1342607576583219,372.6198936204345,0.5664088842290116,3056.9834025114515,6.0
668,0.23748413793383116,2065.0000006430037,0.0010000000328844504,0.005103663027739517,10033.718972267887,18.372728645287236,0.14648689077562776,372.6198936204345,0.606303951973614,3056.9834025114515,6.0
669,0.18640985264363097,2065.000025925419,0.0010000002672361163,0.004996376108257129,10008.24995890049,17.20972233870023,0.11850896342747724,372.6198936204345,0.5155645396946371,3056.9834025114515,6.0
670,0.23135422361884145,2065.0000000164655,0.0010000000143638719,0.0012420163982957743,10032.6053550337,18.238342488315944,0.1430862984017618,372.6198936204345,0.5952078366036675,3056.9834025114515,6.0
671,0.10022856874327904,2065.0000008253146,0.0010000000035293101,0.0038618466793836205,9859.95617242817,14.964251494660278,0.06799982009408678,372.6198936204345,0.37164362979567844,1863.0994681021725,6.0
672,0.1391127099252884,2065.000019583879,0.001000000074601965,0.008438428081327139,9946.6093895023,16.029942001307692,0.09205946581298963,372.6198936204345,0.43510739421955014,3056.9834025114515,6.0
673,0.18932208161154604,2065.0000018716587,0.0010000000013501403,0.0010202672168294815,10010.752622723949,17.27886102474236,0.12009790828731653,372.6198936204345,0.5206319168073974,3056.9834025114515,6.0
674,0.17110108791666734,2065.0000008617885,0.0010000000374842989,0.010089588872733242,9992.778016517941,16.839958181458584,0.1101133572721179,372.6198936204345,0.48913850713289486,3056.9834025114515,6.0
675,0.14142334159971442,2065.000011467974,0.0010000000004446686,0.0028945559296527836,9950.631352549366,16.090296147450918,0.09339987821957901,372.6198936204345,0.43895562700653834,3056.9834025114515,6.0
676,0.10785033593897699,2065.000003906342,0.0010000000046141433,0.0090941181013603,9880.017607036983,15.181148525408934,0.07299737544208473,372.6198936204345,0.38388829936440283,1863.0994681021725,6.0
677,0.17634008757620226,2065.000000316474,0.0010000000527195072,0.001208405039595872,9998.521442164607,16.967713039273068,0.11299674176051089,372.6198936204345,0.49814099983968885,3056.9834025114515,6.0
678,0.18346329312408474,2065.000003262801,0.0010000000043059551,0.0056579617411071734,10005.578008186209,17.139376160881227,0.11689913109317607,372.6198936204345,0.5104496088563251,3056.9834025114515,6.0
679,0.22519567998988022,2065.000000125368,0.0010000000648650873,0.001033046142299604,10030.979898669584,18.10198625742001,0.13968883907462853,372.6198936204345,0.5841156905820268,3056.9834025114515,6.0
680,0.13050924335409572,2065.000000892923,0.00100000000073054,0.014130349272317934,9930.605593451743,15.80246683153603,0.08699909762742941,372.6198936204345,0.4208532572336843,3056.9834025114515,6.0
681,0.19739421766215964,2065.0000008125025,0.0010000000223015335,0.009014881900246565,10016.98423380275,17.468608904330658,0.12449653057924825,372.6198936204345,0.5347470836338801,3056.9834025114515,6.0
682,0.11859373491065262,2065.000000440363,0.001000000001602896,0.007840009022060898,9905.609119850144,15.479938100136696,0.07977637015665895,372.6198936204345,0.40131017185097984,3056.9834025114515,6.0
683,0.24163085105524784,2065.0000005184093,0.001000000006257707,0.004076096765179211,10034.192562198885,18.46289916769853,0.1487996135562295,372.6198936204345,0.6138413919289143,3056.9834025114515,6.0
684,0.1643916103378309,2065.0001849024443,0.0010000000775470068,0.00357615330972141,9984.712552227456,16.674468094774493,0.10639969211926686,372.6198936204345,0.4776758047520393,3056.9834025114515,6.0
685,0.1386665549863741,2065.000043550661,0.0010000000036567342,0.0017644806293932594,9945.819640777047,16.018258263645645,0.09179990809899741,372.6198936204345,0.4343658053899999,3056.9834025114515,6.0
686,0.2417757417463075,2065.000000192981,0.001000000001518968,0.007314637268563883,10034.205079712605,18.466039132767406,0.14888061523048002,372.6198936204345,0.6141052046314217,3056.9834025114515,6.0
687,0.17972591987062042,2065.0000478758466,0.001000000010613747,0.0010922110129770119,10001.982035064073,17.0496089569111,0.11485409652758227,372.6198936204345,0.5039828477089461,3056.9834025114515,6.0
688,0.22550495420998354,2126.11240612618,0.0010000000820558086,0.01417307062916209,10042.62989316895,31.020393090034737,0.44479987852472813,372.6198936204345,1.7086202643685435,6033.628846104919,7.0
689,0.23408265314060947,2065.0000003596683,0.0010000000015903355,0.004449437568344028,10033.162511433282,18.298320354841994,0.14459738174735526,372.6198936204345,0.6001399066604876,3056.9834025114515,6.0
690,0.18235014956494155,2065.0000027828564,0.001000000000058709,0.007005554605917717,10004.531317461966,17.112702237493565,0.11629041549505442,372.6198936204345,0.5085209717851522,3056.9834025114515,6.0
691,0.12318406849334017,2065.00000005299,0.0010000000076371817,0.007569939027739846,9915.64381763117,15.605254850001394,0.08259186032110255,372.6198936204345,0.4088116089910794,3056.9834025114515,6.0
692,0.16367347609305305,2065.000000104541,0.0010000000044304929,0.004693612158685678,9983.801200566162,16.65657423782853,0.10599945269302269,372.6198936204345,0.47644855996333235,3056.9834025114515,6.0
693,0.2047425374430148,2065.000032263796,0.0010000000005789635,0.006512727461173472,10021.782815285731,17.638986546449512,0.12849942136119774,372.6198936204345,0.5476835662156074,3056.9834025114515,6.0
694,0.22536512579986648,2134.041447479051,0.0010000000050804801,0.005688692202788807,10046.080011893968,31.909825318450483,0.46923022065200926,372.6198936204345,1.7851947166170454,6033.628846104919,7.0
695,0.22594195090111585,2065.000000004334,0.001000000166426747,0.009384989047847193,10031.204175141951,18.118582311977352,0.1400996256223313,372.6198936204345,0.585456808229617,3056.9834025114515,6.0
696,0.10142982801548793,2065.000101023087,0.0010000000003838206,0.006776649294857624,9863.228147950605,14.998740111563713,0.06879954447923142,372.6198936204345,0.37356906056401906,1863.0994681021725,6.0
697,0.16044130614964142,2065.0000059480617,0.0010000000008377973,0.011180249877341715,9979.579936706932,16.575923369359767,0.10419768203860108,372.6198936204345,0.4709536031011645,3056.9834025114515,6.0
698,0.1565144465284584,2065.0000000221708,0.0010000000011744941,0.012339543291049035,9974.186889213574,16.477220803684716,0.10199745132256954,372.6198936204345,0.46429946971196756,3056.9834025114515,6.0
699,0.123690199159283,2065.000000000072,0.0010000000015936122,0.001103035498724315,9916.718637397826,15.618989296802637,0.08289964175782932,372.6198936204345,0.40964081888657544,3056.9834025114515,6.0
700,0.17932378883832445,2065.000001144752,0.0010000000001728507,0.0075009701013714495,10001.581253955857,17.03989947256996,0.11463351247494863,372.6198936204345,0.5032871512766022,3056.9834025114515,6.0
701,0.20608397778099127,2065.0000860734353,0.0010000000126667442,0.014442980210386976,10022.57110170314,17.669865318473697,0.12923081793642838,372.6198936204345,0.5500551064639376,3056.9834025114515,6.0
702,0.17273309303776613,2065.000007390975,0.0010000000303105928,0.007187321770601867,9994.618458128974,16.879895862455193,0.11101302441032013,372.6198936204345,0.4919384520734671,3056.9834025114515,6.0
703,0.13342271538084619,2065.000001042564,0.001000000001742445,0.0021125795875278986,9936.21021006333,15.879989233092175,0.08872569272346381,372.6198936204345,0.4256667777745784,3056.9834025114515,6.0
704,0.15847827653147348,2065.000000109603,0.0010000000003424542,0.0024994573179477507,9976.920623127608,16.526680362105708,0.10309938841112187,372.6198936204345,0.46762411032714324,3056.9834025114515,6.0
705,0.23981240702685747,2065.000000675542,0.001000000137611451,0.0048125284965356745,10034.01229009683,18.42342941067441,0.14778411805898511,372.6198936204345,0.6105329302785889,3056.9834025114515,6.0
706,0.23414196572928234,2065.000000003314,0.0010000000051206682,0.014002296777028298,10033.173520556662,18.299621187016793,0.14463027234792725,372.6198936204345,0.6002472361072231,3056.9834025114515,6.0
707,0.19360239125814074,2065.000001301109,0.0010000000020129898,0.0023252898714554294,10014.184427982767,17.37982123147471,0.12243105029381829,372.6198936204345,0.5281041944046687,3056.9834025114515,6.0
708,0.12090376201697384,2065.0000007937406,0.00100000008122394,0.006412426229634476,9910.723902784848,15.54317280888025,0.08119876008233701,372.6198936204345,0.4050808925669577,3056.9834025114515,6.0
709,0.16385372378835125,2065.0000036313586,0.001000000007709594,0.003834040773163303,9984.030897261317,16.661057407467315,0.10609972621562824,372.6198936204345,0.4767555646485584,3056.9834025114515,6.0
710,0.1211395297620041,2065.000016325904,0.0010000000113735287,0.01204082084280257,9911.238544393953,15.549610654897428,0.08134336771704148,372.6198936204345,0.4054665465190749,3056.9834025114515,6.0
711,0.24018011458957872,2065.0000000705286,0.0010000000147463376,0.0021091253738988926,10034.052298320257,18.431419513308022,0.1479892902844071,372.6198936204345,0.6112015299703386,3056.9834025114515,6.0
712,0.23696366376791442,2065.000000021547,0.0010000000070383623,0.00517122118460728,10033.643713794218,18.361369019232196,0.14619733940188978,372.6198936204345,0.6053596531493004,3056.9834025114515,6.0
713,0.24354049892306406,2065.000001347816,0.0010000000022214654,0.008738411193309235,10034.335757851637,18.50422815647842,0.14986833940510913,372.6198936204345,0.617321011210413,3056.9834025114515,6.0
714,0.23534886709842892,2065.0000005184093,0.001000000005351226,0.003502183662564152,10033.387486015057,18.32606615241141,0.145299998088933,372.6198936204345,0.60243250958811,3056.9834025114515,6.0
715,0.19078886036973788,2065.0000000233167,0.0010000000145699952,0.005472244489794472,10011.961375909046,17.313546400700083,0.12089769169157749,372.6198936204345,0.523189324517199,3056.9834025114515,6.0
716,0.1445384064362894,2065.0000000303385,0.0010000000023545044,0.002132752203297498,9955.874228569874,16.171183087282788,0.09519580712366965,372.6198936204345,0.4441571211642228,3056.9834025114515,6.0
717,0.1074526492098308,2065.000000079435,0.001000000001105491,0.001455672614707905,9879.0111985262,15.169934243565017,0.07274075120914442,372.6198936204345,0.38324695753157534,1863.0994681021725,6.0
718,0.21609891549479804,2065.000000001569,0.0010000000001392912,0.0013365365698113987,10027.625157509816,17.898031555901888,0.13469826824148778,372.6198936204345,0.5678344680133169,3056.9834025114515,6.0
719,0.23597443386002673,2065.000000064945,0.0010000000175560064,0.007462422214454566,10033.490809220793,18.339753037732056,0.1456474476726009,372.6198936204345,0.6035660144704413,3056.9834025114515,6.0
720,0.14541418894656202,2065.000000128948,0.001000000005173468,0.008769812574247375,9957.311693819067,16.19382696297539,0.09569855136707417,372.6198936204345,0.4456223551200629,3056.9834025114515,6.0
721,0.1489064357173196,2065.000000165,0.0010000000024462461,0.01337442050268808,9962.886898956462,16.283700548859684,0.09769431563654563,372.6198936204345,0.45147724074985096,3056.9834025114515,6.0
722,0.15937225151073303,2065.0000002976685,0.0010000000019992105,0.007357261462142416,9978.140725595951,16.54912969888847,0.10359993312785526,372.6198936204345,0.4691395728738905,3056.9834025114515,6.0
723,0.19659459042810337,2065.000000240545,0.0010000000005016823,0.006457143269381622,10016.412392142904,17.4499352615731,0.12406101230075017,372.6198936204345,0.5333443803124474,3056.9834025114515,6.0
724,0.14557841097920177,2065.000002453943,0.0010000001171934475,0.0018051142417913404,9957.579357626135,16.198068825385253,0.09579273142714051,372.6198936204345,0.4458972935513321,3056.9834025114515,6.0
725,0.16340797145440017,2065.0000000844984,0.0010000000036689694,0.01311341732949789,9983.461757297635,16.64996885188988,0.10585173437527767,372.6198936204345,0.47599655002892405,3056.9834025114515,6.0
726,0.17107558556874627,2065.0000216419085,0.0010000008776792897,0.0070969003577074,9992.748024056074,16.839338277240355,0.11009939527057927,372.6198936204345,0.4890952563118003,3056.9834025114515,6.0
727,0.11733255246834946,2065.000000146363,0.001000000004277685,0.009852818339293275,9902.76015232335,15.445266733035528,0.0789948793584968,372.6198936204345,0.3992551839252292,3056.9834025114515,6.0
728,0.14698842387485067,2065.000000110998,0.0010000000134652968,0.007354851135852048,9959.855745297726,16.23442298156904,0.09659993898152813,372.6198936204345,0.44825921329416085,3056.9834025114515,6.0
729,0.11351844894266798,2065.000006608436,0.0010000000023393024,0.004280208214411851,9893.89677972821,15.339768617559969,0.07660924489596588,372.6198936204345,0.39305641208057407,1863.0994681021725,6.0
730,0.22357763395078797,2065.0000021138258,0.0010000000658552204,0.010362638944560165,10030.467182434775,18.065933699149817,0.13879897799754132,372.6198936204345,0.5812107915655991,3056.9834025114515,6.0
731,0.16784750418974476,2065.0000015320966,0.001000000000395929,0.005560053922962564,9988.968188612887,16.759960225865008,0.10831549337373869,372.6198936204345,0.4835692139078034,3056.9834025114515,6.0
732,0.16179908316812325,2065.000001698767,0.0010000000692239296,0.006451859124013806,9981.376841291263,16.609866942385636,0.10495551709975559,372.6198936204345,0.47325989607369645,3056.9834025114515,6.0
733,0.1717939080644021,2065.0000000844984,0.0010000000036689694,0.01311341732949789,9993.565075135924,16.856927164920894,0.11049543482855406,372.6198936204345,0.49032655509787526,3056.9834025114515,6.0
734,0.22762516147986653,2130.310011064254,0.0010000001052505023,0.01417307062916209,10045.128432454729,31.609212456165412,0.46099594593494986,372.6198936204345,1.7589656152603554,6033.628846104919,7.0
735,0.10264007497651126,2065.0000449077165,0.0010000000949898181,0.005092200418501843,9866.482328524757,15.033345154455445,0.06959998682643992,372.6198936204345,0.37550826914472313,1863.0994681021725,6.0
736,0.12566754131402297,2065.000000002758,0.0010000000000009053,0.0028491608935678693,9920.858602891782,15.672491296421468,0.0840972706147573,372.6198936204345,0.41288435719210614,3056.9834025114515,6.0
737,0.21499186782784555,2065.000001920493,0.0010000000037193358,0.0046262992949622295,10027.137566416975,17.872999128036316,0.134092753573263,372.6198936204345,0.5658615648422403,3056.9834025114515,6.0
738,0.11396582776454327,2065.000000009112,0.0010000000067260256,0.010781419799309657,9894.955912935671,15.35219260337636,0.07689083052737844,372.6198936204345,0.3937821528055705,1863.0994681021725,6.0
739,0.1315124620287346,2065.000001477027,0.0010000000003252641,0.010966643100038044,9932.5572620879,15.829218618204889,0.08759522084266813,372.6198936204345,0.4225091977224996,3056.9834025114515,6.0
740,0.15331831156653355,2065.000000503386,0.00100000000650086,0.013593959774851939,9969.578586869386,16.396296487853473,0.10019664337694834,372.6198936204345,0.45890166500803,3056.9834025114515,6.0
741,0.19391129858928752,2065.000001258197,0.0010000000087738822,0.006721394452196917,10014.420898934668,17.387077156286207,0.12259935236637848,372.6198936204345,0.5286445477686714,3056.9834025114515,6.0
742,0.11714118257887586,2065.0000000324726,0.0010000000000967469,0.0010857143815433009,9902.324339961575,15.439996543079257,0.07887598504960952,372.6198936204345,0.3989435889745625,3056.9834025114515,6.0
743,0.12582298534675002,2065.0000001097005,0.0010000000000431602,0.012940152621435606,9921.180092898547,15.676686812482634,0.08419110136014174,372.6198936204345,0.41313961169561864,3056.9834025114515,6.0
744,0.16825468474552402,2065.0000001448125,0.0010000000071208087,0.008692764857262702,9989.455330765319,16.769999534122345,0.10854082282547434,372.6198936204345,0.48426526713582363,3056.9834025114515,6.0
745,0.20455527330226364,2065.000044078872,0.0010000000093821858,0.006581880252763382,10021.670610259902,17.634675270180125,0.12839744045393264,372.6198936204345,0.547353179214781,3056.9834025114515,6.0
746,0.15032270895604366,2065.000000007182,0.0010000000001537787,0.005684933575298884,9965.077355132795,16.319959140541368,0.09849980669897501,372.6198936204345,0.4538572081768226,3056.9834025114515,6.0
747,0.1286508085208675,2065.0000000015793,0.0010000000000395031,0.0011684216589741621,9926.929014049505,15.752747979157917,0.08589022976267341,372.6198936204345,0.4177899785856456,3056.9834025114515,6.0
748,0.14642478925188743,2065.0000000527166,0.0010000000019366499,0.00558664818446983,9958.950744430376,16.21990378286858,0.09627754313642417,372.6198936204345,0.4473146643775797,3056.9834025114515,6.0
749,0.21097791421053053,2065.000000875589,0.0010000000094797933,0.0025215420674215175,10025.222533701164,17.78183892415661,0.13189978286838527,372.6198936204345,0.5587233779781746,3056.9834025114515,6.0
750,0.21335752443766431,2065.0000000107934,0.0010000000004105176,0.0037218438687645354,10026.385781814097,17.835956499760762,0.1331993862355499,372.6198936204345,0.5629521899875556,3056.9834025114515,6.0
751,0.21042560459230739,2065.000000000417,0.0010000000002788674,0.007676382258794145,10024.940845733443,17.76924641873408,0.13159830900631592,372.6198936204345,0.5577430566795811,3056.9834025114515,6.0
752,0.11749840618037949,2065.0000002858633,0.0010000000001064492,0.0013025233062976043,9903.137111389526,15.449832270172042,0.07909785421468263,372.6198936204345,0.39952528182125824,3056.9834025114515,6.0
753,0.20749319556969167,2065.000087039004,0.0010000000036090846,0.013125873458519966,10023.370598603009,17.702212185871346,0.12999910537150722,372.6198936204345,0.5525480682519863,3056.9834025114515,6.0
754,0.2333652471026616,2065.000009180488,0.001000000016652213,0.0021009540120357426,10033.02559332509,18.282577825264678,0.14419973459911373,372.6198936204345,0.5988422429926805,3056.9834025114515,6.0
755,0.10994047488879466,2065.000000272666,0.0010000000010498729,0.004591489639421336,9885.236051727641,15.239899360897397,0.07433897259832328,372.6198936204345,0.3872628393198453,1863.0994681021725,6.0
756,0.1776681447736968,2065.000001912131,0.0010000000001117806,0.007858791653155565,9999.90210920281,16.99989451688725,0.1137257120981337,372.6198936204345,0.5004298962391001,3056.9834025114515,6.0
757,0.20621088525329467,2065.0000005006364,0.0010000000201086938,0.012598793060903949,10022.644389646905,17.672758826461006,0.12929952461148742,372.6198936204345,0.550277435887436,3056.9834025114515,6.0
758,0.19905064444898532,2065.0000000059244,0.001000000000949761,0.0034101555240066486,10018.137570115809,17.507206163092746,0.1253986617448805,372.6198936204345,0.5376558290139968,3056.9834025114515,6.0
759,0.15899671375492536,2065.000000012824,0.0010000000017361137,0.010440937619022242,9977.630035081042,16.539704195315508,0.10338974531560807,372.6198936204345,0.46850280485346096,3056.9834025114515,6.0
760,0.18419390709865738,2065.000003745581,0.0010000000052563067,0.0050050968408924595,10006.253880778333,17.156853523845516,0.11729847509037661,372.6198936204345,0.5117165159144743,3056.9834025114515,6.0
761,0.1263139774520105,2065.000000092308,0.001000000030405963,0.00811211314689598,9922.191766092003,15.689928929442196,0.08448717818946222,372.6198936204345,0.4139461197328552,3056.9834025114515,6.0
762,0.17415527502335537,2065.000004519902,0.001000000020394069,0.001329850773168533,9996.184286851943,16.91459375540921,0.11179589206727591,372.6198936204345,0.49438160358884975,3056.9834025114515,6.0
763,0.11129131288411975,2065.000000298347,0.0010000000036805036,0.002245883835569131,9888.545867020492,15.277707532052474,0.07519990935889931,372.6198936204345,0.3894476429851661,1863.0994681021725,6.0
764,0.22762516147986653,2117.020218593682,0.0010000000851864514,0.013802402554544332,10038.623067297238,29.65890407336493,0.40907773326064006,372.6198936204345,1.593510699945708,6033.628846104919,7.0
765,0.13711505646596137,2065.0000001742214,0.0010000000158495172,0.0032350488418057275,9943.039531143546,15.977509123287549,0.09089446713730487,372.6198936204345,0.431786760610088,3056.9834025114515,6.0
766,0.13987891830769345,2065.000000027669,0.0010000000002913453,0.007057176356078363,9947.955825972816,16.04998544912871,0.09250467535340812,372.6198936204345,0.4363821682320398,3056.9834025114515,6.0
767,0.10287044365589175,2065.0000000454506,0.001000000001050049,0.0034358082985445288,9867.09712443206,15.03991263946865,0.06975168451862473,372.6198936204345,0.37587700332989227,1863.0994681021725,6.0
768,0.1616770986378343,2065.0000000019922,0.0010000000004700192,0.0040551598282238715,9981.21687851356,16.606820705606864,0.1048874792861419,372.6198936204345,0.4730525311317413,3056.9834025114515,6.0
769,0.11669222836546499,2065.000000109603,0.0010000000001257998,0.011242641257105232,9901.298255341451,15.42762319117674,0.07859673367560965,372.6198936204345,0.39821282844359895,3056.9834025114515,6.0
770,0.21536669758909227,2065.000126121886,0.0010000000013306173,0.004302569523430664,10027.304471684354,17.881513660925467,0.13429843303240863,372.6198936204345,0.566532393607946,3056.9834025114515,6.0
771,0.1343956882878994,2065.0000000102,0.0010000001050188383,0.007270715593293772,9938.039116019581,15.905764799996792,0.08929922711967264,372.6198936204345,0.42727731329364027,3056.9834025114515,6.0
772,0.16116009956990357,2065.000002481228,0.001000000203649524,0.0035882416565637706,9980.535332182813,16.59390406567213,0.10459904272657244,372.6198936204345,0.47217414308259276,3056.9834025114515,6.0
773,0.1517313757218263,2065.000000008826,0.0010000000001587556,0.014286342485851875,9967.216207279314,16.355915960788035,0.09929886933848908,372.6198936204345,0.4562275590266551,3056.9834025114515,6.0
774,0.12040407690104199,2065.000000327548,0.0010000000035097281,0.004851041325359009,9909.628824995174,15.52952380141267,0.08089204685820545,372.6198936204345,0.4042644970564895,3056.9834025114515,6.0
775,0.12225252059601291,2065.0000004671406,0.0010000000010728799,0.006613450964175706,9913.649339552187,15.579933541957994,0.0820240382841661,372.6198936204345,0.4072865206913613,3056.9834025114515,6.0
776,0.16223016765608347,2065.0000423368238,0.0010000000039808105,0.00534935115950219,9981.940188308537,16.620634574112714,0.10519604416209222,372.6198936204345,0.4739936616486411,3056.9834025114515,6.0
777,0.15120094699520867,2065.000000242382,0.0010000003552565109,0.003555772013539826,9966.415116353419,16.34238907476128,0.09899822729319568,372.6198936204345,0.45533464652716393,3056.9834025114515,6.0
778,0.18126587681751458,2065.0000138414816,0.0010000000100879732,0.010798427716513459,10003.491967033486,17.086669434054425,0.11569719178606885,372.6198936204345,0.5066444588155468,3056.9834025114515,6.0
779,0.1873047397678632,2065.0000491212472,0.001000000020032841,0.007888832615758975,10009.033707940647,17.231015053043553,0.1189975638499759,372.6198936204345,0.5171209967421411,3056.9834025114515,6.0
780,0.11066167311906953,2065.0000002673964,0.0010000000003316531,0.0034267153618993532,9887.009217769351,15.260100511194834,0.0747992058287747,372.6198936204345,0.38842890956495957,1863.0994681021725,6.0
781,0.2285127458347919,2138.7300329164714,0.0010000001050098285,0.006376914553232163,10048.34575364735,32.54124481404164,0.48711374184396594,372.6198936204345,1.839130489132583,6033.628846104919,7.0
782,0.2322936798230968,2114.0407488513542,0.001000000002419206,0.0017579097080119782,10037.041572970133,29.42511320537448,0.40337951477873135,372.6198936204345,1.5729347454144398,6033.628846104919,7.0
783,0.19274000778700281,2065.000000174827,0.0010000003090115737,0.002373179270530823,10013.516010747595,17.359542909670466,0.12196114481537113,372.6198936204345,0.5265964200774524,3056.9834025114515,6.0
784,0.19556121089961725,2065.000000334761,0.001000000123608268,0.0018378966625630891,10015.658579460352,17.425763392193723,0.12349815020404431,372.6198936204345,0.5315330914322927,3056.9834025114515,6.0
785,0.24049859376580476,2065.0000002739616,0.0010000000011978853,0.0046414261401805604,10034.085437854827,18.438336384549327,0.14816706665926627,372.6198936204345,0.6117807962683854,3056.9834025114515,6.0
786,0.11641464685539844,2065.0000170780613,0.001000000057710543,0.001023184872298836,9900.661196564011,15.419969955634702,0.0784239257978861,372.6198936204345,0.39776151491436396,1863.0994681021725,6.0
787,0.22210866736155913,2065.0000001735066,0.0010000000000468282,0.0065029231759353824,10029.970541473378,18.03311851667744,0.1379919734751156,372.6198936204345,0.5785768105380913,3056.9834025114515,6.0
788,0.17741717044630764,2065.0000002030374,0.0010000000003821262,0.0137595401356348,9999.643511414177,16.993818808405457,0.11358799974760686,372.6198936204345,0.4999971022952836,3056.9834025114515,6.0
789,0.1586565818155821,2065.0000002984248,0.0010000000011640238,0.0018300982069396098,9977.165185313017,16.531161236021404,0.10319927669294127,372.6198936204345,0.4679262753725104,3056.9834025114515,6.0
790,0.15829997414280406,2065.000101023087,0.001000000000220635,0.006776649294857624,9976.675352558432,16.52222239056199,0.10299998459524401,372.6198936204345,0.4673242166249849,3056.9834025114515,6.0
791,0.147979119629035,2065.0000001967765,0.001000000015546299,0.002378510798133075,9961.430735387006,16.259901022409746,0.09716572605666368,372.6198936204345,0.44992066566286804,3056.9834025114515,6.0
792,0.1379804073163359,2065.000000100069,0.0010000000014195782,0.0011197002783682707,9944.596636642587,16.00024861599225,0.09139978807909532,372.6198936204345,0.4332242388992549,3056.9834025114515,6.0
793,0.2241199838037186,2065.000000427667,0.0010000000025016643,0.014940833790659552,10030.64311127783,18.07802849638954,0.13909712573666871,372.6198936204345,0.5821840213346423,3056.9834025114515,6.0
794,0.22762516147986653,2131.802699414085,0.0010000000016562331,0.01417307062916209,10045.752195313915,31.775705796496283,0.46559816276363175,372.6198936204345,1.7732982755392466,6033.628846104919,7.0
