,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
554,0.2048958888601113,2065.0000001171074,0.0010000000106591338,0.007148369986349412,10021.874318914583,17.642510067385206,0.12858281337725092,372.6198936204345,0.5479536237804439,3056.9834025114515,6.0
555,0.1353578249137124,2065.000000692337,0.001000000000581829,0.0035292518966838424,9939.827080332203,15.931198474609484,0.08986492591716716,372.6198936204345,0.42887144779485475,3056.9834025114515,6.0
556,0.14566288190371574,2065.000002684879,0.0010000000546768776,0.012369218654787097,9957.716939438384,16.200249904387505,0.09584115751475747,372.6198936204345,0.4460387098514522,3056.9834025114515,6.0
557,0.20357779977479049,2065.0000001720127,0.001000000009784041,0.012910395626765235,10021.07659144056,17.612120597459562,0.12786460048647574,372.6198936204345,0.5456269787892396,3056.9834025114515,6.0
558,0.11204320642364823,2065.00000029557,0.0010000000798971505,0.008915261400120661,9890.366961409742,15.298697309833694,0.07567708850626126,372.6198936204345,0.3906650307131627,1863.0994681021725,6.0
559,0.22787989370132145,2065.0002931109693,0.0010000000672545591,0.0015056991986599623,10031.75115345234,18.161666065051264,0.14116917597504275,372.6198936204345,0.588950614294566,3056.9834025114515,6.0
560,0.20873655759108417,2065.000956971415,0.001000002833181101,0.005842372657203067,10024.047914359595,17.7309183757049,0.13068201135392493,372.6198936204345,0.5547710220423099,3056.9834025114515,6.0
561,0.14095796723625537,2065.0000002641914,0.0010000000045969903,0.005538521284509346,9949.830510312057,16.078162002698374,0.09313043108798613,372.6198936204345,0.4381796110746544,3056.9834025114515,6.0
562,0.18674796287204717,2065.000000909189,0.0010000000364806896,0.007108065932849909,10008.547779873106,17.217762735547982,0.11869340953625601,372.6198936204345,0.5161516807061328,3056.9834025114515,6.0
563,0.1150571859676687,2065.000026160195,0.0010000000483207298,0.004006606031480913,9897.51767422267,15.38245267399804,0.07757591851633872,372.6198936204345,0.3955547812223814,1863.0994681021725,6.0
564,0.10781468975831826,2065.0000012796863,0.0010000000000230315,0.0019244712969142628,9879.927582642822,15.180143310562755,0.07297438036197751,372.6198936204345,0.38383075787356347,1863.0994681021725,6.0
565,0.16581187321224333,2065.0001691285142,0.0010000000118542641,0.0017806531430815242,9986.487730304714,16.709688455160084,0.1071882724912458,372.6198936204345,0.4800968764866933,3056.9834025114515,6.0
566,0.22391555651904868,2065.000000494145,0.0010000000007126628,0.004943958202390046,10030.577300368277,18.073470730899373,0.13898472834709008,372.6198936204345,0.5818171176864009,3056.9834025114515,6.0
567,0.12151951017466384,2065.000056487628,0.0010000002738416887,0.00784154967513645,9912.064709846825,15.55998218062077,0.0815762557407993,372.6198936204345,0.406088592876381,3056.9834025114515,6.0
568,0.2467934487806587,2065.0000001576423,0.0010000000124683265,0.005039738918622865,10034.472018267557,18.574346688001334,0.15169449184158756,372.6198936204345,0.6232604620372735,3056.9834025114515,6.0
569,0.12765422730344708,2065.000694372305,0.0010000001363897526,0.005024259102614825,9924.923570432657,15.726156296723788,0.08529641524839432,372.6198936204345,0.41616390193315,3056.9834025114515,6.0
570,0.22959536165531214,2065.000230861438,0.0010000000584543083,0.006827080770232349,10032.193130408983,18.199602313977213,0.14211552080228268,372.6198936204345,0.5920399880273972,3056.9834025114515,6.0
571,0.1417762023818886,2065.000026160195,0.0010000000483207298,0.004006606031480913,9951.235450282446,16.099489872879648,0.09360401988863015,372.6198936204345,0.4395443884817284,3056.9834025114515,6.0
572,0.19771669554366242,2065.000000351452,0.0010000000807696436,0.006861638478539128,10017.212010211388,17.476131982905873,0.12467216056561092,372.6198936204345,0.5353130322341968,3056.9834025114515,6.0
573,0.16594546859086573,2065.0001031680113,0.001000000148884526,0.014476990213117278,9986.652742617944,16.712980448525812,0.10726205100463132,372.6198936204345,0.4803233397067932,3056.9834025114515,6.0
574,0.2290885618859358,2143.5255784451806,0.0010000000477426536,0.006723757334401815,10049.731826786136,33.026795638086575,0.5010350707853217,372.6198936204345,1.8809322795162868,6033.628846104919,7.0
575,0.1779438985434403,2065.0000011236334,0.0010000017367079955,0.01283477596890616,10000.183270544636,17.00656607642808,0.11387697868946706,372.6198936204345,0.5009054731182678,3056.9834025114515,6.0
576,0.23557076475623853,2065.0000041688595,0.0010000000199073998,0.013396945642962576,10033.424712130585,18.330923714203294,0.14542324054589933,372.6198936204345,0.6028346104856632,3056.9834025114515,6.0
577,0.23835241205871255,2065.000007193249,0.0010000000001520255,0.009981784778629193,10033.836696053066,18.39165993713455,0.1469703184428125,372.6198936204345,0.6078802889289807,3056.9834025114515,6.0
578,0.15621679878102013,2065.000089617401,0.0010000000082615625,0.007780591602414109,9973.765993049505,16.469728644440817,0.10183059246684845,372.6198936204345,0.4637980586750501,3056.9834025114515,6.0
579,0.16179592267316775,2065.0000000307004,0.0010000001371318877,0.0052338255791207775,9981.372632554681,16.609787631168572,0.10495374621752795,372.6198936204345,0.4732544873156401,3056.9834025114515,6.0
580,0.153065165464004,2065.000011148113,0.0010000001098445137,0.0011286988108292059,9969.204956343154,16.389866559069823,0.10005365222923807,372.6198936204345,0.4584750597249927,3056.9834025114515,6.0
581,0.19169682312062145,2065.000291567387,0.0010000002351902386,0.009079554652623285,10012.69191821822,17.335046418250588,0.1213941843287551,372.6198936204345,0.5247808909738643,3056.9834025114515,6.0
582,0.10892971567501224,2065.000000067657,0.0010000000002795269,0.012230273884011994,9882.727336121476,15.211526279084259,0.07369165084504187,372.6198936204345,0.3856300271687232,1863.0994681021725,6.0
583,0.22590056877299264,2065.000000494145,0.0010000002463006535,0.0049477495620378455,10031.191851710619,18.117662693193807,0.140076843335194,372.6198936204345,0.5853824310853966,3056.9834025114515,6.0
584,0.2377897025536709,2139.314330718918,0.0010000019888770696,0.008562446014390322,10049.859259182029,33.04873081866855,0.5021893560169294,372.6198936204345,1.8816919021611833,6033.628846104919,7.0
585,0.2389077292676115,2065.000068978079,0.001000000576891071,0.007862166478258074,10033.906158515201,18.40377030569222,0.14728007558202094,372.6198936204345,0.6088904944942777,3056.9834025114515,6.0
586,0.11814135877816542,2065.0000000000878,0.0010000000000606264,0.0014438846236276342,9904.591840256013,15.467513756848925,0.07949646157333651,372.6198936204345,0.40057275832874684,3056.9834025114515,6.0
587,0.13863988433835964,2065.0000056545896,0.0010000000716349374,0.003677984686618681,9945.772263163237,16.017550333833928,0.09178419142504785,372.6198936204345,0.43432065581117474,3056.9834025114515,6.0
588,0.19628728146409827,2065.0000003761147,0.0010000000024286654,0.009814772624293326,10016.189985270325,17.44275167754057,0.1238936323681355,372.6198936204345,0.5328055673206988,3056.9834025114515,6.0
589,0.14646285474697351,2065.0000000430873,0.0010000001980562494,0.013330187896652607,9959.011875207207,16.220884895122467,0.096299327971277,372.6198936204345,0.4473784389695259,3056.9834025114515,6.0
590,0.16653497904223716,2065.0000004049502,0.0010000000996497663,0.010070653748247832,9987.377464404843,16.727542632163996,0.10758843246194472,372.6198936204345,0.48132716350445426,3056.9834025114515,6.0
591,0.18452233403605137,2065.0001485948515,0.0010000183065991574,0.0014880777451941605,10006.536386453483,17.16473909127237,0.11747870623947038,372.6198936204345,0.5122896193133564,3056.9834025114515,6.0
592,0.12812360261124078,2065.000067936691,0.0010000005263077888,0.005220419975434547,9925.870852718788,15.7386204711821,0.08557488254518963,372.6198936204345,0.41692340178275367,3056.9834025114515,6.0
593,0.18975534750909534,2065.000546115187,0.0010000035660382336,0.00501667089130658,10011.109091926393,17.28925655616983,0.12033709139827253,372.6198936204345,0.5213996714434634,3056.9834025114515,6.0
594,0.21935698029472608,2065.0003691198367,0.0010000000394321908,0.004957758225375836,10028.959042948565,17.971534634318104,0.13648449754958364,372.6198936204345,0.573660570063746,3056.9834025114515,6.0
595,0.1876719322238408,2065.0000002792594,0.0010000000030250405,0.011745736550386344,10009.351523071062,17.239726801369045,0.1191976899524535,372.6198936204345,0.5177586501153604,3056.9834025114515,6.0
596,0.1743418563162103,2065.00000027465,0.0010000000205059776,0.007659997869505553,9996.387105933924,16.91913785911639,0.1118985076978522,372.6198936204345,0.49470227559877866,3056.9834025114515,6.0
597,0.18196568543325045,2065.00000378202,0.0010000000023063743,0.010328034368525757,10004.165025978342,17.103476792526344,0.11608009500526612,372.6198936204345,0.5078553185481403,3056.9834025114515,6.0
598,0.11279482904479124,2065.0000005651436,0.0010000000000732338,0.013757537468445873,9892.172578074724,15.319640726717397,0.07615267435230116,372.6198936204345,0.391882912795423,1863.0994681021725,6.0
599,0.11396401598131731,2065.0000202780016,0.0010000000001954953,0.0036540687788047524,9894.951620179312,15.35214675486142,0.07688978599116641,372.6198936204345,0.39377961705565334,1863.0994681021725,6.0
600,0.1549751055903685,2065.000132648628,0.0010000006723417591,0.003845922894439813,9971.991396717216,16.438344170211458,0.10113198419192893,372.6198936204345,0.4617006128150598,3056.9834025114515,6.0
601,0.2337077529029387,2065.0000011265834,0.0010000000966188065,0.009411279406581931,10033.091730253309,18.290094847516777,0.14438952363953295,372.6198936204345,0.5994615860730681,3056.9834025114515,6.0
602,0.21553652049895003,2065.000011489946,0.0010000000070812618,0.00453231455197984,10027.379616573804,17.885323430429676,0.13439067583375752,372.6198936204345,0.5668322337283709,3056.9834025114515,6.0
603,0.14255653155394432,2065.000004305319,0.00100000006284812,0.013290224682972708,9952.562160423508,16.11978348778232,0.09405462052193514,372.6198936204345,0.4408459526412195,3056.9834025114515,6.0
604,0.1307802324811831,2065.0001012177017,0.0010000002640944622,0.005877733482674973,9931.134683365159,15.809721868079217,0.08716077197462185,372.6198936204345,0.42130247374420926,3056.9834025114515,6.0
605,0.17507145051420808,2065.000001651675,0.0010000001106828386,0.00469264837519012,9997.174298002083,16.936895604688505,0.11229970785119453,372.6198936204345,0.4959571345211542,3056.9834025114515,6.0
606,0.17850779081283838,2065.000398772801,0.00100000018359076,0.00652006260648844,10000.75886694062,17.02029852785865,0.11418829896394589,372.6198936204345,0.5018874517593148,3056.9834025114515,6.0
607,0.23048960408521602,2065.0000000004356,0.0010000000006618484,0.0014439720604618707,10032.408069010662,18.219281009113452,0.14260824195922317,372.6198936204345,0.593647189874468,3056.9834025114515,6.0
608,0.18785396450219208,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10009.508234977284,17.244049538546847,0.11929701821859712,372.6198936204345,0.5180753941894338,3056.9834025114515,6.0
609,0.23684209132248463,2065.0000000396963,0.0010000000017067168,0.006739872735734467,10033.625622077192,18.358714332018625,0.14612972961645837,372.6198936204345,0.6051391450081653,3056.9834025114515,6.0
610,0.16506349867626408,2065.000011489946,0.001000000008055426,0.0037910991138196187,9985.557151475636,16.69110162407441,0.10677207153473972,372.6198936204345,0.4788170686528128,3056.9834025114515,6.0
611,0.2086516895278052,2065.000000688296,0.0010000000036488586,0.008518425927079853,10024.006040562956,17.72872175883472,0.13063043629883647,372.6198936204345,0.5545976351221868,3056.9834025114515,6.0
612,0.1505401524815742,2065.0000000730424,0.001000000001786588,0.0046778322951813054,9965.410093182525,16.3255164419727,0.09862328619706257,372.6198936204345,0.45422289411581085,3056.9834025114515,6.0
613,0.1099386000538694,2065.0000003447526,0.0010000000027367423,0.0046778322951813054,9885.231422204808,15.239846814189534,0.07433777473442615,372.6198936204345,0.3872598105302778,1863.0994681021725,6.0
614,0.1229321211689722,2065.0028218617813,0.0010000121627965258,0.004015604469632718,9915.091547131144,15.599043754329738,0.08245186663326831,372.6198936204345,0.40845644679489224,3056.9834025114515,6.0
615,0.24148615162679726,2065.0000069455896,0.0010000000941450878,0.01448921023114524,10034.179700193756,18.459764359446527,0.1487187682513912,372.6198936204345,0.6135781131129414,3056.9834025114515,6.0
616,0.14261138368135293,2065.000009648683,0.0010000000140372226,0.009658563019863432,9952.654978335935,16.12121031456806,0.09408629886806574,372.6198936204345,0.44093762694556127,3056.9834025114515,6.0
617,0.23706205599568697,2065.000013560557,0.0010000006448824769,0.003762144941789863,10033.657563462215,18.36352095974944,0.14625214346656196,372.6198936204345,0.6055384748266661,3056.9834025114515,6.0
618,0.12302982854680766,2065.0000051733846,0.0010000055957910903,0.012492445765956687,9915.309500710187,15.601067267358316,0.08249798865499197,372.6198936204345,0.4085590996162045,3056.9834025114515,6.0
619,0.1633137022184949,2065.0000015620594,0.001000000033096662,0.0028417628191767814,9983.340891535425,16.647623081497304,0.10579928145180334,372.6198936204345,0.4758361203124033,3056.9834025114515,6.0
620,0.14367451094428368,2065.0000042930733,0.0010000007006484215,0.005076444470926154,9954.439942598801,16.148805720161477,0.09469898519964359,372.6198936204345,0.4427130681397463,3056.9834025114515,6.0
621,0.16672183654312211,2065.0000710975014,0.0010000000251785492,0.003927437328822608,9987.605812926186,16.73218026284308,0.10769236702813367,372.6198936204345,0.4816477599382354,3056.9834025114515,6.0
622,0.14484983365367254,2065.0000720398625,0.0010000001329536217,0.001270546850061079,9956.387008387115,16.179257032416825,0.0953750436966711,372.6198936204345,0.444679551818258,3056.9834025114515,6.0
623,0.1891337052761862,2065.0000004690155,0.0010000000023063743,0.010328034368525757,10010.59489067598,17.27439925559758,0.11999515985051634,372.6198936204345,0.5203036733093964,3056.9834025114515,6.0
624,0.17388419243371303,2065.0000001133703,0.0010000030523434936,0.010867672122120616,9995.885519351888,16.907986101223887,0.11164671870172743,372.6198936204345,0.49391555902388307,3056.9834025114515,6.0
625,0.1021589494457542,2065.0000084057474,0.0010000000654309402,0.0015415822367281981,9865.193761666258,15.019588581797626,0.06928204504740815,372.6198936204345,0.374735918410515,1863.0994681021725,6.0
626,0.1476833305227792,2065.0000002194915,0.0010000001098445137,0.0012816720247769617,9960.962495983485,16.252299752786083,0.09699691780680064,372.6198936204345,0.44942444802620085,3056.9834025114515,6.0
627,0.12448184004675127,2065.000004422762,0.00100000803198133,0.01231709862834584,9918.379394727843,15.640439784840598,0.08338005117275599,372.6198936204345,0.41093871666622805,3056.9834025114515,6.0
628,0.21072727507912262,2065.000000585717,0.001000000107713466,0.008459681590555436,10025.095149278357,17.776125926518308,0.1317629665877711,372.6198936204345,0.5582784521270376,3056.9834025114515,6.0
629,0.19315980560752505,2065.0000000623127,0.0010000000025521764,0.002225292420327794,10013.84300660938,17.369417934174656,0.1221898944661377,372.6198936204345,0.5273302289524491,3056.9834025114515,6.0
630,0.17777657566263205,2065.0000017505768,0.0010000000013415064,0.008116424912374862,10000.013501559868,17.002518338844215,0.11378519692006422,372.6198936204345,0.5006168901638057,3056.9834025114515,6.0
631,0.24188484591933065,2065.0000006654145,0.0010000003707807859,0.009457428763863388,10034.213952050526,18.468403291776323,0.14894162349334333,372.6198936204345,0.6143038967629264,3056.9834025114515,6.0
632,0.16487971408934293,2065.000001457688,0.001000000011740941,0.007639133176038174,9985.327022252968,16.686539921479387,0.10666995077563857,372.6198936204345,0.47850354826546204,3056.9834025114515,6.0
633,0.11926103008007044,2065.0000074015634,0.0010000000000811222,0.001436508977671387,9907.100309835649,15.498241966202539,0.08018846891572018,372.6198936204345,0.40239866020245085,3056.9834025114515,6.0
634,0.1702626581898098,2065.0000000154528,0.0010000000011439014,0.011854071932804435,9991.814286227676,16.819391692464148,0.10965062543011517,372.6198936204345,0.48770172876715057,3056.9834025114515,6.0
635,0.10614453604390148,2065.0000000668674,0.001000000000235458,0.0023657547051031684,9875.669984296568,15.132970347216157,0.07189359400739315,372.6198936204345,0.38113947409650706,1863.0994681021725,6.0
636,0.1538453068381839,2065.0000001654357,0.0010000000001555392,0.004091761823385801,9970.35213865749,16.409676564071674,0.100494229365656,372.6198936204345,0.4597905638556792,3056.9834025114515,6.0
637,0.19497432278287946,2065.000044555353,0.0010000000498688701,0.0030533118049543505,10015.223176371643,17.41202694409955,0.12317869700560707,372.6198936204345,0.5305061665022857,3056.9834025114515,6.0
638,0.1708251864734278,2065.0000034969125,0.001000000005450017,0.003409071816298135,9992.46227221888,16.83319482330641,0.10996114360790465,372.6198936204345,0.48866565193448963,3056.9834025114515,6.0
639,0.1003652299547572,2065.000001651675,0.0010000001106828386,0.0062880963351727055,9860.330437854733,14.968178267941628,0.06809098203565184,372.6198936204345,0.3718623509179274,1863.0994681021725,6.0
640,0.15190651427595955,2065.000181926042,0.0010000003127789978,0.002702041333869056,9967.478867567039,16.36042245729153,0.09939898020539156,372.6198936204345,0.4565264205841775,3056.9834025114515,6.0
641,0.15741390390663162,2065.000000067657,0.0010000000098867015,0.013242231324574407,9975.448122547894,16.49989857496884,0.10250256436031296,372.6198936204345,0.46582143870489157,3056.9834025114515,6.0
642,0.10676138253211606,2065.000006143479,0.0010000000001976373,0.0038118683395136715,9877.251447884115,15.150417357221114,0.07229369954307363,372.6198936204345,0.3821330349151696,1863.0994681021725,6.0
643,0.16690189697199947,2065.000001651675,0.0010000001106828386,0.005253568552107629,9987.825247090492,16.736613717393944,0.1077917965219547,372.6198936204345,0.48195368052670196,3056.9834025114515,6.0
644,0.12348662651359976,2065.000000029997,0.0010000000249725703,0.0037199158227983467,9916.28705487096,15.613467077408858,0.0827759091435285,372.6198936204345,0.409307249454681,3056.9834025114515,6.0
645,0.2219660208468391,2065.0000563887056,0.0010000002223356584,0.007078594264433952,10029.920431645589,18.029943095035037,0.13791397090142216,372.6198936204345,0.5783225922472299,3056.9834025114515,6.0
646,0.12057090865280326,2065.000000143596,0.0010000000189846286,0.003626198416536857,9909.995140348692,15.534082572091185,0.08099450734041314,372.6198936204345,0.40453701794801256,3056.9834025114515,6.0
647,0.1408809732872828,2065.000055212625,0.0010000017176676338,0.005520745881004326,9949.695809033026,16.07616652313851,0.09308610233518194,372.6198936204345,0.43805245841202056,3056.9834025114515,6.0
648,0.125155987671917,2065.0000127883527,0.001000000003663399,0.007974413741468449,9919.796524502273,15.65867644202746,0.08378821956011745,372.6198936204345,0.4120448813004659,3056.9834025114515,6.0
649,0.2253746085125006,2065.0002318732463,0.0010000000226147092,0.0025686869103415276,10031.03417142478,18.1060308827258,0.13978863179387824,372.6198936204345,0.5844429030436753,3056.9834025114515,6.0
650,0.11423436114479338,2065.0000531525457,0.0010000000401877574,0.006411479226051143,9895.589046745019,15.359655943016701,0.07705988330573105,372.6198936204345,0.39421906718083854,1863.0994681021725,6.0
651,0.11928729555969836,2065.0000473185964,0.0010000000962777835,0.0039718914818866954,9907.15864096756,15.498970632264971,0.08020485700881197,372.6198936204345,0.40244231992561263,3056.9834025114515,6.0
652,0.18718376675111326,2065.0000000381956,0.0010000000016411861,0.001833321180768666,10008.928619694496,17.228126935348858,0.11893127972018308,372.6198936204345,0.5169094550250397,3056.9834025114515,6.0
653,0.19701615793563024,2065.0000012745677,0.0010000000130017737,0.00964720389431574,10016.715098316745,17.459783618659326,0.12429062593935547,372.6198936204345,0.534083788537496,3056.9834025114515,6.0
654,0.22882222754665815,2065.001941327798,0.0010000008989621918,0.009329860739094345,10031.996117702774,18.182982882057644,0.14169851330594818,372.6198936204345,0.5906889971434954,3056.9834025114515,6.0
655,0.1747491142498798,2065.000012248605,0.0010000005233364044,0.004030979370150645,9996.827186436369,16.929056074753447,0.11212254482583434,372.6198936204345,0.4954028867317726,3056.9834025114515,6.0
656,0.14450574112364212,2065.000021140093,0.0010000000194043202,0.005012248778058375,9955.820266220706,16.170342642690922,0.09517714137506955,372.6198936204345,0.4441029440635459,3056.9834025114515,6.0
657,0.22301873363860616,2065.0000850293054,0.0010000000002672806,0.006475597208189023,10030.28168430088,18.05348070352767,0.13849231347902058,372.6198936204345,0.58021032067856,3056.9834025114515,6.0
658,0.17411712358800152,2065.0000076938945,0.0010000001218438337,0.004171037603303266,9996.14263698799,16.913664968707497,0.11177491955433394,372.6198936204345,0.4943160925685468,3056.9834025114515,6.0
659,0.16111897009665252,2065.000000554495,0.001000041817939534,0.008404842673729663,9980.43942463262,16.59287539560286,0.10457607684215986,372.6198936204345,0.4721042348165516,3056.9834025114515,6.0
660,0.12154292434529605,2065.0000021391265,0.0010000000138579187,0.00655257623415142,9912.115832979069,15.560608279876595,0.08159032695355745,372.6198936204345,0.4061257772358652,3056.9834025114515,6.0
661,0.204247366616425,2065.000076095079,0.00100000000343378,0.012774590509833376,10021.484988174398,17.62758676715793,0.12822983599252752,372.6198936204345,0.5468103599753231,3056.9834025114515,6.0
662,0.19335841137838566,2065.000091780692,0.0010000000044191777,0.0051998915512895885,10013.996494555131,17.37411096929359,0.12229860205921061,372.6198936204345,0.5276796358822828,3056.9834025114515,6.0
663,0.21511482103285404,2065.0000032588923,0.001000000287658616,0.00580575989066957,10027.192294837227,17.875782059626392,0.13415999681751328,372.6198936204345,0.5660806307138357,3056.9834025114515,6.0
664,0.1174691729326168,2065.0000000405234,0.0010000032615631363,0.007942843257444258,9903.067493872328,15.449027635631865,0.07907970740876397,372.6198936204345,0.3994776668684731,3056.9834025114515,6.0
665,0.13341088607056908,2065.0000341227533,0.0010000002119963968,0.0028449635013473957,9936.187599693414,15.87968309305984,0.08871887029951847,372.6198936204345,0.42564789522680413,3056.9834025114515,6.0
666,0.16135894054734817,2065.000000567106,0.0010000000281712765,0.0030589369794093465,9980.798148042493,16.598873246420037,0.10470999643279016,372.6198936204345,0.47251190551382116,3056.9834025114515,6.0
667,0.17870956772992702,2065.000007570034,0.0010000000010485146,0.0044331243509405215,10000.963725285581,17.025074422118887,0.1142968832632103,372.6198936204345,0.5022267937839615,3056.9834025114515,6.0
668,0.1294896661030327,2065.0000000308696,0.001000000010011802,0.012833826656903632,9928.598419972737,15.775216075038044,0.08639149255946194,372.6198936204345,0.4191719769506377,3056.9834025114515,6.0
669,0.2098446276034938,2065.0000216479502,0.0010000000353728039,0.0032116328170842382,10024.639682148047,17.75599346402744,0.13128137579439364,372.6198936204345,0.5567128912163246,3056.9834025114515,6.0
670,0.2000707304663687,2065.000271473473,0.0010000118585272787,0.01456145118657758,10018.814760872265,17.530990619943193,0.12595570826706226,372.6198936204345,0.5394556568779325,3056.9834025114515,6.0
671,0.1266426347135442,2065.000001794317,0.0010000001445975965,0.001965686023909073,9922.865667659586,15.698784826324129,0.08468512025239594,372.6198936204345,0.41448622887592723,3056.9834025114515,6.0
672,0.1775147117823624,2065.000058815286,0.0010000000007755743,0.006431714176767897,9999.744080077666,16.99619505471901,0.11364182676406492,372.6198936204345,0.5001666144912142,3056.9834025114515,6.0
673,0.21259604968933798,2065.0000115571056,0.0010000000740973817,0.0026010882911711463,10026.022341999684,17.818665785208758,0.13278343896170935,372.6198936204345,0.5615983196872965,3056.9834025114515,6.0
674,0.20158289620904016,2065.0000026076173,0.0010000000056417167,0.007029841554591483,10019.819704254243,17.565993604643484,0.12677787321044848,372.6198936204345,0.5421107003780943,3056.9834025114515,6.0
675,0.14216507868335873,2065.0000052050596,0.0010000000347360756,0.0024249198726908764,9951.898254995158,16.109605127423826,0.09382862611972631,372.6198936204345,0.44019268656187993,3056.9834025114515,6.0
676,0.17050332264159415,2065.000012770198,0.0010000001098445137,0.0011286988108292059,9992.092078934198,16.825301687696808,0.1097835524994415,372.6198936204345,0.4881143129745369,3056.9834025114515,6.0
677,0.11664611085094477,2065.000006826425,0.0010000005845370843,0.012991722440595226,9901.191977892471,15.426352895422074,0.07856805388956917,372.6198936204345,0.39813791657693964,3056.9834025114515,6.0
678,0.12082197839429795,2065.0000022933546,0.0010000000264103687,0.0073037949696985694,9910.54513361024,15.54094033035427,0.08114860369192245,372.6198936204345,0.40494727693016497,3056.9834025114515,6.0
679,0.2152824003024739,2065.000031524699,0.0010000000460134938,0.005893105507351133,10027.26714029443,17.87958126422429,0.13425180050127183,372.6198936204345,0.5663798867815184,3056.9834025114515,6.0
680,0.10355495459384019,2065.0001383781,0.0010000251890041761,0.002586431227418762,9868.889573266355,15.059462124331118,0.07020274184796327,372.6198936204345,0.37697845403040553,1863.0994681021725,6.0
681,0.15997270428385066,2065.0000073107317,0.001000000026159411,0.0033169019403092555,9978.951706082038,16.564186912248932,0.10393580083789755,372.6198936204345,0.4701583166169705,3056.9834025114515,6.0
682,0.20172145108959985,2065.000380993372,0.001000000371534539,0.0045670572210881905,10019.90815403841,17.569302225109432,0.12685540661461442,372.6198936204345,0.542363724706687,3056.9834025114515,6.0
683,0.14176341767205522,2065.000000072887,0.0010000001101099065,0.0014909622242803525,9951.213572437955,16.099150922947047,0.09359650117116475,372.6198936204345,0.43952251148407107,3056.9834025114515,6.0
684,0.2446064078561092,2065.000031916475,0.0010000000188415605,0.010077651813444484,10034.395253499257,18.52725193948677,0.15046610436793306,372.6198936204345,0.6192663123545326,3056.9834025114515,6.0
685,0.18380961024313391,2065.0000000338455,0.001000000000699511,0.0018736319195859711,10005.89948175115,17.147662668832464,0.11708842324597385,372.6198936204345,0.5110499512393587,3056.9834025114515,6.0
686,0.17286442974432256,2065.000000857783,0.0010000000382752177,0.007327827349307573,9994.764536770228,16.883102613090305,0.11108533019561101,372.6198936204345,0.4921638007805156,3056.9834025114515,6.0
687,0.1350697989675508,2065.000005823042,0.0010000017921080286,0.01224410096763396,9939.292238739497,15.923591596584622,0.08969575371607591,372.6198936204345,0.4283941815996868,3056.9834025114515,6.0
688,0.1478351471638986,2065.000000164579,0.0010000000939085639,0.0036851938398328836,9961.203014549681,16.25620176512158,0.09708357241047633,372.6198936204345,0.44967911822729545,3056.9834025114515,6.0
689,0.20856189839442169,2065.0000019515596,0.0010000000012804447,0.0016302785267457123,10023.95750183271,17.726667539093754,0.13058146635937523,372.6198936204345,0.5544385772246465,3056.9834025114515,6.0
690,0.15348504220304957,2065.000002577494,0.0010000000037305142,0.013810139658368784,9969.823910454632,16.40053178137296,0.10029083349645296,372.6198936204345,0.4591828943725704,3056.9834025114515,6.0
691,0.2103771827873642,2065.000000020587,0.0010000000005309939,0.0028049911031403653,10024.915937331838,17.76814187282176,0.1315718817314433,372.6198936204345,0.5576571346523744,3056.9834025114515,6.0
692,0.23279993343456587,2065.0000024452124,0.0010000000473786598,0.005991906853576784,10032.912881589165,18.270156206909398,0.14388650325827662,372.6198936204345,0.5978198782750763,3056.9834025114515,6.0
693,0.14469519751350435,2065.00000268661,0.001000000013061128,0.0037172177038357398,9956.132734329953,16.175240767229095,0.09528589489771078,372.6198936204345,0.44441940781102107,3056.9834025114515,6.0
694,0.1475675350767496,2065.0000214021998,0.0010000001669202671,0.013113732891873113,9960.778662289973,16.24932771605766,0.09693091058090864,372.6198936204345,0.4492306810861906,3056.9834025114515,6.0
695,0.2473847563038861,2065.000005390196,0.0010000000018558397,0.003005263558795462,10034.482311488668,18.587056272270377,0.15202727097997776,372.6198936204345,0.6243419029119104,3056.9834025114515,6.0
696,0.13200287360317114,2065.0000002563893,0.0010000000010531936,0.004262030153559427,9933.502956711132,15.842273421274752,0.08788600774269717,372.6198936204345,0.4233192452284118,3056.9834025114515,6.0
697,0.15266495066449012,2065.00003423957,0.0010000011953007555,0.008239702291294655,9968.61076248333,16.379695642086507,0.09982749125613694,372.6198936204345,0.4578009548129851,3056.9834025114515,6.0
698,0.2228103705742518,2065.000006549197,0.0010000004419158982,0.0030064192691867707,10030.211081792335,18.048805252756736,0.13837739574245578,372.6198936204345,0.5798347579088636,3056.9834025114515,6.0
699,0.11034520824066087,2065.0000007151507,0.0010000000323727369,0.0016376593583257775,9886.232834909079,15.251240714162417,0.07459742256028956,372.6198936204345,0.38791713648298376,1863.0994681021725,6.0
700,0.15578890582634927,2065.0000206137156,0.001000000022276575,0.004209599994404149,9973.158131298158,16.458902325927983,0.10158958691280062,372.6198936204345,0.4630731661477714,3056.9834025114515,6.0
701,0.20087836698746758,2065.0000013884846,0.0010000000001828314,0.00692378200224739,10019.361479876654,17.54966390843699,0.1263941225425287,372.6198936204345,0.540870266666853,3056.9834025114515,6.0
