,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.16076475407966068,2065.0203954028225,0.0010000468021970474,0.004609382627250149,9979.942838658857,16.588974725545988,0.10448149760626108,372.6198936204345,0.4719517577094463,3056.9834025114515,6.0
148,0.15670071375987077,2065.0004246638205,0.001000033262076798,0.002145728153665908,9974.415761871704,16.482022944481546,0.10210424641211091,372.6198936204345,0.46462382588609885,3056.9834025114515,6.0
149,0.180003410824977,2065.000262446766,0.0010000301750082337,0.0033918601722548267,10002.226675540218,17.05635077676213,0.11500723236896987,372.6198936204345,0.5044672272511075,3056.9834025114515,6.0
150,0.17494205049782774,2065.0007210896183,0.0010000238818537273,0.0066344379062779546,9997.010823190032,16.93392800166951,0.11223230310156401,372.6198936204345,0.49575080528909643,3056.9834025114515,6.0
151,0.1620506704986197,2065.0003483327478,0.001000074886768964,0.004913710488014572,9981.631052271243,16.616230958532377,0.10509754681895844,372.6198936204345,0.47369522799690356,3056.9834025114515,6.0
152,0.20471846210286096,2065.000380993372,0.0010000016719028954,0.004271861726987856,10021.766362588001,17.638524268232402,0.12848821339352678,372.6198936204345,0.5476493839891279,3056.9834025114515,6.0
153,0.15821000822704887,2065.0000326128534,0.0010000096597011347,0.001709605820436461,9976.541865967416,16.51994354299695,0.10294921705292548,372.6198936204345,0.4671703025687288,3056.9834025114515,6.0
154,0.13955359671293388,2065.041562468975,0.001000033488967,0.005348548913994677,9947.309264847281,16.051133605163784,0.09251848421345421,372.6198936204345,0.43671708989532954,3056.9834025114515,6.0
155,0.16168431373374692,2065.000081418502,0.0010000743206853096,0.006568880616678646,9981.152159003928,16.60702071557563,0.10489191601705444,372.6198936204345,0.4730665900792266,3056.9834025114515,6.0
156,0.17440413147944991,2065.003523930645,0.0010000608202048922,0.0056533051953354075,9996.390157515227,16.92153521052676,0.11195102536248563,372.6198936204345,0.4948890310409253,3056.9834025114515,6.0
157,0.12345446320000215,2065.0005574291044,0.001000038841183203,0.0034974235566636596,9916.179756943267,15.61271932848873,0.08275900332436836,372.6198936204345,0.40926591640025034,3056.9834025114515,6.0
158,0.15576803453273216,2065.0021646741516,0.001000036367078704,0.004249156999940636,9973.089912575811,16.458890822840434,0.10158860014029253,372.6198936204345,0.46308465217820616,3056.9834025114515,6.0
159,0.2228741035936258,2065.018051644227,0.0010000035485245766,0.006694966134820392,10030.209208486953,18.055161496285766,0.13851483608168552,372.6198936204345,0.5803936803073737,3056.9834025114515,6.0
160,0.21037672496329657,2065.0187533713656,0.0010000268169872066,0.004677206314291081,10024.867979954442,17.77314553651353,0.13167552377299868,372.6198936204345,0.558108716853325,3056.9834025114515,6.0
161,0.16471986662098193,2065.0132036504415,0.001000008364999431,0.006393241959287884,9985.103957619198,16.685808962978182,0.10664841540181969,372.6198936204345,0.47852410983439553,3056.9834025114515,6.0
162,0.222810867607892,2065.021392694607,0.0010000007977361252,0.008362359462037214,10030.186823715712,18.05466120589927,0.13849904133114582,372.6198936204345,0.580362537916369,3056.9834025114515,6.0
163,0.156486774489147,2065.003523930645,0.0010000085349583983,0.005561477740477769,9974.135611972713,16.477371792255493,0.10199959999322394,372.6198936204345,0.46432963303933983,3056.9834025114515,6.0
164,0.10459054860049759,2065.004160120278,0.0010000194537283418,0.004602746217249391,9871.615422923544,15.089790722367084,0.0709001023051758,372.6198936204345,0.378720780013691,1863.0994681021725,6.0
165,0.12412041332320198,2065.00015473517,0.0010000597111480263,0.006439329069188865,9917.568051902117,15.630685614702987,0.08316159605587597,372.6198936204345,0.4103491398912942,3056.9834025114515,6.0
166,0.10456640280332748,2065.0054416007206,0.0010000988452261556,0.00481222476288445,9871.472674206441,15.089379117945656,0.07089022894498015,372.6198936204345,0.37870698687333615,1863.0994681021725,6.0
167,0.11887234196309272,2065.004306052429,0.0010000334510798367,0.00498043424669625,9906.195593856637,15.488538223854992,0.07996886024889494,372.6198936204345,0.4018513680933744,3056.9834025114515,6.0
168,0.1123194709028463,2065.0045085554816,0.0010000005263077888,0.005922655466122818,9891.027339982,15.307384249971735,0.07587312529941909,372.6198936204345,0.39120219699019965,1863.0994681021725,6.0
169,0.18814211236733594,2065.0004090258794,0.0010000476549315528,0.0023559386710310885,10009.707110874653,17.250994293054553,0.11945641150938019,372.6198936204345,0.518586381336726,3056.9834025114515,6.0
170,0.14809624406790325,2065.0037755415797,0.0010000001391940211,0.004741969349115695,9961.611535551896,16.263803597980733,0.09725123577071393,372.6198936204345,0.450198270786623,3056.9834025114515,6.0
171,0.15082193934930058,2065.018307194225,0.00100002541634438,0.006382329716952068,9965.79534275343,16.337073694029865,0.09887427967394646,372.6198936204345,0.45509214580046176,3056.9834025114515,6.0
172,0.18296811661315704,2065.002158590615,0.001000033262076798,0.001578305726717689,10005.079344771058,17.128065092067676,0.11663973785379644,372.6198936204345,0.5096409589139399,3056.9834025114515,6.0
173,0.15530422010932352,2065.0003967249504,0.0010000037982526402,0.005413673956041912,9972.461087459636,16.44673680159474,0.10131867072925588,372.6198936204345,0.4622623130725121,3056.9834025114515,6.0
174,0.16111897009665252,2065.0019207348937,0.001000041817939534,0.006698182339715181,9980.437385569574,16.593342662876214,0.10458579930341405,372.6198936204345,0.47214656049301196,3056.9834025114515,6.0
175,0.122472852695759,2065.003523930645,0.0010000608202048922,0.004595021012765795,9914.059153622009,15.586715792111534,0.08217522946927763,372.6198936204345,0.40771878254404725,3056.9834025114515,6.0
176,0.12198893929818808,2065.00073646969,0.0010000334892180539,0.005348548913994677,9913.047244442976,15.572923222570862,0.08186654488609935,372.6198936204345,0.40687020674224494,3056.9834025114515,6.0
177,0.18199208915576506,2065.004346962008,0.0010000073870831505,0.006366057417517698,10004.17817386671,17.105212298414713,0.11611736247595611,372.6198936204345,0.5080006435641606,3056.9834025114515,6.0
178,0.21037672496329657,2065.002436216572,0.0010000776582404529,0.004677206314291081,10024.835217621969,17.76878296254593,0.1315851308486407,372.6198936204345,0.5577151066076578,3056.9834025114515,6.0
179,0.23558340972427297,2065.0187533713656,0.0010000750822067622,0.0035110102198902308,10033.330225379053,18.336438235612142,0.14553941398136594,372.6198936204345,0.6033292871029305,3056.9834025114515,6.0
180,0.13139924946202505,2065.0005572491773,0.0010000073870831505,0.006825424114537385,9932.330266336614,15.826329647684641,0.08753071079801977,372.6198936204345,0.42233377276043915,3056.9834025114515,6.0
181,0.1328604350882418,2065.0001687538825,0.0010000331709298163,0.006442667314868209,9935.110443346506,15.86510609634061,0.08839436643639448,372.6198936204345,0.4247402235661415,3056.9834025114515,6.0
182,0.11590888263144551,2065.0141077915955,0.001000034247369676,0.005427675757209683,9899.447414464215,15.409108669268665,0.07817466851328697,372.6198936204345,0.3972213102111869,1863.0994681021725,6.0
183,0.13215470475234528,2065.0042007274747,0.0010000641795676697,0.002499499349001031,9933.726612267848,15.847272892980477,0.08799621246181794,372.6198936204345,0.42365737727254027,3056.9834025114515,6.0
184,0.1223242511085767,2065.005404246942,0.001000002271918866,0.004469489776548406,9913.79590224274,15.583093603792006,0.0820934746165638,372.6198936204345,0.407513782323347,3056.9834025114515,6.0
185,0.1659466489607943,2065.0054416007206,0.0010000988452261556,0.00481222476288445,9986.55003860374,16.71432152188505,0.10728996370876376,372.6198936204345,0.4804441315734882,3056.9834025114515,6.0
186,0.10319125252434468,2065.003617320491,0.0010000678091906907,0.005459178140596123,9867.880095059232,15.049837845611673,0.06997962867333607,372.6198936204345,0.37646227403061217,1863.0994681021725,6.0
187,0.12543854486740783,2065.0072594422995,0.0010000610019192536,0.012493720806797006,9920.316051242005,15.66794273166563,0.08399358802609042,372.6198936204345,0.4126570147488198,3056.9834025114515,6.0
188,0.21063054595306524,2065.0040886888464,0.0010000189255924806,0.004612632612290106,10025.022385571756,17.775014272148297,0.13173283187290868,372.6198936204345,0.5582054545996136,3056.9834025114515,6.0
189,0.11610151080573318,2065.000311384031,0.001000034247369676,0.002949204412574931,9899.906144532886,15.411390904375402,0.07823006391022846,372.6198936204345,0.3972580632204312,1863.0994681021725,6.0
190,0.16270114885673892,2065.001436241412,0.0010000012660171071,0.004468496865359402,9982.548959419317,16.632717559575898,0.10546552656843461,372.6198936204345,0.4748255116482445,3056.9834025114515,6.0
191,0.20062475543024696,2065.003523930645,0.0010000084448459914,0.006340549396719622,10019.182351507201,17.544706303176607,0.12627514917979765,372.6198936204345,0.5405075012669085,3056.9834025114515,6.0
192,0.24936686618302312,2065.007422057537,0.0010000001393522518,0.006694966134820392,10034.475808700005,18.631690978919586,0.1531889353922372,372.6198936204345,0.6281610397896689,3056.9834025114515,6.0
193,0.22135757219552227,2065.003617320491,0.0010000096126814098,0.005359498917938349,10029.6913296194,18.017295625257923,0.13760013676916039,372.6198936204345,0.5773202206834338,3056.9834025114515,6.0
194,0.1676846222406233,2065.018051644227,0.0010000035485245766,0.006758525463064371,9988.749654988502,16.76039215554056,0.10831775665801407,372.6198936204345,0.4836937142591786,3056.9834025114515,6.0
195,0.12268587312603871,2065.000553397351,0.0010000077685116738,0.005216901083208569,9914.57153550403,15.591843616109278,0.08229103219928297,372.6198936204345,0.4080070669485987,3056.9834025114515,6.0
196,0.12043343699190753,2065.002888648992,0.0010000447069379822,0.006270084918745491,9909.646145304494,15.530969248569237,0.08092375271481822,372.6198936204345,0.4043709407103784,3056.9834025114515,6.0
197,0.1682933347143569,2065.011102085131,0.0010000014706037332,0.0048781583035654285,9989.488085182242,16.773692941005375,0.10861912390675055,372.6198936204345,0.4845794660053615,3056.9834025114515,6.0
198,0.11358555251924267,2065.0062026831038,0.001000034247369676,0.005427675757209683,9894.015858744653,15.342990432835668,0.07668052789171986,372.6198936204345,0.3932888110961379,1863.0994681021725,6.0
199,0.14898311853144353,2065.0009440182353,0.0010000011935639732,0.004774704177704202,9963.00435762513,16.28589045401291,0.09774266450891594,372.6198936204345,0.45162632769229316,3056.9834025114515,6.0
200,0.20638717218001826,2065.000380993372,0.0010000003981667698,0.0045670572210881905,10022.744876462233,17.676909704797712,0.12939771391124733,372.6198936204345,0.550598278916679,3056.9834025114515,6.0
201,0.17931551161981385,2065.0000436763657,0.0010000301788062305,0.0033918601722548267,10001.54277548324,17.0397105173122,0.11462919895097556,372.6198936204345,0.50327382682288,3056.9834025114515,6.0
202,0.18030120023607477,2065.0003984743526,0.0010000649564208702,0.0067100866268076514,10002.485462877212,17.06355809351343,0.11517104799951411,372.6198936204345,0.5049850223867949,3056.9834025114515,6.0
203,0.10412794081443034,2065.0047128371775,0.0010000924296924253,0.007305997977806553,9870.329738503346,15.076754700032783,0.07059981259728626,372.6198936204345,0.3779880344965352,1863.0994681021725,6.0
204,0.16012221873485583,2065.0037755415797,0.0010000010656779326,0.004774704177704202,9979.147559004432,16.56884800251194,0.1040384253411471,372.6198936204345,0.47049493323378355,3056.9834025114515,6.0
205,0.15617335952608316,2065.0044863347225,0.001000106262657659,0.0142796235074071,9973.593923967375,16.469690686780023,0.10182824011371855,372.6198936204345,0.46382057660372533,3056.9834025114515,6.0
206,0.2425411844734979,2065.00152643945,0.0010000272151517479,0.0035176941851163984,10034.237656548914,18.483047429803957,0.14931778811062496,372.6198936204345,0.615538298902057,3056.9834025114515,6.0
207,0.2387407403255273,2065.000239116194,0.001000093617834361,0.0045670572210881905,10033.792041630386,18.400182734093164,0.1471880150492153,372.6198936204345,0.60859144290068,3056.9834025114515,6.0
208,0.10294598645668539,2065.0034165235525,0.0010000012052822323,0.003043027183209827,9867.293749426277,15.042797781584861,0.06981720228795513,372.6198936204345,0.37606469206909754,1863.0994681021725,6.0
209,0.17081908723873948,2065.004306052429,0.0010000334510798367,0.00498043424669625,9992.417277363544,16.834112966967297,0.10997993686838453,372.6198936204345,0.48875183135048705,3056.9834025114515,6.0
210,0.20565214887422786,2065.0010485759813,0.0010000209794255501,0.0030089813061942726,10022.298175340686,17.660192677530816,0.129000728713364,372.6198936204345,0.5493148268032242,3056.9834025114515,6.0
211,0.11202691825588758,2065.00438682881,0.0010000000523526789,0.002652882438634173,9890.32326574759,15.299200317167891,0.0756872565110786,372.6198936204345,0.39072580490934616,1863.0994681021725,6.0
212,0.10740757040268403,2065.004346962008,0.0010000073870831505,0.006366057417517698,9878.885186728998,15.169600535563845,0.07273179842030686,372.6198936204345,0.3832597394902353,1863.0994681021725,6.0
213,0.1028526783710682,2065.0005574291044,0.0010000015073954956,0.0034974235566636596,9867.047735950118,15.03952452626825,0.0697425435436777,372.6198936204345,0.37585933940189586,1863.0994681021725,6.0
214,0.14927584124354376,2065.000319602728,0.0010000089796976873,0.00325082010683518,9963.452854596693,16.293244153623863,0.09790620530581329,372.6198936204345,0.45210457624738387,3056.9834025114515,6.0
215,0.12593036114351247,2065.004339268373,0.0010000002174655345,0.002845541892731068,9921.397169646702,15.680562408347265,0.08427660557904293,372.6198936204345,0.4134048870205822,3056.9834025114515,6.0
216,0.1265741694492926,2065.0008776603613,0.0010000678091906907,0.0040851821186875205,9922.657495671334,15.697138405165212,0.0846480896593732,372.6198936204345,0.4143916844627319,3056.9834025114515,6.0
217,0.12432684069372792,2065.000262446766,0.0010000076621054703,0.0033918601722548267,9918.05395829151,15.63630117326729,0.08328731890824798,372.6198936204345,0.4106898022702792,3056.9834025114515,6.0
218,0.12133691842686517,2065.0009302572466,0.0010001062516696232,0.004846053328881647,9911.56218439331,15.555198768577586,0.0814686164807023,372.6198936204345,0.4058077725837027,3056.9834025114515,6.0
219,0.17894123374365184,2065.006860115842,0.0010000128337247307,0.004484757102086224,10001.177160728977,17.032396535955428,0.11445968644249188,372.6198936204345,0.5027829916524849,3056.9834025114515,6.0
220,0.21776524301072936,2065.0060809172032,0.0010000150332499483,0.004677206314291081,10028.304425615159,17.937270957720134,0.13564453820400746,372.6198936204345,0.5709561894171777,3056.9834025114515,6.0
221,0.17302039700559385,2065.0000436763657,0.0010000301788062305,0.00323359852077686,9994.90747901292,16.886922294562595,0.11117144640972604,372.6198936204345,0.49243258637292353,3056.9834025114515,6.0
222,0.12383868050721542,2065.0004090258794,0.0010000476549315528,0.0023559386710310885,9916.985146629175,15.623107211930938,0.0829917843047206,372.6198936204345,0.40989250526203413,3056.9834025114515,6.0
223,0.21081621990346272,2065.0187533713656,0.0010000232704702517,0.006393181336387173,10025.096352976756,17.78317147346965,0.13191549343369846,372.6198936204345,0.5588890540387583,3056.9834025114515,6.0
224,0.16593031288710908,2065.020171958574,0.001000033772681853,0.001290061879081947,9986.579078252405,16.717535538728963,0.10735609266660584,372.6198936204345,0.48074388581936245,3056.9834025114515,6.0
225,0.1362146698018735,2065.002011175829,0.001000106262657659,0.004805543745473961,9941.294393859833,15.954266670838512,0.09037728098515557,372.6198936204345,0.4303344965788709,3056.9834025114515,6.0
226,0.17761145793338023,2065.004515723935,0.0010000189255924806,0.004602746217249391,9999.820017515096,16.999657833496503,0.11371814252961099,372.6198936204345,0.5004348303152149,3056.9834025114515,6.0
227,0.17112484209089207,2065.0004246638205,0.001000033262076798,0.004883546677090859,9992.771518779327,16.84064560998688,0.11012864555658947,372.6198936204345,0.4891887534520736,3056.9834025114515,6.0
228,0.13058979362104553,2065.0005572491773,0.0010000295441705775,0.005234145835083149,9930.733264727001,15.804743812179417,0.08704970040779758,372.6198936204345,0.42099767366128715,3056.9834025114515,6.0
229,0.15129720062210272,2065.0047190519026,0.0010000071977874718,0.00481222476288445,9966.549061061558,16.345969854649095,0.09907629636578558,372.6198936204345,0.455598643070382,3056.9834025114515,6.0
230,0.20253919403975318,2065.000334072145,0.0010000000354337896,0.004269745504261355,10020.429295064481,17.588213400818084,0.12730060109375546,372.6198936204345,0.5438034662765943,3056.9834025114515,6.0
231,0.12985773027225,2065.0020845261547,0.001000016575549279,0.0014735009847183535,9929.307186539445,15.785534993697631,0.0866210568175253,372.6198936204345,0.4198218024935867,3056.9834025114515,6.0
232,0.17871006934942651,2065.0054029773155,0.001000018042997081,0.004808306246088314,10000.940379154734,17.026446432702894,0.11432534047444931,372.6198936204345,0.5023506542581455,3056.9834025114515,6.0
233,0.13038046305946457,2065.0012789142957,0.0010000085341643466,0.0057841414128382415,9930.343612186673,15.799319481996248,0.08692859735707187,372.6198936204345,0.42066725667694804,3056.9834025114515,6.0
234,0.17512754410401385,2065.0031491673785,0.0010000073870831505,0.006785735089250821,9997.223790908221,16.93904761531969,0.11234687843047386,372.6198936204345,0.4961249168515398,3056.9834025114515,6.0
235,0.18406415777953744,2065.0187533713656,0.0010000232704702517,0.006393181336387173,10006.090886413982,17.158525540140815,0.11732644284911953,372.6198936204345,0.5119230647378812,3056.9834025114515,6.0
236,0.10940394551896138,2065.0049346231613,0.001000000306544394,0.0025991868387619486,9883.90255426716,15.225917381326475,0.07401865672287394,372.6198936204345,0.3864933574781666,1863.0994681021725,6.0
237,0.179384911531559,2065.0000436763657,0.0010000301788062305,0.007768108733707947,10001.61215706837,17.04138470192214,0.11466722957175907,372.6198936204345,0.5033936875119134,3056.9834025114515,6.0
238,0.20888120188348033,2065.0020861532166,0.0010000034043473628,0.0036799526943289296,10024.123851945362,17.734528142679338,0.13076715328737304,372.6198936204345,0.5550545228435153,3056.9834025114515,6.0
239,0.12277706966891756,2065.004346962008,0.001000003930417818,0.006374587669968214,9914.76668729084,15.59517162655858,0.08236463908409958,372.6198936204345,0.408233588623492,3056.9834025114515,6.0
240,0.12762670067482115,2065.0044198987634,0.0010000937673216742,0.004149834722685278,9924.771212324424,15.726259845494171,0.08529773067721186,372.6198936204345,0.4161952524288325,3056.9834025114515,6.0
241,0.12959969372417696,2065.0096611984836,0.001000000306544394,0.003622686789701539,9928.805943300482,15.780356313812902,0.08650354226857421,372.6198936204345,0.41955290288825453,3056.9834025114515,6.0
242,0.11126109564169182,2065.0073470586235,0.0010000014770948995,0.004669433630307993,9888.463493820944,15.278463464729894,0.0752149780298968,372.6198936204345,0.38954444852712933,1863.0994681021725,6.0
243,0.14726917835118092,2065.0229138158998,0.0010000128337247307,0.0026972693900771563,9960.267363072922,16.247063435527668,0.09687366235134753,372.6198936204345,0.44922100352312944,3056.9834025114515,6.0
244,0.1258029074104283,2065.00438682881,0.0010000000523526789,0.0023754607719671545,9921.13405244305,15.677133788460509,0.08419992308117047,372.6198936204345,0.4131965217414537,3056.9834025114515,6.0
245,0.11274661344125345,2065.0005399140623,0.0010000334510798367,0.0014407306310349277,9892.023600847371,15.318416315347683,0.07612473077375387,372.6198936204345,0.39181549437023444,1863.0994681021725,6.0
246,0.2080684317091509,2065.000380993372,0.0010000003173068746,0.003096016218393917,10023.687894428274,17.71547154971529,0.1303144173856592,372.6198936204345,0.5535735996660347,3056.9834025114515,6.0
247,0.10656395695650862,2065.004518280578,0.0010000476549315528,0.00360667460244007,9876.694887974127,15.145808436064543,0.07218667019439434,372.6198936204345,0.38190353888278816,1863.0994681021725,6.0
248,0.10207768844857093,2065.00212045701,0.0010000018894525673,0.003367303761284531,9864.971549102698,15.017714603820634,0.0692380218416242,372.6198936204345,0.37464663458475833,1863.0994681021725,6.0
249,0.10503708088156971,2065.0259836162772,0.0010000016115365982,0.006306598246944515,9872.776437845909,15.107153605702166,0.07129265112324129,372.6198936204345,0.3798652943183912,1863.0994681021725,6.0
250,0.11979349803005772,2065.000234091668,0.0010000447069379822,0.007019120179186622,9908.237735398568,15.512875779228741,0.08051765442497005,372.6198936204345,0.4032722124576176,3056.9834025114515,6.0
251,0.13731690345990114,2065.002888648992,0.0010000447069379822,0.006270084918745491,9943.356802671497,15.983485295885046,0.09102648074061437,372.6198936204345,0.4321826150848248,3056.9834025114515,6.0
252,0.1202370599767049,2065.00212045701,0.001000001891736174,0.0026544906553828264,9909.257367619546,15.525429913282673,0.08079944377903142,372.6198936204345,0.4040346282586341,3056.9834025114515,6.0
253,0.17361403149672042,2065.0126507242244,0.0010000049250409448,0.014039095679771761,9995.574043501634,16.904554989722243,0.11156351180999335,372.6198936204345,0.4937369132991307,3056.9834025114515,6.0
254,0.17154028388710899,2065.0049095855293,0.0010000125488368484,0.0011532387632660394,9993.260155888553,16.85193790322439,0.11038091067918832,372.6198936204345,0.49000196206768165,3056.9834025114515,6.0
255,0.24805402282956318,2065.000262446766,0.0010000301750082337,0.0035217962930409337,10034.458064087292,18.601499217167554,0.152405728308043,372.6198936204345,0.6255729839724491,3056.9834025114515,6.0
256,0.21290962697722554,2065.0062396690223,0.0010000649564208702,0.0067100866268076514,10026.101048042816,17.827463243156892,0.1329894144691372,372.6198936204345,0.5623067848595908,3056.9834025114515,6.0
257,0.23024159140334405,2065.0002784459884,0.0010000150332499483,0.004677206314291081,10032.33424143473,18.21388549765215,0.14247278557870163,372.6198936204345,0.5932066755229997,3056.9834025114515,6.0
258,0.12069272100471566,2065.000836844295,0.0010000442223085397,0.006638909425541829,9910.217566015242,15.53759644539161,0.08107324408095234,372.6198936204345,0.40475298357311296,3056.9834025114515,6.0
259,0.23760111970214498,2065.000239116194,0.0010000341457388736,0.0045670572210881905,10033.700938875882,18.375347374121393,0.14655338563174464,372.6198936204345,0.6065222655204274,3056.9834025114515,6.0
260,0.2058189093216444,2065.0060809172032,0.0010000150332499483,0.004843255126857388,10022.395758366747,17.66536222847017,0.12911926353226666,372.6198936204345,0.5497300357442154,3056.9834025114515,6.0
261,0.1998358616143874,2065.0007742869843,0.00100004862240445,0.005444924378154136,10018.620096790504,17.525666483724088,0.12583051977161025,372.6198936204345,0.5390545074172035,3056.9834025114515,6.0
262,0.1289540544396694,2065.0003722196093,0.0010000209028218916,0.004648624510607413,9927.513277044032,15.760959659554517,0.08607336451517772,372.6198936204345,0.4182971169009746,3056.9834025114515,6.0
263,0.20225308124894023,2065.011102085131,0.0010000002209758312,0.004898752685402079,10020.236162986126,17.584432791270395,0.12720348425721484,372.6198936204345,0.5435553662413501,3056.9834025114515,6.0
264,0.17232538270335418,2065.001436241412,0.0010000012660171071,0.003967400446871955,9994.160290523349,16.870286499910307,0.11079578351671382,372.6198936204345,0.49127079751944525,3056.9834025114515,6.0
265,0.19649509983947883,2065.0187533713656,0.0010000090638901985,0.006393181336387173,10016.310883688879,17.452498510635106,0.12410801571052521,372.6198936204345,0.533611437720527,3056.9834025114515,6.0
266,0.16700524722706045,2065.00078409205,0.001000065346876255,0.004001761358646647,9987.885010493876,16.73936020569407,0.10785306398665095,372.6198936204345,0.48214762853471704,3056.9834025114515,6.0
267,0.1039670318409458,2065.001244966548,0.0010000924296924253,0.0016575685940262404,9869.909814794477,15.071433479502542,0.07047832627092848,372.6198936204345,0.37766186459167406,1863.0994681021725,6.0
268,0.12822757034558296,2065.004339268373,0.0010000832346299753,0.002684745478240827,9925.99352117505,15.742379022083837,0.08565764168460688,372.6198936204345,0.41718251597512124,3056.9834025114515,6.0
269,0.10787760180430318,2065.000262446766,0.0010000256609175168,0.0037291222889390837,9880.060865655716,15.181972784005998,0.07301615285173407,372.6198936204345,0.3839373633660429,1863.0994681021725,6.0
270,0.12941518069214267,2065.000220616855,0.0010000273451230676,0.004664304459239535,9928.423506656156,15.773272927933705,0.08634809261643339,372.6198936204345,0.4190537735040806,3056.9834025114515,6.0
271,0.10029217322833739,2065.0017681625136,0.0010000005263077888,0.001570939834025541,9860.12820257207,14.96645392339141,0.06805036436115108,372.6198936204345,0.3717795842295779,1863.0994681021725,6.0
272,0.1878339132436352,2065.0000369754102,0.0010000010934045347,0.007007451634730378,10009.489868129534,17.24358290700548,0.11928627308898648,372.6198936204345,0.518041356289292,3056.9834025114515,6.0
273,0.10472317187490127,2065.005092985481,0.0010000819200999703,0.0017892476380407523,9871.899568458159,15.093759001806447,0.07099111582397116,372.6198936204345,0.3789522275402655,1863.0994681021725,6.0
274,0.1664645832913352,2065.00078409205,0.001000065346876255,0.004001761358646647,9987.225337497865,16.72599438259359,0.10755341245153066,372.6198936204345,0.4812244467813491,3056.9834025114515,6.0
275,0.1295869577179996,2065.0018446675713,0.001000036367078704,0.0024726200428428218,9928.753025519702,15.778238569654306,0.0864584084507225,372.6198936204345,0.41937044509994725,3056.9834025114515,6.0
276,0.1786667508249415,2065.003641232543,0.0010000678091906907,0.005451751022736952,10000.848769604008,17.024956021317323,0.11429238845187473,372.6198936204345,0.5022357177603858,3056.9834025114515,6.0
277,0.130753946021201,2065.000424823081,0.001000000041989383,0.004874604050181596,9931.083286004434,15.809094301867685,0.08714669859901153,372.6198936204345,0.4212657975404527,3056.9834025114515,6.0
278,0.15454017888256927,2065.0087654285353,0.0010000199309060287,0.012766230359539303,9971.33469186927,16.429400554057676,0.10093008495407346,372.6198936204345,0.4611539955687787,3056.9834025114515,6.0
279,0.12329633777990222,2065.003617320491,0.0010000490605885611,0.002282145466221891,9915.830477882835,15.609113497763607,0.08267737341136283,372.6198936204345,0.40906921872467883,3056.9834025114515,6.0
280,0.23113919167522287,2065.002820657186,0.0010000752865755602,0.007059943912247948,10032.478581278658,18.234386609703996,0.14298364850598433,372.6198936204345,0.5948900764162957,3056.9834025114515,6.0
281,0.23479008861877226,2065.00492418527,0.00100004862240445,0.004927345604153611,10033.236483370685,18.315202834196818,0.1450184489293036,372.6198936204345,0.6015442544282388,3056.9834025114515,6.0
282,0.15688670296379467,2065.00152643945,0.0010000199212518203,0.004140229030581271,9974.689296533339,16.486979696410078,0.102214259577742,372.6198936204345,0.46496257471995106,3056.9834025114515,6.0
283,0.22172109850810937,2065.0029261191235,0.0010000073870831505,0.0063164061994877025,10029.823820502239,18.02524585563625,0.1377957670314902,372.6198936204345,0.5779543898756145,3056.9834025114515,6.0
284,0.2070192519306558,2065.0006149076185,0.001000022719317502,0.005444924378154136,10023.081657232186,17.69148261667477,0.1297435951368059,372.6198936204345,0.5517219806202291,3056.9834025114515,6.0
285,0.1371205264434327,2065.001799554733,0.0010000010644102462,0.004895554616023689,9943.046517816394,15.978069071802143,0.09090641300509228,372.6198936204345,0.4318336187270617,3056.9834025114515,6.0
286,0.15853215649650212,2065.011102085131,0.0010000002119963968,0.0026552738218245907,9976.982618834774,16.530721421865106,0.10318552973303308,372.6198936204345,0.46795884923941067,3056.9834025114515,6.0
287,0.15845699346649106,2065.001436241412,0.0010000012660171071,0.003967400446871955,9976.888608355748,16.526492975888576,0.10309470192177883,372.6198936204345,0.46761953759344377,3056.9834025114515,6.0
288,0.20705384859323533,2065.0229138158998,0.0010000128337247307,0.004561375720169315,10023.086323991649,17.698202452512582,0.1298852011381616,372.6198936204345,0.5523179986423647,3056.9834025114515,6.0
289,0.1879856617740297,2065.0000436763657,0.0010000301788062305,0.007768108733707947,10009.591056844456,17.2471872805522,0.11936910879947138,372.6198936204345,0.5183055987773943,3056.9834025114515,6.0
290,0.2053640090464104,2065.019926266827,0.0010000124988101642,0.0057992964363134175,10022.11683010686,17.65856566778556,0.12894726356343855,372.6198936204345,0.5492570840728579,3056.9834025114515,6.0
291,0.10272971089254539,2065.0014993520767,0.0010000508140605914,0.004195191562514529,9866.670224539828,15.03621502413404,0.06966581037813574,372.6198936204345,0.37568035461333416,1863.0994681021725,6.0
292,0.1651576864400705,2065.0022233211425,0.0010000015811950044,0.003910430593701516,9985.670927329253,16.693980230902913,0.10683565076713752,372.6198936204345,0.47902679078440347,3056.9834025114515,6.0
293,0.17636806877546576,2065.0031491673785,0.001000033794904415,0.006785735089250821,9998.513744905951,16.969181970075592,0.11302848683142686,372.6198936204345,0.4982606660942499,3056.9834025114515,6.0
294,0.23636059503356277,2065.000239116194,0.0010000077382765304,0.004971214215822748,10033.544013269775,18.348262101800646,0.14586343392921608,372.6198936204345,0.604272042955728,3056.9834025114515,6.0
