,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
297,0.10427214129027246,2065.000008708858,0.0010000000099002304,0.00853052702883196,9870.804390883271,15.079849410450688,0.0706725643575028,372.6198936204345,0.3781279637441628,1863.0994681021725,6.0
298,0.2385582575501306,2065.000011489946,0.001000000004774612,0.007183499753226998,10033.863144773086,18.39614502606638,0.14708500873590596,372.6198936204345,0.6082542293142108,3056.9834025114515,6.0
299,0.24761519735563062,2065.0000000465557,0.0010000000205854993,0.0022993538484769455,10034.485107231729,18.592004143947374,0.15215698380725962,372.6198936204345,0.6247633041303071,3056.9834025114515,6.0
300,0.1434699612277271,2065.000001194267,0.0010000017699952192,0.010447106222851294,9954.097160673069,16.143500221770395,0.09458119310730706,372.6198936204345,0.44237123827313807,3056.9834025114515,6.0
301,0.2071198026046733,2065.0000043606547,0.0010000002497210954,0.006693636714681016,10023.161461389653,17.693627183561798,0.12979505592336094,372.6198936204345,0.5518852520230568,3056.9834025114515,6.0
302,0.16944523891433436,2065.000002056509,0.0010000019324132112,0.006916724934701247,9990.860736869417,16.79930878851135,0.10919912948723814,372.6198936204345,0.4863020754620133,3056.9834025114515,6.0
303,0.23135254404102124,2065.0000023893253,0.0010000000026844898,0.003905332013688686,10032.604990490225,18.238306144282298,0.14308538308604074,372.6198936204345,0.5952048631939955,3056.9834025114515,6.0
304,0.2337077529029387,2065.0000010866165,0.0010000000966188065,0.010673059631523539,10033.091730298751,18.290094836383705,0.14438952340768585,372.6198936204345,0.599461585070197,3056.9834025114515,6.0
305,0.24241867278946105,2065.0000013367526,0.0010000006723417591,0.002897486801460083,10034.256659399316,18.479964421709756,0.14924022751723381,372.6198936204345,0.6152762699833112,3056.9834025114515,6.0
306,0.1433204788376267,2065.0000006603245,0.0010000000036605647,0.00412105564643026,9953.848637358698,16.139621952087587,0.09449508725648864,372.6198936204345,0.44212151240884234,3056.9834025114515,6.0
307,0.21828872723093892,2065.000001207314,0.0010000002524358487,0.005257141505739958,10028.53821918624,17.947411517943166,0.13589707678948149,372.6198936204345,0.571742514767013,3056.9834025114515,6.0
308,0.22937481548538885,2065.0000328221654,0.0010000000794574187,0.008459681590555436,10032.138747751529,18.19467405159321,0.14199259351415555,372.6198936204345,0.5916374314662525,3056.9834025114515,6.0
309,0.10925202574324909,2065.0000153270767,0.0010000000525526756,0.004038143528220577,9883.530253044944,15.220584931680376,0.0738984337570407,372.6198936204345,0.38615081445612853,1863.0994681021725,6.0
310,0.24070161279315477,2065.000058521471,0.001000000117905585,0.004481471334655463,10034.105684422022,18.442760218466937,0.14828076788354272,372.6198936204345,0.6121516100007895,3056.9834025114515,6.0
311,0.17379803241372058,2065.0000275875236,0.0010000007975968768,0.001634084804730139,9995.793475499006,16.905892429823535,0.11159944815646233,372.6198936204345,0.4937681091070978,3056.9834025114515,6.0
312,0.22871072387335378,2065.0000025287272,0.0010000005611194287,0.01429140907476669,10031.96997209478,18.179980508682107,0.14162584016759255,372.6198936204345,0.5904398267968602,3056.9834025114515,6.0
313,0.21078717830458857,2065.0000081874105,0.0010000000064397652,0.013103672377998421,10025.125746809092,17.777493582675568,0.13179570656786443,372.6198936204345,0.5583849635503111,3056.9834025114515,6.0
314,0.13078078905201324,2065.0000071483264,0.0010000000618356148,0.00386798633244978,9931.136066624727,15.809715270532623,0.08716065026110226,372.6198936204345,0.42130144376827694,3056.9834025114515,6.0
315,0.13711392989286872,2065.0000025117465,0.001000000013852289,0.003057082641134518,9943.037492913298,15.977480031542763,0.09089381992782736,372.6198936204345,0.43178493905855964,3056.9834025114515,6.0
316,0.13228101618873644,2065.0000145733256,0.0010000000024184327,0.006709163416305164,9934.036873775794,15.849674597792658,0.088050826553362,372.6198936204345,0.4237791575243597,3056.9834025114515,6.0
317,0.2311870172185902,2065.000000848078,0.0010000000319509018,0.014064469642524113,10032.567962595956,18.234658544391348,0.14299382416348055,372.6198936204345,0.5949059623041393,3056.9834025114515,6.0
318,0.15780538080569334,2065.0000003761147,0.0010000000007181794,0.006027708085278548,9975.992228197032,16.509755784863852,0.10272219019222806,372.6198936204345,0.4664842609418458,3056.9834025114515,6.0
319,0.12074093211505235,2065.000019327689,0.001000000004697465,0.004446368177850259,9910.36776505616,15.538731015996937,0.08109895925665944,372.6198936204345,0.4048151917585191,3056.9834025114515,6.0
320,0.12999726665071215,2065.0000006368477,0.0010000000001761653,0.008756910417234146,9929.600698165916,15.788790936933365,0.08669421625712065,372.6198936204345,0.4200088023795906,3056.9834025114515,6.0
321,0.1326693394078755,2065.0000015583646,0.0010000000003727296,0.0119478079233315,9934.779397945362,15.859992276682974,0.08828056373024323,372.6198936204345,0.4244207780623541,3056.9834025114515,6.0
322,0.14025925550380938,2065.000137530583,0.0010000000401877574,0.006411479226051143,9948.619266666059,16.059956554124657,0.09272609064773835,372.6198936204345,0.43701841192609747,3056.9834025114515,6.0
323,0.16501192292331532,2065.000066589548,0.0010000000817597852,0.005245307907512508,9985.49249807664,16.68983584097269,0.10674371077548062,372.6198936204345,0.4787303659410973,3056.9834025114515,6.0
324,0.13034089477352948,2065.000000868273,0.0010000000089833289,0.0026969643346619813,9930.275819638628,15.797971687691716,0.08689889619437446,372.6198936204345,0.42057553737362463,3056.9834025114515,6.0
325,0.10022765138054286,2065.0000006170535,0.0010000000009050126,0.008216476579418555,9859.953660333755,14.964225087796489,0.06799920702207596,372.6198936204345,0.3716421577769815,1863.0994681021725,6.0
326,0.1513704482473755,2065.0001607254826,0.0010000002879017383,0.006681543720337124,9966.671502361018,16.346751583915363,0.09909512983929991,372.6198936204345,0.45562340401500445,3056.9834025114515,6.0
327,0.14642325823442873,2065.000005122147,0.0010000000572370985,0.0067932803069509235,9958.948216918947,16.21986551639108,0.09627669193122557,372.6198936204345,0.44731220786866854,3056.9834025114515,6.0
328,0.23317288062524744,2065.000033836889,0.0010000000009302047,0.007780591602414109,10032.987712204107,18.278359725132802,0.1440932846199044,372.6198936204345,0.5984949727287245,3056.9834025114515,6.0
329,0.2095010436043526,2065.0000000063233,0.0010000000017979572,0.010337797708176421,10024.459356340945,17.748140370665986,0.13109378342865752,372.6198936204345,0.5561030700986846,3056.9834025114515,6.0
330,0.14838245292438143,2065.0000001418925,0.0010000000086577516,0.0014479263925406829,9962.06623248663,16.270258294730112,0.09739575174657106,372.6198936204345,0.4505975241233531,3056.9834025114515,6.0
331,0.21396343688203812,2065.0000020667126,0.0010000000217716032,0.007265202783730157,10026.66893360186,17.849701924925903,0.1335305205373153,372.6198936204345,0.5640303704536871,3056.9834025114515,6.0
332,0.16637044003513962,2065.000002485687,0.0010000000421397427,0.004594578120399442,9987.17592037172,16.723473342339595,0.10749722243541743,372.6198936204345,0.48104633832730537,3056.9834025114515,6.0
333,0.1573840502134715,2065.0000084998956,0.0010000000001286345,0.0062114117120253875,9975.406510692861,16.49914859003652,0.10248585300912028,372.6198936204345,0.4657710874037566,3056.9834025114515,6.0
334,0.11030025675251622,2065.000000713705,0.0010000000015366016,0.004142156686405801,9886.122372324671,15.249981666648836,0.07456873931318497,372.6198936204345,0.3878444549765191,1863.0994681021725,6.0
335,0.19574423628236032,2065.0000545474104,0.0010000025040644521,0.006801409934668101,10015.790833833998,17.430061941503983,0.12359813651657947,372.6198936204345,0.5318550518465599,3056.9834025114515,6.0
336,0.2387298823018425,2065.000119936061,0.0010000002792534403,0.0045060225102908635,10033.884382678152,18.399912838972348,0.1471812663850129,372.6198936204345,0.6085687043478516,3056.9834025114515,6.0
337,0.14101534190214193,2065.0000240812597,0.0010000026833053624,0.005230815309445213,9949.926806499843,16.079663884423383,0.09316377586322194,372.6198936204345,0.43827573994234226,3056.9834025114515,6.0
338,0.18821033127429634,2065.0000001224284,0.001000000069105922,0.0021356648491461473,10009.813415752484,17.252508118885206,0.11949145800510552,372.6198936204345,0.5186956442628585,3056.9834025114515,6.0
339,0.24161416912273556,2065.00006307157,0.0010000006761370697,0.004687545952019015,10034.190361039584,18.462555250516598,0.1487906568261672,372.6198936204345,0.6138126087727789,3056.9834025114515,6.0
340,0.19831643217907052,2065.0000033108636,0.0010000000004577018,0.010390057005026345,10017.631555417487,17.490112721898477,0.1249988097189072,372.6198936204345,0.5363660806389128,3056.9834025114515,6.0
341,0.13949634752576334,2065.0000022896384,0.0010000000024807342,0.005733386198897057,9947.285167427566,16.039980152763427,0.09228244587348539,372.6198936204345,0.4357453927937751,3056.9834025114515,6.0
342,0.19446156606355944,2065.0000051969896,0.0010000000455437287,0.0021113962702518493,10014.838401818826,17.39999341196453,0.12289915716235045,372.6198936204345,0.5296075532307751,3056.9834025114515,6.0
343,0.13660711379250523,2065.0000035494445,0.001000000136284525,0.008782716769229905,9942.117800130121,15.96414197000928,0.09059735959460785,372.6198936204345,0.4309436218566798,3056.9834025114515,6.0
344,0.1743418563162103,2065.000000134041,0.0010000000205059776,0.00777388209062096,9996.387106085162,16.919137823975902,0.1118985069690912,372.6198936204345,0.4947022724193668,3056.9834025114515,6.0
345,0.20348427122932763,2065.0000037385366,0.0010000000001165507,0.010334600963581731,10021.01900538395,17.60996250940701,0.12781366317102544,372.6198936204345,0.5454620702234003,3056.9834025114515,6.0
346,0.17150738145684558,2065.000000145523,0.0010000000014164455,0.0021006388876610212,9993.240616636796,16.849912089303373,0.11033745000133344,372.6198936204345,0.48983512269271334,3056.9834025114515,6.0
347,0.2347944553013007,2065.000000026386,0.0010000004419158982,0.0029816937094371073,10033.291151604422,18.313924431547044,0.14499224657071247,372.6198936204345,0.601428392826036,3056.9834025114515,6.0
348,0.16313049303170762,2065.000001203474,0.0010000000409342664,0.005740578270444115,9983.105575995622,16.643062094257708,0.10569730627851637,372.6198936204345,0.4755242987939623,3056.9834025114515,6.0
349,0.18674796287204717,2065.000000794578,0.0010000000242434371,0.0072197641600911305,10008.547792233396,17.217762706206695,0.11869340892874114,372.6198936204345,0.5161516780541067,3056.9834025114515,6.0
350,0.1450630968571398,2065.000003329624,0.001000000051166764,0.008434013344030888,9956.737288541222,16.184755147888886,0.09549713420557965,372.6198936204345,0.4450348801568712,3056.9834025114515,6.0
351,0.16366141714058488,2065.0000043136365,0.0010000001324868976,0.004327048842779845,9983.785679337057,16.6562753339054,0.10599276597158247,372.6198936204345,0.47642812099349663,3056.9834025114515,6.0
352,0.23753615927566643,2140.802367492468,0.0010000001775455998,0.008426536506329615,10050.247949345936,33.1830417973008,0.5060416195110465,372.6198936204345,1.8932998864334143,6033.628846104919,7.0
353,0.13303951689044724,2065.000006764641,0.0010000000492371515,0.003806145659049637,9935.483984094615,15.869823439542266,0.08849942227720858,372.6198936204345,0.42503300946154976,3056.9834025114515,6.0
354,0.19190077416538115,2065.0000042844445,0.0010000000034082824,0.0036878478854536216,10012.854885656026,17.339779826118658,0.12150380752964923,372.6198936204345,0.5251303333441255,3056.9834025114515,6.0
355,0.15385412562128356,2065.0000045398124,0.0010000002492679863,0.006882687032326772,9970.364784190124,16.409901392684663,0.10049922882008583,372.6198936204345,0.459805537676776,3056.9834025114515,6.0
356,0.11127979870414943,2065.000000175149,0.0010000003364097564,0.008462931906883962,9888.517532861755,15.277385773307998,0.0751925902847217,372.6198936204345,0.3894290051969387,1863.0994681021725,6.0
357,0.177979672086936,2065.000002864549,0.0010000000058117328,0.00878037088729688,10000.221603130742,17.007431785086133,0.11389660995007,372.6198936204345,0.5009672203165509,3056.9834025114515,6.0
358,0.2378656639966768,2065.000056230768,0.00100000008450379,0.011230105705685101,10033.771789291197,18.381065179613735,0.14669956571327708,372.6198936204345,0.6069978015565629,3056.9834025114515,6.0
359,0.13115816475653863,2065.000036057238,0.0010000000647134336,0.010341312813896707,9931.870538271356,15.819785843688125,0.08738505492853904,372.6198936204345,0.42192492014302196,3056.9834025114515,6.0
360,0.23207338068710168,2065.000003367747,0.0010000001814369885,0.007127688938351974,10032.761666104212,18.254177807861332,0.1434842324691737,372.6198936204345,0.5965068451352613,3056.9834025114515,6.0
361,0.13797892462682163,2065.0000027189485,0.0010000000110853382,0.0029948513658932087,9944.593970369331,16.00021029812307,0.09139893594223958,372.6198936204345,0.43322182997691294,3056.9834025114515,6.0
362,0.14564952747032758,2065.000001894125,0.0010000000193174949,0.00268218306781937,9957.695244037795,16.199904935232862,0.09583349843889205,372.6198936204345,0.4460163357612221,3056.9834025114515,6.0
363,0.18418697801076914,2065.000000909189,0.0010000000364806896,0.006045288061432296,10006.24748399371,17.15668716035055,0.11729467347357997,372.6198936204345,0.5117044315807744,3056.9834025114515,6.0
364,0.1550734244479345,2065.000000910674,0.001000000682909798,0.0045249340522374734,9972.133073448089,16.44080132951116,0.10118670938161167,372.6198936204345,0.4618638073334449,3056.9834025114515,6.0
365,0.22753892284649205,2065.0000000034956,0.0010000004400633365,0.0027137515481745235,10031.658533833175,18.154028935585156,0.14097948868493582,372.6198936204345,0.5883294915242943,3056.9834025114515,6.0
366,0.16437995787635581,2065.0000006347364,0.0010000000378642983,0.0026071836918931442,9984.698071770254,16.674133545259014,0.10639227759118203,372.6198936204345,0.47765186363523005,3056.9834025114515,6.0
367,0.1712468369529236,2065.000010373513,0.0010000000007099627,0.01418796773254898,9992.944312475354,16.843532264379203,0.1101938061319016,372.6198936204345,0.48938859291748793,3056.9834025114515,6.0
368,0.1719834892930542,2065.0000026476678,0.0010000000010577837,0.0028658458760339876,9993.778961686656,16.861567209234334,0.11059995594029204,372.6198936204345,0.4906518418305903,3056.9834025114515,6.0
369,0.12371868930518218,2065.0000117020254,0.0010000000157466178,0.006509404218870336,9916.778928563848,15.61976455163847,0.0829170073767691,372.6198936204345,0.4096877463357401,3056.9834025114515,6.0
370,0.17652491803542675,2065.000028053264,0.0010000001717580676,0.003030909878424408,9998.715245277775,16.972203653122637,0.11309838177642784,372.6198936204345,0.4984600145519198,3056.9834025114515,6.0
371,0.17761763778912712,2065.000002590529,0.0010000000142639856,0.013913605075083149,9999.850139087652,16.998672310114458,0.11369800569991245,372.6198936204345,0.5003428146247635,3056.9834025114515,6.0
372,0.11910388135772086,2065.000001457688,0.0010000000028518355,0.007462422214454566,9906.75013951295,15.493933059055795,0.08009148641231811,372.6198936204345,0.4021421676463154,3056.9834025114515,6.0
373,0.13643644693297322,2065.000000111008,0.0010000000000396747,0.004988995035317536,9941.807011027036,15.959646215074645,0.09049742448276926,372.6198936204345,0.43066032761077244,3056.9834025114515,6.0
374,0.17766602834041872,2065.000008341311,0.0010000000002694635,0.0048328628985340166,9999.89992585893,16.999844914310984,0.11372458448855433,372.6198936204345,0.5004263927516719,3056.9834025114515,6.0
375,0.16889617276381136,2065.0000000032733,0.0010000000007030357,0.001645749313537784,9990.216775935187,16.78580002420562,0.10889562512948997,372.6198936204345,0.48536242784886285,3056.9834025114515,6.0
376,0.18162393227058202,2065.0000000205264,0.0010000000009156664,0.00882175116901984,10003.8373705027,17.09526944673313,0.11589307699997076,372.6198936204345,0.5072636991532347,3056.9834025114515,6.0
377,0.1851372800889747,2065.000007801922,0.0010000000258432807,0.007578898352927736,10007.11356712496,17.179386084420123,0.11781392175638516,372.6198936204345,0.5133536491770614,3056.9834025114515,6.0
378,0.2315487766527305,2065.000000079406,0.0010000000085541576,0.0052218909227510265,10032.648376143701,18.242627979298412,0.14319392046132645,372.6198936204345,0.5955591601164645,3056.9834025114515,6.0
379,0.12235743964128636,2065.0000035705066,0.0010000006690218648,0.007184415222160941,9913.874367554174,15.582788928748661,0.08208809410062845,372.6198936204345,0.40745828290132535,3056.9834025114515,6.0
380,0.12533872642029079,2065.000000269459,0.0010000000108660533,0.008176936602486865,9920.176639600257,15.663611524653806,0.0838986391211321,372.6198936204345,0.4123445499344057,3056.9834025114515,6.0
381,0.21739121126363822,2126.3058344834612,0.001000001820786476,0.0026520951974070405,10040.227992685052,30.66688127266395,0.4349932887027282,372.6198936204345,1.679580898141609,6033.628846104919,7.0
382,0.10676436787905598,2065.000689813732,0.001000000054005834,0.0011562411722793428,9877.258336385179,15.150649037831993,0.07229880124493349,372.6198936204345,0.38215126526410303,1863.0994681021725,6.0
383,0.21243416427935696,2065.000074466757,0.0010000000000045793,0.008488869514046496,10025.94402376312,17.815003210824194,0.1326953643264489,372.6198936204345,0.5613120701573477,3056.9834025114515,6.0
384,0.18935958066512829,2065.0000052928813,0.0010000001064606754,0.006392787366999574,10010.783844970963,17.27974982939595,0.12011837788922625,372.6198936204345,0.5206973380040063,3056.9834025114515,6.0
385,0.2067618907821807,2065.000000103507,0.0010000000004561466,0.0023149209900062556,10022.959468347724,17.685412877318722,0.12959989823030515,372.6198936204345,0.5512519147048205,3056.9834025114515,6.0
386,0.20528078986009807,2065.0000002354454,0.0010000007422744249,0.012341973305840429,10022.101648088235,17.65137108473688,0.128792575251159,372.6198936204345,0.5486335361724048,3056.9834025114515,6.0
387,0.17707272574432056,2065.000077959693,0.0010000016733587326,0.0050161480360202985,9999.285098496,16.985495711880436,0.11339937538046335,372.6198936204345,0.4994051025156858,3056.9834025114515,6.0
388,0.1360591301098733,2065.000000627698,0.0010000000047959681,0.00537780160036174,9941.117319289058,15.949702647075863,0.09027636900367297,372.6198936204345,0.4300343464429295,3056.9834025114515,6.0
389,0.21088111220709824,2065.0000001730386,0.0010000000088503257,0.006619677455008598,10025.173482509043,17.779632579006766,0.13184693683222687,372.6198936204345,0.5585515129837091,3056.9834025114515,6.0
390,0.17944337949094585,2065.0000066602915,0.0010000000070245244,0.006965313531503802,10001.70073326576,17.042785652253077,0.11469907460682971,372.6198936204345,0.5034938283429968,3056.9834025114515,6.0
391,0.19959823877825866,2065.0000205773918,0.0010000000061783833,0.008229105491077018,10018.509571005248,17.519946420002714,0.12569700875343076,372.6198936204345,0.5386188349940793,3056.9834025114515,6.0
392,0.18400633632719832,2065.0000017055595,0.0010000000467136024,0.004266676316495612,10006.081163101488,17.152368340716322,0.1171959549748659,372.6198936204345,0.5113911398427629,3056.9834025114515,6.0
393,0.19060830210773072,2065.0000315958714,0.0010000000028028112,0.0057965836978825505,10011.81440827259,17.30928978412126,0.12079942419699446,372.6198936204345,0.5228750640282029,3056.9834025114515,6.0
394,0.1345649984587125,2065.0001537449725,0.0010000001423093484,0.0012233175653952977,9938.355029319026,15.910279734526208,0.08939962271121138,372.6198936204345,0.42756093757487756,3056.9834025114515,6.0
395,0.11557477150433722,2065.0000094222924,0.0010000000002005289,0.005327973553774714,9898.721923043035,15.396769274627918,0.07789970054504919,372.6198936204345,0.3963955639521509,1863.0994681021725,6.0
396,0.19096158535173002,2065.000003298224,0.001000000116330595,0.002686069649402154,10012.101355110797,17.31762566916119,0.12099187047321347,372.6198936204345,0.5234907781094453,3056.9834025114515,6.0
397,0.1012802333597466,2065.0000029507614,0.0010000000061783833,0.0071605790240451515,9862.823055201048,14.994432843492593,0.06869980724949332,372.6198936204345,0.37332749414094657,1863.0994681021725,6.0
398,0.16763201758653024,2065.0000146548164,0.0010000073231935054,0.0077267776240411805,9988.701854918192,16.75464705005547,0.10819626806808208,372.6198936204345,0.48320123263517156,3056.9834025114515,6.0
399,0.23444283286704884,2065.0000013840263,0.0010000000008850156,0.0044998218221447474,10033.22866578259,18.30621873785482,0.1447971600724433,372.6198936204345,0.6007918317449583,3056.9834025114515,6.0
400,0.22430403452584455,2065.000000525648,0.001000000000159275,0.004247705360085902,10030.701874612752,18.08213069301359,0.1391983349513068,372.6198936204345,0.5825144103210103,3056.9834025114515,6.0
401,0.16179647336024214,2065.0000001197986,0.0010000000031834947,0.005775983338785699,9981.37348788256,16.60980140133674,0.10495405375622308,372.6198936204345,0.4732554252919996,3056.9834025114515,6.0
402,0.14055175106815546,2065.0000004438652,0.0010000000020236536,0.007063649323848016,9949.12769425383,16.06756259206786,0.0928950473972151,372.6198936204345,0.4375027366345071,3056.9834025114515,6.0
403,0.13201099079242729,2065.000000480161,0.0010000001343797393,0.010310890759495896,9933.518431107315,15.842489435442053,0.08789081861029818,372.6198936204345,0.4233326612990732,3056.9834025114515,6.0
404,0.22620160670094872,2065.0000000171913,0.001000000008315202,0.0036022751526696784,10031.280618790723,18.124351968599488,0.14024260940287936,372.6198936204345,0.585923628504952,3056.9834025114515,6.0
405,0.17109840256012074,2065.000070527062,0.001000000178726476,0.009117253400019714,9992.77473386701,16.839909663456268,0.11011223482286692,372.6198936204345,0.4891354692463801,3056.9834025114515,6.0
406,0.2364990468611662,2126.643993647669,0.0010000000398181612,0.005497551252473353,10044.868171369884,31.59033705301636,0.46109490741568215,372.6198936204345,1.7562757684272674,6033.628846104919,7.0
407,0.20174866286050297,2065.0000382714165,0.0010000001722706524,0.0015814166846849235,10019.926222982756,17.569842139780043,0.12686836101435245,372.6198936204345,0.5424035087384829,3056.9834025114515,6.0
408,0.1543792900367722,2065.000000109683,0.0010000000003727296,0.012991703596896437,9971.130395918753,16.423219196847665,0.10079549118791081,372.6198936204345,0.4606917044490739,3056.9834025114515,6.0
409,0.2377897025536709,2162.971260718679,0.0010000000036305067,0.00853587462153961,10053.841935724473,35.04228314602507,0.5615400124370302,372.6198936204345,2.0538955920320294,6033.628846104919,7.0
410,0.1433313030833307,2065.0000004842805,0.001000000092080041,0.0044238504721544865,9953.866688528433,16.13990277522523,0.09450132220532892,372.6198936204345,0.4421395896692465,3056.9834025114515,6.0
411,0.2041822381774659,2065.0000001649746,0.0010000001248251715,0.0025068709111059767,10021.445512777267,17.626065044087657,0.12819393254287953,372.6198936204345,0.546693586785483,3056.9834025114515,6.0
412,0.15633705056174144,2065.000108617353,0.0010000001333824297,0.0050984402909010585,9973.936057702664,16.47276938697173,0.10189829136458162,372.6198936204345,0.46400182095697895,3056.9834025114515,6.0
413,0.15349013676975465,2065.000006649087,0.0010000000166230244,0.006477677301080082,9969.831380741813,16.40066213058601,0.10029373114454038,372.6198936204345,0.4591915752464355,3056.9834025114515,6.0
414,0.1041553261893913,2065.000093616656,0.0010000003360728547,0.0021413609444192326,9870.497158752049,15.076544953484971,0.07059643812090377,372.6198936204345,0.37794191928711063,1863.0994681021725,6.0
415,0.1540238463058866,2065.0000131859947,0.0010000002979923407,0.0022760990187546504,9970.612661989848,16.414209395748802,0.10059505292539339,372.6198936204345,0.4600920970556972,3056.9834025114515,6.0
416,0.2215718635343189,2065.000000091207,0.0010000002619551121,0.002300506940451838,10029.781315936878,18.02110715709663,0.13769727558312256,372.6198936204345,0.5776150916082503,3056.9834025114515,6.0
417,0.21225976963571863,2065.0000136709214,0.00100000001874052,0.008129735372410974,10025.8592757759,17.81102197389796,0.13259977531928635,372.6198936204345,0.561000632127169,3056.9834025114515,6.0
418,0.16800001528245917,2065.000001468366,0.0010000046320008296,0.007425860179438453,9989.146378588806,16.763721545521978,0.10839990548436196,372.6198936204345,0.4838299032266151,3056.9834025114515,6.0
419,0.13830115308826166,2065.000001152413,0.0010000000036181236,0.006577295080977148,9945.169631548393,16.008666306962684,0.09158681753742337,372.6198936204345,0.43375737441990303,3056.9834025114515,6.0
420,0.22644505905334686,2065.00001044048,0.0010000007595572446,0.001515043769266602,10031.350543474098,18.129762218338897,0.1403767563265766,372.6198936204345,0.5863616663774098,3056.9834025114515,6.0
421,0.12616919835190094,2065.00000316365,0.001000000118069026,0.006389813074433364,9921.893949067362,15.686026478925296,0.084399935592128,372.6198936204345,0.4137083264839495,3056.9834025114515,6.0
422,0.17361483567622454,2065.0000251603083,0.001000000000270152,0.01120391611239029,9995.593413458473,16.901424430964184,0.11149861286922158,372.6198936204345,0.49345325925875216,3056.9834025114515,6.0
423,0.18946720567971445,2065.000083437249,0.0010000001308951639,0.0028674494521446882,10010.873532699017,17.28231800768901,0.12017748984977811,372.6198936204345,0.5208867024915624,3056.9834025114515,6.0
424,0.17487831116583785,2065.0000003984937,0.0010000001329536217,0.014920599720066572,9996.966762141657,16.93219695151449,0.1121935204711379,372.6198936204345,0.4956248456174943,3056.9834025114515,6.0
425,0.18057202465934208,2065.0000000485757,0.0010000000756680144,0.0022310255012363803,10002.816530612916,17.0699772241316,0.11531726781719509,372.6198936204345,0.5054441079337435,3056.9834025114515,6.0
426,0.19848763891545287,2065.0000007721924,0.001000000005747737,0.009745359744693993,10017.750285222024,17.494100176831715,0.1250920393572163,372.6198936204345,0.5366667146295463,3056.9834025114515,6.0
427,0.1315360447246446,2065.000132482588,0.0010000006353758117,0.005268603809032485,9932.60209828179,15.829876656009397,0.08760984466291111,372.6198936204345,0.42255086116943297,3056.9834025114515,6.0
428,0.11208716287636748,2065.000000828052,0.0010000000115594637,0.012156519202174242,9890.47303132321,15.29992330477469,0.07570494311776382,372.6198936204345,0.39073623972906757,1863.0994681021725,6.0
429,0.24614381429030396,2065.0000032561315,0.0010000000228363641,0.007136520849754354,10034.455579009731,18.560372579100175,0.1513292269296485,372.6198936204345,0.6220731595731517,3056.9834025114515,6.0
430,0.12172078236387793,2065.0000000308696,0.001000000010011802,0.012833826656903632,9912.501362688488,15.565454759817479,0.08169912457404332,372.6198936204345,0.40641660253167466,3056.9834025114515,6.0
431,0.2426782679657629,2065.000024957931,0.0010000000164501577,0.009652374880290221,10034.276877979795,18.48558960169565,0.14938564080748207,372.6198936204345,0.615749869595547,3056.9834025114515,6.0
432,0.17071166900127788,2065.0000028441514,0.0010000000711411247,0.003677984686618681,9992.331894171488,16.830410603652446,0.10989849561609732,372.6198936204345,0.488471094844134,3056.9834025114515,6.0
433,0.12778596320506677,2065.000015566,0.0010000001532189345,0.006232548702642015,9925.190565717552,15.729542025865342,0.08537220254405398,372.6198936204345,0.4163666802398467,3056.9834025114515,6.0
434,0.16019444614088643,2065.000011560852,0.001000001840024616,0.005342681100347391,9979.247673683558,16.569743169834243,0.10405976915082132,372.6198936204345,0.4705347098554742,3056.9834025114515,6.0
435,0.2065179964622864,2065.0000038569606,0.0010000000060565676,0.008855223967463724,10022.82055628452,17.679814194307166,0.12946695714623196,372.6198936204345,0.5508206055537326,3056.9834025114515,6.0
436,0.2197183182991201,2065.0000178008227,0.0010000000161866798,0.010480757034896376,10029.098250660885,17.979555335037464,0.1366805951660222,372.6198936204345,0.5742980826522215,3056.9834025114515,6.0
437,0.10248527232004767,2065.00000089171,0.0010000000187342134,0.0015257728078833474,9866.068555188152,15.028913939654501,0.06949761721511377,372.6198936204345,0.3752590953349979,1863.0994681021725,6.0
438,0.20602051060181442,2065.0000023545954,0.0010000000323730062,0.006271287450502587,10022.534477269555,17.6683844417483,0.12919576276835304,372.6198936204345,0.5499408970827762,3056.9834025114515,6.0
439,0.2329972862310007,2065.000005380016,0.0010000000046562906,0.007150341689137861,10032.95274406825,18.274494073606665,0.14399583756903922,372.6198936204345,0.59817675019994,3056.9834025114515,6.0
440,0.11862529261222801,2065.0000000483383,0.0010000000390690635,0.001455672614707905,9905.679856443345,15.480804224493195,0.07979587768954388,372.6198936204345,0.4013616176714321,3056.9834025114515,6.0
441,0.13379672586599214,2065.000012424367,0.0010000001925094813,0.0013661528698402927,9936.915587931298,15.889906721997885,0.08894639342010457,372.6198936204345,0.42628593207420495,3056.9834025114515,6.0
442,0.1391043908326774,2065.000000368679,0.0010000000005015229,0.003025360345657569,9946.5947957909,16.029719682602554,0.092054532703916,372.6198936204345,0.43509314898154594,3056.9834025114515,6.0
443,0.19390658456456936,2065.000001704063,0.0010000000164765092,0.004883758357225899,10014.417293253788,17.386966574505156,0.12259678647478622,372.6198936204345,0.5286363111452559,3056.9834025114515,6.0
444,0.14750405341235417,2065.0000012549,0.0010000000436425414,0.004004938924857627,9960.677951632737,16.247690554778575,0.09689456034456889,372.6198936204345,0.4491237813878972,3056.9834025114515,6.0
