,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.23769836196907904,2065.0001314286646,0.0010000053552793927,0.004546748547320741,10033.743443624931,18.377438087078147,0.14660687781605514,372.6198936204345,0.606696031649369,3056.9834025114515,6.0
148,0.23056078906768374,2065.000018631155,0.0010000019582337735,0.0066100873150367594,10032.422708568565,18.220856525596478,0.1426476942315792,372.6198936204345,0.5937761028779207,3056.9834025114515,6.0
149,0.15345127309899126,2065.0011709891573,0.001000009427371567,0.006676025148490381,9969.763650335377,16.399954040467335,0.10027759919485313,372.6198936204345,0.45915130701115725,3056.9834025114515,6.0
150,0.21059424010542538,2065.000289433097,0.0010000005821360527,0.004046526930202768,10025.026420844415,17.773169891631923,0.13169195397993105,372.6198936204345,0.5580493077475472,3056.9834025114515,6.0
151,0.20119543101964368,2065.000019137282,0.0010000242961602328,0.002526634587571533,10019.544291830676,17.557019907246737,0.12656691540877707,372.6198936204345,0.5414288227295259,3056.9834025114515,6.0
152,0.10702553635365543,2065.0000181595756,0.0010000000455437287,0.0016376593583257775,9877.9254013358,15.15788245575878,0.07246475486515241,372.6198936204345,0.3825588869399912,1863.0994681021725,6.0
153,0.14328750981923663,2065.000007049935,0.0010000037962043494,0.005422159418117958,9953.789595923252,16.138767938582706,0.09447612438037084,372.6198936204345,0.44206657743462696,3056.9834025114515,6.0
154,0.14144970686102956,2065.002503032956,0.0010000108735154988,0.007803353168548068,9950.663182588598,16.091564695053663,0.09342733214745197,372.6198936204345,0.43905237039396483,3056.9834025114515,6.0
155,0.10078249390910972,2065.000132648628,0.0010000006723417591,0.003622882826398633,9861.469431326415,14.980186420897024,0.06836954747308882,372.6198936204345,0.37253284439996437,1863.0994681021725,6.0
156,0.2241720162219341,2065.000500666291,0.0010000016753851987,0.0013212837425515948,10030.657530501963,18.079325417879485,0.13912858408638495,372.6198936204345,0.5822897752331335,3056.9834025114515,6.0
157,0.11676794702614025,2065.0011709891573,0.0010000449614219978,0.0034380093311911484,9901.426008074714,15.42996941436691,0.07864937316310117,372.6198936204345,0.3983595691728127,3056.9834025114515,6.0
158,0.23706205599568697,2065.000013560557,0.001000000648991241,0.003762144941789863,10033.657559343792,18.36352095974944,0.14625214346656196,372.6198936204345,0.6055384748266661,3056.9834025114515,6.0
159,0.11662647117754928,2065.0000181595756,0.0010000000323727369,0.001763430371755086,9901.147485671218,15.425813751828104,0.07855587865442742,372.6198936204345,0.39810618566592026,1863.0994681021725,6.0
160,0.19874022641153855,2065.000067555557,0.001000003483301903,0.002600485866549432,10017.921081073797,17.499999261900374,0.125229966553267,372.6198936204345,0.5371119997480001,3056.9834025114515,6.0
161,0.18946720567971445,2065.000083591367,0.001000000159487809,0.0015541322012367518,10010.873503935663,17.282318047348852,0.12017749067080241,372.6198936204345,0.5208867060754683,3056.9834025114515,6.0
162,0.10662721256628611,2065.000006543337,0.0010000009283013757,0.0021817118056136377,9876.907445997947,15.146625152752158,0.07220677188956076,372.6198936204345,0.3819169063845782,1863.0994681021725,6.0
163,0.11206526107754713,2065.0004382373463,0.0010000636166678937,0.0031389282005934247,9890.356933692467,15.299407985983795,0.07569310949435154,372.6198936204345,0.39070945610419905,1863.0994681021725,6.0
164,0.231733174118572,2065.000013560557,0.001000000648991241,0.003762144941789863,10032.688021600574,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
165,0.11615779615858889,2065.000119897724,0.001000000215884081,0.0045060225102908635,9900.069768160543,15.412902909809926,0.07826427533241265,372.6198936204345,0.3973457664254354,1863.0994681021725,6.0
166,0.2086516895278052,2065.0006937471603,0.0010000000268695108,0.008984224238794915,10024.005247315059,17.728906540541406,0.13063426393965633,372.6198936204345,0.554614309043338,3056.9834025114515,6.0
167,0.18632924098506748,2065.000083591367,0.001000000159487809,0.0023286733522529463,10008.178785121972,17.207817841888236,0.11846525822649895,372.6198936204345,0.5154257758083554,3056.9834025114515,6.0
168,0.18870586141218024,2065.0001782512322,0.001000000233262939,0.001583838420216583,10010.234105475698,17.264306374235332,0.11976273587196318,372.6198936204345,0.5195625652200369,3056.9834025114515,6.0
169,0.2056371798923495,2065.0000243691,0.001000000339215201,0.007643861853407418,10022.311229955289,17.659576811098137,0.1289869458803446,372.6198936204345,0.5492638595512045,3056.9834025114515,6.0
170,0.23117863389098073,2065.000004949651,0.0010000017694038854,0.0067511946959180405,10032.564332881964,18.234474940211946,0.14298921152828398,372.6198936204345,0.5948909295884048,3056.9834025114515,6.0
171,0.18014272154146754,2065.0005014429503,0.001000001642621148,0.0013212837425515948,10002.39250601879,17.059767299823342,0.1150847900711987,372.6198936204345,0.5047134512419527,3056.9834025114515,6.0
172,0.15594338835907917,2065.000013560557,0.0010000004035454922,0.003762144941789863,9973.377644840857,16.462804360161492,0.10167645590136254,372.6198936204345,0.4633341435289229,3056.9834025114515,6.0
173,0.17628504411363988,2065.0001001501564,0.0010000010142217732,0.002431990207859539,9998.46250113701,16.966402523490242,0.11296703227193411,372.6198936204345,0.4980484590978256,3056.9834025114515,6.0
174,0.23543975447748428,2065.000013560557,0.001000000648991241,0.0024934013636892837,10033.402159733716,18.32805920131958,0.14535054102675887,372.6198936204345,0.6025974884807193,3056.9834025114515,6.0
175,0.11150162844733466,2065.008684954372,0.0010000020417157772,0.0017580403196326734,9889.046010118955,15.2854753775895,0.07537405979223427,372.6198936204345,0.3899604074733667,1863.0994681021725,6.0
176,0.19115673690749294,2065.0001782512322,0.0010000003168567078,0.001583838420216583,10012.258665935191,17.322277254573393,0.12109918770996936,372.6198936204345,0.5238354219523205,3056.9834025114515,6.0
177,0.147123483368774,2065.0003872031457,0.0010000000437092433,0.0016209242717734832,9960.07120463544,16.237990989193598,0.09667905114317565,372.6198936204345,0.44849392030690205,3056.9834025114515,6.0
178,0.10719477997563102,2065.0000880783596,0.0010000636166678937,0.002124025193446076,9878.29342128391,15.162676161609665,0.07257453649891499,372.6198936204345,0.3828330140057786,1863.0994681021725,6.0
179,0.1355033618189433,2065.00130999303,0.0010000233470864915,0.004452210698318963,9940.071191154215,15.935342568653184,0.08995672006636285,372.6198936204345,0.4291401045203115,3056.9834025114515,6.0
180,0.10751847608016843,2065.0003939798476,0.0010000020342457925,0.0013946734642729317,9879.175682894564,15.171876152797598,0.07278508331062677,372.6198936204345,0.3833608309199712,1863.0994681021725,6.0
181,0.11920098061350967,2065.000005823042,0.0010000132098971185,0.012511686222416264,9906.953502652315,15.49659579676981,0.08015141969703288,372.6198936204345,0.4023006588193968,3056.9834025114515,6.0
182,0.20607517114641224,2065.0000015344694,0.0010000017699952192,0.005780913004312166,10022.564347330366,17.669640490829433,0.12922555292201182,372.6198936204345,0.550037511924863,3056.9834025114515,6.0
183,0.1665316483192982,2065.0000005180145,0.0010000001225262747,0.0058433864389830364,9987.37336540284,16.72746028915122,0.1075865866542256,372.6198936204345,0.48132147998922936,3056.9834025114515,6.0
184,0.11188618026178468,2065.004130921563,0.0010000021066170679,0.002209306648677665,9889.981693956828,15.295218147200004,0.07559684269708083,372.6198936204345,0.3904927590574826,1863.0994681021725,6.0
185,0.1616623135400078,2065.000039277796,0.0010000012768903387,0.00635348807914105,9981.196148414687,16.60646105510677,0.10487943212129847,372.6198936204345,0.4730282703438371,3056.9834025114515,6.0
186,0.1812358118700192,2065.000178452767,0.001000000080691145,0.0014199711498617223,10003.462620304126,17.085988453439416,0.1156815997005109,372.6198936204345,0.5065962157965942,3056.9834025114515,6.0
187,0.22628110868356144,2065.000054250063,0.001000031831226321,0.006766877551037728,10031.271840178233,18.126132960145704,0.14028670423202566,372.6198936204345,0.586067924756396,3056.9834025114515,6.0
188,0.21221600891058717,2065.000172107202,0.001000000032338368,0.001676585459548034,10025.837738670423,17.81006938835452,0.13257675620217574,372.6198936204345,0.5609266950280198,3056.9834025114515,6.0
189,0.13604601188888166,2065.000386686356,0.0010000010280502218,0.01354225465584957,9941.091868380021,15.9494458422161,0.09027055327464334,372.6198936204345,0.43002067320393134,3056.9834025114515,6.0
190,0.11244392320872962,2065.000004949651,0.0010000003317063167,0.0067511946959180405,9891.331161995244,15.309868798606121,0.07593083698033481,372.6198936204345,0.39131430134366085,1863.0994681021725,6.0
191,0.19355092839437343,2065.0001562247517,0.001000000032338368,0.001314969229590637,10014.144686167321,17.378652199773665,0.12240384250735259,372.6198936204345,0.5280178167643164,3056.9834025114515,6.0
192,0.22016832202056807,2065.0007731354735,0.0010000006794673238,0.0052536705870899385,10029.267031439378,17.989861782739847,0.13693160538990073,372.6198936204345,0.5751215544098627,3056.9834025114515,6.0
193,0.16096319517411675,2065.000700671146,0.0010000007975968768,0.001634084804730139,9980.273188820784,16.589150701277838,0.10449266434258686,372.6198936204345,0.4718550752302513,3056.9834025114515,6.0
194,0.2117699597552608,2065.000003690293,0.0010000000249725703,0.00544927822852732,10025.618770435305,17.799877008443385,0.13233223155341473,372.6198936204345,0.5601300558254805,3056.9834025114515,6.0
195,0.1839646676337909,2065.0007709846664,0.0010000095357980958,0.011575335474893466,10006.032403717416,17.1515677551635,0.11717723829013255,372.6198936204345,0.511336585326911,3056.9834025114515,6.0
196,0.18416258892870105,2065.0002091435167,0.0010000233912421605,0.0014880777451941605,10006.201489246036,17.156157164744158,0.11728244364349638,372.6198936204345,0.5116669231189299,3056.9834025114515,6.0
197,0.16146585321370263,2065.0000268537,0.0010000050168505004,0.0031199412408017928,9980.934055912248,16.60155089848703,0.10476977983847141,372.6198936204345,0.4726941416038348,3056.9834025114515,6.0
198,0.12825680086290803,2065.0001268769256,0.0010000233470864915,0.004525038582058924,9926.11596897866,15.742208650562338,0.08565496655687416,372.6198936204345,0.417143867453564,3056.9834025114515,6.0
199,0.20384176012930255,2065.000052162235,0.0010000007975968768,0.005420726744104116,10021.237576880814,17.618225741528505,0.12800870152893595,372.6198936204345,0.5460939427162326,3056.9834025114515,6.0
200,0.11075808021853882,2065.0001589802564,0.001000001152771821,0.0012995809890846408,9887.243891155736,15.262832718641171,0.07486136558769874,372.6198936204345,0.3885879948260722,1863.0994681021725,6.0
201,0.1517238259022896,2065.0000181595756,0.0010000000455437287,0.001815179162432881,9967.20478496164,16.355727863012454,0.09929468260352764,372.6198936204345,0.4562152393113894,3056.9834025114515,6.0
202,0.10578124035269298,2065.0009281851844,0.0010000008783393204,0.007630376974310777,9874.731815688436,15.122882338738973,0.0716617563711402,372.6198936204345,0.38057285169056154,1863.0994681021725,6.0
203,0.24544301288182818,2065.000003690293,0.0010000001993890606,0.005774293659846866,10034.431657505373,18.545281273877595,0.15093550839905634,372.6198936204345,0.6207929554721077,3056.9834025114515,6.0
204,0.1021589494457542,2065.0000099829226,0.0010000002787137782,0.0014461029329852276,9865.193549892907,15.01958891779862,0.06928205230539541,372.6198936204345,0.3747359490392541,1863.0994681021725,6.0
205,0.13792654524959058,2065.000086771856,0.0010000242961602328,0.00582239964474683,9944.475969391264,15.998854587012213,0.09136878898799172,372.6198936204345,0.43313655334741696,3056.9834025114515,6.0
206,0.11100338332458909,2065.0000376338467,0.001000086384690994,0.0010929175156527229,9887.759118366988,15.269667512549889,0.07501697136621982,372.6198936204345,0.3889824433965703,1863.0994681021725,6.0
207,0.19785164171946293,2065.0005275214166,0.0010000624476061237,0.005461967201147349,10017.243884305703,17.47941671096976,0.12474850883115302,372.6198936204345,0.5355623592108456,3056.9834025114515,6.0
208,0.16496349038880115,2065.0001189953837,0.001000012674219212,0.012464467691961585,9985.41924741162,16.688647239955554,0.10671708013157144,372.6198936204345,0.4786489655399133,3056.9834025114515,6.0
209,0.1259594367802811,2065.0000002959023,0.0010000061927443805,0.005566800122126859,9921.455690938454,15.68036848111682,0.08427343038916235,372.6198936204345,0.41336371269579264,3056.9834025114515,6.0
210,0.22515853249343817,2065.000054250063,0.0010000001485226423,0.006766877551037728,10030.96838571964,18.101174473081063,0.13966870588464725,372.6198936204345,0.584050293665862,3056.9834025114515,6.0
211,0.10980724617271889,2065.000002563894,0.001000005649289726,0.0012892264230663264,9884.90137806314,15.236164083427811,0.0742538143137415,372.6198936204345,0.3870475671561566,1863.0994681021725,6.0
212,0.18509506450390792,2065.000700671146,0.0010000335976025243,0.0028886164562398004,10007.041092378367,17.178555470450906,0.11779452299529997,372.6198936204345,0.5132963468703191,3056.9834025114515,6.0
213,0.22407025839368203,2065.0000063720463,0.0010000004419158982,0.0025223137950303705,10030.626708732038,18.076921619325486,0.13906981811501895,372.6198936204345,0.5820949154640231,3056.9834025114515,6.0
214,0.2216830575007508,2065.0000037223326,0.0010000002524358487,0.005751857207746458,10029.820791682265,18.023597062607035,0.13775833135309967,372.6198936204345,0.5778143565337182,3056.9834025114515,6.0
215,0.1525096709581133,2065.0018509434326,0.0010000620957247377,0.005448775227838617,9968.317239449074,16.376179235227216,0.0997487186248654,372.6198936204345,0.457578648249485,3056.9834025114515,6.0
216,0.19956727597476998,2065.0000073107317,0.0010000000409342664,0.00712444904080015,10018.488637180819,17.5192231992062,0.12568007340810206,372.6198936204345,0.5385640846615782,3056.9834025114515,6.0
217,0.1289704435081991,2065.0000939614956,0.0010000009751915963,0.003610179431353382,9927.565983570534,15.761335558278486,0.0860818259950134,372.6198936204345,0.4183183738196319,3056.9834025114515,6.0
218,0.18260122387996283,2065.0000833898316,0.0010000000168812516,0.004981464413069164,10004.76909265633,17.118743960342883,0.11642816881907869,372.6198936204345,0.5089576657691262,3056.9834025114515,6.0
219,0.2072365579086067,2065.000003369229,0.001000001092932614,0.0021356648491461473,10023.226185103773,17.69630505890781,0.12985870955874457,372.6198936204345,0.5520918392483667,3056.9834025114515,6.0
220,0.21236047661109184,2065.000001613228,0.0010000000249725703,0.005818187708090752,10025.908303850461,17.813308486160476,0.13265471151308628,372.6198936204345,0.5611793293176139,3056.9834025114515,6.0
221,0.20321636998698214,2065.0001438631925,0.0010000242961602328,0.006031166228492162,10020.828837827343,17.603813262646714,0.12766847330871878,372.6198936204345,0.5449928785908229,3056.9834025114515,6.0
222,0.1267811688154955,2065.0000002197503,0.0010000132098971185,0.012511686222416264,9923.136060824423,15.702515187768643,0.08476848474889437,372.6198936204345,0.4147138986613995,3056.9834025114515,6.0
223,0.1880293507751973,2065.0004619658193,0.001000005312552862,0.007620695560571729,10009.652905601382,17.24833165863675,0.119395168891753,372.6198936204345,0.5183913386191286,3056.9834025114515,6.0
224,0.19805029996152268,2065.0000043606547,0.0010000002843069,0.007118255513381391,10017.445813861948,17.48391125209451,0.12485387290833738,372.6198936204345,0.5358987802965831,3056.9834025114515,6.0
225,0.17688441337806252,2065.0007709846664,0.0010000010563524534,0.011575335474893466,9999.089121709718,16.98110642194473,0.11329961836646268,372.6198936204345,0.4990963050694608,3056.9834025114515,6.0
226,0.19366996755864685,2065.0000043606547,0.0010000006115375246,0.0036705093958390297,10014.235674360032,17.38140967346189,0.12246788508641493,372.6198936204345,0.528222461099322,3056.9834025114515,6.0
227,0.17960867857233126,2065.0001691285142,0.0010000000118542641,0.001676585459548034,10001.86531868916,17.04681297556861,0.11479049685172893,372.6198936204345,0.5037830715110476,3056.9834025114515,6.0
228,0.1893080142217501,2065.0009620564265,0.0010000003758461873,0.00652006260648844,10010.73944124684,17.278774924073517,0.12009534968858476,372.6198936204345,0.5206297267960105,3056.9834025114515,6.0
229,0.16395052827378212,2065.0000939040096,0.0010000015616579026,0.007008880627757944,9984.152369800526,16.663486119505833,0.10615401976802624,372.6198936204345,0.4769224257312945,3056.9834025114515,6.0
230,0.10955900758656813,2065.000009950884,0.0010000056169034196,0.0014461029329852276,9884.286939885496,15.229201689923613,0.07409503270805617,372.6198936204345,0.3866466003955429,1863.0994681021725,6.0
231,0.14556498128680534,2065.0001803905766,0.0010000045799283207,0.0025915811140312644,9957.552854891373,16.197763946379098,0.0957859090910142,372.6198936204345,0.44587861395658746,3056.9834025114515,6.0
232,0.10816377906817835,2065.0000500820456,0.001000000786733111,0.012492817032858875,9880.806951470886,15.189988678216515,0.0731995328384975,372.6198936204345,0.38439481679675247,1863.0994681021725,6.0
233,0.21553769226684136,2065.0007731354735,0.0010000003792360042,0.006965739497328035,10027.378908373348,17.88555550938453,0.1343955793889366,372.6198936204345,0.5668528637769708,3056.9834025114515,6.0
234,0.12402927659662462,2065.000885750582,0.0010000017694038854,0.006022011638126553,9917.432577646967,15.628380310678851,0.08310976948579601,372.6198936204345,0.4102146532942176,3056.9834025114515,6.0
235,0.24217327717989964,2065.0017344136745,0.001000000775959768,0.003632832257862528,10034.235254481016,18.475140815320323,0.1491131676469607,372.6198936204345,0.6148733193522327,3056.9834025114515,6.0
236,0.1289209521952451,2065.000012322657,0.0010000002588322198,0.0026743115081536693,9927.468142186706,15.759991060642983,0.08605184975703978,372.6198936204345,0.4182351636179449,3056.9834025114515,6.0
237,0.23081840821195718,2065.00003326306,0.00100000130929506,0.007620695560571729,10032.482931446208,18.22654220431683,0.1427901890171761,372.6198936204345,0.5942413852063473,3056.9834025114515,6.0
238,0.1989551884168108,2065.0000073107317,0.0010000000409342664,0.007138972594241331,10018.072201474579,17.504986882090908,0.1253467135976909,372.6198936204345,0.5374882632101186,3056.9834025114515,6.0
239,0.16468703375807134,2065.0000167101093,0.0010000011401037011,0.0017278372065381757,9985.083941222052,16.6817619424593,0.10656299380130768,372.6198936204345,0.4781754816013408,3056.9834025114515,6.0
240,0.20611478634704528,2065.008411965337,0.0010000033960615752,0.005717063006111055,10022.576278743256,17.672782733583663,0.12929336723331464,372.6198936204345,0.5503089791127196,3056.9834025114515,6.0
241,0.217848574026638,2065.0000939614956,0.0010000009751915963,0.005708451316761151,10028.359250464717,17.937525890553413,0.13565652273069284,372.6198936204345,0.5709586933501951,3056.9834025114515,6.0
242,0.12348662651359976,2065.000001613228,0.0010000000249725703,0.0037199158227983467,9916.287053252287,15.613467432408648,0.08277591667319245,372.6198936204345,0.4093072817324248,3056.9834025114515,6.0
243,0.10182840572779848,2065.0000099829226,0.0010000002787137782,0.001122517024420206,9864.304366014949,15.010133307294907,0.06906332355981853,372.6198936204345,0.37420603662934016,1863.0994681021725,6.0
244,0.2052297598896221,2065.0000038657417,0.0010000000658054256,0.007958808451166467,10022.072211736897,17.650197603532305,0.12876478421353227,372.6198936204345,0.5485434680775136,3056.9834025114515,6.0
245,0.20731756426000691,2065.000262730302,0.0010000166830082342,0.005559077901834053,10023.255659732356,17.69823185289395,0.12990430697125255,372.6198936204345,0.5522414261941402,3056.9834025114515,6.0
246,0.21705272348937646,2065.0000019831045,0.0010000077189685874,0.00544927822852732,10028.023562825656,17.919562515653343,0.13522026202302173,372.6198936204345,0.5695358362049106,3056.9834025114515,6.0
247,0.20043006720919743,2065.0009281851844,0.001000016865303619,0.00793029524529661,10019.04808384629,17.539506192690162,0.12615499133738173,372.6198936204345,0.5401033542593907,3056.9834025114515,6.0
248,0.2029975157516223,2065.0000007860863,0.001000000294157959,0.002591410297901175,10020.716869086707,17.598719662463424,0.12754846099038197,372.6198936204345,0.5446035287073712,3056.9834025114515,6.0
249,0.10256670942085935,2065.000008236738,0.001000000007196845,0.00655578236636621,9866.286381636128,15.031241917933299,0.06955140712187091,372.6198936204345,0.3753898659574463,1863.0994681021725,6.0
250,0.23202408647494013,2065.000004949651,0.0010000005018170734,0.002795579970610544,10032.75083782872,18.253093472533887,0.14345695836967154,372.6198936204345,0.5964178263366435,3056.9834025114515,6.0
251,0.20212197578017876,2065.0002733119013,0.0010000000558864496,0.0077503382852620656,10020.16490947828,17.578545874376825,0.12707299287601392,372.6198936204345,0.5430667590694971,3056.9834025114515,6.0
252,0.16023664906370366,2065.00130999303,0.0010000166900253553,0.004593813472269781,9979.288061653288,16.571115581088016,0.10408991919722682,372.6198936204345,0.4706349091937987,3056.9834025114515,6.0
253,0.141857421885082,2065.0010697833713,0.001000000021660988,0.001261675183201284,9951.373077955823,16.101848083641357,0.0936560821393333,372.6198936204345,0.43970199054187287,3056.9834025114515,6.0
254,0.24150846012129829,2065.0000037223326,0.0010000002524358487,0.005751857207746458,10034.181531087943,18.460247073113937,0.14873121824323987,372.6198936204345,0.6136186444272094,3056.9834025114515,6.0
255,0.11347977788789052,2065.0000046747105,0.0010000003273249502,0.0026318045159369136,9893.804664268195,15.338693510812258,0.07658487024159788,372.6198936204345,0.39299364512588886,1863.0994681021725,6.0
256,0.14540465516121467,2065.0000002197503,0.0010000131037001796,0.012526910260025137,9957.283101420742,16.193580712164255,0.0956930839345626,372.6198936204345,0.44560639992383133,3056.9834025114515,6.0
257,0.12747621601331285,2065.0000000745076,0.0010000132098971185,0.012511686222416264,9924.550810537175,15.721214725572644,0.08518624027396932,372.6198936204345,0.41585678254548764,3056.9834025114515,6.0
258,0.1982883461817182,2065.0007709846664,0.0010000010563524534,0.011575335474893466,10017.6101334081,17.489659203020295,0.12498767061523697,372.6198936204345,0.5363348934391194,3056.9834025114515,6.0
259,0.20169178711925267,2065.0000037215873,0.001000000287658616,0.00580575989066957,10019.889574313787,17.568515930769333,0.12683719220646478,372.6198936204345,0.5423025089682458,3056.9834025114515,6.0
260,0.22763783816363217,2065.0000037223326,0.0010000002524358487,0.005270772847144669,10031.685736710519,18.156222465379674,0.1410340451466479,372.6198936204345,0.5885076400201683,3056.9834025114515,6.0
261,0.22717844466434747,2065.000342371403,0.001000000775959768,0.0026969643346619813,10031.558220186427,18.14613008755512,0.14078274307110328,372.6198936204345,0.5876892213844254,3056.9834025114515,6.0
262,0.20966717782106112,2065.00017198862,0.001000031831226321,0.007914315899265952,10024.514725761106,17.751981320950158,0.13118538162104565,372.6198936204345,0.5564018092364618,3056.9834025114515,6.0
263,0.19430177462813727,2065.0000217088514,0.0010000069977847577,0.007794424199432736,10014.710666185489,17.396248583453733,0.12281219454941872,372.6198936204345,0.5293282739032807,3056.9834025114515,6.0
264,0.21133082172094722,2065.000371384196,0.0010000005487581303,0.006202652180985068,10025.399260042916,17.789977998212265,0.13209450045902904,372.6198936204345,0.5593589524127052,3056.9834025114515,6.0
265,0.2134416741376017,2065.0009281851844,0.001000000692751936,0.009593908473941953,10026.423695041005,17.838115845899452,0.1332505411489635,372.6198936204345,0.5631244040004482,3056.9834025114515,6.0
266,0.23277894848147634,2065.0000083698187,0.001000000775959768,0.0026969643346619813,10032.90787964516,18.269696605926605,0.14387491481491033,372.6198936204345,0.597782090937242,3056.9834025114515,6.0
267,0.2395357170473937,2065.000003196956,0.0010000006070658989,0.006703978543526357,10033.980646165575,18.41741461027131,0.14762979886866534,372.6198936204345,0.6100300098178848,3056.9834025114515,6.0
268,0.14170197776249724,2065.0000042930733,0.0010000007177038586,0.006638835274376148,9951.107941190103,16.097552163723005,0.09356100013683155,372.6198936204345,0.4394201273210725,3056.9834025114515,6.0
269,0.20694113749487444,2065.000261061717,0.0010000005044641142,0.005579591193292964,10023.060198477111,17.68959613617219,0.1296990582220639,372.6198936204345,0.5515752823408273,3056.9834025114515,6.0
270,0.13639872652738086,2065.0001192609716,0.0010000011804446765,0.004924747653606007,9941.736908196564,15.95868002684725,0.0904759134906633,372.6198936204345,0.4306002344601504,3056.9834025114515,6.0
271,0.1822941334905743,2065.0009247237413,0.0010000005400188487,0.005121001323400166,10004.476563611453,17.111592486959672,0.11626462127722742,372.6198936204345,0.5084451279245985,3056.9834025114515,6.0
272,0.17461718365023227,2065.0002227320006,0.0010000003792360042,0.0015830633346924675,9996.68468808816,16.92589753674916,0.11205108822543719,372.6198936204345,0.4951807461246429,3056.9834025114515,6.0
273,0.16385186704110713,2065.0000043606547,0.0010000002843069,0.007118255513381391,9984.028257456963,16.66101142154893,0.10609869730105526,372.6198936204345,0.4767524188734318,3056.9834025114515,6.0
274,0.10233410429405711,2065.0002132949453,0.0010000003599413998,0.005021002780079573,9865.6631672213,15.02463950151609,0.06939875628804926,372.6198936204345,0.37502077237752185,1863.0994681021725,6.0
275,0.14887108091213988,2065.0011090123444,0.0010000495706048306,0.008384537833242663,9962.781203268723,16.28305704497167,0.09767967788664994,372.6198936204345,0.4514417214367905,3056.9834025114515,6.0
276,0.18251047409344154,2065.000586467724,0.0010000223863532774,0.003188862757983301,10004.660329918557,17.116695674809087,0.11638117987229613,372.6198936204345,0.5088120324384777,3056.9834025114515,6.0
277,0.1513704482473755,2065.0004041902653,0.0010000002835299877,0.01214603323922217,9966.671250638432,16.34680964111873,0.09909634210016588,372.6198936204345,0.4556286676481016,3056.9834025114515,6.0
278,0.15370763673478965,2065.0000462470516,0.0010000027083942157,0.002520246854054312,9970.147840157446,16.406193643615765,0.10041674499354519,372.6198936204345,0.45955930812170775,3056.9834025114515,6.0
279,0.15683867327943243,2065.0001691285142,0.00100002452576326,0.0011054176601580387,9974.61870197634,16.485441058286103,0.10218046065332631,372.6198936204345,0.46485164137326307,3056.9834025114515,6.0
280,0.23352147147027963,2065.0002132949453,0.0010000011804446765,0.005748350177158388,10033.054586934664,18.286064877138397,0.1442874986985052,372.6198936204345,0.5991299298477009,3056.9834025114515,6.0
281,0.10036092870742483,2065.000014218016,0.00100000032610271,0.008818613645070505,9860.31843856374,14.968057369391783,0.06808817152262786,372.6198936204345,0.3718557099650659,1863.0994681021725,6.0
282,0.18471717202494864,2065.00003326306,0.0010000012790115083,0.00807283006638188,10006.731238429451,17.169363601014084,0.11758455208607266,372.6198936204345,0.5126250512846713,3056.9834025114515,6.0
283,0.1472035432224351,2065.0000043606547,0.0010000002843069,0.007118255513381391,9960.199167149887,16.239960843007935,0.0967229099911105,372.6198936204345,0.44861993828338786,3056.9834025114515,6.0
284,0.1014086735552984,2065.0000099829226,0.0010000002787137782,0.0010394493998970606,9863.170706062181,14.998114702772545,0.06878508993702748,372.6198936204345,0.3735334018637978,1863.0994681021725,6.0
285,0.10537489183800608,2065.000006700769,0.0010000000066242318,0.0013256356149214843,9873.681893874027,15.11116636939985,0.07139293084943693,372.6198936204345,0.37990095893103015,1863.0994681021725,6.0
286,0.2076359608880134,2065.0000007270232,0.0010000000658054256,0.008891761323697024,10023.449993260429,17.705461790456415,0.1300764783872183,372.6198936204345,0.5527987175228026,3056.9834025114515,6.0
287,0.17977531505647815,2065.0000442206874,0.0010000001265341987,0.005814355357982516,10002.03097217018,17.050798726222386,0.11488113855219084,372.6198936204345,0.5040681053196934,3056.9834025114515,6.0
288,0.11048764352104358,2065.000026160195,0.0010000000483207298,0.004006606031480913,9886.58254804603,15.255234791308503,0.0746883933800675,372.6198936204345,0.3881479639988332,1863.0994681021725,6.0
289,0.22304535060484335,2065.000003044088,0.0010000000353728039,0.00503329844044791,10030.290671987717,18.054052681347,0.13850647210155026,372.6198936204345,0.5802560325136321,3056.9834025114515,6.0
290,0.18356522107077952,2065.000012322657,0.0010000002588322198,0.002633693478343818,10005.672563301989,17.14181814749127,0.11695489967542383,372.6198936204345,0.5106265125318761,3056.9834025114515,6.0
291,0.14939599451095886,2065.0000720398625,0.0010000007975968768,0.0013625721430825012,9963.6477641077,16.29626328862943,0.09797334901571075,372.6198936204345,0.4523011048675396,3056.9834025114515,6.0
292,0.1781214974244758,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10000.366289435398,17.010875193533938,0.11397467961389773,372.6198936204345,0.5012131111979348,3056.9834025114515,6.0
293,0.19313825167370063,2065.000206475304,0.00100001356748669,0.0056705334785088655,10013.812504610638,17.368964582185857,0.12217925713709726,372.6198936204345,0.5272973778107257,3056.9834025114515,6.0
294,0.14297458213895656,2065.000063307163,0.001000000142611026,0.005233433513906894,9953.267496909404,16.130657932819766,0.09429604649388657,372.6198936204345,0.4415451507287822,3056.9834025114515,6.0
