,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
569,0.216031580524293,2065.0000366557333,0.0010000000092060285,0.00935043558209968,10027.595948201499,17.896520191279976,0.1346616335326662,372.6198936204345,0.567715306212156,3056.9834025114515,6.0
570,0.22882222754665815,2065.001941327798,0.0010000001658507385,0.009329860739094345,10031.996852425102,18.182982882057644,0.14169851330594818,372.6198936204345,0.5906889971434954,3056.9834025114515,6.0
571,0.12880073301684564,2065.000039518059,0.0010000000070490454,0.014311042351340088,9927.22853110445,15.756775719373772,0.085980098431228,372.6198936204345,0.41803770699437415,3056.9834025114515,6.0
572,0.13915605054792912,2065.0000000821005,0.0010000000059532117,0.002116863706846329,9946.68597141666,16.031072388266526,0.09208458120404894,372.6198936204345,0.435179088929765,3056.9834025114515,6.0
573,0.12221203180220241,2065.0000269545917,0.0010000095285167855,0.0055822670540417564,9913.552708994855,15.578837634290492,0.08199944422011557,372.6198936204345,0.4072208044203267,3056.9834025114515,6.0
574,0.2389077292676115,2065.0000208964434,0.0010000000268139899,0.007862166478258074,10033.906764838968,18.403756794274813,0.14727979371976363,372.6198936204345,0.6088892777917727,3056.9834025114515,6.0
575,0.23802265266658149,2143.440857628383,0.001000000119715588,0.011769043644639427,10050.946616980029,33.4587189672047,0.5140825467859784,372.6198936204345,1.9170248119082127,6033.628846104919,7.0
576,0.14818116621887117,2065.0000039185584,0.0010000000029427574,0.0029462947567852277,9961.749500603877,16.26509141147792,0.09728099690473596,372.6198936204345,0.4502597806540276,3056.9834025114515,6.0
577,0.200451940356369,2065.0000016695967,0.0010000000671807183,0.004282741217486566,10019.080407003741,17.539770516946785,0.12616186692246428,372.6198936204345,0.5401198658688318,3056.9834025114515,6.0
578,0.10707703714940724,2065.000132648628,0.0010000001423502052,0.003622882826398633,9878.056374518343,15.159361494651154,0.07249860195214036,372.6198936204345,0.38264412980430407,1863.0994681021725,6.0
579,0.1308340019470964,2065.000011472449,0.0010000000943910185,0.011767368859161775,9931.239798041404,15.811135878038192,0.08719230882253243,372.6198936204345,0.4213893498931578,3056.9834025114515,6.0
580,0.17178041089823742,2065.000262316438,0.0010000000175027877,0.00641844859221159,9993.549528283875,16.856662002601098,0.11048934663711057,372.6198936204345,0.49030930340773593,3056.9834025114515,6.0
581,0.20088206794787009,2065.0000013894146,0.001000000001451185,0.006393248245053526,10019.363905379989,17.549749741529798,0.12639613833775348,372.6198936204345,0.5408767806890602,3056.9834025114515,6.0
582,0.23923812965657734,2190.0870694787923,0.0010000005292324103,0.004533104697585762,10054.782817865924,36.76227454174327,0.6163445534912163,372.6198936204345,2.2027862103297555,6914.12451279686,7.0
583,0.12451123492782536,2065.0000050979,0.001000000166867623,0.005416022135073772,9918.448858994085,15.64123562620416,0.08339786837022795,372.6198936204345,0.41098693973135525,3056.9834025114515,6.0
584,0.1593670640636171,2065.0000801836522,0.0010000000099144963,0.005374850165269418,9978.133596827563,16.549018921351436,0.10359743379594477,372.6198936204345,0.4691325304108078,3056.9834025114515,6.0
585,0.1256562482372838,2065.000056373371,0.0010000000000561348,0.001442433817066749,9920.835166275834,15.672199136033806,0.08409072104420562,372.6198936204345,0.41286696924661337,3056.9834025114515,6.0
586,0.21023136697034656,2065.000000069271,0.0010000000014292838,0.008446139349916532,10024.840722982639,17.764815122782647,0.13149230216451818,372.6198936204345,0.5573984129061558,3056.9834025114515,6.0
587,0.187098796756149,2065.000004604201,0.001000000021810636,0.003140762247922164,10008.8545896706,17.226107977166368,0.11888492789096972,372.6198936204345,0.5167617883754587,3056.9834025114515,6.0
588,0.15793151118286694,2065.0000020667126,0.0010000000029983015,0.006615336710793153,9976.166903609124,16.51293039253224,0.10279293175779913,372.6198936204345,0.4666979027668532,3056.9834025114515,6.0
589,0.1584696427221025,2065.00000944014,0.0010000000009607276,0.01003358717470947,9976.90875517006,16.526465610539272,0.10309459807110705,372.6198936204345,0.46760968512087575,3056.9834025114515,6.0
590,0.2359321055973451,2150.1350884641242,0.00100000017791617,0.002582795634395252,10052.09592678203,33.950902404232735,0.5284173097445405,372.6198936204345,1.9597659693583818,6033.628846104919,7.0
591,0.14228330502897008,2065.00000758895,0.0010000000941147887,0.002492622553571978,9952.099054918011,16.11268072228367,0.09389691477774514,372.6198936204345,0.44039001607317363,3056.9834025114515,6.0
592,0.10427214129027246,2065.000008708858,0.0010000000099002304,0.00853052702883196,9870.804390883271,15.079849410450688,0.0706725643575028,372.6198936204345,0.3781279637441628,1863.0994681021725,6.0
593,0.21570047021239233,2065.0000015583646,0.0010000000000093385,0.012998417538258013,10027.451673422827,17.88902757880027,0.1344802994984035,372.6198936204345,0.567124196559091,3056.9834025114515,6.0
594,0.202890833087607,2065.0000077224577,0.0010000000011366494,0.012508406371965385,10020.650524005527,17.59625627575191,0.12749038019430214,372.6198936204345,0.5444155898898597,3056.9834025114515,6.0
595,0.2385582575501306,2065.000011489946,0.001000000004774612,0.007183499753226998,10033.863144773086,18.39614502606638,0.14708500873590596,372.6198936204345,0.6082542293142108,3056.9834025114515,6.0
596,0.23388548749300755,2065.0000000336304,0.001000000001050338,0.002763136218397022,10033.12557042649,18.29399484878472,0.144488052397038,372.6198936204345,0.5997831236392428,3056.9834025114515,6.0
597,0.1847415387881989,2065.0000001397957,0.0010000131037001796,0.011818930009427834,10006.741633832808,17.169937060658427,0.11759768987685926,372.6198936204345,0.512666573833199,3056.9834025114515,6.0
598,0.24349936154046314,2065.000007162777,0.0010000000018964323,0.002715494503966536,10034.33316133419,18.50334080017665,0.14984532618279495,372.6198936204345,0.6172461463542389,3056.9834025114515,6.0
599,0.1694707121850877,2065.0000000103637,0.0010000000098867015,0.01146674976502642,9990.892492729929,16.799934628150872,0.10921319499367965,372.6198936204345,0.486345632754015,3056.9834025114515,6.0
600,0.24761519735563062,2065.0000000465557,0.0010000000205854993,0.0022993538484769455,10034.485107231729,18.592004143947374,0.15215698380725962,372.6198936204345,0.6247633041303071,3056.9834025114515,6.0
601,0.1434699612277271,2065.000001194267,0.0010000017699952192,0.010447106222851294,9954.097160673069,16.143500221770395,0.09458119310730706,372.6198936204345,0.44237123827313807,3056.9834025114515,6.0
602,0.2071198026046733,2065.0000043606547,0.0010000002497210954,0.006693636714681016,10023.161461389653,17.693627183561798,0.12979505592336094,372.6198936204345,0.5518852520230568,3056.9834025114515,6.0
603,0.18230596193469556,2065.000000204011,0.001000000011893571,0.007546909958779086,10004.489334746711,17.11164158403009,0.11626623083172488,372.6198936204345,0.5084443928128797,3056.9834025114515,6.0
604,0.16944523891433436,2065.000002056509,0.0010000019324132112,0.006916724934701247,9990.860736869417,16.79930878851135,0.10919912948723814,372.6198936204345,0.4863020754620133,3056.9834025114515,6.0
605,0.21638834073189878,2065.0000014622274,0.0010000013632138474,0.00836156114938017,10027.748392633128,17.90456883361941,0.1348566401943852,372.6198936204345,0.5683506115242454,3056.9834025114515,6.0
606,0.23135254404102124,2065.0000023893253,0.0010000000026844898,0.003905332013688686,10032.604990490225,18.238306144282298,0.14308538308604074,372.6198936204345,0.5952048631939955,3056.9834025114515,6.0
607,0.18289621652523166,2065.00000273346,0.0010000000055373245,0.009288380727796893,10005.047345550716,17.12579435229917,0.11658907196207147,372.6198936204345,0.5094668442729628,3056.9834025114515,6.0
608,0.23917228610048896,2065.0000582662274,0.0010000000043463326,0.01124111088751247,10033.938731768107,18.409524769049597,0.14742747643793502,372.6198936204345,0.6093709065765409,3056.9834025114515,6.0
609,0.2337077529029387,2065.0000010866165,0.0010000000966188065,0.010673059631523539,10033.091730298751,18.290094836383705,0.14438952340768585,372.6198936204345,0.599461585070197,3056.9834025114515,6.0
610,0.10365673816944644,2065.0000000668674,0.001000000000235458,0.0023657547051031684,9869.18364577781,15.06233214894698,0.07026895936509303,372.6198936204345,0.37713920508755716,1863.0994681021725,6.0
611,0.24241867278946105,2065.0000013367526,0.0010000006723417591,0.002897486801460083,10034.256659399316,18.479964421709756,0.14924022751723381,372.6198936204345,0.6152762699833112,3056.9834025114515,6.0
612,0.1433204788376267,2065.0000006603245,0.0010000000036605647,0.00412105564643026,9953.848637358698,16.139621952087587,0.09449508725648864,372.6198936204345,0.44212151240884234,3056.9834025114515,6.0
613,0.2105969705402877,2065.000002864549,0.0010000001854839654,0.008770580490662918,10025.02853387743,17.77315548290104,0.13169185570075842,372.6198936204345,0.5580472359947257,3056.9834025114515,6.0
614,0.21828872723093892,2065.000001207314,0.0010000002524358487,0.005257141505739958,10028.53821918624,17.947411517943166,0.13589707678948149,372.6198936204345,0.571742514767013,3056.9834025114515,6.0
615,0.22937481548538885,2065.0000328221654,0.0010000000794574187,0.008459681590555436,10032.138747751529,18.19467405159321,0.14199259351415555,372.6198936204345,0.5916374314662525,3056.9834025114515,6.0
616,0.10925202574324909,2065.0000153270767,0.0010000000525526756,0.004038143528220577,9883.530253044944,15.220584931680376,0.0738984337570407,372.6198936204345,0.38615081445612853,1863.0994681021725,6.0
617,0.24070161279315477,2065.000058521471,0.001000000117905585,0.004481471334655463,10034.105684422022,18.442760218466937,0.14828076788354272,372.6198936204345,0.6121516100007895,3056.9834025114515,6.0
618,0.17379803241372058,2065.0000275875236,0.0010000007975968768,0.001634084804730139,9995.793475499006,16.905892429823535,0.11159944815646233,372.6198936204345,0.4937681091070978,3056.9834025114515,6.0
619,0.1955520188772145,2065.0000006518612,0.0010000001019852623,0.00367361788100321,10015.651822242407,17.425548261947412,0.1234931449616895,372.6198936204345,0.5315169945588487,3056.9834025114515,6.0
620,0.14035050130056928,2065.000009014338,0.0010000000699794944,0.0020101538949512414,9948.778117994427,16.062309863513264,0.09277839115935393,372.6198936204345,0.43716767316921445,3056.9834025114515,6.0
621,0.12057185109264479,2065.0000000930354,0.0010000000002121018,0.011585587085002905,9909.99722644457,15.534108308625036,0.08099508574249253,372.6198936204345,0.40453855655619475,3056.9834025114515,6.0
622,0.162185554981871,2065.0000347508612,0.0010000001669202671,0.006135010067417795,9981.881896113817,16.61951984658621,0.1051711414289263,372.6198936204345,0.4739176363955431,3056.9834025114515,6.0
623,0.13191400960271576,2065.00009368977,0.0010000053834204991,0.007129759272195622,9933.326562368353,15.839930234390266,0.08783379524389323,372.6198936204345,0.4231743688511843,3056.9834025114515,6.0
624,0.22871072387335378,2065.0000025287272,0.0010000005611194287,0.01429140907476669,10031.96997209478,18.179980508682107,0.14162584016759255,372.6198936204345,0.5904398267968602,3056.9834025114515,6.0
625,0.13403967334579586,2065.000003816081,0.0010000000370437502,0.0071654605423703685,9937.372396661927,15.896340729177238,0.08908955853483091,372.6198936204345,0.42668790590326056,3056.9834025114515,6.0
626,0.10582845593204994,2065.0000006919636,0.0010000000061398803,0.0034769359778445644,9874.855509837957,15.124020516657172,0.07168817493295182,372.6198936204345,0.38063067716275334,1863.0994681021725,6.0
627,0.19717558995930579,2065.000062732722,0.0010000001736346303,0.005615796324062363,10016.828639980584,17.463522164035098,0.12437779184843134,372.6198936204345,0.5343649347040849,3056.9834025114515,6.0
628,0.1681632008202255,2065.0000230165147,0.0010000000011562587,0.008196417353644637,9989.346121011078,16.767750208089332,0.10849032093687866,372.6198936204345,0.48410936186110853,3056.9834025114515,6.0
629,0.22846529807205168,2065.0000002001248,0.0010000000784020297,0.01188539709513499,10031.906742862611,18.17454872027036,0.14149040372681027,372.6198936204345,0.589997618507941,3056.9834025114515,6.0
630,0.21078717830458857,2065.0000081874105,0.0010000000064397652,0.013103672377998421,10025.125746809092,17.777493582675568,0.13179570656786443,372.6198936204345,0.5583849635503111,3056.9834025114515,6.0
631,0.13078078905201324,2065.0000071483264,0.0010000000618356148,0.00386798633244978,9931.136066624727,15.809715270532623,0.08716065026110226,372.6198936204345,0.42130144376827694,3056.9834025114515,6.0
632,0.13711392989286872,2065.0000025117465,0.001000000013852289,0.003057082641134518,9943.037492913298,15.977480031542763,0.09089381992782736,372.6198936204345,0.43178493905855964,3056.9834025114515,6.0
633,0.15829673000190705,2065.0000237409117,0.0010000000346992936,0.006761726698922959,9976.670933774756,16.52212212226017,0.10299777707818897,372.6198936204345,0.4673170262778654,3056.9834025114515,6.0
634,0.14310028769404415,2065.0000557232684,0.001000000094970902,0.013496110016140029,9953.478966518755,16.133919968188376,0.09436847395845327,372.6198936204345,0.44175491256243404,3056.9834025114515,6.0
635,0.17961762590648556,2065.000086325199,0.0010000000002176872,0.006239440344853872,10001.874325166169,17.047007802738868,0.11479496584377169,372.6198936204345,0.5037966372020701,3056.9834025114515,6.0
636,0.22610657903203132,2065.0000024452124,0.0010000001096217204,0.005780340651200707,10031.252702758431,18.12224136857492,0.14019029138988603,372.6198936204345,0.5857528324061136,3056.9834025114515,6.0
637,0.13228101618873644,2065.0000145733256,0.0010000000024184327,0.006709163416305164,9934.036873775794,15.849674597792658,0.088050826553362,372.6198936204345,0.4237791575243597,3056.9834025114515,6.0
638,0.2311870172185902,2065.000000848078,0.0010000000319509018,0.014064469642524113,10032.567962595956,18.234658544391348,0.14299382416348055,372.6198936204345,0.5949059623041393,3056.9834025114515,6.0
639,0.1350697989675508,2065.0000063529706,0.001000000016095419,0.012478727610890507,9939.294001658762,15.923591718568355,0.08969575628388954,372.6198936204345,0.4283941926769973,3056.9834025114515,6.0
640,0.11796516557762501,2065.0000079241154,0.0010000002787137782,0.00103672686314104,9904.193945771265,15.46267281795961,0.07938735704624539,372.6198936204345,0.4002858011698386,3056.9834025114515,6.0
641,0.15780538080569334,2065.0000003761147,0.0010000000007181794,0.006027708085278548,9975.992228197032,16.509755784863852,0.10272219019222806,372.6198936204345,0.4664842609418458,3056.9834025114515,6.0
642,0.12074093211505235,2065.000019327689,0.001000000004697465,0.004446368177850259,9910.36776505616,15.538731015996937,0.08109895925665944,372.6198936204345,0.4048151917585191,3056.9834025114515,6.0
643,0.12999726665071215,2065.0000006368477,0.0010000000001761653,0.008756910417234146,9929.600698165916,15.788790936933365,0.08669421625712065,372.6198936204345,0.4200088023795906,3056.9834025114515,6.0
644,0.2250718140454525,2065.000002595736,0.0010000000009489994,0.006064770943230451,10030.941980315987,18.099230354841158,0.13962069329115595,372.6198936204345,0.5838932325455799,3056.9834025114515,6.0
645,0.21746658925527593,2065.0000540786355,0.001000000013403469,0.012273869940977306,10028.203447471604,17.92890813604398,0.13544713040003847,372.6198936204345,0.5702757492721733,3056.9834025114515,6.0
646,0.24392986261992533,2065.000031524699,0.001000000043045395,0.005893105507351133,10034.359122567686,18.512648269083616,0.15008671925108097,372.6198936204345,0.6180318990647253,3056.9834025114515,6.0
647,0.14587646436101806,2065.0001384226703,0.0010000000401877574,0.006411479226051143,9958.063870240056,16.20579479766483,0.0959642303574319,372.6198936204345,0.44639921749576794,3056.9834025114515,6.0
648,0.2183834519427061,2065.000012372298,0.0010000001812761699,0.009422922172714539,10028.576258804798,17.949546473159213,0.1359490290292792,372.6198936204345,0.5719119985886334,3056.9834025114515,6.0
649,0.1326693394078755,2065.0000015583646,0.0010000000003727296,0.0119478079233315,9934.779397945362,15.859992276682974,0.08828056373024323,372.6198936204345,0.4244207780623541,3056.9834025114515,6.0
650,0.14025925550380938,2065.000137530583,0.0010000000401877574,0.006411479226051143,9948.619266666059,16.059956554124657,0.09272609064773835,372.6198936204345,0.43701841192609747,3056.9834025114515,6.0
651,0.17849542818277836,2065.000000087799,0.0010000000003015546,0.0018117375069469257,10000.74694381036,17.019899359099778,0.11417943863077085,372.6198936204345,0.5018570307380568,3056.9834025114515,6.0
652,0.16501192292331532,2065.000066589548,0.0010000000817597852,0.005245307907512508,9985.49249807664,16.68983584097269,0.10674371077548062,372.6198936204345,0.4787303659410973,3056.9834025114515,6.0
653,0.21908732695553387,2127.5914533576997,0.0010000863063546112,0.00603188893785274,10041.391368091361,30.89703543207012,0.44123778113965917,372.6198936204345,1.699067029370781,6033.628846104919,7.0
654,0.13034089477352948,2065.000000868273,0.0010000000089833289,0.0026969643346619813,9930.275819638628,15.797971687691716,0.08689889619437446,372.6198936204345,0.42057553737362463,3056.9834025114515,6.0
655,0.10022765138054286,2065.0000006170535,0.0010000000009050126,0.008216476579418555,9859.953660333755,14.964225087796489,0.06799920702207596,372.6198936204345,0.3716421577769815,1863.0994681021725,6.0
656,0.18620073234973392,2065.000000207891,0.0010000000005353463,0.008872121434869474,10008.065281385636,17.20473631509985,0.11839465321533127,372.6198936204345,0.515200529954819,3056.9834025114515,6.0
657,0.13422366054773974,2065.0000376469425,0.0010000002587777983,0.00554816686584429,9937.717086109584,15.901220218574247,0.08919811255786336,372.6198936204345,0.42699323091263386,3056.9834025114515,6.0
658,0.12498489074076327,2065.0000977518253,0.0010000000042617143,0.008123437791823764,9919.439820127696,15.654070333029312,0.08368512564291325,372.6198936204345,0.41176585089187256,3056.9834025114515,6.0
659,0.1513704482473755,2065.0001607254826,0.0010000002879017383,0.006681543720337124,9966.671502361018,16.346751583915363,0.09909512983929991,372.6198936204345,0.45562340401500445,3056.9834025114515,6.0
660,0.10644462459269327,2065.000000006398,0.001000000000582206,0.006055380541688908,9876.44067050967,15.141460861869307,0.072088360575426,372.6198936204345,0.38162269215789546,1863.0994681021725,6.0
661,0.14642325823442873,2065.000005122147,0.0010000000572370985,0.0067932803069509235,9958.948216918947,16.21986551639108,0.09627669193122557,372.6198936204345,0.44731220786866854,3056.9834025114515,6.0
662,0.23317288062524744,2065.000033836889,0.0010000000009302047,0.007780591602414109,10032.987712204107,18.278359725132802,0.1440932846199044,372.6198936204345,0.5984949727287245,3056.9834025114515,6.0
663,0.2095010436043526,2065.0000000063233,0.0010000000017979572,0.010337797708176421,10024.459356340945,17.748140370665986,0.13109378342865752,372.6198936204345,0.5561030700986846,3056.9834025114515,6.0
664,0.14838245292438143,2065.0000001418925,0.0010000000086577516,0.0014479263925406829,9962.06623248663,16.270258294730112,0.09739575174657106,372.6198936204345,0.4505975241233531,3056.9834025114515,6.0
665,0.21396343688203812,2065.0000020667126,0.0010000000217716032,0.007265202783730157,10026.66893360186,17.849701924925903,0.1335305205373153,372.6198936204345,0.5640303704536871,3056.9834025114515,6.0
666,0.2231478977896187,2065.0000037695,0.0010000000202196678,0.010345144345122612,10030.325001675548,18.05634268044862,0.13856282150844834,372.6198936204345,0.5804399614511766,3056.9834025114515,6.0
667,0.16637044003513962,2065.000002485687,0.0010000000421397427,0.004594578120399442,9987.17592037172,16.723473342339595,0.10749722243541743,372.6198936204345,0.48104633832730537,3056.9834025114515,6.0
668,0.1573840502134715,2065.0000084998956,0.0010000000001286345,0.0062114117120253875,9975.406510692861,16.49914859003652,0.10248585300912028,372.6198936204345,0.4657710874037566,3056.9834025114515,6.0
669,0.11030025675251622,2065.000000713705,0.0010000000015366016,0.004142156686405801,9886.122372324671,15.249981666648836,0.07456873931318497,372.6198936204345,0.3878444549765191,1863.0994681021725,6.0
670,0.19574423628236032,2065.0000545474104,0.0010000025040644521,0.006801409934668101,10015.790833833998,17.430061941503983,0.12359813651657947,372.6198936204345,0.5318550518465599,3056.9834025114515,6.0
671,0.2387298823018425,2065.000119936061,0.0010000002792534403,0.0045060225102908635,10033.884382678152,18.399912838972348,0.1471812663850129,372.6198936204345,0.6085687043478516,3056.9834025114515,6.0
672,0.14101534190214193,2065.0000240812597,0.0010000026833053624,0.005230815309445213,9949.926806499843,16.079663884423383,0.09316377586322194,372.6198936204345,0.43827573994234226,3056.9834025114515,6.0
673,0.18821033127429634,2065.0000001224284,0.001000000069105922,0.0021356648491461473,10009.813415752484,17.252508118885206,0.11949145800510552,372.6198936204345,0.5186956442628585,3056.9834025114515,6.0
674,0.24161416912273556,2065.00006307157,0.0010000006761370697,0.004687545952019015,10034.190361039584,18.462555250516598,0.1487906568261672,372.6198936204345,0.6138126087727789,3056.9834025114515,6.0
675,0.21901029854772794,2065.0000013447366,0.0010000000249725703,0.0037546773057808057,10028.824590229591,17.963643127287718,0.13629242020473747,372.6198936204345,0.5730318283890243,3056.9834025114515,6.0
676,0.10262550336858775,2065.0000004522662,0.0010000000284949501,0.011740047673093388,9866.44350805808,15.032919519993703,0.0695901682159481,372.6198936204345,0.37548402891793,1863.0994681021725,6.0
677,0.19831643217907052,2065.0000033108636,0.0010000000004577018,0.010390057005026345,10017.631555417487,17.490112721898477,0.1249988097189072,372.6198936204345,0.5363660806389128,3056.9834025114515,6.0
678,0.13949634752576334,2065.0000022896384,0.0010000000024807342,0.005733386198897057,9947.285167427566,16.039980152763427,0.09228244587348539,372.6198936204345,0.4357453927937751,3056.9834025114515,6.0
679,0.16132283156282481,2065.0000740348223,0.001000000204351619,0.008797415365387877,9980.750254762916,16.59798880642685,0.10469022015809826,372.6198936204345,0.47245217659271943,3056.9834025114515,6.0
680,0.19446156606355944,2065.0000051969896,0.0010000000455437287,0.0021113962702518493,10014.838401818826,17.39999341196453,0.12289915716235045,372.6198936204345,0.5296075532307751,3056.9834025114515,6.0
681,0.19186838154965397,2065.0000001730386,0.001000000017132371,0.006619677455008598,10012.829123741903,17.3390153056353,0.12148613083538978,372.6198936204345,0.5250736673947234,3056.9834025114515,6.0
682,0.13660711379250523,2065.0000035494445,0.001000000136284525,0.008782716769229905,9942.117800130121,15.96414197000928,0.09059735959460785,372.6198936204345,0.4309436218566798,3056.9834025114515,6.0
683,0.11476076528780069,2065.0000000741097,0.0010000000000150284,0.008764398690273633,9896.824995493464,15.37423761011518,0.07739003626135882,372.6198936204345,0.39507274984762664,1863.0994681021725,6.0
684,0.1743418563162103,2065.000000134041,0.0010000000205059776,0.00777388209062096,9996.387106085162,16.919137823975902,0.1118985069690912,372.6198936204345,0.4947022724193668,3056.9834025114515,6.0
685,0.21863891351767395,2065.0006808136945,0.0010000000034764164,0.008418025269495918,10028.677488429923,17.955475764473945,0.1360927465697217,372.6198936204345,0.5723847656646863,3056.9834025114515,6.0
686,0.20348427122932763,2065.0000037385366,0.0010000000001165507,0.010334600963581731,10021.01900538395,17.60996250940701,0.12781366317102544,372.6198936204345,0.5454620702234003,3056.9834025114515,6.0
687,0.17150738145684558,2065.000000145523,0.0010000000014164455,0.0021006388876610212,9993.240616636796,16.849912089303373,0.11033745000133344,372.6198936204345,0.48983512269271334,3056.9834025114515,6.0
688,0.2347944553013007,2065.000000026386,0.0010000004419158982,0.0029816937094371073,10033.291151604422,18.313924431547044,0.14499224657071247,372.6198936204345,0.601428392826036,3056.9834025114515,6.0
689,0.16313049303170762,2065.000001203474,0.0010000000409342664,0.005740578270444115,9983.105575995622,16.643062094257708,0.10569730627851637,372.6198936204345,0.4755242987939623,3056.9834025114515,6.0
690,0.21038449824971783,2065.0000001589065,0.0010000000777290918,0.0014667624738690433,10024.919625116627,17.768308788935684,0.13157587506176882,372.6198936204345,0.5576701187531099,3056.9834025114515,6.0
691,0.18674796287204717,2065.000000794578,0.0010000000242434371,0.0072197641600911305,10008.547792233396,17.217762706206695,0.11869340892874114,372.6198936204345,0.5161516780541067,3056.9834025114515,6.0
692,0.18723077020261564,2065.000010137299,0.0010000000016196593,0.004518227132558885,10008.969496285074,17.22924687542991,0.11895698682566641,372.6198936204345,0.5169914379686023,3056.9834025114515,6.0
693,0.10780732113894288,2065.00000089171,0.0010000000187342134,0.0015257728078833474,9879.908949290288,15.179935539305266,0.07296962720675615,372.6198936204345,0.3838188664654907,1863.0994681021725,6.0
694,0.19360327306506586,2065.000005933231,0.0010000027263098797,0.00469264837519012,10014.182374651748,17.37984315136917,0.12243155560757185,372.6198936204345,0.5281058452178837,3056.9834025114515,6.0
695,0.1450630968571398,2065.000003329624,0.001000000051166764,0.008434013344030888,9956.737288541222,16.184755147888886,0.09549713420557965,372.6198936204345,0.4450348801568712,3056.9834025114515,6.0
696,0.11061876225073006,2065.0000007237363,0.0010000020456609577,0.011271551139949569,9886.902085807858,15.25889966618371,0.0747718622226119,372.6198936204345,0.38835951418668546,1863.0994681021725,6.0
697,0.16366141714058488,2065.0000043136365,0.0010000001324868976,0.004327048842779845,9983.785679337057,16.6562753339054,0.10599276597158247,372.6198936204345,0.47642812099349663,3056.9834025114515,6.0
698,0.23753615927566643,2140.802367492468,0.0010000001775455998,0.008426536506329615,10050.247949345936,33.1830417973008,0.5060416195110465,372.6198936204345,1.8932998864334143,6033.628846104919,7.0
699,0.11244392320872962,2065.000002955365,0.0010000000316438718,0.004717775549906794,9891.33146051555,15.309868362917786,0.07593082765832504,372.6198936204345,0.3913142616786788,1863.0994681021725,6.0
700,0.15559642309962574,2065.000002577494,0.0010000000043887548,0.013810139658368784,9972.883548079884,16.45403225901483,0.10148118472380191,372.6198936204345,0.4627474603733279,3056.9834025114515,6.0
701,0.13303951689044724,2065.000006764641,0.0010000000492371515,0.003806145659049637,9935.483984094615,15.869823439542266,0.08849942227720858,372.6198936204345,0.42503300946154976,3056.9834025114515,6.0
702,0.13318347792183804,2065.000211546321,0.0010000020825370202,0.0017580403196326734,9935.754952556485,15.87369101445264,0.08858545544844759,372.6198936204345,0.4252753857200402,3056.9834025114515,6.0
703,0.206194616181275,2065.0000024415126,0.0010000000064397652,0.013103672377998421,10022.63503046431,17.6723855291579,0.1292906669342489,372.6198936204345,0.5502487164568568,3056.9834025114515,6.0
704,0.14798583780153302,2065.0000003254236,0.0010000000215923115,0.012036956827518718,9961.4413414189,16.260073642950545,0.0971695596433857,372.6198936204345,0.4499319405025589,3056.9834025114515,6.0
705,0.19190077416538115,2065.0000042844445,0.0010000000034082824,0.0036878478854536216,10012.854885656026,17.339779826118658,0.12150380752964923,372.6198936204345,0.5251303333441255,3056.9834025114515,6.0
706,0.15385412562128356,2065.0000045398124,0.0010000002492679863,0.006882687032326772,9970.364784190124,16.409901392684663,0.10049922882008583,372.6198936204345,0.459805537676776,3056.9834025114515,6.0
707,0.11127979870414943,2065.000000175149,0.0010000003364097564,0.008462931906883962,9888.517532861755,15.277385773307998,0.0751925902847217,372.6198936204345,0.3894290051969387,1863.0994681021725,6.0
708,0.177979672086936,2065.000002864549,0.0010000000058117328,0.00878037088729688,10000.221603130742,17.007431785086133,0.11389660995007,372.6198936204345,0.5009672203165509,3056.9834025114515,6.0
709,0.2378656639966768,2065.000056230768,0.00100000008450379,0.011230105705685101,10033.771789291197,18.381065179613735,0.14669956571327708,372.6198936204345,0.6069978015565629,3056.9834025114515,6.0
710,0.13115816475653863,2065.000036057238,0.0010000000647134336,0.010341312813896707,9931.870538271356,15.819785843688125,0.08738505492853904,372.6198936204345,0.42192492014302196,3056.9834025114515,6.0
711,0.23207338068710168,2065.000003367747,0.0010000001814369885,0.007127688938351974,10032.761666104212,18.254177807861332,0.1434842324691737,372.6198936204345,0.5965068451352613,3056.9834025114515,6.0
712,0.13797892462682163,2065.0000027189485,0.0010000000110853382,0.0029948513658932087,9944.593970369331,16.00021029812307,0.09139893594223958,372.6198936204345,0.43322182997691294,3056.9834025114515,6.0
713,0.14564952747032758,2065.000001894125,0.0010000000193174949,0.00268218306781937,9957.695244037795,16.199904935232862,0.09583349843889205,372.6198936204345,0.4460163357612221,3056.9834025114515,6.0
714,0.18418697801076914,2065.000000909189,0.0010000000364806896,0.006045288061432296,10006.24748399371,17.15668716035055,0.11729467347357997,372.6198936204345,0.5117044315807744,3056.9834025114515,6.0
715,0.17340866653041886,2065.0000001929866,0.0010000000409342664,0.0010228440812265725,9995.36665272564,16.896388716916277,0.11138499878084485,372.6198936204345,0.4930984886249874,3056.9834025114515,6.0
716,0.1550734244479345,2065.000000910674,0.001000000682909798,0.0045249340522374734,9972.133073448089,16.44080132951116,0.10118670938161167,372.6198936204345,0.4618638073334449,3056.9834025114515,6.0
