,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
289,0.24000650297853812,2065.0000526166423,0.0010000000157693687,0.012273869940977306,10034.033624804877,18.427662307258828,0.1478927156336139,372.6198936204345,0.6108871535352285,3056.9834025114515,6.0
290,0.1939929949699366,2065.000007289231,0.0010000000952856713,0.014820903604768587,10014.483096702124,17.388997014014706,0.12264389415077409,372.6198936204345,0.5287876204489057,3056.9834025114515,6.0
291,0.16043856525021644,2065.0006830279767,0.0010000180782796981,0.004451632415415879,9979.557533274407,16.576019289590615,0.1041995749990835,372.6198936204345,0.4709638551424884,3056.9834025114515,6.0
292,0.145262807425599,2065.0000122794954,0.0010000000641752795,0.001175511034705494,9957.064288324897,16.189918812660242,0.09561177699139217,372.6198936204345,0.4453692574825816,3056.9834025114515,6.0
293,0.21809548411485516,2065.0001357160663,0.0010000002008528437,0.00544927822852732,10028.46024582163,17.943097705190283,0.13579198509564316,372.6198936204345,0.5714006468541539,3056.9834025114515,6.0
294,0.18547249043356928,2065.0000009188448,0.0010000000364512535,0.005146797943148385,10007.415535754972,17.18738097604636,0.11799697896289557,372.6198936204345,0.5139355123523592,3056.9834025114515,6.0
295,0.1284424176531954,2065.000067936691,0.0010000005263077888,0.005220419975434547,9926.5111668843,15.747175108725767,0.08576583753643358,372.6198936204345,0.4174482363963963,3056.9834025114515,6.0
296,0.1111236858355965,2065.0000380616625,0.0010000000955884332,0.0017173205832428044,9888.137674812977,15.273030976927748,0.07509350701906287,372.6198936204345,0.38917711410342093,1863.0994681021725,6.0
297,0.20308718505358325,2065.000189377311,0.0010000000036601048,0.013492161291313105,10020.77282398213,17.600841155475507,0.12759834234768347,372.6198936204345,0.5447661413917344,3056.9834025114515,6.0
298,0.24124458202934276,2065.000268358686,0.0010000002520254734,0.005767561257352643,10034.157326338169,18.45460006436673,0.14858530682131277,372.6198936204345,0.6131450155495033,3056.9834025114515,6.0
299,0.11388503143950462,2065.0000189755833,0.0010000001262423625,0.010975220942008208,9894.764884167158,15.349953742620423,0.07684009560389604,372.6198936204345,0.3936514149292967,1863.0994681021725,6.0
300,0.16564825004428765,2065.0000000056757,0.00100000000076276,0.004996356745656887,9986.285296390388,16.705593942450616,0.10709661941175497,372.6198936204345,0.47981399132573466,3056.9834025114515,6.0
301,0.21372071625842304,2065.0000002588827,0.0010000000472755277,0.005545340621204616,10026.556105541249,17.844197118655458,0.13339785621170747,372.6198936204345,0.5635983754703515,3056.9834025114515,6.0
302,0.24170094153340693,2169.1272658932853,0.0010000002001105172,0.003084272332057823,10054.459008581242,35.66952801442587,0.5813311403201209,372.6198936204345,2.1077085855616335,6033.628846104919,7.0
303,0.19105989489078745,2065.000010137299,0.0010000000016196593,0.004518227132558885,10012.180982254462,17.319948169154408,0.12104549879732973,372.6198936204345,0.5236624923019482,3056.9834025114515,6.0
304,0.121065227958841,2065.0000426992196,0.0010000000061783833,0.007170074158158499,9911.076498947601,15.547589138112205,0.08129795555034702,372.6198936204345,0.40534563259528333,3056.9834025114515,6.0
305,0.17143379373493067,2065.0000068199492,0.0010000012007322268,0.009031802433321457,9993.155848694867,16.848111452303595,0.11029690264349651,372.6198936204345,0.48970908005263536,3056.9834025114515,6.0
306,0.15149647752255135,2065.000001908692,0.001000000161345321,0.007182075348378097,9966.862131390877,16.34992791810576,0.09916577573251578,372.6198936204345,0.45583212010875207,3056.9834025114515,6.0
307,0.2401909464456948,2065.0000024452124,0.0010000000473786598,0.003376975282494888,10034.053411175437,18.431655487945594,0.14799534954479093,372.6198936204345,0.6112212891114366,3056.9834025114515,6.0
308,0.1240119311806896,2065.000000029498,0.0010000000026727871,0.00341060657868961,9917.398644026198,15.62771141833065,0.08309502564957144,372.6198936204345,0.4101681405387464,3056.9834025114515,6.0
309,0.1278287266873548,2065.0000000057853,0.0010000000002185938,0.013205340446722624,9925.277095885882,15.73068721268113,0.08539777793008918,372.6198936204345,0.41643672434280665,3056.9834025114515,6.0
310,0.12915977340859028,2065.0000006498944,0.0010000000117289872,0.003999503335851142,9927.943843314848,15.766385469643536,0.08619451464067657,372.6198936204345,0.4186283634951342,3056.9834025114515,6.0
311,0.18125398479610158,2065.000000035003,0.0010000000987563176,0.00145842250683533,10003.48038564781,17.08638009030591,0.11569061032584932,372.6198936204345,0.5066235687343381,3056.9834025114515,6.0
312,0.15028188753508046,2065.0000026409216,0.0010000000635441465,0.009927000640784243,9965.014717384967,16.318916195215735,0.09847663305707333,372.6198936204345,0.4537886221579899,3056.9834025114515,6.0
313,0.10987512401877705,2065.000000867259,0.0010000000113421215,0.007049015938532029,9885.074674956935,15.238067186022441,0.07429720443381332,372.6198936204345,0.3871572306843072,1863.0994681021725,6.0
314,0.15464262019470063,2065.000014493513,0.001000000092080041,0.0036517737654043377,9971.512032554123,16.429895594648965,0.1009440291683929,372.6198936204345,0.46113657563302635,3056.9834025114515,6.0
315,0.2351556520967388,2065.0000009688733,0.0010000000319509018,0.014064469642524113,10033.354499062403,18.321836099176483,0.14519272956249663,372.6198936204345,0.6020825347726899,3056.9834025114515,6.0
316,0.1466338960627094,2065.000002144945,0.001000000113948162,0.0023315792629346713,9959.287147809888,16.225292890689136,0.0963972044021909,372.6198936204345,0.4476650745204974,3056.9834025114515,6.0
317,0.17890908181047102,2065.0003280668493,0.001000001462596757,0.002236259048903287,10001.163204014618,17.029973202464188,0.11440792956908402,372.6198936204345,0.5025785168963717,3056.9834025114515,6.0
318,0.19995784369138156,2065.00000378202,0.0010000000014840451,0.01182398938636298,10018.751416896906,17.52829826782841,0.12589277107143493,372.6198936204345,0.5392507706440155,3056.9834025114515,6.0
319,0.18035076752467774,2065.00000084823,0.001000006545574695,0.005347346665228391,10002.593000655013,17.064651094912243,0.11519611050289114,372.6198936204345,0.5050616128478329,3056.9834025114515,6.0
320,0.10673703564133367,2065.000002056509,0.0010000000382016196,0.006895215465702457,9877.189194161381,15.14972841147756,0.07227790985970861,372.6198936204345,0.38209373172046446,1863.0994681021725,6.0
321,0.2322281012425711,2065.0000021806295,0.0010000000214571985,0.00465687478484493,10032.794590499676,18.257581720258983,0.14356986807512917,372.6198936204345,0.5967863676812566,3056.9834025114515,6.0
322,0.18895118194789887,2065.000072678989,0.001000000117905585,0.003927437328822608,10010.441321691527,17.27009356000027,0.1198959897109938,372.6198936204345,0.51998738972617,3056.9834025114515,6.0
323,0.12269385578606806,2065.000326577281,0.0010000000618808043,0.01214603323922217,9914.596497055652,15.592009853217858,0.08229482113915537,372.6198936204345,0.40801551958952675,3056.9834025114515,6.0
324,0.22084225705736107,2065.000000910674,0.0010000000062241265,0.004461449944688631,10029.51832166579,18.004764814083188,0.13729690401574907,372.6198936204345,0.5763086643265083,3056.9834025114515,6.0
325,0.10233410429405711,2065.000066589548,0.0010000000819906005,0.00505732458797384,9865.663587769262,15.02460823391841,0.0693980809911725,372.6198936204345,0.37501792219137575,1863.0994681021725,6.0
326,0.20969516681352013,2065.0000025623654,0.0010000094537247568,0.008245066821289478,10024.552015099081,17.752575313316374,0.13119971598645042,372.6198936204345,0.5564473609267924,3056.9834025114515,6.0
327,0.2139019457944844,2065.0002931109693,0.0010000000672545591,0.003067582641720335,10026.640064911324,17.848386000285185,0.13349853612050827,372.6198936204345,0.5639279967833233,3056.9834025114515,6.0
328,0.15345127309899126,2065.0000187540318,0.001000000176264555,0.003935795090491941,9969.774078669288,16.399678071891874,0.10027184163322961,372.6198936204345,0.4591262918138428,3056.9834025114515,6.0
329,0.12765270674886656,2065.00000282504,0.0010000001007148046,0.00726769303828753,9924.921239606883,15.72595888694716,0.085292191917207,372.6198936204345,0.4161471728326337,3056.9834025114515,6.0
330,0.11713286422074302,2065.000002563894,0.001000000895657281,0.0011479395027772308,9902.304486525343,15.439767966656648,0.07887082707974719,372.6198936204345,0.3989300970842581,3056.9834025114515,6.0
331,0.23801200304439052,2065.000001825891,0.0010000000384831498,0.005643447619318325,10033.791694883108,18.38424018649708,0.14678071968708722,372.6198936204345,0.6072620797262267,3056.9834025114515,6.0
332,0.13185100705998243,2065.000000154263,0.0010000000014783364,0.0032613242627992727,9933.210686384355,15.838232159758057,0.08779599962312101,372.6198936204345,0.4230683450221788,3056.9834025114515,6.0
333,0.2078492748784387,2065.000010904952,0.0010000000301697003,0.010546615130857492,10023.568037169318,17.71035273168765,0.1301928583937091,372.6198936204345,0.5531766254559785,3056.9834025114515,6.0
334,0.11101371434770989,2065.0000136357057,0.0010000003406369932,0.0013400578570867232,9887.869340478705,15.269951157838385,0.0750234332527489,372.6198936204345,0.388998683406663,1863.0994681021725,6.0
335,0.128648323016399,2065.0000000696095,0.0010000000001508112,0.012194554837449613,9926.924043168001,15.752681358249818,0.08588874301834826,372.6198936204345,0.4177858868723866,3056.9834025114515,6.0
336,0.16112206582622762,2065.00000925274,0.0010000016717948263,0.007660799853766679,9980.483540102592,16.59295490588765,0.10457784879041288,372.6198936204345,0.4721096851145521,3056.9834025114515,6.0
337,0.1259594367802811,2065.0000002959023,0.0010000004048510154,0.005566800122126859,9921.461427636288,15.68036848111682,0.08427343038916235,372.6198936204345,0.41336371269579264,3056.9834025114515,6.0
338,0.10323545217914906,2065.000294189131,0.0010000016221681854,0.00724608313364382,9868.066018350533,15.050388536216635,0.06999339712948105,372.6198936204345,0.37646853394726587,1863.0994681021725,6.0
339,0.23101131937995273,2065.000001429907,0.0010000000025316724,0.0040086434881961095,10032.528316099862,18.230786363790898,0.14289666708207654,372.6198936204345,0.5945887946691801,3056.9834025114515,6.0
340,0.19828747145487655,2065.0000002650713,0.0010000000409342664,0.007376157373644261,10017.611389466409,17.489437188729067,0.12498302048966836,372.6198936204345,0.5363151487578368,3056.9834025114515,6.0
341,0.14211525012625856,2065.0000001986955,0.0010000000104711994,0.0024295422552247994,9951.813539289493,16.10830769225825,0.09379981960642642,372.6198936204345,0.44010944041259703,3056.9834025114515,6.0
342,0.20343930844279134,2065.0000923751563,0.0010000003500421554,0.002399997320953257,10020.990823829912,17.608947864088375,0.1277896512013007,372.6198936204345,0.5453848693353665,3056.9834025114515,6.0
343,0.14124978123914542,2065.0000002342754,0.0010000000790719866,0.008747710167394533,9950.333149670296,16.085770537142732,0.09329938770828661,372.6198936204345,0.4386660235125346,3056.9834025114515,6.0
344,0.2376700447643619,2065.00000594744,0.0010000000348958026,0.0073404424563953555,10033.744994612383,18.37678531849834,0.14659038308049038,372.6198936204345,0.6066414682471364,3056.9834025114515,6.0
345,0.10553804117138015,2065.000006700769,0.0010000000049481671,0.0013280117298663618,9874.104711824377,15.115792242093208,0.07149920958583622,372.6198936204345,0.38016344558309334,1863.0994681021725,6.0
346,0.1300301199182135,2065.000000722626,0.0010000000788567096,0.003626198416536857,9929.665284769833,15.78966900693595,0.08671379419284886,372.6198936204345,0.4200629792922669,3056.9834025114515,6.0
347,0.24047954746416392,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10034.083259708448,18.437938774100658,0.14815676603430922,372.6198936204345,0.6117475857105386,3056.9834025114515,6.0
348,0.14384392116220104,2065.000048502446,0.0010000000354573584,0.005914489872891739,9954.72291276356,16.153207787919396,0.09479670682190855,372.6198936204345,0.44299711249713813,3056.9834025114515,6.0
349,0.17251488031962567,2065.000000144103,0.0010000000402823463,0.006773416277458167,9994.375081102418,16.87456160781521,0.11089277751734922,372.6198936204345,0.49156369204984096,3056.9834025114515,6.0
350,0.21152379430570864,2065.000017871975,0.0010000000014651594,0.005569543420837344,10025.496595520652,17.794277473637635,0.13219789733497428,372.6198936204345,0.5596931275687251,3056.9834025114515,6.0
351,0.10462922948353037,2065.000000067657,0.0010000000014164455,0.009116391731490286,9871.739939540665,15.089998267834302,0.07090618160914863,372.6198936204345,0.37870171201047853,1863.0994681021725,6.0
352,0.23599341677335117,2138.9597713124335,0.0010000000029858802,0.0123560669214975,10049.587380738849,32.92662550677331,0.49854352372430266,372.6198936204345,1.871365088659019,6033.628846104919,7.0
353,0.17743565225317964,2065.000001551893,0.001000000020197983,0.007080889017124973,9999.662570085966,16.99426663169157,0.11359814814417557,372.6198936204345,0.50002899782425,3056.9834025114515,6.0
354,0.127330632824856,2065.0000020731504,0.001000000171674158,0.0025673962409160193,9924.26834539558,15.71730088731026,0.08509882085293607,372.6198936204345,0.4156173719897134,3056.9834025114515,6.0
355,0.1082967378012,2065.000002630668,0.0010000000118491315,0.010158168457445087,9881.142128685722,15.193721969627111,0.07328489331862831,372.6198936204345,0.3846084038365509,1863.0994681021725,6.0
356,0.2377897025536709,2139.314330718918,0.0010000000204167755,0.008456341113300512,10049.861235481028,33.04873081866855,0.5021893560169294,372.6198936204345,1.8816919021611833,6033.628846104919,7.0
357,0.1369438961213873,2065.000001706162,0.0010000000027535281,0.004931924130248992,9942.729622257746,15.973006596821332,0.09079439594044697,372.6198936204345,0.4315026119105141,3056.9834025114515,6.0
358,0.10042802039898963,2065.0000006170535,0.0010000000018879965,0.008380706363580117,9860.502371725883,14.969981697435905,0.06813284094217437,372.6198936204345,0.37196282767780586,1863.0994681021725,6.0
359,0.23006545683291404,2065.0000037223326,0.001000000035820298,0.005146797943148385,10032.307574484486,18.20992152576263,0.14237388300442816,372.6198936204345,0.5928820960822976,3056.9834025114515,6.0
360,0.16220968781235398,2065.0000077239656,0.0010000002918786961,0.002595256495600913,9981.91325394625,16.620115268309483,0.10518445459808412,372.6198936204345,0.4739580735076365,3056.9834025114515,6.0
361,0.20389833743031419,2065.000027873306,0.0010000000000693415,0.01094094703421819,10021.272953502206,17.61952458864622,0.12803939506244394,372.6198936204345,0.5461932002600722,3056.9834025114515,6.0
362,0.13815008239189458,2065.0000123767527,0.001000000040186801,0.003357880626198292,9944.899980959466,16.004705047998396,0.09149880245010045,372.6198936204345,0.4335064945146402,3056.9834025114515,6.0
363,0.22045933854902752,2065.000070637429,0.0010000000001163694,0.0064817284562684666,10029.377123570675,17.996198824356537,0.13708724433577357,372.6198936204345,0.5756250317368858,3056.9834025114515,6.0
364,0.1160520008006535,2065.0000000344444,0.0010000000051707217,0.004128066921805658,9899.826108045334,15.409954998483068,0.07819770922973096,372.6198936204345,0.39717129983571364,1863.0994681021725,6.0
365,0.21133278431364919,2065.000001220542,0.001000000004698953,0.0029000386024007523,10025.401200288048,17.789923526942044,0.132093517059427,372.6198936204345,0.5593534908451825,3056.9834025114515,6.0
366,0.12798572428077784,2065.000001651675,0.0010000000123614467,0.003995798434714565,9925.593777718022,15.734903876865516,0.08549192594194338,372.6198936204345,0.41669511222582223,3056.9834025114515,6.0
367,0.11640434364036586,2065.0000302423887,0.0010000000035204626,0.011425607638703057,9900.637555430127,15.41968854973745,0.07841756709091674,372.6198936204345,0.3977450171163318,1863.0994681021725,6.0
368,0.10522566424080233,2065.0000000125992,0.0010000000007564036,0.004775904863636955,9873.294516149996,15.106932112353705,0.0712956229969045,372.6198936204345,0.37966077822263644,1863.0994681021725,6.0
369,0.11095357228098274,2065.000100043642,0.0010000002061233803,0.0021526010709713196,9887.722619587763,15.268288206867934,0.07498556290809932,372.6198936204345,0.38890308786734307,1863.0994681021725,6.0
370,0.18431923624861138,2065.000004129893,0.0010000000125952734,0.0017428650307054522,10006.368929065775,17.1598492649269,0.11736696561888604,372.6198936204345,0.5119339300997598,3056.9834025114515,6.0
371,0.22882222754665815,2065.001941327798,0.0010000001658507385,0.009329860739094345,10031.996852425102,18.182982882057644,0.14169851330594818,372.6198936204345,0.5906889971434954,3056.9834025114515,6.0
372,0.12221203180220241,2065.0000269545917,0.0010000095285167855,0.0055822670540417564,9913.552708994855,15.578837634290492,0.08199944422011557,372.6198936204345,0.4072208044203267,3056.9834025114515,6.0
373,0.2389077292676115,2065.0000208964434,0.0010000000268139899,0.007862166478258074,10033.906764838968,18.403756794274813,0.14727979371976363,372.6198936204345,0.6088892777917727,3056.9834025114515,6.0
374,0.23802265266658149,2143.440857628383,0.001000000119715588,0.011769043644639427,10050.946616980029,33.4587189672047,0.5140825467859784,372.6198936204345,1.9170248119082127,6033.628846104919,7.0
375,0.14818116621887117,2065.0000039185584,0.0010000000029427574,0.0029462947567852277,9961.749500603877,16.26509141147792,0.09728099690473596,372.6198936204345,0.4502597806540276,3056.9834025114515,6.0
376,0.200451940356369,2065.0000016695967,0.0010000000671807183,0.004282741217486566,10019.080407003741,17.539770516946785,0.12616186692246428,372.6198936204345,0.5401198658688318,3056.9834025114515,6.0
377,0.10707703714940724,2065.000132648628,0.0010000001423502052,0.003622882826398633,9878.056374518343,15.159361494651154,0.07249860195214036,372.6198936204345,0.38264412980430407,1863.0994681021725,6.0
378,0.1308340019470964,2065.000011472449,0.0010000000943910185,0.011767368859161775,9931.239798041404,15.811135878038192,0.08719230882253243,372.6198936204345,0.4213893498931578,3056.9834025114515,6.0
379,0.23923812965657734,2190.0870694787923,0.0010000005292324103,0.004533104697585762,10054.782817865924,36.76227454174327,0.6163445534912163,372.6198936204345,2.2027862103297555,6914.12451279686,7.0
380,0.12451123492782536,2065.0000050979,0.001000000166867623,0.005416022135073772,9918.448858994085,15.64123562620416,0.08339786837022795,372.6198936204345,0.41098693973135525,3056.9834025114515,6.0
381,0.1593670640636171,2065.0000801836522,0.0010000000099144963,0.005374850165269418,9978.133596827563,16.549018921351436,0.10359743379594477,372.6198936204345,0.4691325304108078,3056.9834025114515,6.0
382,0.1256562482372838,2065.000056373371,0.0010000000000561348,0.001442433817066749,9920.835166275834,15.672199136033806,0.08409072104420562,372.6198936204345,0.41286696924661337,3056.9834025114515,6.0
383,0.187098796756149,2065.000004604201,0.001000000021810636,0.003140762247922164,10008.8545896706,17.226107977166368,0.11888492789096972,372.6198936204345,0.5167617883754587,3056.9834025114515,6.0
384,0.15793151118286694,2065.0000020667126,0.0010000000029983015,0.006615336710793153,9976.166903609124,16.51293039253224,0.10279293175779913,372.6198936204345,0.4666979027668532,3056.9834025114515,6.0
385,0.1584696427221025,2065.00000944014,0.0010000000009607276,0.01003358717470947,9976.90875517006,16.526465610539272,0.10309459807110705,372.6198936204345,0.46760968512087575,3056.9834025114515,6.0
386,0.2359321055973451,2150.1350884641242,0.00100000017791617,0.002582795634395252,10052.09592678203,33.950902404232735,0.5284173097445405,372.6198936204345,1.9597659693583818,6033.628846104919,7.0
387,0.10427214129027246,2065.000008708858,0.0010000000099002304,0.00853052702883196,9870.804390883271,15.079849410450688,0.0706725643575028,372.6198936204345,0.3781279637441628,1863.0994681021725,6.0
388,0.202890833087607,2065.0000077224577,0.0010000000011366494,0.012508406371965385,10020.650524005527,17.59625627575191,0.12749038019430214,372.6198936204345,0.5444155898898597,3056.9834025114515,6.0
389,0.2385582575501306,2065.000011489946,0.001000000004774612,0.007183499753226998,10033.863144773086,18.39614502606638,0.14708500873590596,372.6198936204345,0.6082542293142108,3056.9834025114515,6.0
390,0.23388548749300755,2065.0000000336304,0.001000000001050338,0.002763136218397022,10033.12557042649,18.29399484878472,0.144488052397038,372.6198936204345,0.5997831236392428,3056.9834025114515,6.0
391,0.24761519735563062,2065.0000000465557,0.0010000000205854993,0.0022993538484769455,10034.485107231729,18.592004143947374,0.15215698380725962,372.6198936204345,0.6247633041303071,3056.9834025114515,6.0
392,0.1434699612277271,2065.000001194267,0.0010000017699952192,0.010447106222851294,9954.097160673069,16.143500221770395,0.09458119310730706,372.6198936204345,0.44237123827313807,3056.9834025114515,6.0
393,0.2071198026046733,2065.0000043606547,0.0010000002497210954,0.006693636714681016,10023.161461389653,17.693627183561798,0.12979505592336094,372.6198936204345,0.5518852520230568,3056.9834025114515,6.0
394,0.16944523891433436,2065.000002056509,0.0010000019324132112,0.006916724934701247,9990.860736869417,16.79930878851135,0.10919912948723814,372.6198936204345,0.4863020754620133,3056.9834025114515,6.0
395,0.23135254404102124,2065.0000023893253,0.0010000000026844898,0.003905332013688686,10032.604990490225,18.238306144282298,0.14308538308604074,372.6198936204345,0.5952048631939955,3056.9834025114515,6.0
396,0.18289621652523166,2065.00000273346,0.0010000000055373245,0.009288380727796893,10005.047345550716,17.12579435229917,0.11658907196207147,372.6198936204345,0.5094668442729628,3056.9834025114515,6.0
397,0.2337077529029387,2065.0000010866165,0.0010000000966188065,0.010673059631523539,10033.091730298751,18.290094836383705,0.14438952340768585,372.6198936204345,0.599461585070197,3056.9834025114515,6.0
398,0.24241867278946105,2065.0000013367526,0.0010000006723417591,0.002897486801460083,10034.256659399316,18.479964421709756,0.14924022751723381,372.6198936204345,0.6152762699833112,3056.9834025114515,6.0
399,0.1433204788376267,2065.0000006603245,0.0010000000036605647,0.00412105564643026,9953.848637358698,16.139621952087587,0.09449508725648864,372.6198936204345,0.44212151240884234,3056.9834025114515,6.0
400,0.21828872723093892,2065.000001207314,0.0010000002524358487,0.005257141505739958,10028.53821918624,17.947411517943166,0.13589707678948149,372.6198936204345,0.571742514767013,3056.9834025114515,6.0
401,0.22937481548538885,2065.0000328221654,0.0010000000794574187,0.008459681590555436,10032.138747751529,18.19467405159321,0.14199259351415555,372.6198936204345,0.5916374314662525,3056.9834025114515,6.0
402,0.10925202574324909,2065.0000153270767,0.0010000000525526756,0.004038143528220577,9883.530253044944,15.220584931680376,0.0738984337570407,372.6198936204345,0.38615081445612853,1863.0994681021725,6.0
403,0.24070161279315477,2065.000058521471,0.001000000117905585,0.004481471334655463,10034.105684422022,18.442760218466937,0.14828076788354272,372.6198936204345,0.6121516100007895,3056.9834025114515,6.0
404,0.17379803241372058,2065.0000275875236,0.0010000007975968768,0.001634084804730139,9995.793475499006,16.905892429823535,0.11159944815646233,372.6198936204345,0.4937681091070978,3056.9834025114515,6.0
405,0.12057185109264479,2065.0000000930354,0.0010000000002121018,0.011585587085002905,9909.99722644457,15.534108308625036,0.08099508574249253,372.6198936204345,0.40453855655619475,3056.9834025114515,6.0
406,0.162185554981871,2065.0000347508612,0.0010000001669202671,0.006135010067417795,9981.881896113817,16.61951984658621,0.1051711414289263,372.6198936204345,0.4739176363955431,3056.9834025114515,6.0
407,0.22871072387335378,2065.0000025287272,0.0010000005611194287,0.01429140907476669,10031.96997209478,18.179980508682107,0.14162584016759255,372.6198936204345,0.5904398267968602,3056.9834025114515,6.0
408,0.13403967334579586,2065.000003816081,0.0010000000370437502,0.0071654605423703685,9937.372396661927,15.896340729177238,0.08908955853483091,372.6198936204345,0.42668790590326056,3056.9834025114515,6.0
409,0.22846529807205168,2065.0000002001248,0.0010000000784020297,0.01188539709513499,10031.906742862611,18.17454872027036,0.14149040372681027,372.6198936204345,0.589997618507941,3056.9834025114515,6.0
410,0.21078717830458857,2065.0000081874105,0.0010000000064397652,0.013103672377998421,10025.125746809092,17.777493582675568,0.13179570656786443,372.6198936204345,0.5583849635503111,3056.9834025114515,6.0
411,0.13078078905201324,2065.0000071483264,0.0010000000618356148,0.00386798633244978,9931.136066624727,15.809715270532623,0.08716065026110226,372.6198936204345,0.42130144376827694,3056.9834025114515,6.0
412,0.13711392989286872,2065.0000025117465,0.001000000013852289,0.003057082641134518,9943.037492913298,15.977480031542763,0.09089381992782736,372.6198936204345,0.43178493905855964,3056.9834025114515,6.0
413,0.15829673000190705,2065.0000237409117,0.0010000000346992936,0.006761726698922959,9976.670933774756,16.52212212226017,0.10299777707818897,372.6198936204345,0.4673170262778654,3056.9834025114515,6.0
414,0.17961762590648556,2065.000086325199,0.0010000000002176872,0.006239440344853872,10001.874325166169,17.047007802738868,0.11479496584377169,372.6198936204345,0.5037966372020701,3056.9834025114515,6.0
415,0.13228101618873644,2065.0000145733256,0.0010000000024184327,0.006709163416305164,9934.036873775794,15.849674597792658,0.088050826553362,372.6198936204345,0.4237791575243597,3056.9834025114515,6.0
416,0.2311870172185902,2065.000000848078,0.0010000000319509018,0.014064469642524113,10032.567962595956,18.234658544391348,0.14299382416348055,372.6198936204345,0.5949059623041393,3056.9834025114515,6.0
417,0.1350697989675508,2065.0000063529706,0.001000000016095419,0.012478727610890507,9939.294001658762,15.923591718568355,0.08969575628388954,372.6198936204345,0.4283941926769973,3056.9834025114515,6.0
418,0.11796516557762501,2065.0000079241154,0.0010000002787137782,0.00103672686314104,9904.193945771265,15.46267281795961,0.07938735704624539,372.6198936204345,0.4002858011698386,3056.9834025114515,6.0
419,0.15780538080569334,2065.0000003761147,0.0010000000007181794,0.006027708085278548,9975.992228197032,16.509755784863852,0.10272219019222806,372.6198936204345,0.4664842609418458,3056.9834025114515,6.0
420,0.12074093211505235,2065.000019327689,0.001000000004697465,0.004446368177850259,9910.36776505616,15.538731015996937,0.08109895925665944,372.6198936204345,0.4048151917585191,3056.9834025114515,6.0
421,0.12999726665071215,2065.0000006368477,0.0010000000001761653,0.008756910417234146,9929.600698165916,15.788790936933365,0.08669421625712065,372.6198936204345,0.4200088023795906,3056.9834025114515,6.0
422,0.24392986261992533,2065.000031524699,0.001000000043045395,0.005893105507351133,10034.359122567686,18.512648269083616,0.15008671925108097,372.6198936204345,0.6180318990647253,3056.9834025114515,6.0
423,0.1326693394078755,2065.0000015583646,0.0010000000003727296,0.0119478079233315,9934.779397945362,15.859992276682974,0.08828056373024323,372.6198936204345,0.4244207780623541,3056.9834025114515,6.0
424,0.14025925550380938,2065.000137530583,0.0010000000401877574,0.006411479226051143,9948.619266666059,16.059956554124657,0.09272609064773835,372.6198936204345,0.43701841192609747,3056.9834025114515,6.0
425,0.16501192292331532,2065.000066589548,0.0010000000817597852,0.005245307907512508,9985.49249807664,16.68983584097269,0.10674371077548062,372.6198936204345,0.4787303659410973,3056.9834025114515,6.0
426,0.13034089477352948,2065.000000868273,0.0010000000089833289,0.0026969643346619813,9930.275819638628,15.797971687691716,0.08689889619437446,372.6198936204345,0.42057553737362463,3056.9834025114515,6.0
427,0.10022765138054286,2065.0000006170535,0.0010000000009050126,0.008216476579418555,9859.953660333755,14.964225087796489,0.06799920702207596,372.6198936204345,0.3716421577769815,1863.0994681021725,6.0
428,0.12498489074076327,2065.0000977518253,0.0010000000042617143,0.008123437791823764,9919.439820127696,15.654070333029312,0.08368512564291325,372.6198936204345,0.41176585089187256,3056.9834025114515,6.0
429,0.1513704482473755,2065.0001607254826,0.0010000002879017383,0.006681543720337124,9966.671502361018,16.346751583915363,0.09909512983929991,372.6198936204345,0.45562340401500445,3056.9834025114515,6.0
430,0.14642325823442873,2065.000005122147,0.0010000000572370985,0.0067932803069509235,9958.948216918947,16.21986551639108,0.09627669193122557,372.6198936204345,0.44731220786866854,3056.9834025114515,6.0
431,0.23317288062524744,2065.000033836889,0.0010000000009302047,0.007780591602414109,10032.987712204107,18.278359725132802,0.1440932846199044,372.6198936204345,0.5984949727287245,3056.9834025114515,6.0
432,0.2095010436043526,2065.0000000063233,0.0010000000017979572,0.010337797708176421,10024.459356340945,17.748140370665986,0.13109378342865752,372.6198936204345,0.5561030700986846,3056.9834025114515,6.0
433,0.14838245292438143,2065.0000001418925,0.0010000000086577516,0.0014479263925406829,9962.06623248663,16.270258294730112,0.09739575174657106,372.6198936204345,0.4505975241233531,3056.9834025114515,6.0
434,0.21396343688203812,2065.0000020667126,0.0010000000217716032,0.007265202783730157,10026.66893360186,17.849701924925903,0.1335305205373153,372.6198936204345,0.5640303704536871,3056.9834025114515,6.0
435,0.16637044003513962,2065.000002485687,0.0010000000421397427,0.004594578120399442,9987.17592037172,16.723473342339595,0.10749722243541743,372.6198936204345,0.48104633832730537,3056.9834025114515,6.0
436,0.1573840502134715,2065.0000084998956,0.0010000000001286345,0.0062114117120253875,9975.406510692861,16.49914859003652,0.10248585300912028,372.6198936204345,0.4657710874037566,3056.9834025114515,6.0
