,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2507,0.10416933019215577,2154.46635348036,0.012740691582829429,0.0012874356672120685,10888.278235427722,56.254435331925094,0.28178313764522356,0.5457256259200285,7.0
2508,0.22862226178691697,2072.7561948398766,0.005457341001417249,0.004821663228042563,11041.649280027646,50.09458501669822,0.2860021630449874,0.5617001581689068,7.0
2509,0.21171320415578496,2070.7130989863535,0.01101214400457802,0.0028159177970437637,11037.85510131385,49.170507670285936,0.2855548041930431,0.5625973720332879,7.0
2510,0.19322629195777066,2170.412645842078,0.007362392037587066,0.0019299879121079777,11039.749712655015,60.99162766943594,0.2851970622190653,0.544864117439777,7.0
2511,0.19516747204024198,2150.1869447907848,0.007163427768904551,0.00657776184807728,11040.345524433773,60.04854746714747,0.2852491456365802,0.5457642047171819,7.0
2512,0.207877458163664,2138.3406043490168,0.013296870836765942,0.009089825016269423,11046.532112789291,59.76714793181825,0.28560150949187313,0.546446261562949,7.0
2513,0.18001648433244832,2132.173086282795,0.006758011895256503,0.010087758034236742,11024.745017764439,58.08919645454818,0.28479570387280834,0.5466354756473326,7.0
2514,0.1637823951877165,2178.5353650983798,0.004899701470711735,0.014306928963370932,11009.100413126427,60.07955363419198,0.2842907710276952,0.5446323453057972,7.0
2515,0.16192255954123916,2088.777847985147,0.0043464572834174525,0.001207532733391393,10967.986452848341,51.92346364945192,0.2844380284015879,0.5546251197125981,7.0
2516,0.1246745785493141,2086.485074152883,0.0117137269734427,0.007614159144908218,10900.657584043263,50.13219402676762,0.2829914603342156,0.5552172305343676,7.0
2517,0.13871690472705392,2095.5793644413943,0.008406317535453674,0.005616654110820547,10926.949673279036,52.29890433842615,0.2836357809910073,0.5521454697239377,7.0
2518,0.1605196830138808,2229.3178326658094,0.01208704158227696,0.0040845047078685165,11001.609375824417,61.380786963906885,0.2842198867928147,0.5433913068566973,7.0
2519,0.11839291540529973,2148.848547137532,0.009693729770853714,0.0118683995808428,10924.540873470181,56.65839102139272,0.28249086041162935,0.5459719887372806,7.0
2520,0.14699845140724885,2171.659469036499,0.0019598293429151353,0.003081550892643578,10984.083857186637,59.06187579689651,0.28368828798117746,0.5449096345570141,7.0
2521,0.2095168633358349,2104.861510399939,0.004060326231339589,0.0025884488864277347,11027.400942876406,56.270857024982654,0.2857589169222633,0.5501104487332311,7.0
2522,0.14915306831704409,2083.120428739153,0.010838590724021584,0.0017577742116545933,10952.190239239631,50.33913447312801,0.2839296354521869,0.5568157937918983,7.0
2523,0.12864870787137472,2080.6471132057663,0.012942919521744348,0.008666503239035034,10915.05589603653,49.132444329264416,0.2830850730308565,0.5576253489107426,7.0
2524,0.11353925098787108,2256.821449022411,0.006517495526505761,0.014244716360635927,10909.803006948623,59.587495361280446,0.28231703325849744,0.5430926319565095,7.0
2525,0.13127409629439746,2074.1562431723705,0.0037745669616518237,0.008082133277093086,10929.923264214896,47.6035295666482,0.2830555256422567,0.5597945507955588,7.0
2526,0.1369474289970814,2133.063455230044,0.008696562281121999,0.0014029363853988184,10962.282579323044,56.3722850476669,0.28328738269452436,0.5466306024794831,7.0
2527,0.21114206150632844,2155.6571715730797,0.007444272025336304,0.0017748599130011687,11050.53954975049,60.97933078292893,0.28567706659231007,0.5454663231802929,7.0
2528,0.22837169840733768,2090.893490171251,0.00474272013911083,0.003678266099962862,11020.418453743388,54.46453041632557,0.28630586928458346,0.5542889775509635,7.0
2529,0.18410250604927436,2108.4187409447763,0.0052814898450487735,0.01375056744549306,11012.812432282984,55.86719254222685,0.2850280894959805,0.5492818368210545,7.0
2530,0.16877730688256184,2218.6177631549385,0.007538548395383572,0.001145025304789078,11013.099758872948,61.51071851987762,0.2844886007538593,0.5435765438073059,7.0
2531,0.1631004742357915,2109.7810625599345,0.011216688549712282,0.006192045192971103,10989.854970636863,55.25574786655783,0.28435611848422737,0.5489555340443824,7.0
2532,0.1782539354028176,2126.056832670725,0.00937746353036366,0.007329920195934452,11020.39088822201,57.51518891840342,0.2847580453398884,0.5471230412926442,7.0
2533,0.1089961012511743,2273.4330935338276,0.01194846200996193,0.014381415775429068,10896.899560392278,59.591345293511296,0.28210403365446535,0.5428957042718081,7.0
2534,0.11108992013075719,2137.524045473632,0.011957411304684092,0.0027090910387991443,10905.267686802288,55.499590536865334,0.2821232783288065,0.5463733813615886,7.0
2535,0.21411721690021135,2113.8179541071395,0.010356366994896157,0.011194740865965124,11039.329748060896,57.59065170938283,0.2858072505139601,0.5483922364712078,7.0
2536,0.13218992094727755,2070.5893506451353,0.004398736816502614,0.00821351528858525,10936.870104162896,46.87019884150446,0.28302337839546743,0.5615659005477851,7.0
2537,0.15232095891892894,2194.514618115038,0.0020681365967198115,0.013075241316522107,10992.031654319146,60.11183447659188,0.2838993762329887,0.5441797247339607,7.0
2538,0.18422911188395513,2188.004432248298,0.011890637878512791,0.0019220834818236905,11031.59075033577,61.299749856494095,0.2849464008773935,0.5442927965999478,7.0
2539,0.10176731963499475,2151.4950456130405,0.0077144910516781144,0.00668013573337575,10881.043046937917,55.98486199412414,0.28165704733027364,0.5458751590141834,7.0
2540,0.12259109966584378,2137.1817542581125,0.007612435779379657,0.008057982121078508,10933.364785844837,56.01497316664798,0.2826668032409034,0.5463735404135271,7.0
2541,0.22097292678113883,2101.094124538353,0.005148463074701641,0.0033650542320192013,11026.969571252917,56.07659389060343,0.2860844131046906,0.5510713640327138,7.0
2542,0.12432358142878104,2104.142452277246,0.01182129066194659,0.014789746634892027,10912.585947508784,52.9994968558063,0.2829172333827389,0.5499090162230605,7.0
2543,0.14522468496533755,2167.1429134232962,0.003917554888117513,0.008218920447790073,10981.009871828546,58.7924256611052,0.2836195173852682,0.5450847427761348,7.0
2544,0.13670459596706844,2092.293389619879,0.012400750190325289,0.006503623666662009,10923.229417579261,51.67213530165623,0.2835435022986827,0.5531627209504124,7.0
2545,0.2082522278848384,2119.3191520251667,0.009087075423496198,0.008614415759465026,11040.504812722624,57.990562363471874,0.2856291907104221,0.5477227820987358,7.0
2546,0.17040634196735827,2074.1263756039575,0.0020142604852045826,0.011735237712264288,10995.979077976148,48.81512628652112,0.28446789954957113,0.5603224975487532,7.0
2547,0.14586999084358182,2138.4647081192647,0.0015692180341209767,0.007350275448843713,10980.242041960353,57.13813239602547,0.28362599399178146,0.5462489358323067,7.0
2548,0.1403554463613967,2265.1422365094872,0.005218798202540025,0.00148585835784221,10966.78243439937,61.07485128092939,0.28350321469890793,0.5428997566704401,7.0
2549,0.11634332235161489,2118.559213860468,0.0020270858502273795,0.0014937810220177726,10909.205690988658,54.25898843014185,0.2824404746312047,0.5478722168072334,7.0
2550,0.11927236843125365,2118.422811036444,0.004611720992159849,0.014135847407534034,10916.2486400665,54.376705433819644,0.2825779309355184,0.5478823786979766,7.0
2551,0.18006022070312314,2176.0264586656776,0.010868281488071422,0.00778749421444885,11028.011160020164,60.68094681746858,0.28481238298944456,0.5446846308483028,7.0
2552,0.23113332346372514,2123.8977726620315,0.013059665373425181,0.0037981555361816495,11051.425757079036,59.25067233213419,0.2861731561248241,0.547272671550969,7.0
2553,0.12409012517640673,2243.1066827591,0.013383874903738737,0.004252508183396096,10935.745737185964,59.899595141040045,0.28279916026858143,0.5432603578301224,7.0
2554,0.19511344426184415,2216.1633360336714,0.00993468612612746,0.001708323747326876,11038.632092997008,62.590029966994365,0.2852864009658755,0.5435691581024855,7.0
2555,0.24921790790362,2080.5415730491964,0.004588622246025806,0.009176522205544248,11032.014947852063,52.75661678140643,0.28663394462530295,0.5588841782522532,7.0
2556,0.19479954951239933,2198.4731347868833,0.0038675086119851756,0.008857960901461646,11039.732086000506,62.08256067021748,0.28526156994230456,0.5439825157371593,7.0
2557,0.20229926413369165,2175.494466478751,0.002449330276046974,0.009126961552193266,11045.945101668112,61.5723204340402,0.2854509174276989,0.5446628027067483,7.0
2558,0.12353940726528084,2261.8432292295565,0.006500940720263715,0.011722211651813969,10933.10961453817,60.18373942436585,0.2827896641517063,0.5429932709325426,7.0
2559,0.22678654440708892,2151.866459737783,0.002416690702714235,0.0010205227639264063,11055.843947485113,61.353784878543074,0.28606485260344633,0.5456354246532119,7.0
2560,0.1295446275468129,2155.017038413535,0.005083414529046668,0.0016586540871295122,10950.4010758813,57.50702353548948,0.28298587882794213,0.5456410765333138,7.0
2561,0.14997267550188448,2244.119583162111,0.009515798845016857,0.014816853290558882,10984.795012342427,61.18467422433542,0.2838548990085971,0.5431701179686617,7.0
2562,0.1504418513749354,2191.903821147082,0.014934623428472842,0.007160414885161609,10989.204619915125,59.94446747060815,0.28382851403585135,0.5442556188270345,7.0
2563,0.18288732531189364,2238.164623188517,0.0037916705463006605,0.0037059065240101323,11026.642836996953,62.56489903219695,0.2849502723471908,0.5431840502521351,7.0
2564,0.10863837548751848,2251.582525950588,0.003869981456282699,0.01397446621403359,10897.545823330445,59.244130414176894,0.282068845924571,0.543182298054652,7.0
2565,0.1825465678564964,2170.9579479084837,0.006614172510342543,0.012406983645476564,11030.518450560623,60.57603673664819,0.28488523301633295,0.5448627913749422,7.0
2566,0.22909693808713072,2152.7729319058185,0.008624316154303537,0.007096673517454819,11056.422580266739,61.49221035506342,0.2861195654919721,0.5455862787835127,7.0
2567,0.1963274045049701,2107.3552333180164,0.010591166095942121,0.01051143742920417,11022.073548091004,56.16330255270419,0.2853855985988629,0.5495321217593316,7.0
2568,0.15371503443749493,2240.0073902963145,0.0029230351303487596,0.006201944423664456,10990.94008228051,61.283198073381705,0.28398850486496335,0.5432255315732761,7.0
2569,0.1790059305785671,2231.995194154063,0.002731488502050389,0.007179614335284805,11023.371830155065,62.26679391403001,0.2848261917163023,0.5432988220425724,7.0
2570,0.18136362234227182,2138.423508515479,0.010955503401264137,0.00778749421444885,11026.357692795762,58.74869590454189,0.2848571190232175,0.5464724115251645,7.0
2571,0.16809053375331262,2094.992381138091,0.0019383306947328804,0.010482838455510787,10972.649120264354,53.27109238044971,0.2846950787974305,0.5525125191054017,7.0
2572,0.16845660956525438,2092.0941723479164,0.003075844831824032,0.010650210901108596,10974.877430039545,52.77812497576293,0.2846820503348712,0.5534606334017174,7.0
2573,0.22314887258618843,2139.0438987302878,0.005909390780428044,0.005462313149746696,11053.051607516358,60.3828113956953,0.28598461645326606,0.546384510754628,7.0
2574,0.20909128753808726,2080.1477525297714,0.013447820699921922,0.014584468748321054,11022.003515699065,51.56853800368523,0.28570123405645514,0.5586984242306761,7.0
2575,0.15799847580998727,2129.3818665016456,0.014323811494307111,0.0019276462387876174,10996.42946676958,56.98405462977073,0.2840859758271966,0.5468755965859403,7.0
2576,0.22505217635851849,2238.769366905415,0.007489828236440344,0.0020601253622864924,11051.033342265007,64.33875940872524,0.28608893061012164,0.5430881434426841,7.0
2577,0.22799080356188764,2071.9102427268426,0.0045159406071037635,0.004239755806435357,11042.744513669826,49.87715495657772,0.2859699181996388,0.5621389891686892,7.0
2578,0.14760458843632998,2085.1383823895558,0.007000607945652057,0.0018384309478759859,10947.40244561425,50.672968284437054,0.283902031234753,0.5560169048284836,7.0
2579,0.17364807417896927,2102.387841633888,0.012285441213779565,0.00861657796984591,10993.542988256255,54.66204165623145,0.2847686776072971,0.5505357574322517,7.0
2580,0.18987164738998172,2195.2422960923113,0.0062123218812376755,0.004883193093220419,11036.105860102305,61.77604740748217,0.2851180953068083,0.544077532983591,7.0
2581,0.10080307829172154,2124.697918821181,0.010486891186033492,0.012812156941131955,10871.217354028506,54.076480268440115,0.28162759568527224,0.5473367990338256,7.0
2582,0.18733035045725252,2086.4425925996097,0.008559427916762445,0.014518939943661265,10999.136307405894,52.26948683703362,0.2852056870339606,0.555793117955365,7.0
2583,0.19046476193901857,2203.943673874791,0.002764906402707845,0.010455993422244975,11036.001407800099,62.06408733210515,0.2851427515110957,0.5438542941037307,7.0
2584,0.14510294127640616,2145.516603748148,0.0065962105538517135,0.00960308681560497,10978.878192300032,57.69068328463026,0.2836197171514798,0.5460996044088171,7.0
2585,0.116951426795603,2105.181677474383,0.011250109140577372,0.0060497404527258365,10896.567199923578,52.82381424574637,0.2825706363494631,0.5496603340370678,7.0
2586,0.13655390306941856,2163.1367912161954,0.014915793809448456,0.00814376992573093,10965.083986327512,58.21909253247051,0.2832772685767978,0.5452656896706971,7.0
2587,0.11810449751674679,2140.5050534982665,0.004611965251439537,0.007830422534124476,10923.731729674666,56.02088100603197,0.2824554489027757,0.5461718568584931,7.0
2588,0.15798608171521097,2084.1000955087943,0.014766161314247732,0.005480943120708459,10965.29071828461,50.82595433461599,0.2842574808617249,0.5565184329074405,7.0
2589,0.18826119867770405,2206.8193273078,0.013178934885382852,0.00453082255303227,11033.965628514155,62.0524292260706,0.28508130474893584,0.5437904624312131,7.0
2590,0.14669313367941794,2194.2755294552403,0.014785845665931347,0.004601526210896094,10982.952546129673,59.845567580072554,0.2836900705625659,0.5441999130564346,7.0
2591,0.12681373499193072,2203.9343729028215,0.004793523266266274,0.014620722564800272,10944.431036355618,59.173373163555574,0.28288776167918644,0.5440078723851216,7.0
2592,0.2169238375669435,2114.4451803200686,0.012253906412471262,0.014893319263076472,11041.06722237663,57.760672294898825,0.2858736821451575,0.548293912988418,7.0
2593,0.11010133196438716,2174.9448220223376,0.012737440669644915,0.008027899486697257,10905.50317321251,57.42686140120329,0.28208776801852675,0.5448842590838707,7.0
2594,0.11411731553459088,2085.3490245392445,0.014876638934008778,0.008312092108557025,10875.439901242189,49.50027749237516,0.2824995838271069,0.5555899719442499,7.0
2595,0.19868955735269472,2165.3032050974234,0.010634838338349226,0.0016586540871295122,11043.691437834068,60.98072668217287,0.28534753120060674,0.545056336365583,7.0
2596,0.19315149842019155,2172.699897010735,0.012751737832045359,0.012654514079535426,11039.668359791222,61.086551959902614,0.2851960895835954,0.5447790609346846,7.0
2597,0.20980066595288896,2176.178722827671,0.004882594165675674,0.0016657630232567674,11050.077233139948,61.89867509820234,0.2856500816918675,0.5446262871378882,7.0
2598,0.10722924503612874,2197.1212316871697,0.0049466222282863355,0.004316198961869593,10897.32924549582,57.997529506730615,0.281954223160452,0.5442329248808921,7.0
2599,0.12782809059741468,2071.2098684618704,0.013284062785757236,0.012964758382427798,10926.47999982483,46.869226206355194,0.2828538783655272,0.5611734005096842,7.0
2600,0.2038951416186368,2068.5538689376945,0.00865887043154695,0.003315255481368356,11036.512587246423,48.412813423403556,0.28530776726063223,0.5637764947102383,7.0
2601,0.16741740199655908,2065.474870826082,0.008401084904245779,0.004546223424473082,11006.580901606103,46.41362291793709,0.2841582887755057,0.5641830863227921,7.0
2602,0.140847577041744,2120.1415620019684,0.0033357906401570497,0.005767604231462721,10963.144511194338,55.46966867542632,0.2834859627799659,0.5476933367521977,7.0
2603,0.10407414490563592,2199.020301716707,0.012112711096204622,0.001827270060822164,10888.556186828266,57.88599973779158,0.28179129536131453,0.5441943472361394,7.0
2604,0.21602627473821642,2209.6144603506405,0.006680863209794073,0.004948232290846144,11050.741821435386,63.274060245437425,0.2858376679423666,0.5436723085356014,7.0
2605,0.11282950586448674,2225.2677227618174,0.01286461223397008,0.008042712180396643,10910.311642724602,58.9742130934807,0.28225673065874757,0.5435998698247823,7.0
2606,0.11325023207229713,2177.4722735719497,0.00481185504846174,0.0026500260780707306,10913.626410399713,57.67753022578221,0.282244307922107,0.5447900668646914,7.0
2607,0.13608129804800753,2156.0622314147604,0.010859381620462105,0.012298370906395241,10963.699755184292,57.86132855448547,0.28325851004002983,0.5455779848429738,7.0
2608,0.2084092016528915,2089.7095559642953,0.007224205226742919,0.009052465359740863,11012.959623339586,53.619560552455596,0.2858077530022121,0.5546082884889854,7.0
2609,0.13954713448899353,2226.8425863193843,0.009283401765283018,0.0075288040650863634,10968.256874475399,60.342780717875364,0.283438910667323,0.5434920104730319,7.0
2610,0.13494818725476965,2163.77489661222,0.013132443474129911,0.014609426641376828,10961.991659111281,58.17341466426845,0.28321169454700945,0.5452429292168448,7.0
2611,0.14641814006604853,2172.896819747827,0.004795153070039805,0.0020691787372602386,10983.109205634177,59.085357931483294,0.2836668235707728,0.5448660120114655,7.0
2612,0.13814039515269397,2152.3684093649185,0.01071569333817386,0.013535696423987227,10967.26410413326,57.764944247261454,0.2833429678243584,0.5457512805936431,7.0
2613,0.21761251877282528,2079.873826001646,0.014027746744483396,0.0019341606438972982,11026.629065995032,51.7448003127275,0.28590829748396396,0.5589114043310243,7.0
2614,0.15530006082148884,2127.2735535528873,0.002873964083830378,0.001172796746608751,10991.477679392947,56.70097381179358,0.28399718097173754,0.5470473834569193,7.0
2615,0.21495756736885258,2107.5758808774585,0.001103335963060259,0.008313703831609074,11033.468579781447,56.83285340381958,0.2858723462849325,0.5495484774803686,7.0
2616,0.2247417652942736,2108.5915260875936,0.008306982408163771,0.0024367131253451245,11038.235201440875,57.29643646925093,0.2861028922235613,0.5493761787983356,7.0
2617,0.14075775094270238,2138.1536789278753,0.012561596437187995,0.00884255802010718,10971.070074151667,56.89482568373,0.2834292068070111,0.5462777395801562,7.0
2618,0.14161737819985165,2105.0437865268545,0.014046828805099287,0.0031971735814759024,10949.509158458719,53.81998868443495,0.28362352730992596,0.5497980796251761,7.0
2619,0.22863308098044616,2292.0199458838892,0.007441449357898707,0.011011550984376794,11047.200987871249,65.37946022448953,0.28622233635014555,0.5423792441214791,7.0
2620,0.2179640494591629,2214.1486062051767,0.0026145107397989933,0.014706905582159441,11051.084248144793,63.47471184528712,0.2858907054027739,0.5435682833184683,7.0
2621,0.16684469650303232,2240.459130624578,0.012560145437300045,0.012908754820837004,11008.986462336528,61.89667173696597,0.28444423130845364,0.5431845522423702,7.0
2622,0.12274530982314408,2166.009135355389,0.010733985386676057,0.010338315741824861,10936.259384916231,57.69427450818609,0.2826863774351343,0.5451815502747527,7.0
2623,0.14232806599883838,2085.4213170745807,0.002363452524212433,0.010048527936978455,10937.779467377666,50.55022724958052,0.28370588887386533,0.5558410419029137,7.0
2624,0.14627289997828094,2166.1815579354443,0.003917554888117513,0.007736157327942749,10982.775702730447,58.79810500942585,0.2836591909580048,0.545120403616628,7.0
2625,0.152208619597919,2215.5202337587984,0.012212423359448304,0.001688785310057032,10990.512297339563,60.682063497870374,0.2839124460318419,0.5436812591242447,7.0
2626,0.11513585974268592,2240.4993142090557,0.011006231220466635,0.0038548602371232467,10914.980132778106,59.39311023147865,0.28238121175718284,0.5433294164298267,7.0
2627,0.20272249082026242,2091.9075126547473,0.002934256212644084,0.013405312917266396,11008.058162551373,53.87513537867616,0.28567999575218384,0.5537551407563469,7.0
2628,0.1598581837426016,2200.829730823009,0.010736388321097032,0.005407143053589688,11002.764740118953,60.64186611190993,0.2841723709871289,0.5439982191067451,7.0
2629,0.11064970886738848,2275.1210901770914,0.003066226571752567,0.004214829028253153,10901.101273594933,59.70268619716789,0.28218855020554134,0.5428702522048581,7.0
2630,0.10279895125074102,2170.017854782898,0.013689426676608931,0.0056605280846505025,10885.439651576926,56.86753984227453,0.281709278420451,0.5450800022545897,7.0
2631,0.12216826244476359,2209.635956251235,0.008904560777203184,0.006006361009297621,10933.794509536498,59.090629107074484,0.2826849260508523,0.5438900421161464,7.0
2632,0.1109830568637471,2239.1053845194097,0.0067214911407090525,0.0018453252719917452,10904.59842255265,59.15073483267918,0.2821767512453353,0.5433651101965409,7.0
2633,0.2186497863639672,2144.53819471386,0.004139564983745692,0.004524108945359926,11052.557977405879,60.59624904941835,0.2858697914557666,0.5460484842857747,7.0
2634,0.11609786397309615,2249.01438974845,0.011230936751283681,0.014386084777169461,10916.707297990946,59.59317022440277,0.2824342686922007,0.5431955080887106,7.0
2635,0.19141637787231966,2070.4533046102297,0.01455113766403027,0.0025704103313486776,11023.854835472237,48.57202621514506,0.2850153249575284,0.5624790928498774,7.0
2636,0.11098507984787169,2113.9156995834564,0.007146293905945799,0.007941117932975724,10891.548270738998,53.561887891492454,0.2822096045366763,0.5483573427981548,7.0
2637,0.2215125058606131,2109.438305170349,0.006239885088982807,0.01366507811053112,11038.118373803638,57.30064009563701,0.28601888815958204,0.5492018437446514,7.0
2638,0.20753274622787796,2141.1532168090994,0.011450270264006898,0.011734874024986332,11046.943220542567,59.952302218931436,0.28558944320265234,0.5462661353862405,7.0
2639,0.14053913228441078,2250.993648903851,0.008188737760810149,0.0025585900900575087,10968.207920690016,60.854743603881175,0.28349886763921417,0.5430927270182438,7.0
2640,0.16552250321450823,2081.915499061847,0.005723298184942727,0.0097685790567222,10978.542963576267,50.63736162672541,0.2844764900450224,0.55747676348626,7.0
2641,0.15314677074715688,2202.819747025536,0.008211858407022519,0.008447540420968814,10992.824535009631,60.39329000920356,0.2839359281832052,0.5439654780411067,7.0
2642,0.15877110821118715,2209.600673553589,0.009886482852532458,0.0021695221734243427,11000.65781014646,60.83367745329711,0.28414184333234815,0.5437933328543382,7.0
2643,0.12680214930911426,2271.1749808450577,0.010278703964975728,0.010952440124329995,10939.552423348288,60.48823122863348,0.28294210618805815,0.5428651456947445,7.0
2644,0.1758689067440201,2165.141900277026,0.014502459352861954,0.014946508602623034,11023.646906726735,60.03943839932721,0.2846779916564197,0.5451026551074661,7.0
2645,0.1159496176107723,2138.6626598034195,0.0020600818889871526,0.005181306555059542,10917.968754732367,55.803057601469014,0.2823568837307364,0.5462909050543614,7.0
2646,0.19259400733673948,2118.974777379403,0.0020119023292011944,0.005670054673836813,11029.720987323823,57.387484547591484,0.28520718656612315,0.5477660607234456,7.0
2647,0.10409846948492647,2066.1858528570415,0.0027934472721430703,0.00898047269298605,10874.496719818168,44.7071757895802,0.2816089049230363,0.5625968345946682,7.0
2648,0.12662249914858023,2104.008363582411,0.009887565246568301,0.005388667659320392,10917.55751316665,53.076856951902634,0.28301935418221047,0.5499480150964545,7.0
2649,0.21015914360982552,2140.416335688743,0.010131272025551,0.0031729600236964062,11048.16561007155,60.00012103512556,0.2856584471483386,0.5463095425946676,7.0
2650,0.1422963569068557,2133.240684885563,0.014874224233109683,0.014655168953599635,10972.333915453519,56.61785908687868,0.2834987801306563,0.5466095053329559,7.0
2651,0.10794992208290446,2233.4154445292133,0.006095094352000096,0.008108188745611084,10897.03080072506,58.88345117311331,0.28201912033302956,0.5434696964697606,7.0
2652,0.15702095649674286,2116.4215962669396,0.0011035817423173501,0.004000965934696504,10987.368519263337,55.76302167322501,0.2841036152063479,0.5480524384623499,7.0
2653,0.24051631400321496,2168.99852796205,0.007386194717638718,0.0015751102230777587,11058.136967041419,62.75705672167753,0.2863870135720832,0.5448479221235988,7.0
2654,0.20300243064536594,2100.1722409822105,0.011195101935337713,0.005388214770679517,11016.421907100046,55.339575511338026,0.2856406912768011,0.5512303771292134,7.0
2655,0.16793085311060146,2103.5575916546786,0.01491777821257749,0.007338159764510611,10988.316668513202,54.62222015898585,0.2845731656232172,0.5502342725247957,7.0
2656,0.2306972489252676,2162.4833839352846,0.010211298260928403,0.003359145344172867,11057.139108121302,62.077647096675406,0.28615871093541395,0.5451287159187621,7.0
2657,0.14289945736125578,2122.4080281152055,0.010957344650948064,0.010620888107373265,10968.337449469067,55.764334058183685,0.28355576715245245,0.5474804428520254,7.0
2658,0.18784939013134871,2186.3140801482346,0.007751595567963434,0.005937504367553916,11034.902451073547,61.392778384087116,0.28505215862844935,0.5443361179567379,7.0
2659,0.10813464703175163,2131.7098364113494,0.0015482399575880046,0.0016750516985042474,10895.346261697472,54.9614289812353,0.2819883084058654,0.5467770886578652,7.0
2660,0.15707758038946068,2277.929515501727,0.012383128414845403,0.006812089420778196,10992.91925961581,62.064301531646926,0.2841405588507447,0.5426971311269158,7.0
2661,0.18627137438852223,2104.701414236172,0.011293105657556774,0.002032206583853092,11010.19752506612,55.44565651389701,0.2851253785656913,0.5500533848279424,7.0
2662,0.1431408311152972,2065.2205429196365,0.006903497757349179,0.0064780322339927435,10969.413962926115,45.47916748308218,0.28328619124877835,0.5627954839128909,7.0
2663,0.22075140607987928,2152.897150624462,0.001378072871188082,0.00478950461127322,11054.219421723401,61.189002177474265,0.2859187368784424,0.5455900083308436,7.0
2664,0.1678388819547314,2190.6920069924086,0.010469008777008064,0.00177201597687217,11013.812638917403,60.68521170339227,0.2844342670529141,0.5442494922703209,7.0
2665,0.13422792820882737,2160.6544157620706,0.006111572934388483,0.011412481288927252,10960.409186443549,57.99769007043362,0.2831818859795301,0.5453760507604867,7.0
2666,0.19606838377392197,2186.997131051844,0.014049788539587243,0.012592644287795843,11041.342965567148,61.75709446826336,0.28528772638964744,0.5442998805484253,7.0
2667,0.19622690403127505,2096.957669750988,0.003013916957127007,0.001172796746608751,11005.627834309504,54.57658983434259,0.28550192364576604,0.5520881152244164,7.0
2668,0.1547060968521645,2138.5517672178585,0.009371213934470116,0.0032500381334596767,10993.00248646194,57.66289473886289,0.28398205138928845,0.5465021062898462,7.0
2669,0.1474164615574638,2114.61944279655,0.005458330108399639,0.012459518105964249,10970.536485751127,55.187873519130875,0.2837670244477497,0.5482527937724371,7.0
2670,0.17783732323362506,2216.7494708148074,0.012606044698028854,0.0034323633629222564,11023.403907790595,61.8649435430154,0.2847761718721786,0.5435940593601095,7.0
2671,0.11370601204951672,2153.7291812565268,0.012910555087925027,0.0016357645689598277,10913.656357835964,56.68861431215493,0.2822650792292494,0.5457379922779476,7.0
2672,0.14170293969927333,2175.7581944733574,0.013372965748471594,0.009227376356974149,10974.875480498631,58.98109186812734,0.28348634608708995,0.5447761357928093,7.0
2673,0.118218081685436,2133.587731750474,0.013539809393245242,0.008054203440261316,10921.878692260423,55.56735154693442,0.2824738496394985,0.5466250356786989,7.0
2674,0.21540888572570174,2069.6424847716116,0.004247826436082468,0.0021559909775140922,11041.420336168761,48.9924704699305,0.285622241680561,0.5632663437314581,7.0
2675,0.10189537377608957,2218.977324603855,0.002901089972577626,0.005482321803932083,10881.247096193289,58.262879302667805,0.2816900758967568,0.5437558279965411,7.0
2676,0.13727854799936937,2165.2695703411086,0.014184707740476641,0.008644230719025342,10966.557948257256,58.34739581181807,0.28330689392007447,0.5451768672863775,7.0
2677,0.1272131610745304,2166.7183610280867,0.011131589590500226,0.009890062625678025,10946.178512778177,57.93813827797732,0.28288465041378236,0.5451428256840255,7.0
2678,0.16123940208474183,2150.386297807866,0.01009587019402315,0.0013184789957115667,11004.658655883413,58.67116457911897,0.28419973021683537,0.545808011551587,7.0
2679,0.11839291540529973,2080.0169132807055,0.009693729770853714,0.0118683995808428,10891.806777223097,48.63441281107539,0.2826225330693156,0.5577812615145784,7.0
2680,0.15396551279170004,2110.0333677068525,0.012995690000142765,0.01106014613092071,10976.736019172939,54.93229681649774,0.28403802171736653,0.5488787669035291,7.0
2681,0.1092513794307184,2159.882539935319,0.010859381620462105,0.012298370906395241,10902.695660626487,56.764426127040565,0.2820431483199517,0.5454682998196987,7.0
2682,0.1144610920650824,2298.172886567676,0.008802500472147236,0.005385492280033714,10909.136065421748,60.192657536458576,0.2823929754994708,0.5426112529102598,7.0
2683,0.15730574300329794,2201.3042029797257,0.003469780626036436,0.0054101702270717335,10999.11380074321,60.54010494303129,0.28408345928742945,0.5439925240588034,7.0
2684,0.11048715419494332,2177.536953456654,0.009736851781388516,0.003350273196670083,10906.516412063223,57.540960518203484,0.2821080420999505,0.5447954614760406,7.0
2685,0.14507733990299948,2104.4466205392914,0.011583026763816097,0.010904551585518438,10954.910184212386,53.8769380879821,0.28376236302927743,0.5499379765203005,7.0
2686,0.12834868462486548,2190.2142614982063,0.008356010782768744,0.005282314554878823,10948.392219024498,58.85026085760664,0.28294471784586334,0.5443589613376778,7.0
2687,0.1133585344020599,2164.542461711998,0.00857132772207343,0.004351814634735045,10913.643728292609,57.17410081543571,0.28224631279473567,0.5452633950447356,7.0
