,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
642,0.10101248197795387,2106.8924915398297,0.007313369929167191,0.002444340643307177,10855.688908054603,52.33520550639677,0.2817535504438493,0.5492507869857083,7.0
643,0.13494868143048433,2150.0828484692793,0.009307338790086273,0.011879209064723319,10960.815695320527,57.496834214518735,0.28321454605876617,0.5458733308193501,7.0
644,0.11678547109953281,2076.782887581653,0.014586769496889276,0.0020616937661250977,10891.458449787118,47.86866199416561,0.282495428986629,0.5593021480506469,7.0
645,0.10754387947561557,2102.625830136318,0.008267695607616272,0.002717931748054687,10868.006401575192,52.086465086721795,0.28214083877402524,0.5501496014549958,7.0
646,0.15966730317362277,2101.038633724539,0.004060894500132488,0.006224755503184476,10973.034145113761,53.9507204385434,0.2843266668318771,0.5507965325225268,7.0
647,0.13988830432119725,2149.4536519318217,0.0015408063409289526,0.010070658950466979,10970.160913501117,57.68552180842876,0.2834141370744015,0.5458961778135988,7.0
648,0.20341647228876517,2096.777902397888,0.0052199027329912035,0.002884784253326397,11010.335053982395,54.78193453007366,0.2856981480201896,0.5521797658527302,7.0
649,0.20593359220160878,2073.0880681499652,0.0024303942880047748,0.013520755323929066,11030.906776835853,49.582992393577676,0.2854584022144351,0.5612619688972947,7.0
650,0.12940910665319577,2098.763318372634,0.007604791588753666,0.010295539329691152,10914.650930990298,52.44511093292792,0.28320511126939946,0.551205312545118,7.0
651,0.2033742798160831,2076.6971096353354,0.012054201734962224,0.007958586896795938,11022.784948627803,50.564841349692266,0.2854922139670805,0.5604010779029318,7.0
652,0.10608478645132241,2182.4955476535724,0.012265986854722903,0.010789057848451297,10894.676718833049,57.48878325782298,0.28188643923376705,0.5446486913702,7.0
653,0.16499473040244045,2120.0445738434614,0.0124974634060457,0.014018083012268544,11001.20929718455,56.4424131357433,0.2843574184823197,0.5476802214134586,7.0
654,0.12396618185255517,2102.22173062171,0.005692204841608995,0.00635936952517532,10908.74965411138,52.72575612121641,0.2829235550248504,0.5503229546646048,7.0
655,0.16765581820873005,2115.9195031765994,0.005390425541919884,0.008748103612701646,11001.654521889488,56.12742018472205,0.284466035351735,0.5480988571387734,7.0
656,0.10052847067462714,2179.405026058517,0.009454964233553062,0.007229997208075247,10878.98114238752,57.095949522565604,0.28159003211024214,0.5447624257370809,7.0
657,0.17624612614644153,2071.6225206853806,0.008194026106535444,0.004143732897783606,11006.644200882143,48.431440416033865,0.28459902165405576,0.5616401005512752,7.0
658,0.13961585045773783,2294.1271046829556,0.012741256672254082,0.0037834916157599967,10963.284658049857,61.433121678411716,0.28349613533902634,0.5425717848250096,7.0
659,0.159616271937043,2081.7416427648104,0.008297342801184564,0.01079318969272191,10970.37288503469,50.40999314747127,0.28427677043124766,0.5574906550563713,7.0
660,0.17102098022223947,2171.064746288245,0.0016702600351318933,0.007287288528521162,11018.220358310718,60.094540648796674,0.28452598838626614,0.5448809067505136,7.0
661,0.21304306795807584,2159.294116041065,0.012153261124620226,0.003770702106390324,11051.59709070185,61.24622257171401,0.28572615250298705,0.5452937338597643,7.0
662,0.12434051516198066,2163.4812599984275,0.01312528469014049,0.014387849620960347,10939.744822000375,57.66106245758024,0.28275767070780644,0.5452796607420611,7.0
663,0.1895214585967108,2079.8998916387036,0.005107791996516828,0.010252783916074974,11007.919514725514,50.94196842474746,0.2851727490288,0.558621100957341,7.0
664,0.11178721681572945,2196.7022096695655,0.0043131348175753596,0.0028531356888527376,10909.367451210303,58.22018865359946,0.28218349902382767,0.5442301879686177,7.0
665,0.17692979766885908,2079.511466406289,0.004893396777165098,0.007540927928985479,10995.560753369196,50.473489704010476,0.28479691305563776,0.5586742284096478,7.0
666,0.13965154566777246,2265.2924097110927,0.009990137396510924,0.014409363158129955,10965.48995557961,61.04267941003256,0.28347531017257777,0.5428998769413251,7.0
667,0.19787825690501198,2128.1161528848465,0.012071485692713678,0.014597962978738749,11038.637403728648,58.441099868984146,0.28532156449501705,0.5469326877260093,7.0
668,0.1934256986621311,2099.1486758940105,0.012505931683129884,0.00860694653309468,11007.628727217472,54.85189447755384,0.28539349092299104,0.5514571045795051,7.0
669,0.10605157307074649,2121.2825778923097,0.005742190569393061,0.005903018878478077,10884.09751518408,54.03605116997253,0.2819191489911677,0.5476278862527255,7.0
670,0.11830338063753737,2135.876505425137,0.011999854333897032,0.014705157561910626,10922.872679877786,55.729330579189174,0.28247285893007507,0.5464679460203811,7.0
671,0.12864870787137472,2088.45105467586,0.006899652821609914,0.008666503239035034,10908.549590041472,50.66871322187918,0.28317926523141684,0.5544707845531925,7.0
672,0.19187861398010653,2086.809261091297,0.004097839573599272,0.011005327808034211,11002.989696046516,52.49287612647947,0.2853380374045192,0.5556710243535287,7.0
673,0.12095951136683208,2082.3571727862923,0.013406666132983119,0.008479319334992675,10895.489537828182,49.19649480070344,0.282775390883823,0.5568219989535346,7.0
674,0.1486916958739185,2225.094658372088,0.001160012207216465,0.0022058651455686105,10984.212658977498,60.74007669149575,0.2837907076723333,0.5434999216674358,7.0
675,0.1569784165277943,2175.8439053906627,0.006424406870711477,0.014407792947943681,10999.705920801784,59.67613522287826,0.2840543803417521,0.5447385198373267,7.0
676,0.1159491653814818,2150.8259464802445,0.01235156972009533,0.008041054764404872,10918.887584224081,56.64754913772972,0.28237437441474544,0.5458757584928067,7.0
677,0.1216832137394912,2249.2824132420355,0.012727840130647747,0.008229167680743882,10929.863416690561,59.8855651614284,0.28269534746291214,0.5431739866116354,7.0
678,0.22630176504602925,2071.022776923835,0.007068164014343541,0.003850811493964352,11043.597600011495,49.61695154865849,0.28591186047762235,0.5626061548097675,7.0
679,0.15093153506161203,2198.5044296417686,0.0060831103677974506,0.012611914773609262,10989.632789986501,60.16791282128081,0.28385154843474125,0.5440784762015375,7.0
680,0.19141637787231966,2070.8480735621333,0.014306685118097812,0.0028468175936467366,11023.255167387233,48.66831854873792,0.28502381338931426,0.5622587624374921,7.0
681,0.19587605893636462,2204.86517370241,0.014280041538369856,0.014451915572165599,11040.05996892328,62.31711668057094,0.2852974701273915,0.543821217532625,7.0
682,0.1424925066975533,2115.513181963916,0.007100372905625848,0.010501025120334469,10962.648634732272,55.080697239788165,0.28357449167643,0.5481594468391832,7.0
683,0.10194785591264162,2155.5112069254546,0.006412873636372603,0.009947809889082053,10882.06738127382,56.19345016891446,0.28166471435498563,0.5456822546487856,7.0
684,0.1157615096893979,2126.7862496788302,0.011136346736227928,0.006706514611810932,10912.904349348344,54.94460357629573,0.28237755760173816,0.5471415148330402,7.0
685,0.11346381632768737,2093.5139710193866,0.011202186362474695,0.003102674747577006,10869.487311430614,50.97002123758141,0.28253393756452566,0.5525891149718866,7.0
686,0.23799209206093275,2070.1734303436756,0.014585144974160975,0.0015441094739174189,11047.58182691233,49.686817163039365,0.2861564070280593,0.5632395326182864,7.0
687,0.20170675456151474,2069.4794951402628,0.005238281431551558,0.0025549646077655213,11033.534131691144,48.59945703414799,0.285271769366537,0.5631814113175619,7.0
688,0.12716829224560722,2200.5097526132427,0.005993515968061676,0.005061812427795053,10945.386504693428,59.097229651893414,0.2829006736368552,0.5440900186699944,7.0
689,0.12898314856214937,2225.4863964693386,0.0017947034975376915,0.0036079077980020312,10947.607904537454,59.79750607599569,0.2829995740074119,0.543547172042779,7.0
690,0.13099867082272945,2097.643405481051,0.014039271328024999,0.009193093591872287,10915.80271613292,52.33502027167222,0.283288700817577,0.5515130457041354,7.0
691,0.11789529139571063,2109.8635303246947,0.0066022849284734075,0.013301684452795243,10904.89763364356,53.42757509688751,0.2825711499986724,0.5488206408706685,7.0
692,0.1354156135145301,2104.2741451246848,0.005493664987912758,0.011409974795883862,10936.483292190835,53.470167647832,0.2833854683554922,0.5499320267704406,7.0
693,0.1868175998226259,2133.063455230044,0.008696562281121999,0.0014029363853988184,11031.586400255956,58.42357816069629,0.28499659925604914,0.5465617393660049,7.0
694,0.20564271235387752,2086.880043983385,0.002378019432063278,0.0032490920659744276,11013.071005148735,52.93243751711037,0.2857097244776565,0.5557489646341657,7.0
695,0.1426107684803236,2145.6694445695757,0.008152140248958176,0.0022375453271294868,10974.518139875197,57.58970308931853,0.28352365710584676,0.5460955874840416,7.0
696,0.11255835602018736,2266.8841625153445,0.0020745565567143296,0.007457564322869893,10906.589398060398,59.688357850648785,0.2822768888917532,0.5429637454098116,7.0
697,0.17530045520593923,2084.981761751714,0.013341695970468775,0.01441178862351285,10987.3815917225,51.560676486544644,0.284834325511833,0.5563427120904184,7.0
698,0.19705733825678795,2205.779704546292,0.011432234510148166,0.013482763813475775,11040.82541865255,62.39235480106578,0.2853312914309046,0.5437970827772307,7.0
699,0.1348952045173999,2077.9853139122033,0.010379988394692563,0.014554363519638177,10931.347769508506,48.77300606768958,0.2833001776562211,0.5589321310389528,7.0
700,0.13094437685142668,2078.693902681096,0.011721563766718152,0.014383462465825031,10922.255868076181,48.7962794696695,0.28315003754496854,0.5585410035605826,7.0
701,0.11158034654877845,2146.924322488426,0.009364017081733705,0.0119957980315323,10907.208531992701,56.22492129793625,0.28216559394262686,0.5460890090400509,7.0
702,0.14246748764313233,2120.7522901618645,0.0010486627961668884,0.014574201828755406,10966.514728815242,55.594686083390464,0.2835462267141063,0.5476337920416141,7.0
703,0.138119339308998,2138.051934529601,0.005358032450366578,0.011945565619445691,10966.112695951486,56.772061690319404,0.28332470425239104,0.546288899499284,7.0
704,0.2020529437511137,2127.3993909212054,0.012566117685549792,0.0066006919100190745,11041.150813892611,58.534129259671374,0.28543689492753144,0.5469880301101694,7.0
705,0.13480110167888737,2151.7218562555936,0.001944184605434409,0.011260344187199685,10960.737986239252,57.57864252851107,0.2832076204161518,0.5457903348273644,7.0
706,0.13785327059076416,2097.9366338873697,0.014707619632736924,0.00400666542179654,10930.330208624007,52.648798739414644,0.28356406798605865,0.5514766930572494,7.0
707,0.20577386301137002,2163.6403184200167,0.006735792872014441,0.00564721843242533,11048.056637218273,61.18180894781497,0.2855382314736969,0.5451143187797719,7.0
708,0.20639866043469493,2151.6828361186476,0.009593619145834478,0.009639168340592415,11047.786899124905,60.5732080292695,0.28555383339942453,0.5456706504033086,7.0
709,0.15679248884863184,2106.316150940822,0.005144346017878336,0.01396354030251605,10976.64001004722,54.57860905350444,0.284169840801286,0.549599434263423,7.0
710,0.1541122471464368,2122.416765869636,0.0050577163570906854,0.002630234404845588,10987.087394976741,56.229259663501935,0.28397213231832086,0.5474676117393018,7.0
711,0.15613259845664518,2135.3940057244204,0.011402354336198014,0.014695218906676612,10995.841614817175,57.362007154551144,0.28400679349446045,0.5464372547877115,7.0
712,0.21548380678018672,2092.7887968831615,0.0011907521483362285,0.004562908736131953,11014.600895518228,54.44201055105399,0.28601452466114885,0.5535261784213045,7.0
713,0.22545299840904987,2092.981595113406,0.008321151556700776,0.0012916672895284097,11018.22325744102,54.784466327276235,0.28625717376272247,0.5535192083854582,7.0
714,0.13102717785431484,2277.123780805981,0.006359678297642925,0.008799182111833254,10947.944229840014,60.78513803267218,0.28312931123269375,0.5427816129927797,7.0
715,0.19965495630363772,2205.5904270094316,0.013127543208002919,0.007770477339381112,11042.589199273227,62.494616677026436,0.28540294363640184,0.5437964788707579,7.0
716,0.24540695781891367,2072.1622510605957,0.012840166352562039,0.009134379919294687,11045.121213969713,50.36687131644855,0.28635989230441145,0.5622085905161158,7.0
717,0.20743688464560617,2093.0826478469908,0.011293105657556774,0.011653689907075694,11010.24008295406,54.24486786815914,0.2858138198991738,0.5533762834125986,7.0
718,0.10214697659052417,2085.6243580485793,0.0072012440762447335,0.01015714725234853,10842.159801459029,49.08849464080554,0.2819006218279191,0.5553459779024547,7.0
719,0.17590845333933258,2154.3598881956746,0.012105930778448688,0.01108005992511291,11023.146008461072,59.505356715694646,0.28467848911443644,0.5455831484782693,7.0
720,0.11744139133516787,2093.4027350094143,0.011120770359759023,0.012610060070565664,10879.665085320761,51.11220985428432,0.28272119040925503,0.55265516231819,7.0
721,0.11046451141860208,2221.6778402360774,0.005437321700504467,0.011877481557603535,10904.484275760531,58.77431295823313,0.282136733274507,0.5436755141622112,7.0
722,0.21870951284046114,2088.651668619743,0.006357174013478121,0.001357783081913852,11018.666572445642,53.71135675788093,0.2860548812763732,0.5551005680431171,7.0
723,0.16350384304916205,2183.0436208839355,0.0018725286920878471,0.0011569467565034335,11008.6024846579,60.233142744474115,0.28428410131209436,0.5444871014809973,7.0
724,0.11647446828934212,2084.4676216343396,0.0050175735142562764,0.0012235096922865664,10882.190425458453,49.42251155896634,0.28260050157881617,0.555960062085191,7.0
725,0.1110874285116375,2086.6155167493566,0.004051819756347358,0.009455225543897244,10866.84624111957,49.639309770225836,0.2823634125500009,0.5550294423645977,7.0
726,0.12274911049644827,2184.613802291691,0.003911561474031107,0.014386386785802244,10936.29821075061,58.39589281595658,0.28269367059365963,0.5445376110841997,7.0
727,0.13228090126228725,2222.5344822935945,0.003840049217518077,0.0018749504634472877,10954.594733462425,59.895561469212886,0.2831375793522225,0.5435938100272126,7.0
728,0.15258171302397838,2170.9579479084837,0.006401772788219384,0.012406983645476564,10993.102592935917,59.28447934146636,0.28389477972934835,0.5449231638139537,7.0
729,0.14329700220709204,2103.457921902361,0.013499195223582599,0.002010041653066021,10950.258487857012,53.672730771582934,0.28370525872741825,0.5501424267346461,7.0
730,0.24364420444648444,2079.366522977955,0.003226641756135903,0.0013194837448362111,11033.480505123085,52.32655222077551,0.28649440457335185,0.559407624388308,7.0
731,0.1922220610802192,2114.2278143620542,0.0010621936642854224,0.001651375798420058,11025.817294511098,56.862123746364496,0.285221655537472,0.5482737670503075,7.0
732,0.11217303008834488,2070.5893506451353,0.004652675301851514,0.00821351528858525,10889.096912695664,46.21012102480492,0.2821329762676549,0.5612563397678269,7.0
733,0.22699212431300153,2129.926394292592,0.014367017916669153,0.011140839713736216,11053.117000539643,59.65375932641233,0.28605949275501874,0.5467624391453157,7.0
734,0.21171320415578496,2078.9976941442787,0.01101214400457802,0.0028159177970437637,11024.874533954877,51.371556889319706,0.2857472675585855,0.5592825619539744,7.0
735,0.23794822778786281,2076.283842956063,0.002579836136585252,0.011107694669733496,11037.009870149355,51.38164528626409,0.28631273331394763,0.5610079711027002,7.0
736,0.1268817783521175,2135.789114435596,0.007333764896844851,0.006428386415792715,10942.529607280505,56.11671980477871,0.282859525677762,0.5464582296111361,7.0
737,0.20070267203046407,2106.7014254196642,0.013125677554549051,0.012858680120958539,11024.413531290556,56.22751639401918,0.2855103772498353,0.5496797071400614,7.0
738,0.15976387988759885,2141.818776171036,0.0021833381160338994,0.010330041576199687,11001.194099504726,58.092735601658426,0.2841554870562277,0.5462903271171519,7.0
739,0.13565000554712026,2120.933694991785,0.009493876802969453,0.00543739615879028,10953.74541296265,55.32336591625787,0.2832748761275484,0.5476240567282964,7.0
740,0.24197445356231914,2072.1617450094304,0.008496729491960158,0.012617386568759808,11044.926582220573,50.28347501743762,0.28628646164198657,0.5621690127407833,7.0
741,0.22034416686732283,2118.092142132599,0.009563562740588852,0.003314351300130544,11045.10855886807,58.28613185754407,0.2859390163597087,0.5478432145861972,7.0
742,0.14144792062788542,2084.0420261864433,0.003250598957754146,0.01428586931198866,10937.38277870018,50.250670216556244,0.2836543581333318,0.556378319531405,7.0
743,0.13920489903526484,2084.7815084645736,0.014150118485019663,0.006782852317757955,10932.31123194837,50.30925057082834,0.28357799180411997,0.5560777647466141,7.0
744,0.1099053846709972,2065.911691744857,0.01126892424795611,0.0060813482785104485,10891.3307296166,44.8279210281186,0.2818950275390463,0.5628896698897008,7.0
745,0.17257469651062507,2131.397848813087,0.0018651481443110554,0.004974011318754922,11016.324263952281,57.73409298950942,0.2845660801148191,0.5467025561392784,7.0
746,0.14681693596320608,2231.7770327815583,0.004992705867301603,0.0014377101737779144,10980.612651417341,60.79416880874717,0.2837258791667203,0.5433831123336744,7.0
747,0.15151857639214042,2087.6677254778747,0.010373630238924767,0.012261828605481973,10952.667230205461,51.341031329283396,0.2840666639786017,0.554978736762557,7.0
748,0.15796825364757297,2124.4643889058148,0.002001086195702673,0.010147880279699421,10994.050705159863,56.569815760462426,0.28410035285071045,0.5472811644435158,7.0
749,0.11725671746673157,2254.398006694341,0.0013271608535799226,0.005340961319661697,10919.11083740401,59.7426861932625,0.2824937073759492,0.5431143099348873,7.0
750,0.17697383598261465,2093.196576374343,0.014917591111391793,0.009179890557544212,10984.442776882743,53.267704207623446,0.2849592849516665,0.5531454174914098,7.0
751,0.15743783432570174,2163.7662970199003,0.011341608047654186,0.0067527157184188785,11000.2679553217,59.186359974120506,0.2840663283791024,0.5451950245588223,7.0
752,0.19600325254688888,2138.5517672178585,0.009511745657990345,0.0032500381334596767,11039.031408843615,59.33075742094758,0.2852812592072785,0.5464458056570959,7.0
753,0.1563845645953996,2261.7661296629294,0.013126191913536738,0.008636801021493997,10993.174058119692,61.78985649656994,0.2841028219294519,0.5428990775487378,7.0
754,0.1130027116850136,2122.6346477102466,0.007274531272880703,0.008646713769016115,10903.572606884192,54.474367949483145,0.2822609492976788,0.5474970374823008,7.0
755,0.14289850726516184,2111.9734093913103,0.007519623738624578,0.0033863313658516487,10960.122060951786,54.71494291234187,0.2836133238921494,0.5485554981185767,7.0
756,0.14573898716521771,2131.002541398776,0.012199146439382105,0.003899434539906303,10977.575314632762,56.597977339201925,0.2836361855465818,0.5467682737081696,7.0
757,0.23118955732504648,2093.277805375275,0.011356666733211784,0.008686575709860558,11019.492482979274,55.0139670279002,0.2863933928671056,0.553450720869889,7.0
758,0.16123186595094108,2092.307983982519,0.008281978502589589,0.003827159177167707,10964.93430790246,52.56537623075181,0.2844454007135773,0.5533369621048961,7.0
759,0.2215125058606131,2179.336021862663,0.006239885088982807,0.01366507811053112,11054.643497897729,62.48373555689944,0.2859478958402704,0.5444996134447087,7.0
760,0.22488704810868382,2077.0005648716015,0.0074334712280810945,0.006318040938088132,11033.06363607817,51.23069920620412,0.28602983067150484,0.5604657399733449,7.0
761,0.23084762516422594,2080.5415730491964,0.004588622246025806,0.009176522205544248,11030.206376017495,52.265782767133516,0.28623172946987246,0.5587178927957905,7.0
762,0.10105443039511425,2288.274732672916,0.011252472736931595,0.0023463766764804214,10873.940575328363,59.35135710830675,0.2816983283345695,0.5427575692248272,7.0
763,0.19118820265213451,2102.778622396969,0.002809558995249894,0.00745035025120039,11011.796448449082,55.340319225127566,0.2852866547987735,0.5505214530412906,7.0
764,0.1867440369588692,2263.8556208584273,0.007028485160934432,0.008909777111232125,11027.979463099648,63.198555502804595,0.2850881921037195,0.5427958600405559,7.0
765,0.20061420447245043,2150.6140480062795,0.008122841470186033,0.007342892574928295,11044.191445086986,60.286881835368376,0.28539924068207306,0.5457340796707475,7.0
766,0.2307320718330289,2140.866773084463,0.010232629983866318,0.003359145344172867,11055.238553571093,60.78804352470232,0.2861631966396334,0.5462600400774414,7.0
767,0.16902672756378984,2130.8508125484404,0.0026378705336247026,0.002431869782512256,11011.86213912662,57.54904022516286,0.28445334297196867,0.5467483748336925,7.0
768,0.16685128096571084,2102.9765311276465,0.003542953123875684,0.009428463111270626,10986.047892016413,54.499724431671375,0.2845443296021987,0.5503643465893417,7.0
769,0.12633533098919456,2101.270773399769,0.007237756097975243,0.0088206943566351,10912.50648013467,52.68967268478374,0.28303925523747403,0.5505602323368932,7.0
770,0.12156814687915518,2151.1394132039068,0.01485554224461939,0.0067279971076143865,10932.355121228777,56.93231816820205,0.2826356713581144,0.5458475700230766,7.0
771,0.169021054197724,2114.4182212887013,0.0072591908163583295,0.00851982527166457,11002.122927341186,56.01775256860579,0.28451924266759576,0.5482623901249514,7.0
772,0.1697206480777228,2095.0919682258527,0.013051474777636674,0.010359381359388818,10974.931351560863,53.34578915999736,0.2847460754428236,0.5524921999729199,7.0
773,0.10961569570726658,2065.5463524010083,0.009816650669950067,0.012732722545446915,10891.098632942962,44.72222739792325,0.28187253377229715,0.563139563706777,7.0
774,0.22702011312037526,2089.6400785960313,0.014962447204675988,0.013067493388489452,11020.879708005054,54.167177048162806,0.2862624148688986,0.5547617718575628,7.0
775,0.16357202287582556,2196.0846398663607,0.008379705019870816,0.0029654072890741073,11008.08022137249,60.667255405759846,0.28429586787897093,0.5441113854573187,7.0
776,0.1731317517010526,2132.8885052588867,0.01328004093133538,0.001920796842310776,11017.497967331963,57.871784444979276,0.2845804555992843,0.5465913018053419,7.0
777,0.12244054108615693,2197.8079852931623,0.013467767770354865,0.010467537456780737,10935.082915720286,58.78794522111492,0.28268831840636266,0.5441711987721871,7.0
778,0.16079038296186243,2144.5450670186933,0.013359542139500791,0.0029667902117754283,11003.165136920094,58.30804600568844,0.28418814484296656,0.5461277587045616,7.0
779,0.12952682515567504,2069.0285253955144,0.013803801846742333,0.007905492934346805,10933.434013682312,46.419356018754186,0.28288002667912204,0.5623926938532552,7.0
780,0.141017092595262,2091.326562131218,0.004031089549397781,0.0071667957643026465,10932.111861514148,51.66206546593813,0.2837054638656832,0.5535245349642322,7.0
781,0.11643727525730184,2140.3444300845467,0.002331392590409112,0.002762406823655879,10919.627848661701,55.93253661489175,0.28237729052587635,0.5461850571851201,7.0
782,0.13559437217742906,2070.4340041792343,0.005314165362031387,0.005897234509624367,10944.175457128513,46.94257444701306,0.28315817384460784,0.5617007940758852,7.0
783,0.1651441614352802,2132.0848444661674,0.00903971775419904,0.010649302906274114,11007.377414336035,57.488282543430145,0.28432272741911685,0.546660768883607,7.0
784,0.1859424991684276,2141.787270694241,0.014503020994294513,0.005967549189390183,11031.458442879182,59.16004767135241,0.2849897727615211,0.5462538474658907,7.0
785,0.1170359516120247,2093.75022830573,0.005319905764805579,0.014707962583263224,10878.461584509008,51.152538060391436,0.2827050539267441,0.55254314706528,7.0
786,0.22131051029255067,2111.524752692187,0.0041332105083401,0.005370662707746503,11040.137415859495,57.559666724008245,0.28599928140109,0.54881240183075,7.0
787,0.11828717589801414,2099.7672554063774,0.006902296834313339,0.012831002270753521,10890.964532809743,52.14305780151638,0.282698205685701,0.5508804798186375,7.0
788,0.1160553253062032,2198.644517301219,0.0070154975759330945,0.014956039423340995,10919.979978260295,58.49198944697933,0.28239204935114043,0.5441681327170658,7.0
789,0.10862721644994262,2070.333013138122,0.012975256046372192,0.011523290999115691,10879.825704029325,46.031503262650965,0.2819541777770498,0.5613353879357197,7.0
790,0.20585754614033067,2071.7751468637452,0.0062823044108450765,0.00522834919078046,11032.79754028267,49.276261084625325,0.28542938372510845,0.5619405513126392,7.0
791,0.13727854799936937,2082.1973461290045,0.014885966685636805,0.011898999798220452,10931.358192378755,49.748914656243294,0.2834632924890667,0.5570657497934646,7.0
792,0.14527691800307305,2074.323869564315,0.007267907466881764,0.013693762596823759,10957.273660486382,48.08946661817168,0.2836092022661205,0.5599074199438604,7.0
793,0.16552250321450823,2134.138291900449,0.005723298184942727,0.0097685790567222,11008.572574986974,57.658599311608015,0.2843309475298698,0.5465114805780428,7.0
794,0.23468295830254401,2069.8395741670984,0.013079774809195026,0.009310316729150878,11047.566116872062,49.51961979371895,0.2860757974545992,0.5633964161172648,7.0
795,0.2125085182800342,2090.0749638428674,0.010968950344355532,0.013562544415497493,11014.930630779329,53.81990778904253,0.2859151554611805,0.5544954369761839,7.0
796,0.11675109328766542,2236.2014433318536,0.0031964365475695504,0.0012526831092430305,10919.240716482971,59.396326066454876,0.2824549124858743,0.5433946076519759,7.0
797,0.1616066371029965,2072.749318585718,0.013466674201281333,0.008519431868118058,10985.958322182403,48.25930313237451,0.2841553881607686,0.5608705912812615,7.0
798,0.128325680932845,2117.592048122399,0.012134768465894959,0.0029683908841371402,10936.230914985634,54.692911430128234,0.2829853726124871,0.5479557696696568,7.0
799,0.11065754246954579,2140.2851016960826,0.01214386380594137,0.013290130413919934,10904.916498918485,55.654386274438295,0.2820971138679855,0.5462005195858655,7.0
800,0.15390611659503564,2167.1487789394237,0.008591158115978641,0.0019519578259156413,10995.096443962339,59.18190973235585,0.28394144016169187,0.5450657813425217,7.0
801,0.2262342047395705,2080.9920563046912,0.002164466745552819,0.007819577063118999,11028.41539656222,52.243257563268926,0.286133052110367,0.5584656945845684,7.0
802,0.13586607125993982,2158.5693427452225,0.013425895807507218,0.01062610582381971,10963.484772152617,57.97448049151434,0.28324930897008477,0.545464056130667,7.0
803,0.15385219884102574,2080.1294786727776,0.003326803543547847,0.008905248771490768,10963.348229160034,49.88030596818115,0.28405112936188337,0.5581386039644992,7.0
804,0.15387774598848325,2119.9238329595155,0.009362216129624238,0.006528745008586367,10985.145046535334,55.98634243030068,0.28397457140463056,0.5477016551104887,7.0
805,0.1435294969142117,2095.3644298805293,0.01400406788864033,0.014059628384193067,10935.478333088577,52.444539561249314,0.28382628202476445,0.5522410821369828,7.0
806,0.1921909744258947,2083.945278794267,0.0027463103325240735,0.003448745644171782,11005.504160150065,51.88685318722812,0.28531362467808,0.5568949404725733,7.0
807,0.2268094299142545,2088.995307958318,0.013643744969613614,0.005897893107891015,11021.240516397293,54.024950522021925,0.28625129402836536,0.5550174347800139,7.0
808,0.11518874422131904,2100.474978802009,0.006906327351312274,0.006960010847183824,10884.537903038985,52.11599173450834,0.2825432796676206,0.5506868863644299,7.0
809,0.18304615003899127,2156.6725421998276,0.005029199433251455,0.014554847474219097,11030.613005140222,59.921431305351945,0.28489684288831196,0.5454607015442487,7.0
810,0.1363367773546568,2131.043103467035,0.008893405219436334,0.006337890629902441,10960.330775537423,56.19557473834113,0.283267594073123,0.5467792198812441,7.0
811,0.22220831309877084,2079.4441418103775,0.013801526808752861,0.008682889578065263,11029.005780451218,51.76997914296746,0.2860112388937003,0.5591649087888979,7.0
812,0.12284099908277711,2085.4213170745807,0.010305797467441143,0.010048527936978455,10896.929685155636,49.844836370000614,0.2829017658339063,0.5556487439592941,7.0
813,0.13672462131024116,2095.058212936926,0.009453718403227642,0.011054178207602062,10921.849734234096,52.13492992979068,0.2835654423758696,0.5522859516916857,7.0
814,0.2180024123195961,2103.0354530764657,0.003066769112895704,0.010275951413060546,11028.822519341633,56.28280853747652,0.28599041043612144,0.5505730427860944,7.0
815,0.14995917605393339,2255.804200589155,0.011221211513774653,0.012942202354308457,10983.850991588202,61.38910294406937,0.28386430914918337,0.5429976882079782,7.0
816,0.1602823608927241,2103.0142973568773,0.010842430880753002,0.013945185881787187,10977.106116175912,54.26133329867425,0.2843243918375566,0.5503245601716493,7.0
817,0.25525142327394945,2069.461197569352,0.010489960578695265,0.007895460771480258,11049.054211721766,49.90338402181163,0.2865041589256656,0.563883796212076,7.0
818,0.15139252278809978,2194.514618115038,0.0013928147175002311,0.013770118455342865,10990.579872006483,60.06936659439077,0.2838654253845196,0.5441819690835094,7.0
819,0.15422310274921736,2255.111837208298,0.007743610652685988,0.009013815478038461,10990.505442308397,61.57916231319673,0.28401980367099505,0.5429958109953713,7.0
820,0.11322202222619171,2206.5629111954763,0.003529087078101577,0.0011237633470981274,10912.510276849855,58.559940186484084,0.28226113450848994,0.5439857997703055,7.0
821,0.12119784206055156,2065.4593392266675,0.01406902816301546,0.006549631634407682,10921.110137714499,45.068013103295854,0.282413266671828,0.5634106118505645,7.0
822,0.2191312365720422,2091.9586548175776,0.009677462523208363,0.007645359159290312,11016.696361159728,54.39595492887339,0.2860963243266369,0.5538407235504235,7.0
823,0.11511942873117076,2108.0061033727884,0.002884650800935336,0.011454286625528162,10895.768943932497,53.09151454189561,0.2824565083325365,0.5491038184763353,7.0
824,0.17975964038978556,2164.63416823033,0.0019434994653338255,0.008515614205516178,11027.718130013338,60.178511644580425,0.284798291967243,0.5451163570065723,7.0
