,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
669,0.19395025240620176,2161.9226956444227,0.012696285424830221,0.0037938018819781063,11040.209309753365,60.628857276608,0.28521452906497863,0.5452063797859972,7.0
670,0.15903156155034132,2164.7201284002545,0.0014957633618376722,0.0014017246254673906,11002.588256357321,59.29952659476228,0.2841222489646594,0.5451525301316219,7.0
671,0.1471932832552267,2299.5015066481687,0.0017375635372666167,0.0013891744970978802,10976.06907807814,61.868935362106754,0.2837948399011307,0.5424962703128694,7.0
672,0.10830568576978858,2220.8240351221402,0.007442823492267755,0.008101235720859877,10898.852923847355,58.642797724816084,0.2820271185609365,0.5436989154362399,7.0
673,0.11988142174433937,2164.552808322093,0.0080614931232732,0.001289017711774255,10929.576221336067,57.493486072017575,0.28255550594723905,0.5452467506964037,7.0
674,0.1419449564608294,2172.9665666009782,0.007612435779379657,0.008057982121078508,10975.319591633965,58.88350441883816,0.28349462606563514,0.5448737584630127,7.0
675,0.1061403413006692,2134.1078067199396,0.007407182733756321,0.0010706149808826489,10890.81228819334,55.03469695987333,0.281880365583741,0.5466111537089254,7.0
676,0.23094209336382815,2264.554206124757,0.004868099827968673,0.0033920014739752787,11049.894875275917,65.05833885553844,0.2862536679595465,0.5426962755698259,7.0
677,0.12635506826454584,2258.4505976910305,0.0030409897798272948,0.001356300175847693,10939.544107016842,60.27407679331746,0.282912339524736,0.5430298781866562,7.0
678,0.1147935769588376,2164.813898812442,0.0015407720143255778,0.0012698165633508013,10917.264391664577,57.25644465977753,0.28231577297760874,0.5452488625763346,7.0
679,0.10746752525635794,2191.8509256369784,0.004435923097404987,0.00545248213630529,10898.18869909426,57.8565898184138,0.2819629844187281,0.5443719969608365,7.0
680,0.10658933681937316,2258.5255661728515,0.011151263688077591,0.008101235720859877,10891.540768741883,59.24538746068313,0.2819692893217326,0.5430924187063935,7.0
681,0.11259341026152722,2231.4524246424153,0.004435923097404987,0.00545248213630529,10909.276445761663,59.08849090069221,0.282250180140257,0.5434888508596644,7.0
682,0.1947135510440321,2298.5618933358833,0.013094702709546935,0.007293458570324799,11031.556188906943,64.04007838836421,0.28534687601582154,0.5423829830517621,7.0
683,0.12676494590376775,2187.472617353958,0.0027980754124135023,0.011037243490613389,10945.10298887633,58.6859141020248,0.2828740131762044,0.5444418563290022,7.0
684,0.16455513745509492,2237.0180847470683,0.0038413142868065904,0.005028224636752902,11006.36582615507,61.72470130391822,0.2843645280311425,0.5432469908443489,7.0
685,0.18213648899061116,2161.9226956444227,0.012696285424830221,0.0037938018819781063,11029.997648519293,60.14833221962145,0.28486989243267585,0.5452263340623588,7.0
686,0.21260088282607675,2209.082868307005,0.009433588383592175,0.0011416853290029262,11049.370453252624,63.121573432659055,0.2857499268528869,0.5436906212037386,7.0
687,0.16899636858916559,2202.0994856052025,0.0017404451066912964,0.0029238888382293144,11014.555642216077,61.08590075744354,0.28448140938498795,0.5439455686763754,7.0
688,0.10145177407370358,2218.40650079001,0.005802432730583899,0.00334312403718011,10880.009620079802,58.226505206461184,0.28166570577799227,0.5437686541933787,7.0
689,0.11660593696853803,2162.217029770267,0.0080614931232732,0.0010706149808826489,10921.601560334831,57.231712391793934,0.2824022422643718,0.5453507890208734,7.0
690,0.2312334509934028,2299.6064345147934,0.01279121647735664,0.007123451003456158,11047.02047908067,65.58471256834214,0.2862900957666711,0.5422975742272244,7.0
691,0.18008521522882442,2229.3185378586727,0.012190911378688604,0.007293458570324799,11024.672756890704,62.25620138163385,0.2848569686246021,0.5433443763346474,7.0
692,0.10814203920217946,2244.0456753129097,0.013531913326237661,0.0013919180885811951,10896.776880611167,59.08969267452052,0.282037526173841,0.5432962127508952,7.0
693,0.11608584974150955,2160.068997747209,0.005240486343909675,0.003393448010979316,10920.185933807013,57.10918927648644,0.2823776901868206,0.5454434531594394,7.0
694,0.11608584974150955,2170.2528083396874,0.00938984546257634,0.003393448010979316,10920.641342479408,57.54474147036223,0.28237850616122606,0.5450359614299659,7.0
695,0.12378304863841448,2157.3025062235847,0.007464398784534588,0.0033200556233775077,10938.081683104614,57.34893231125967,0.28273324199047767,0.5455480176076665,7.0
696,0.1831546893503442,2243.5382503261785,0.0017147105640225426,0.003866424455686026,11026.443290318803,62.68260382024605,0.28496318719466696,0.5430963296150761,7.0
697,0.11840647991277553,2120.2425690719556,0.008324598710309451,0.008707262335811539,10915.482661960226,54.507054678848895,0.28252863200784534,0.5477085050312266,7.0
698,0.15424085931807444,2280.895414046093,0.0017375635372666167,0.0013891744970978802,10988.528543678989,61.97121131621863,0.2840414359361878,0.5426710535928149,7.0
699,0.21114206150632844,2157.8249086468973,0.009433588383592175,0.0017748599130011687,11050.656861958092,61.0960269920366,0.2856772037768129,0.5453638276497718,7.0
700,0.19704333485358616,2209.082868307005,0.009433588383592175,0.0011154581328725274,11040.564217709047,62.483956669765014,0.28533391112588347,0.5437203100769455,7.0
701,0.22554208600218997,2179.644450215517,0.0073001966559965575,0.003797691031551096,11055.74836763811,62.651267247189395,0.2860460234886436,0.5444831718206431,7.0
702,0.11615042129445702,2157.989514400062,0.008284444486847117,0.002336620234292328,10920.181385961072,57.01535137769371,0.2823810956137264,0.5455348186850397,7.0
703,0.11713247803680127,2153.7863892223672,0.012107788011290189,0.008022643618870994,10922.16373393462,56.85731603542299,0.2824289148642609,0.545727360609847,7.0
704,0.16636520725796508,2202.0239693442604,0.0018846093536288454,0.0038096309290742997,11011.31450013486,60.96726417964813,0.2843944786926591,0.5439534448390431,7.0
705,0.20502585881490829,2180.4634662535186,0.007113187052883869,0.0029119489407061663,11047.39415558256,61.879220352500376,0.28552734113050154,0.5444890078200909,7.0
706,0.11007554699992884,2299.5015066481687,0.0017375635372666167,0.0013891744970978802,10897.904497064705,59.97349046760468,0.2821775083772867,0.5426132405550846,7.0
707,0.1902451954580803,2265.233228589016,0.01266502887221559,0.014178544267064747,11030.78831970648,63.3734921413166,0.2851918414733711,0.5427699055480115,7.0
708,0.18008521522882442,2223.636336555996,0.012190911378688604,0.007293458570324799,11025.136059036675,62.12811769396796,0.284851791912924,0.5434509046623377,7.0
709,0.1279737070811275,2255.57366439231,0.0027901987521345884,0.002037951302700514,10943.22133118307,60.309619740428246,0.282980866885575,0.5430644882466727,7.0
710,0.21233826858357002,2218.39027031073,0.007554536708287711,0.014291640244246106,11048.484107484557,63.357666161517386,0.2857520170096311,0.5434890751634205,7.0
711,0.19484740164503508,2272.697085733757,0.011187643958984396,0.0072629211726449715,11033.688495964983,63.689487873156416,0.28532989043591966,0.5426659188227703,7.0
712,0.20727286204360923,2213.809840685841,0.013393095863947262,0.005310499638216086,11046.418242521011,63.03317180616075,0.2856156488346166,0.543595335966938,7.0
713,0.15354962354831547,2257.808122676026,0.007653317571779805,0.0050119581608909095,10989.275914515649,61.59234085149537,0.2839977132730518,0.5429601368887822,7.0
714,0.10830568576978858,2215.8236431970586,0.007442823492267755,0.004089033840177461,10899.179781656949,58.53041896631582,0.2820231546067978,0.5437993058936822,7.0
715,0.13389516257305828,2275.361547866942,0.01058001759054445,0.00403266447601387,10953.813635669281,60.904574802971354,0.28324863289644114,0.5427934300451093,7.0
716,0.13783179238087115,2213.0725246551824,0.0019744347592306095,0.002847698403891529,10966.059481218628,59.9436771174952,0.2833584465748536,0.5437710422216863,7.0
717,0.10544362913291849,2226.880776072471,0.013336145107432484,0.002593643670811399,10890.68586534874,58.62035581739643,0.28188442079681086,0.5435935280926874,7.0
718,0.11512565447009719,2243.6356829837364,0.007743659709760245,0.007879679949267946,10914.72365081134,59.449177142815635,0.2823832807595029,0.5432800129717845,7.0
719,0.1513248156997696,2204.8670040597062,0.0047715578376004006,0.004021890908978583,10989.864138338422,60.36607866056591,0.2838711121239934,0.5439208946771363,7.0
720,0.20904107506012048,2182.054630342322,0.0130779111373985,0.007185485824765048,11049.478051212058,62.100324347943676,0.2856343667868667,0.5444304124230679,7.0
721,0.10060564145025347,2161.9226956444227,0.012696285424830221,0.0037938018819781063,10878.733284285641,56.41965601205248,0.28159078116287006,0.5454037397602118,7.0
722,0.1061403413006692,2126.6022221581516,0.007371133941587508,0.0010614031241244235,10887.51355924662,54.48239480684592,0.28190205572998017,0.5471714821669401,7.0
723,0.12244002296652087,2256.4698147103736,0.0074310290437339605,0.004039745537734598,10931.042899270607,60.04317830467027,0.28273564540106594,0.5430691118448309,7.0
724,0.1061403413006692,2117.958275419671,0.010177737707514112,0.0010313526011373857,10881.918030092782,53.738842688815346,0.28194064812339575,0.5479426918107827,7.0
725,0.19842332143337987,2298.2587863929375,0.007385044895849452,0.008131710838940282,11034.143092290764,64.19706431645587,0.2854506003501644,0.5423776172375852,7.0
726,0.20117760987800642,2231.000567415211,0.007391854840939018,0.0014817057428100134,11041.476486915095,63.19521800551238,0.28546832084547274,0.5432683897038391,7.0
727,0.1961246583477867,2289.1471250674035,0.013090189403252746,0.014178544267064747,11033.283075620915,63.979503358491826,0.2853793205897003,0.5424761729358006,7.0
728,0.22209032274201446,2239.980117074803,0.012170397610447005,0.007308684994595936,11050.140559995245,64.24503665072025,0.28601784920675316,0.5430734500148532,7.0
729,0.11988476130292014,2209.931149972744,0.012221452617397755,0.0043315624848241415,10928.507297395554,58.983382694301135,0.28258045183413744,0.5438901491038849,7.0
730,0.2131760578745742,2242.0192117182746,0.007732200028443384,0.0029237829593851284,11046.787416440857,63.9242207605185,0.28579601164017093,0.5430570378969698,7.0
731,0.1902451954580803,2273.0359517238426,0.01266502887221559,0.007963885621266539,11030.150395575361,63.49505244814658,0.2851984444589643,0.542672198091514,7.0
732,0.1224116605484431,2190.93355673017,0.005413451975918958,0.00334312403718011,10935.324149882344,58.582314744704384,0.28268228101852094,0.5443548444894349,7.0
733,0.11713247803680127,2170.5127593849415,0.012107788011290189,0.008022643618870994,10923.20045563174,57.60659333581252,0.28242819779952655,0.5450236635978435,7.0
734,0.100895178271469,2252.6061031768286,0.001546572836672167,0.008074153227257243,10876.017710508857,58.84426580000961,0.28166273895310845,0.5431937177072653,7.0
735,0.21934720052168988,2179.644450215517,0.0073001966559965575,0.003797691031551096,11053.92750396939,62.41202735348591,0.2858947252122121,0.5444926510280252,7.0
736,0.16612604560730843,2267.9311511730434,0.010801804792844318,0.0039556441714097956,11005.871393143989,62.33852217927294,0.2844438345452916,0.5427938085431364,7.0
737,0.13669573084156256,2265.233228589016,0.006561233845571791,0.005157674370655203,10959.98707177368,60.89638265473396,0.28335601457628,0.54290929978901,7.0
738,0.19575242738145224,2236.849939480243,0.007743659709760245,0.007879679949267946,11037.358266489722,63.09170423794209,0.28532361371746334,0.5431777688681791,7.0
739,0.19630151489572922,2153.7863892223672,0.012845162035354813,0.009204350179480845,11041.515123273184,60.298367856457006,0.2852799707293313,0.5455788680126741,7.0
740,0.13099006019765683,2209.082868307005,0.009433588383592175,0.002106212664127914,10952.892796604738,59.51251886147393,0.283071941321526,0.5438773560625815,7.0
741,0.1279737070811275,2229.112852919855,0.0042765527693318555,0.002037951302700514,10945.215338697853,59.82384937117904,0.2829588998495759,0.5434835721637551,7.0
742,0.21669573080698667,2180.4634662535186,0.006494713389905298,0.004764665891341582,11052.933584486567,62.340865256017146,0.2858291652194897,0.5444696716849386,7.0
743,0.20904107506012048,2193.863433541583,0.0130779111373985,0.0063959771683613185,11048.819163193291,62.51768785519881,0.2856438853948439,0.544078956297935,7.0
744,0.10309328526654417,2246.9553491136776,0.001546572836672167,0.0028314249307149287,10882.70669276896,58.86983395980765,0.2817765704662854,0.5432687375303528,7.0
745,0.13504349321902792,2237.6915102120856,0.012547617906532282,0.008049040261492219,10958.928687491545,60.34439438221882,0.28326545281424015,0.5433150099332463,7.0
746,0.1999518189530227,2180.8527351258717,0.0073496033929194415,0.0032911882986711837,11044.281206056996,61.68991066908195,0.28539061227080703,0.5444851139086843,7.0
747,0.10912998031982246,2254.357149358781,0.009072648609916604,0.005259155044783713,10898.642451872598,59.31534524378926,0.28209598667242314,0.5431412770228965,7.0
748,0.12190128276578202,2298.8560591334303,0.008096404777154884,0.008485387283127348,10926.746852272057,60.59116834222623,0.2827433280096365,0.5425800527531578,7.0
749,0.2244638385334602,2258.213102554736,0.0101587262051455,0.008543603054732622,11049.156677936182,64.68870928043566,0.2860928212836215,0.5427935673910482,7.0
750,0.11529311713802863,2253.944428629686,0.009113209766829356,0.0028017595494017502,10914.371412129338,59.63316048610976,0.282399677980717,0.5431269792032094,7.0
751,0.21114206150632844,2161.586476979215,0.007444272025336304,0.0017748599130011687,11050.794458604154,61.28984784888991,0.28567790750938216,0.5451944472654432,7.0
752,0.15177438893458006,2265.891846107281,0.007116591202301866,0.0051861471156461275,10985.917661675747,61.63678134665377,0.2839396620329614,0.5428578830977387,7.0
753,0.18725881907531694,2211.339337070528,0.010458190439706569,0.0011416853290029262,11032.766624988535,62.13259457102959,0.2850559886993269,0.5436896876042869,7.0
754,0.10544362913291849,2218.3543031542763,0.012653867399060355,0.002593643670811399,10891.256888113125,58.43748969293636,0.28187762961913615,0.5437568706716979,7.0
755,0.16600434141988932,2246.336644964706,0.006381603866288415,0.004271904741729272,11007.456888299768,61.969811513174996,0.28442138025712027,0.5430940262720843,7.0
756,0.1670283090703213,2288.4031010835797,0.014842162157547708,0.014578292832684154,11005.409356301147,62.670061827429,0.2844902938894518,0.5425546015205512,7.0
757,0.11963143003857771,2298.8560591334303,0.008880583008296156,0.00852842740224258,10921.52160134119,60.472848624169345,0.2826387921287498,0.5425874571313872,7.0
758,0.10895490462133894,2212.727016725491,0.014303319889691794,0.009107396906710493,10901.100836929434,58.49172193574663,0.2820536935085644,0.5438622947781911,7.0
759,0.22091880512930445,2229.3185378586727,0.0023371088626394764,0.007914365445504983,11050.743869078642,63.96639212181233,0.28597878282394434,0.5432608912015113,7.0
760,0.1234541733712354,2257.5743181134667,0.013336145107432484,0.002948834260089446,10933.239618027226,60.11265603076878,0.2827824051806707,0.5430507819791132,7.0
761,0.21934720052168988,2170.7682981491475,0.00658912710320675,0.004865387652190998,11054.190156975368,62.039939344393204,0.2858890015651735,0.5448085592173797,7.0
762,0.22217411594478764,2208.560465883688,0.007887141278210606,0.0029321254935326564,11052.908388081229,63.489306049375884,0.28598960541054613,0.5436856942627551,7.0
763,0.13737994128679465,2170.5127593849415,0.012107788011290189,0.008022643618870994,10966.872102187277,58.57374658855981,0.2833122619460662,0.544973981388893,7.0
764,0.13268597112163202,2202.0239693442604,0.0018846093536288454,0.0038096309290742997,10956.75986394261,59.40782539124048,0.2831379214372885,0.5440377072483702,7.0
765,0.1304383977064117,2228.1210766601907,0.0032994720349408487,0.0012008201646595067,10950.437546981226,59.92541706495141,0.2830642112726563,0.543494345091107,7.0
766,0.15177438893458006,2250.1954765507585,0.008225282508062617,0.008506384923214889,10987.152506730625,61.37921959157487,0.2839265622747406,0.5430731931702747,7.0
767,0.10699690100166101,2183.4649746069103,0.004435923097404987,0.004109225922283276,10897.150003873792,57.5679347288932,0.28193400895453036,0.5446162290592143,7.0
768,0.11511573454123128,2129.7721877391687,0.013373077097715876,0.002234728390860121,10912.712235471932,55.14605601283494,0.2823373353047608,0.5469086926548362,7.0
769,0.17315494883656846,2296.5574044311293,0.006561233845571791,0.007179626874853618,11011.988908373874,63.05496369865927,0.28469648019520444,0.5424548135064581,7.0
770,0.1021659601775858,2178.2887398298976,0.0014143915815378908,0.0037593593023193157,10883.723229268213,57.142130236422865,0.28167799716351327,0.5447940040605299,7.0
771,0.13359142954579134,2219.451082019659,0.012653867399060355,0.008655110341164597,10957.432062235517,59.89005037989058,0.28318986084048436,0.5436506754227037,7.0
772,0.18717995911793883,2264.086112613899,0.008892706376782841,0.0036874525622770022,11028.33622400833,63.22135977656256,0.2851012579200696,0.5427918386291413,7.0
773,0.11926879517482337,2264.101639266283,0.009113209766829356,0.0018779237929160563,10923.167307158526,59.99830114543423,0.2825958927682768,0.5429773538469035,7.0
774,0.11696258029668143,2136.1158638949114,0.00865118224562483,0.0010614031241244235,10919.692550837619,55.68308600239497,0.28240954154098735,0.5464544573819272,7.0
775,0.24048619480910108,2216.7906524601913,0.0046798860978316805,0.003548045545857404,11055.020583247948,64.42750306661998,0.28642800299351445,0.54347433109535,7.0
776,0.11511577659351147,2209.3058149538647,0.008266578663696417,0.007537007698652397,10917.07955349112,58.726029637271566,0.28235501202007324,0.5439181373741897,7.0
777,0.22006607054132202,2212.6326451186155,0.013043433986471889,0.008668411631640387,11051.923714229833,63.51808799270207,0.28594157451098007,0.5435976170755008,7.0
778,0.19486891617593416,2180.8527351258717,0.0073496033929194415,0.0032911882986711837,11040.745983969462,61.48305410752333,0.28524960015246514,0.5444942672535161,7.0
779,0.1890906319839999,2135.903372597621,0.00865118224562483,0.009868857941589535,11032.854755335407,58.87138558706918,0.2850890544965159,0.5466315686219304,7.0
780,0.12412789066386126,2145.2634864230513,0.012845162035354813,0.0010100004634115206,10937.24064094028,56.72627173437275,0.2827554036766996,0.5461538956299749,7.0
781,0.10279895125074102,2283.4861606848776,0.012918788402288354,0.014946299958948528,10879.253281800284,59.38804304818458,0.2817888773362097,0.542802651403951,7.0
782,0.11897920272246248,2283.350585076654,0.01058001759054445,0.005323434644268774,10921.082195018134,60.250486809974404,0.28259715119858814,0.5427495381970163,7.0
783,0.18589008239880925,2219.650799218324,0.012562846510859716,0.005524962246764983,11030.9126053264,62.2848125764788,0.28502316288279633,0.5435167651091755,7.0
784,0.1113672691369986,2145.2634864230513,0.012845162035354813,0.0012347684450762968,10906.341055706207,56.12071326900401,0.28215667887549195,0.546180420999335,7.0
785,0.11511573454123128,2151.6512172678117,0.012606044698028854,0.0010886505002454627,10916.934565810838,56.6506188783003,0.28233408411796085,0.5458362798271319,7.0
786,0.21889953463593503,2284.7974253334273,0.010295820439212587,0.0028314249307149287,11045.292591041232,64.88142428817993,0.28597876928417365,0.5424753506587705,7.0
787,0.11947710538256565,2219.9343935975508,0.012221452617397755,0.004394214944332149,10926.897069921759,59.19915702180896,0.28256957879585015,0.5436820246050482,7.0
788,0.16648165625267602,2192.608222113127,0.004850258152625303,0.00398736312936694,11012.021550519778,60.687482260102946,0.2843907940770958,0.5441988309729331,7.0
789,0.11097693072748298,2257.3354550219997,0.012562846510859716,0.005524962246764983,10903.243711787527,59.46055844328847,0.28219110424498267,0.5430939776079676,7.0
790,0.10990811401641104,2247.049884445301,0.006874773608258726,0.006530424054443224,10901.22261133216,59.23534453465787,0.2821293910146191,0.5432447101036377,7.0
791,0.15291037462740895,2145.2634864230513,0.012845162035354813,0.0010100004634115206,10991.672059926206,58.01563026318509,0.2839099227778371,0.5461000420687607,7.0
792,0.1268801402390125,2285.7284674835178,0.007139882678850354,0.0051861471156461275,10938.654991625237,60.6886148747503,0.28295664091309397,0.5426984381719272,7.0
793,0.16873289077584136,2231.1503635713425,0.008133221866512186,0.0011775918842708265,11012.054922108928,61.792469134835045,0.2844983468766794,0.5433381048487178,7.0
794,0.15183632274126116,2129.7721877391687,0.013373077097715876,0.00465748767959383,10987.192088208765,56.75960523473778,0.2838656279917323,0.546853407061434,7.0
795,0.19452390718706047,2212.2824327080257,0.0013528588302232879,0.002242581763906338,11038.510183154438,62.464740535351986,0.2852661914632813,0.5436537785893485,7.0
796,0.21449097324317704,2275.656299541224,0.006938546729472654,0.007879679949267946,11044.433394907926,64.5652859317602,0.28585978835154496,0.5425888022145604,7.0
797,0.10279895125074102,2286.07788339942,0.012918788402288354,0.0056605280846505025,10879.072721738974,59.420327645800846,0.28179076146320947,0.5427746796185895,7.0
798,0.18934545538058278,2290.1197811540383,0.008225282508062617,0.008192566732921637,11028.06981391731,63.69698822009896,0.2851861402914818,0.5424813900694037,7.0
799,0.1501497816385415,2249.5176963022177,0.00984889251581563,0.01486203188472232,10984.650491554941,61.29043234180192,0.2838660777943834,0.5430876116759511,7.0
800,0.16257017814644603,2282.112286247074,0.0014692201339858123,0.0014634519133528597,11000.185006942522,62.37935991447946,0.2843350489498138,0.5426348820708322,7.0
801,0.10841889316910472,2226.2588435321154,0.003577299609083256,0.008282669196018024,10898.785214745965,58.76465409619324,0.28203724403988467,0.5435953982028012,7.0
802,0.18717995911793883,2271.715130705035,0.012226677550342076,0.0010083341533693177,11027.713464154744,63.34104062334317,0.28510771744956714,0.5426953362416551,7.0
803,0.10838870879215863,2283.4952502794126,0.010566591594900102,0.005323434644268774,10894.574837134758,59.691410909375016,0.282080676854904,0.5427832373044176,7.0
804,0.12882805431141378,2268.1824579510885,0.008376814711587586,0.005223594320560591,10944.068444524775,60.54753992251158,0.2830280316230309,0.5428957108223764,7.0
805,0.2107347570608728,2230.2857618275148,0.013684239168625947,0.00879499490163722,11046.729970002496,63.575085082545996,0.2857219265690323,0.5432623068833866,7.0
806,0.11902675717636868,2204.450616281648,0.008732652222452298,0.0027272562110972347,10926.816835854837,58.79973513364644,0.2825363847869024,0.5440178297604226,7.0
807,0.11145135796775227,2257.3354550219997,0.012778996595432782,0.003601224120034927,10904.465566245268,59.485640462994134,0.28221470002652016,0.5430924178566391,7.0
808,0.15258410602532885,2249.8092951471326,0.008220776043875068,0.005987128621193677,10988.43537291597,61.41063338960068,0.2839558482394716,0.5430767041688019,7.0
809,0.10102566404851446,2288.164449203874,0.002632328799302791,0.007830746093975955,10873.865251504521,59.348436957329326,0.2816966867333159,0.5427588286559877,7.0
810,0.10744536632642339,2212.727016725491,0.013345687436781453,0.009107396906710493,10897.067123936007,58.4129124989049,0.281976777772257,0.5438669871445563,7.0
811,0.12316601666685562,2238.014550007632,0.003108278631563292,0.0020783561917941443,10934.064305138005,59.75860807013369,0.28275338488305374,0.5433448116496274,7.0
812,0.2016131769514627,2185.9734186451083,0.0077361955340353936,0.0050831365396498285,11045.109383770534,61.9468169057163,0.28543965538453103,0.5443206672134042,7.0
813,0.15679866249981253,2224.4533334882008,0.013373077097715876,0.00465748767959383,10996.734218742047,61.10318327478838,0.2840853257614374,0.5434910692954661,7.0
814,0.20117760987800642,2129.608900549527,0.008386673977266374,0.0014817057428100134,11041.487959364411,58.69076514801771,0.2854075666834211,0.5468095189707486,7.0
815,0.18589008239880925,2237.736932906773,0.012562846510859716,0.005524962246764983,11029.415952772782,62.686884307374726,0.2850397487446475,0.5431843932799032,7.0
816,0.10699690100166101,2169.0618208610526,0.004435923097404987,0.004109225922283276,10897.105203675654,57.04347369250962,0.28192873918124445,0.5451042199498978,7.0
817,0.16596432935744676,2233.827077974553,0.0029230351303487596,0.006201944423664456,11008.42107213482,61.72371900570208,0.284409007136596,0.5432978682270209,7.0
818,0.13064557956778186,2278.229689481829,0.006489789641554919,0.005657926708818206,10947.083721766485,60.780991021866114,0.2831139077836967,0.5427700524698729,7.0
819,0.18747665633066954,2228.2553391899073,0.012417858476947052,0.0036723614539112374,11031.591741296876,62.553274572053965,0.2850779132620447,0.5433473204915806,7.0
820,0.13837666801838738,2266.7052607963114,0.006684213385337538,0.004434694783312865,10963.032364266066,61.00144490877846,0.2834253246313566,0.5428856127418601,7.0
821,0.1061403413006692,2124.82206917915,0.012249678546963202,0.0011869036713720302,10886.540733470225,54.33952878708696,0.2819086404844532,0.5473181425492557,7.0
822,0.18235363978574656,2221.6112812263605,0.0029195053265497197,0.0010159601513296498,11027.503830209493,62.17926310037184,0.28491904049924077,0.5434853806467651,7.0
823,0.207877458163664,2145.2634864230513,0.013296870836765942,0.0010100004634115206,11047.83105729552,60.238481173324665,0.285595248745044,0.5460188287433686,7.0
824,0.15545054912460654,2274.815641742467,0.0077062483485700545,0.005926716102414052,10990.789449839685,61.94338841602046,0.2840801262708986,0.5427379890435475,7.0
825,0.1916128134225291,2249.8101480880814,0.01058001759054445,0.014975077684630479,11033.16269829851,63.16764113738216,0.2852177912117835,0.5429810678773096,7.0
826,0.1506397929554919,2246.9553491136776,0.009141213274757438,0.0028314249307149287,10985.630181443166,61.26798318091895,0.28388203288272784,0.543124695486611,7.0
827,0.21381269640197312,2201.6941365382186,0.009577782245121201,0.009906055943573723,11050.468063945927,62.955960371211475,0.2857740719243394,0.5438651324277047,7.0
828,0.16648165625267602,2140.7761597265408,0.005372756309549883,0.005428234607823979,11010.01370074566,58.3051347904368,0.2843837589315831,0.5463438003519253,7.0
829,0.17691677812652135,2135.903372597621,0.009650137378295155,0.011612852798482277,11021.083685140526,58.39128531852942,0.2847247469226924,0.5466464891649484,7.0
830,0.13250261796241297,2128.5079460013094,0.008057020493105926,0.007352030053271145,10951.597295983838,55.83195542127321,0.28311704805629795,0.5469791379494359,7.0
831,0.1964716041520213,2212.727016725491,0.011673514120125615,0.009107396906710493,11039.878774599068,62.55805100100555,0.2853213150828175,0.5436400820992151,7.0
832,0.156249565742937,2250.436245017965,0.008220776043875068,0.005707894564670011,10993.877495912846,61.593656893547916,0.2840884587308515,0.543057671854279,7.0
833,0.20886552353369864,2230.2857618275148,0.0012751967261419367,0.00879499490163722,11045.831118593622,63.498306462234204,0.28567317267098,0.5432659347576385,7.0
834,0.12316601666685562,2219.483279011745,0.003381119908050202,0.0012431683148532392,10935.40314546754,59.3751005449334,0.2827380334838262,0.5436800174446799,7.0
835,0.12106250162880655,2249.5176963022177,0.00984889251581563,0.0060436313671072125,10928.423625090627,59.857807711651624,0.2826671201973529,0.5431724533355433,7.0
836,0.11511573454123128,2121.3860309856736,0.013394611125934732,0.0021998750176872263,10908.141038254784,54.46157084033482,0.2823682625519863,0.5476066038382085,7.0
837,0.11262421737998948,2257.5743181134667,0.012689116025314763,0.002948834260089446,10907.440403927769,59.55125006373235,0.28227282306668366,0.5430853170879844,7.0
838,0.20958935021232886,2284.8783888602015,0.010364163986369789,0.008350912983229042,11041.5289030198,64.49501268609694,0.2857408050209233,0.5424932620400735,7.0
839,0.1671929072296586,2237.736932906773,0.01211411463799702,0.005524962246764983,11009.639529064818,61.85878596769036,0.2844533849147197,0.5432284279947205,7.0
840,0.22023604931676755,2136.591006390124,0.013395202923467015,0.0031216707019031172,11051.549938191913,60.095392076817184,0.28591659234217554,0.546551594646256,7.0
841,0.11562410309174134,2220.364644619852,0.01352399912015089,0.002254475191638737,10917.617867325383,59.01222020673193,0.28238819433602425,0.54368519174906,7.0
842,0.1926349425022893,2208.864389078519,0.0013528588302232879,0.002242581763906338,11037.35080303442,62.29349532580053,0.28520944900910083,0.5437341966362635,7.0
843,0.1027781691702149,2299.602061985145,0.008057020493105926,0.005550391436330176,10878.090113460128,59.5778851578378,0.2817992258327193,0.5426376860403956,7.0
844,0.13743939551782816,2217.5485226149676,0.006411068653716357,0.008705857362184146,10965.009713359716,60.03245696309592,0.2833463130177804,0.5436784119401528,7.0
845,0.2180066442101689,2196.891569079099,0.0017375635372666167,0.0010159601513296498,11052.454491888027,62.973383178495205,0.2858756041447516,0.5439815452385487,7.0
846,0.10937847522604324,2179.2242894379656,0.007396836576292556,0.005687168550339852,10903.591471830612,57.5447542199794,0.28205317953132225,0.5447431162962746,7.0
847,0.16370351925614907,2191.2037546329816,0.003291440957351696,0.0021795302837501495,11008.516882775926,60.519540298881154,0.28429656620320803,0.5442442519449828,7.0
848,0.15618471239157664,2278.6053040239203,0.002122999211366394,0.007599707537401872,10991.574965473665,62.03164336787951,0.2841093647353257,0.5426917753925864,7.0
849,0.11311645784963653,2260.3963747424136,0.006438779044974656,0.0013274795956481691,10908.476251204022,59.62095218070995,0.28229920275503356,0.5430457240557879,7.0
850,0.11267855674861728,2272.6230954454422,0.012689116025314763,0.0029689923339247318,10906.476132783097,59.776177847379856,0.28228721588036715,0.542893033495684,7.0
851,0.14016445206388212,2135.903372597621,0.009650137378295155,0.011597558090490494,10969.31848506125,56.71527695112818,0.28340982810592863,0.5464277058835713,7.0
