,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.23831629991991093,2065.00000002143,0.0010000000705572632,0.001984295846265232,10006.9233062154,47.81931301228135,0.0,0.0,1.0044369885242272,4536.524725402596,7.0
332,0.19576191167308524,2065.000000272438,0.0010000000702291665,0.0032533969640113733,9988.841571665313,46.819970553769174,0.0,0.0,0.9098209103500159,4536.524725402596,7.0
333,0.10500052404173979,2065.000000894399,0.0010000001582641056,0.001643638441045733,9845.182501498743,44.249801414937146,0.0,0.0,0.7118458820763939,4536.524725402596,7.0
334,0.22466497839453142,2065.00000029714,0.0010000000010889389,0.00503372423957281,10003.900992879831,47.50986479986435,0.0,0.0,0.9739375922251772,4536.524725402596,7.0
335,0.24138151051137446,2065.0000000003506,0.0010000000016548746,0.002215567790637678,10007.261689774545,47.88746190303492,0.0,0.0,1.011304965981723,4536.524725402596,7.0
336,0.12659459928373026,2065.000000034023,0.001000000001404938,0.0022495897969403243,9895.441459655001,44.92968248694664,0.0,0.0,0.7585817317365914,4536.524725402596,7.0
337,0.18736489794871242,2065.0000018359005,0.0010000008191130433,0.007656903151267532,9982.09584755912,46.60983350565091,0.0,0.0,0.8913045166684177,4536.524725402596,7.0
338,0.12691350131336426,2065.000003675982,0.0010000000061994778,0.0017363745511401543,9896.095979363152,44.93935015266188,0.0,0.0,0.7592733146645638,4536.524725402596,7.0
339,0.20762627486851504,2065.0000001572084,0.0010000000031752277,0.0030102520991135023,9996.506771111715,47.10919209366771,0.0,0.0,0.9360668531946743,4536.524725402596,7.0
340,0.14810340341953634,2065.00000001032,0.0010000000003238608,0.0033736945273795524,9934.454873523813,45.55976786740997,0.0,0.0,0.8053245137960519,4536.524725402596,7.0
341,0.13394540643148442,2065.000002234086,0.0010000000288929532,0.001010301392458262,9909.92675992917,45.14993509139101,0.0,0.0,0.7745320551943102,4536.524725402596,7.0
342,0.18110068454849393,2065.000000395229,0.0010000007488829808,0.007904556002109877,9976.320375593657,46.44997726859845,0.0,0.0,0.8775219888492738,4536.524725402596,7.0
343,0.11085860192986571,2065.0000002668507,0.0010000000018723985,0.0017361338051651558,9860.024000911282,44.43938065045619,0.0,0.0,0.724509065222859,4536.524725402596,7.0
344,0.10561773938242267,2065.000000923656,0.0010000000096512167,0.001250947138475533,9846.791194213622,44.26996635189382,0.0,0.0,0.7131796381354963,4536.524725402596,7.0
345,0.17297260462982092,2065.0000010186955,0.0010000004095898527,0.0027158599101482395,9967.841424764663,46.23843512346165,0.0,0.0,0.8596766734717806,4536.524725402596,7.0
346,0.19778442331201793,2065.000000132305,0.0010000000160543501,0.002913186271651649,9990.300202723463,46.86989777909301,0.0,0.0,0.9142880316628448,4536.524725402596,7.0
347,0.23954707598012034,2065.000000020342,0.0010000000120697202,0.0037689254870140253,10007.073947210742,47.84673415152449,0.0,0.0,1.0071938124432267,4536.524725402596,7.0
348,0.10777174078534474,2065.0000001552094,0.0010000006700269497,0.003990926355162523,9852.320694200898,44.33998451711723,0.0,0.0,0.7178350720493076,4536.524725402596,7.0
349,0.2093160711413933,2065.0000000246387,0.001000000005859013,0.003246245216047077,9997.426707755032,47.14968241939082,0.0,0.0,0.939813125226961,4536.524725402596,7.0
350,0.13259791324721573,2065.0000000030554,0.0010000000268823553,0.0038331661316260805,9907.364302860879,45.109955955467484,0.0,0.0,0.7716063296703938,4536.524725402596,7.0
351,0.11591781670557677,2065.00000009616,0.001000000027916482,0.004452079928577041,9872.097381533124,44.59994149525482,0.0,0.0,0.7354539103893523,4536.524725402596,7.0
352,0.2122621324778394,2065.000006216833,0.0010000000342917457,0.002533648261672155,9998.93056125643,47.21987080074531,0.0,0.0,0.9463496759542243,4536.524725402596,7.0
353,0.10900245763058294,2065.000000383469,0.0010000000083680118,0.0016297663969169522,9855.423475663762,44.37974569073641,0.0,0.0,0.7204956248436317,4536.524725402596,7.0
354,0.12104928579638125,2065.000000640044,0.0010000000379565682,0.004260950439613033,9883.668961000723,44.75992276675592,0.0,0.0,0.7465641642520857,4536.524725402596,7.0
355,0.1581277938849215,2065.000000884419,0.001000000688962807,0.0025099638675859575,9949.32339064363,45.83931041780028,0.0,0.0,0.8271900606170772,4536.524725402596,7.0
356,0.13058316422697192,2065.0000009791893,0.0010000032878988844,0.0034321807590880996,9903.452707896606,45.04985232736439,0.0,0.0,0.7672334679524018,4536.524725402596,7.0
357,0.14879720715770364,2065.0000000016416,0.001000000001296875,0.0026887545505744183,9935.54851717406,45.57938980462861,0.0,0.0,0.8068360971349181,4536.524725402596,7.0
358,0.17185778045296632,2065.00000019299,0.0010000001314191703,0.0030157721265450252,9966.589477920475,46.20904553470196,0.0,0.0,0.8572323017581559,4536.524725402596,7.0
359,0.12724975574130715,2065.0000000649848,0.0010000000000446475,0.001413414734790655,9896.783527360567,44.94953070951259,0.0,0.0,0.7600023868126496,4536.524725402596,7.0
360,0.11181379544862878,2065.000000133506,0.0010000000664572473,0.0017439143354075815,9862.355243889859,44.469915559467125,0.0,0.0,0.7265748411443571,4536.524725402596,7.0
361,0.14634125706022616,2065.000000031751,0.00100000014741092,0.008559781062207398,9931.63280938372,45.5097430371805,0.0,0.0,0.8014864842616822,4536.524725402596,7.0
362,0.18460956564835324,2065.000000351648,0.0010000000015508825,0.00559231896713813,9979.636050545587,46.53985278788554,0.0,0.0,0.8852390090686306,4536.524725402596,7.0
363,0.24101555263873323,2065.0000000018845,0.0010000000005953354,0.005059158769435105,10007.227737110652,47.879350547084115,0.0,0.0,1.0104846074604283,4536.524725402596,7.0
364,0.16401099766107607,2065.0000055854994,0.0010000000173212861,0.005019635458331508,9957.147016795041,45.99953697011429,0.0,0.0,0.8400493101780135,4536.524725402596,7.0
365,0.22594150806641006,2065.0000008928687,0.0010000001379553982,0.003936812762502311,10004.290336537808,47.53922348931998,0.0,0.0,0.9767835693139053,4536.524725402596,7.0
366,0.235190513635353,2065.000000132448,0.0010000000002257346,0.0039900079477522615,10006.451424092718,47.749322879391066,0.0,0.0,0.9974408069511522,4536.524725402596,7.0
367,0.199817123709089,2065.000074130075,0.0010000000694091985,0.0038225981387406288,9991.70230315676,46.919836335048004,0.0,0.0,0.9187826880698522,4536.524725402596,7.0
368,0.1424923933396563,2065.0000245118326,0.0010000000551843415,0.0020182739357029146,9925.245376779476,45.3995323414189,0.0,0.0,0.7931097224623028,4536.524725402596,7.0
369,0.10196400811783655,2065.0000010278054,0.001000000748086185,0.00208035970928825,9837.110602042067,44.14992632313765,0.0,0.0,0.7052856420466798,4536.524725402596,7.0
370,0.1105437222100353,2065.0000000907417,0.001000000115692778,0.0034856805213113666,9859.250009214276,44.429291925497246,0.0,0.0,0.723828138945607,4536.524725402596,7.0
371,0.22248096304154072,2065.0000011544353,0.0010000000030297895,0.003173997011896779,10003.182490548803,47.45942796978779,0.0,0.0,0.9690713149778958,4536.524725402596,7.0
372,0.23609921178519452,2065.000000275642,0.0010000000027321357,0.00519622253641255,10006.601918893346,47.76972172647474,0.0,0.0,0.9994738939560333,4536.524725402596,7.0
373,0.23167269048628497,2065.000000018724,0.0010000000389594572,0.004724895921724762,10005.765203066429,47.66994733954729,0.0,0.0,0.9895761786589115,4536.524725402596,7.0
374,0.15632735665741926,2065.00000102447,0.0010000002422810167,0.003849585880522176,9946.7984807556,45.789720142290584,0.0,0.0,0.823258779432357,4536.524725402596,7.0
375,0.17608434138840037,2065.0000000070245,0.00100000016563757,0.004104830782728684,9971.221990131568,46.31998408558001,0.0,0.0,0.8665035314744831,4536.524725402596,7.0
376,0.15307228589185784,2065.0004646266725,0.0010000000010893788,0.0031673843155081514,9942.072664925772,45.69951630849021,0.0,0.0,0.8161682525204339,4536.524725402596,7.0
377,0.15380885429689156,2065.0000823215787,0.0010000000029633243,0.010615317827679584,9943.160654503772,45.71992715462834,0.0,0.0,0.8177648206136592,4536.524725402596,7.0
378,0.1393983354937517,2065.0000000278724,0.0010000000105751864,0.0035969244029225595,9919.883526956237,45.309954941451345,0.0,0.0,0.7863799986973131,4536.524725402596,7.0
379,0.21347698868171683,2065.0000000223104,0.0010000000062988703,0.008022885989914302,9999.51405812236,47.24866280467399,0.0,0.0,0.9490467125111031,4536.524725402596,7.0
380,0.2272753593009396,2065.0000045474417,0.001000000000095871,0.0030669918478748955,10004.673566589614,47.569806597366494,0.0,0.0,0.9797587530282603,4536.524725402596,7.0
381,0.1548858618762776,2065.000000340473,0.001000000085020866,0.004492755095431023,9944.731562344017,45.74982434536756,0.0,0.0,0.8201125534656836,4536.524725402596,7.0
382,0.24176811592589245,2065.00000013008,0.0010000001116599129,0.002281899142777852,10007.29556005849,47.896023628080016,0.0,0.0,1.012171727414108,4536.524725402596,7.0
383,0.10348176765716031,2065.0000000245877,0.0010000000015044873,0.0036587054393879288,9841.17864984223,44.199987183559294,0.0,0.0,0.7085643711022098,4536.524725402596,7.0
384,0.1165457918413996,2065.000000174906,0.0010000000002881484,0.00490942320170114,9873.549417530123,44.619672637560555,0.0,0.0,0.7368130435093123,4536.524725402596,7.0
385,0.24274897638074397,2065.0000062243976,0.0010000018176168864,0.0030502833607218456,10007.371365600457,47.91771381121586,0.0,0.0,1.0143715015335835,4536.524725402596,7.0
386,0.21395062390173247,2065.000000537406,0.0010000001063498547,0.0026183167059422724,9999.73566275935,47.25986548151971,0.0,0.0,0.9500985844995924,4536.524725402596,7.0
387,0.15887131569136015,2065.000000739165,0.001000000005541684,0.002501069777540047,9950.34881953384,45.85971260092481,0.0,0.0,0.8288140886006474,4536.524725402596,7.0
388,0.13427287054813766,2065.0000001524395,0.0010000001058563554,0.00651623607359359,9910.543228522156,45.15962361573998,0.0,0.0,0.7752431150684831,4536.524725402596,7.0
389,0.10015757575607828,2065.0000001943586,0.0010000000002743392,0.002814791559334336,9832.183306321664,44.08997400631332,0.0,0.0,0.7013839808380967,4536.524725402596,7.0
390,0.12561191718074619,2065.000000017302,0.001000000005319464,0.002240590018258882,9893.40935134692,44.89983019400265,0.0,0.0,0.7564511983903406,4536.524725402596,7.0
391,0.201871027908712,2065.0000000218015,0.0010000000044236052,0.005389701177966911,9993.05515714316,46.96998781097634,0.0,0.0,0.9233228510762486,4536.524725402596,7.0
392,0.2022632245007865,2065.000000001163,0.0010000000860137504,0.0017650089496776037,9993.306083281639,46.97953861032703,0.0,0.0,0.924190552723118,4536.524725402596,7.0
393,0.15453030481079374,2065.0000001764593,0.0010000000004881345,0.002592775313789124,9944.215559984732,45.739957270069624,0.0,0.0,0.8193366889123519,4536.524725402596,7.0
394,0.1632828411937845,2065.0000027244496,0.0010000000368606573,0.0018700493205350732,9956.213889652749,45.97985403698504,0.0,0.0,0.8384565751419952,4536.524725402596,7.0
395,0.12463086823405087,2065.00000096088,0.0010000003748615038,0.0030419402475596415,9891.35722888012,44.86992950786095,0.0,0.0,0.75432462524493,4536.524725402596,7.0
