,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
330,0.13589968731742647,2065.0000031032455,0.0010000006529986179,0.0048375431427860075,9913.570071379445,45.20760744564075,0.0,0.0,0.7787766822649796,4536.524725402596,7.0
331,0.10193804837256507,2065.0000057661023,0.0010000001080202,0.0027249626371920253,9837.041078867402,44.14906887112309,0.0,0.0,0.7052296801321382,4536.524725402596,7.0
332,0.15778552068292012,2065.000001738552,0.001000000109581752,0.004118322046881986,9948.848678338867,45.829903617143344,0.0,0.0,0.8264425822896484,4536.524725402596,7.0
333,0.20351980137911363,2065.000001345391,0.0010000016436618176,0.004471650513967517,9994.093088038544,47.01007515318949,0.0,0.0,0.9269713983037253,4536.524725402596,7.0
334,0.19147168654868407,2065.0003006265933,0.0010000006607576964,0.0054689747461554574,9985.534608528575,46.71327592648775,0.0,0.0,0.900363038676643,4536.524725402596,7.0
335,0.18949187373795073,2065.0000005080055,0.0010000003187850721,0.0016146729102378987,9983.911348480677,46.66350284243463,0.0,0.0,0.8959901858709884,4536.524725402596,7.0
336,0.21066181526126976,2065.0000000072737,0.0010000218664927942,0.0014531524117873099,9998.107537654818,47.18180689342689,0.0,0.0,0.9427981166587915,4536.524725402596,7.0
337,0.15972149831589974,2065.000000201296,0.0010000005256075718,0.005571682384255403,9951.507152954477,45.88298672602631,0.0,0.0,0.830671468623467,4536.524725402596,7.0
338,0.10072580879557852,2065.00001301179,0.0010000000836495988,0.003907910772938901,9833.74366471451,44.10887958868477,0.0,0.0,0.7026115078360029,4536.524725402596,7.0
339,0.11171337969539341,2065.000001738552,0.0010000000528023083,0.004118322046881986,9862.111321612485,44.46671085262846,0.0,0.0,0.7263576994711126,4536.524725402596,7.0
340,0.10835879101035018,2065.0000087794992,0.0010000003618580915,0.0017238822330270043,9853.80588144271,44.35897484349084,0.0,0.0,0.7191043028718338,4536.524725402596,7.0
341,0.21031186248134792,2065.000000708074,0.0010000016436618176,0.003184514494085399,9997.947558475797,47.17346366345463,0.0,0.0,0.94202178143372,4536.524725402596,7.0
342,0.1043800946586397,2065.000000205448,0.0010000006529986179,0.004967021149428198,9843.554251205618,44.22948525726132,0.0,0.0,0.7105052668472288,4536.524725402596,7.0
343,0.23734998334048762,2065.000001306466,0.0010000000087262554,0.004247567955682894,10006.791217120488,47.797730088519934,0.0,0.0,1.0022733942666582,4536.524725402596,7.0
344,0.15050547634885963,2065.0000131228417,0.001000000495208293,0.005118816999990814,9938.19918829055,45.62752930194934,0.0,0.0,0.8105593295637612,4536.524725402596,7.0
345,0.12788622146500062,2065.0000133019307,0.0010000003443791947,0.005239261684882696,9898.077240741895,44.96877486342852,0.0,0.0,0.7613830190018722,4536.524725402596,7.0
346,0.14126243683833892,2065.0000000345663,0.0010000003187850721,0.0016146729102378987,9923.138183226494,45.36402379423851,0.0,0.0,0.7904335559401209,4536.524725402596,7.0
347,0.1173855858200106,2065.0003608978004,0.001000001643993182,0.005303298258340993,9875.473271588404,44.64608874093575,0.0,0.0,0.7386397413511305,4536.524725402596,7.0
348,0.14180291783063328,2065.0000005080055,0.0010000003187850721,0.0016146729102378987,9924.068012206752,45.37964139240414,0.0,0.0,0.7916091853321582,4536.524725402596,7.0
349,0.10377198541972484,2065.0000040840014,0.0010000000228476335,0.004134845273167303,9841.948819481342,44.20952870606813,0.0,0.0,0.7091914791999617,4536.524725402596,7.0
350,0.20552783319062373,2065.000084578013,0.0010000001467347663,0.002939505853941931,9995.305338122178,47.05869576377675,0.0,0.0,0.9314199533215597,4536.524725402596,7.0
351,0.16485798241054658,2065.0000004109584,0.0010000014883451954,0.0024569313033588197,9958.218629937317,46.02237744814585,0.0,0.0,0.8419021298966861,4536.524725402596,7.0
352,0.12643730815680918,2065.000000756418,0.0010000007361094445,0.003862754248764728,9895.117012310438,44.92491102636325,0.0,0.0,0.7582407033923872,4536.524725402596,7.0
353,0.18057694149059492,2065.0000137989086,0.001000000730854158,0.0017992509879119901,9975.807947221194,46.436492456771205,0.0,0.0,0.8763711979443167,4536.524725402596,7.0
354,0.10251883872585461,2065.000000876696,0.0010000006839444827,0.0019281920022765084,9838.60520634617,44.16825923702786,0.0,0.0,0.7064841502270043,4536.524725402596,7.0
355,0.12423513801340261,2065.0000008536686,0.0010000000844059681,0.002935110050376351,9890.523338149316,44.857840243275845,0.0,0.0,0.7534669178844889,4536.524725402596,7.0
356,0.13897699275354086,2065.0002100648308,0.0010000001380934026,0.003863879696201136,9919.137004584194,45.29774752460152,0.0,0.0,0.7854694437549866,4536.524725402596,7.0
357,0.1235828091136516,2065.0000005321617,0.001000000004259476,0.001645044660688598,9889.140079975621,44.837876782091776,0.0,0.0,0.7520531910468885,4536.524725402596,7.0
