,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
164,0.16401976989716446,2065.000000141421,0.0010000000080608387,0.0010421517938233287,9957.158215426269,45.999772280721096,0.0,0.0,0.8400683509985319,4536.524725402596,7.0
165,0.1985919860993591,2065.0000000208734,0.0010000000241845023,0.002411437644486245,9990.864901188797,46.889760199333345,0.0,0.0,0.91607249014767,4536.524725402596,7.0
166,0.11911485336457839,2065.000000237497,0.0010000000004906245,0.004057393144988413,9879.38480000288,44.69994638922854,0.0,0.0,0.7423747458991549,4536.524725402596,7.0
167,0.1703800769418171,2065.0000001009457,0.001000000024572414,0.004883533413092975,9964.895919615243,46.16994734200266,0.0,0.0,0.8539934975691987,4536.524725402596,7.0
168,0.13597685813181704,2065.000001849609,0.0010000000056371622,0.0025286706530676844,9913.712860534171,45.20987701371205,0.0,0.0,0.7789442978547563,4536.524725402596,7.0
169,0.15380901203475553,2065.000002121063,0.0010000000133874292,0.004883533413092975,9943.160990307757,45.719908976234755,0.0,0.0,0.8177630258190361,4536.524725402596,7.0
170,0.1025711218650106,2065.00000000663,0.001000000126049868,0.003292826637355228,9838.746131795731,44.16998462471159,0.0,0.0,0.7065970722246849,4536.524725402596,7.0
171,0.19332002196975917,2065.0000145607587,0.0010000001066418904,0.007818147079850282,9986.995433795833,46.759343735056206,0.0,0.0,0.904431688345565,4536.524725402596,7.0
172,0.1629188507895224,2065.00000085927,0.0010000000677288436,0.0036721958729119862,9955.743733815523,45.96999923141751,0.0,0.0,0.8376605057558466,4536.524725402596,7.0
173,0.12892055612775893,2065.000000019849,0.0010000000007212664,0.00591910284833362,9900.160337327728,44.999952907522,0.0,0.0,0.7636262029294991,4536.524725402596,7.0
174,0.24631361046155176,2065.0000338344853,0.0010000000017187335,0.006407316673750408,10007.550424003037,47.99613873986178,0.0,0.0,1.0223724375188563,4536.524725402596,7.0
175,0.14704940709033262,2065.0000000032687,0.0010000000000969672,0.0028466106690565266,9932.774653491411,45.52987902098698,0.0,0.0,0.8030286687073971,4536.524725402596,7.0
176,0.2093256911888307,2065.0000002000056,0.001000000006538823,0.003205876541842434,9997.431823878578,47.14991249574972,0.0,0.0,0.9398344639533927,4536.524725402596,7.0
177,0.17761811382882992,2065.0000005651755,0.0010000000001234351,0.0014348635982269395,9972.826701525231,46.35992105455492,0.0,0.0,0.8698707748326819,4536.524725402596,7.0
178,0.18032189545288707,2065.0000000007008,0.0010000000000102722,0.0016228890832898648,9975.557489488336,46.4299128959578,0.0,0.0,0.8758102937035845,4536.524725402596,7.0
179,0.21142333465773425,2065.0000000001633,0.0010000000000081862,0.0022882855697941708,9998.515287511587,47.19993772732339,0.0,0.0,0.944487824097813,4536.524725402596,7.0
180,0.10469609550340195,2065.000004248284,0.0010000000095366083,0.00230976715305789,9844.38530330826,44.23983956333743,0.0,0.0,0.7111881530178403,4536.524725402596,7.0
181,0.23208969881681143,2065.000000207969,0.0010000000003222607,0.004799357768477771,10005.85522317141,47.67939064821152,0.0,0.0,0.9905079724573222,4536.524725402596,7.0
182,0.20974226659188666,2065.0000002126035,0.001000000010578784,0.003933509869100835,9997.652102205786,47.15986789849237,0.0,0.0,0.9407583317360868,4536.524725402596,7.0
183,0.23743279146254187,2065.0000000622003,0.00100000000324256,0.002394919106127858,10006.803029871988,47.79958115418863,0.0,0.0,1.002458739110861,4536.524725402596,7.0
184,0.23655258757068817,2065.0000082210668,0.0010000000007322812,0.003652325375378118,10006.67291255527,47.77988575750937,0.0,0.0,1.0004887422554414,4536.524725402596,7.0
185,0.23432401815688547,2065.0000000003693,0.0010000002785687135,0.004204979014213381,10006.297439581042,47.729831487866804,0.0,0.0,0.9955027368401839,4536.524725402596,7.0
186,0.20724300359238168,2065.0000007890394,0.0010000000002462978,0.001014098715103566,9996.292259106449,47.09998461322078,0.0,0.0,0.9352174466361154,4536.524725402596,7.0
187,0.1614432530333008,2065.0000010434783,0.0010000000031503448,0.002317874071507228,9953.812636858212,45.92994353153788,0.0,0.0,0.8344342928417374,4536.524725402596,7.0
188,0.23700191919825178,2065.0000000024065,0.0010000000015737847,0.0029498068454815425,10006.740617929921,47.7899437097943,0.0,0.0,1.0014941973444154,4536.524725402596,7.0
189,0.1149639248178165,2065.0000000060277,0.0010000000001299152,0.0020410756461548478,9869.872341492852,44.56988700564844,0.0,0.0,0.7333896544376017,4536.524725402596,7.0
190,0.21268593619714726,2065.0000043779537,0.0010000003272996603,0.0034022680976258353,9999.136233861796,47.229924815790724,0.0,0.0,0.9472904266657918,4536.524725402596,7.0
191,0.2294660421004048,2065.0000000581285,0.0010000000099494905,0.0019672563142841344,10005.25013076908,47.619823760317395,0.0,0.0,0.9846477312660493,4536.524725402596,7.0
192,0.1768508711777434,2065.0000010434783,0.0010000000031503448,0.003855234619231355,9972.029100692936,46.33996469511993,0.0,0.0,0.8681862038760535,4536.524725402596,7.0
193,0.1929365606668004,2065.000000027327,0.0010000000016637512,0.004853482468551027,9986.69714229658,46.749783063850586,0.0,0.0,0.903585284427805,4536.524725402596,7.0
194,0.11751067997541781,2065.0000000000928,0.001000000003292663,0.004875690711560141,9875.760738214354,44.6499056469517,0.0,0.0,0.7389016244516148,4536.524725402596,7.0
195,0.18697123474904628,2065.0000000037107,0.0010000000000250247,0.0036022332732914136,9981.752705575334,46.599866285724076,0.0,0.0,0.8904375617779714,4536.524725402596,7.0
196,0.21310777744452133,2065.0000425437024,0.0010000000004038224,0.0025178891620851076,9999.338933444287,47.239933867949084,0.0,0.0,0.9482281413513536,4536.524725402596,7.0
197,0.20474847023251516,2065.000000005498,0.0010000000081918032,0.0018807422417117066,9994.842800798753,47.039838700074014,0.0,0.0,0.929691491101619,4536.524725402596,7.0
198,0.1404248841988184,2065.000000132531,0.001000000000034522,0.0011799833103796251,9921.685262020588,45.33976973612727,0.0,0.0,0.788612057873013,4536.524725402596,7.0
199,0.14775730037258186,2065.0000000022046,0.001000000000440761,0.002234484603843699,9933.905642335874,45.5499638726945,0.0,0.0,0.8045705574900003,4536.524725402596,7.0
200,0.10409048722991492,2065.000000043221,0.0010000000029546398,0.003856017498241352,9842.791336103652,44.21998614316116,0.0,0.0,0.7098795254021942,4536.524725402596,7.0
201,0.18500685339051823,2065.0000000751024,0.001000000002198099,0.01397547286092377,9979.998521288606,46.54997506389832,0.0,0.0,0.8861132609890083,4536.524725402596,7.0
202,0.12726231415136396,2065.0000082210668,0.0010000000007322812,0.0038738190886151687,9896.809141624053,44.94991296843093,0.0,0.0,0.7600298263249292,4536.524725402596,7.0
203,0.12692783000272148,2065.0000000070986,0.001000000000028434,0.0014934190872861125,9896.125342896283,44.93978324943738,0.0,0.0,0.7593042927407471,4536.524725402596,7.0
204,0.12991481260859175,2065.0000000365485,0.0010000000004747119,0.0042681976198135916,9902.138852423479,45.029825968550796,0.0,0.0,0.7657832251801319,4536.524725402596,7.0
205,0.22553115042906327,2065.000000009361,0.001000000027503432,0.0026583969674561637,10004.167686623321,47.529795243637416,0.0,0.0,0.9758685363169366,4536.524725402596,7.0
206,0.20516422710225019,2065.0000188294407,0.0010000003542296701,0.006238312507057846,9995.090441039443,47.049894903253424,0.0,0.0,0.9306127254994874,4536.524725402596,7.0
207,0.10136196919677064,2065.0000001705957,0.0010000000175694442,0.0026573269595375646,9835.47951712453,44.12999043825173,0.0,0.0,0.7039852169929284,4536.524725402596,7.0
208,0.14216064173707346,2065.0000000005252,0.0010000000000108188,0.003198805058438276,9924.680328270997,45.38996328197191,0.0,0.0,0.7923873487081639,4536.524725402596,7.0
209,0.24673267959871814,2065.000000025783,0.001000000000001815,0.001928754451451352,10007.560616408256,48.005305897584385,0.0,0.0,1.0233125448135578,4536.524725402596,7.0
210,0.21014495128814475,2065.0000000354867,0.0010000000006265008,0.0031145081753350306,9997.862634761681,47.16948147309223,0.0,0.0,0.9416515071896974,4536.524725402596,7.0
211,0.19819389756668507,2065.0000000360797,0.0010000000003633164,0.0012167770093013432,9990.587809111674,46.87997416869736,0.0,0.0,0.915192782224455,4536.524725402596,7.0
212,0.12169890924488153,2065.000000037285,0.0010000000008043304,0.0027308644649405305,9885.086872041957,44.779974982241406,0.0,0.0,0.7479713594627946,4536.524725402596,7.0
213,0.13225505452235223,2065.0000000109444,0.0010000000000017968,0.002775201821116565,9906.705769200584,45.09975574020506,0.0,0.0,0.7708620484795312,4536.524725402596,7.0
214,0.1749364229001101,2065.000000002987,0.001000000008419874,0.006959622584123562,9969.9947359593,46.289982915599495,0.0,0.0,0.8639843835452565,4536.524725402596,7.0
215,0.14810353524350017,2065.000000000684,0.0010000000066526142,0.003912046334488254,9934.455075982196,45.559771596885184,0.0,0.0,0.8053248007213664,4536.524725402596,7.0
216,0.17993768413366668,2065.0000000094833,0.0010000000018673793,0.0032631170804595013,9975.176990510185,46.41999856099449,0.0,0.0,0.8749659892840571,4536.524725402596,7.0
217,0.15273535187627552,2065.000000007779,0.0010000000030886186,0.010965619488579622,9941.572317294285,45.6899846734696,0.0,0.0,0.8154209936086046,4536.524725402596,7.0
218,0.19900464616687857,2065.0000000008868,0.0010000000021217685,0.0021176597395304933,9991.14960850709,46.89989384282363,0.0,0.0,0.9169845156218952,4536.524725402596,7.0
219,0.11815326041275549,2065.0000002089046,0.0010000000604520444,0.004848214069078944,9877.220182519528,44.66998372751904,0.0,0.0,0.7402927361403698,4536.524725402596,7.0
220,0.16365360944017357,2065.000000040182,0.0010000000000014192,0.002032574118744694,9956.690285494527,45.98988035170908,0.0,0.0,0.8392674241396415,4536.524725402596,7.0
221,0.14880519758223018,2065.0000533319167,0.0010000000000290686,0.0010100973577409633,9935.560980970224,45.57963046047107,0.0,0.0,0.8068549153480324,4536.524725402596,7.0
222,0.13461406233552,2065.000000041998,0.0010000000005759267,0.008761724165470806,9911.183162502783,45.16970794178146,0.0,0.0,0.7759840885859736,4536.524725402596,7.0
223,0.11181639362493397,2065.0000000079012,0.0010000000048479818,0.0014259140680271602,9862.361612776576,44.4699984410436,0.0,0.0,0.7265804575011504,4536.524725402596,7.0
224,0.24059192560260173,2065.0000000155933,0.001000000004133309,0.004108057066163907,10007.186254785713,47.869952542919485,0.0,0.0,1.0095351044709429,4536.524725402596,7.0
225,0.17151128021544773,2065.0000001072326,0.001000000000192866,0.004995418735341939,9966.195940013411,46.19989217358143,0.0,0.0,0.8564727253471628,4536.524725402596,7.0
226,0.15924678274068782,2065.0000001373755,0.0010000000313013398,0.008608035726108285,9950.862272371582,45.86999825458181,0.0,0.0,0.8296343041081341,4536.524725402596,7.0
227,0.1010603636124131,2065.000000051134,0.0010000000101412353,0.002748295521854326,9834.658065372298,44.119986341048644,0.0,0.0,0.7033337780083037,4536.524725402596,7.0
228,0.17954830545402534,2065.000000035753,0.0010000000020942352,0.0020859662096553953,9974.788832084487,46.409940242357436,0.0,0.0,0.8741104277557608,4536.524725402596,7.0
229,0.22858159720055587,2065.0000000117225,0.0010000000104422977,0.006731108018770255,10005.025200824208,47.599660811340094,0.0,0.0,0.9826734065099367,4536.524725402596,7.0
230,0.17379041229526543,2065.000000208147,0.0010000000002291275,0.0010709485375111944,9968.74656444686,46.25993583487775,0.0,0.0,0.8614702600514869,4536.524725402596,7.0
231,0.10286925914916183,2065.0000000036944,0.0010000000000941467,0.002580353637807386,9839.54522420746,44.1798183255666,0.0,0.0,0.7072411253335523,4536.524725402596,7.0
232,0.10746324646397379,2065.00000001671,0.0010000000001764737,0.0012688478702845818,9851.537235826945,44.3299901033373,0.0,0.0,0.7171682386112617,4536.524725402596,7.0
233,0.23518262975867296,2065.0000000111036,0.0010000000009669201,0.004084560104652728,10006.450069955192,47.749145674479486,0.0,0.0,0.9974231669487184,4536.524725402596,7.0
234,0.22680460946507178,2065.000000011648,0.0010000000016858455,0.0022430086096116254,10004.541145265539,47.559023079604586,0.0,0.0,0.9787084825503836,4536.524725402596,7.0
235,0.1319183118703617,2065.0000000018154,0.0010000000003308883,0.001217005168294769,9906.056352262494,45.089726363105534,0.0,0.0,0.770131095082502,4536.524725402596,7.0
236,0.12137438843261279,2065.000000001913,0.0010000000042921632,0.007542103897152715,9884.379869628407,44.76996332004742,0.0,0.0,0.7472683633977447,4536.524725402596,7.0
237,0.1588805790499799,2065.000000243774,0.001000000005789947,0.0035906543672211415,9950.361520578448,45.8599663649352,0.0,0.0,0.8288343106774678,4536.524725402596,7.0
238,0.159608282177547,2065.000000037969,0.0010000000000317678,0.0031996779722932005,9951.354147539827,45.879890676210984,0.0,0.0,0.8304240967785269,4536.524725402596,7.0
239,0.19014110309677631,2065.000000000908,0.0010000000006253338,0.003804100849579141,9984.451144573653,46.67982428076444,0.0,0.0,0.8974210255330977,4536.524725402596,7.0
240,0.19054494733918917,2065.0000000051614,0.0010000004865575894,0.005710166567731318,9984.78282561509,46.689962753734136,0.0,0.0,0.8983112130188184,4536.524725402596,7.0
241,0.2010265898505575,2065.000000003151,0.0010000000000190874,0.003195748479977303,9992.506798062499,46.949391501914334,0.0,0.0,0.9214549710577442,4536.524725402596,7.0
242,0.21351689979336141,2065.000000364023,0.001000000000010436,0.00538714759361801,9999.532870632042,47.249607397367136,0.0,0.0,0.949135351567538,4536.524725402596,7.0
243,0.11244309334148084,2065.0000000044706,0.0010000000002195735,0.0012480424866062965,9863.877909283632,44.48997584080593,0.0,0.0,0.7279359669208124,4536.524725402596,7.0
244,0.10196609532917701,2065.000000079104,0.0010000000014127658,0.005837849341603755,9837.116976110414,44.14999511086071,0.0,0.0,0.7052901279603536,4536.524725402596,7.0
245,0.16107170174190086,2065.000000003982,0.0010000000136912539,0.00189916132447251,9953.319945216494,45.919830118218925,0.0,0.0,0.8336221134896759,4536.524725402596,7.0
246,0.14180565845598314,2065.0000000214186,0.001000000011328674,0.002379951917432208,9924.07301675491,45.379720381600194,0.0,0.0,0.7916151342583964,4536.524725402596,7.0
247,0.11878598247854207,2065.0000001177623,0.0010000000005490352,0.001331315655733057,9878.64713169272,44.68971012759767,0.0,0.0,0.7416626445428742,4536.524725402596,7.0
248,0.183046329210125,2065.0000000265713,0.0010000000001394434,0.00538198988178268,9978.184506657582,46.49991796819401,0.0,0.0,0.8818000011197138,4536.524725402596,7.0
249,0.21991073386161028,2065.00000000009,0.0010000000037927565,0.009831463792386953,10002.251987527037,47.399732150328255,0.0,0.0,0.9633490214652969,4536.524725402596,7.0
250,0.22292107521258478,2065.0000000389705,0.001000000000063951,0.0019604558979001018,10003.3325985078,47.46961266363044,0.0,0.0,0.9700516263549785,4536.524725402596,7.0
251,0.19094202377669645,2065.0000000019236,0.0010000000000009786,0.0017048203007881068,9985.107366810971,46.69992076930631,0.0,0.0,0.8991865901100262,4536.524725402596,7.0
252,0.18265674444853836,2065.0000000146665,0.0010000000626320662,0.008322893186077499,9977.816387531417,46.48993923170847,0.0,0.0,0.8809431952736222,4536.524725402596,7.0
253,0.1861870854227413,2065.0000000016425,0.0010000000027486462,0.004857017550989982,9981.060031637835,46.57998203602949,0.0,0.0,0.8887110613652176,4536.524725402596,7.0
254,0.12792616201486973,2065.000000000669,0.0010000000018739884,0.005121200313698672,9898.158487818164,44.96997729739661,0.0,0.0,0.7614693072744397,4536.524725402596,7.0
255,0.19414655864888933,2065.0000000002415,0.0010000000479491857,0.0029053826964129865,9987.630857635955,46.779905284144654,0.0,0.0,0.9062551055305386,4536.524725402596,7.0
256,0.15057809082035475,2065.000000005194,0.0010000000007348755,0.006919426966531657,9938.311090236391,45.62956622085081,0.0,0.0,0.8107172677825385,4536.524725402596,7.0
257,0.11463892547990612,2065.00000000184,0.001000000002265988,0.0030024333287791624,9869.108848307764,44.55962421713934,0.0,0.0,0.7326864160665353,4536.524725402596,7.0
258,0.15850201373985123,2065.0000000326577,0.0010000000002917762,0.0017839837245502677,9949.841159496753,45.84958435844566,0.0,0.0,0.8280073849613061,4536.524725402596,7.0
259,0.19254232233887958,2065.000000002928,0.0010000000154084363,0.003353043463898434,9986.387900689406,46.73994805675898,0.0,0.0,0.9027156264351133,4536.524725402596,7.0
260,0.12234013024153778,2065.0000000000364,0.0010000000000012891,0.001614928494933041,9886.476211602632,44.79972449800872,0.0,0.0,0.7493605271099579,4536.524725402596,7.0
261,0.22207229871119222,2065.000000042022,0.0010000000001147754,0.0022223306051299754,10003.040707340824,47.44996073935151,0.0,0.0,0.9681611161879959,4536.524725402596,7.0
262,0.24149327640679086,2065.0000001810176,0.0010000000003585203,0.006405714702915245,10007.271713720585,47.88993787583089,0.0,0.0,1.0115555352836445,4536.524725402596,7.0
263,0.24008642995654864,2065.000000000147,0.0010000000003863713,0.003713352365455638,10007.133706120476,47.85872644138487,0.0,0.0,1.0084022863448734,4536.524725402596,7.0
264,0.15309360119501733,2065.0000000033187,0.0010000000005860534,0.009869206889718568,9942.104947481977,45.6999800966514,0.0,0.0,0.8162023723603459,4536.524725402596,7.0
265,0.15814931407825372,2065.000000005367,0.0010000000089701565,0.002294954235500574,9949.353876150948,45.83990131248336,0.0,0.0,0.8272370378393235,4536.524725402596,7.0
266,0.2064005262295564,2065.000000021126,0.0010000000001009156,0.0010568657905577767,9995.813086485334,47.07971363731928,0.0,0.0,0.9333506546641208,4536.524725402596,7.0
267,0.18736828930637722,2065.0000000033538,0.0010000000017516182,0.0010344795227762767,9982.099617565436,46.60991878574406,0.0,0.0,0.8913119332762081,4536.524725402596,7.0
268,0.16180945464911142,2065.000000000004,0.0010000000007058152,0.003920649590429756,9954.295696104711,45.939900011650444,0.0,0.0,0.8352348012843506,4536.524725402596,7.0
269,0.1393984017423571,2065.0000000040695,0.0010000000007589064,0.003812637394807161,9919.883653726401,45.30995686210457,0.0,0.0,0.7863801421106386,4536.524725402596,7.0
270,0.23254204853113108,2065.000000004377,0.0010000000001030476,0.007099184067570567,10005.950195325815,47.689623777322836,0.0,0.0,0.9915188739607577,4536.524725402596,7.0
271,0.16699594610173005,2065.0000000019286,0.0010000000003832533,0.002032195713015655,9960.870264214906,46.07978786169956,0.0,0.0,0.8465812846404464,4536.524725402596,7.0
272,0.11847370167647582,2065.0000000000086,0.001000000005226369,0.00435010605128062,9877.944147990158,44.67997948260106,0.0,0.0,0.7409865021852465,4536.524725402596,7.0
273,0.10531031558504242,2065.0000000061764,0.0010000000000012375,0.0018650451463315455,9845.99135811364,44.259928018676426,0.0,0.0,0.7125152839104499,4536.524725402596,7.0
274,0.19174047135302075,2065.0000002278175,0.001000000000234461,0.006565852455139326,9985.751369137464,46.71991300550576,0.0,0.0,0.9009471436567995,4536.524725402596,7.0
275,0.16254448921692244,2065.0000000635146,0.001000000000033129,0.0013661495740172492,9955.257709790358,45.959853078516936,0.0,0.0,0.8368418661374842,4536.524725402596,7.0
276,0.1945250649281878,2065.000000074974,0.0010000000000147183,0.0010433957429332556,9987.918269661906,46.78930844865597,0.0,0.0,0.9070904764881231,4536.524725402596,7.0
277,0.20433999574706901,2065.000000001,0.0010000000340065274,0.0014315029908503801,9994.596586825777,47.02995386308581,0.0,0.0,0.9287870558327191,4536.524725402596,7.0
278,0.2459652391427241,2065.0000001490903,0.0010000000002798213,0.002209407926263778,10007.540340753945,47.98849231971241,0.0,0.0,1.0215890925979259,4536.524725402596,7.0
279,0.18855278198160685,2065.0000000183613,0.0010000000009272932,0.004737597347688012,9983.119330110349,46.63984417149009,0.0,0.0,0.8939209863147397,4536.524725402596,7.0
280,0.12202189039064608,2065.0000000085774,0.001000000003144796,0.00509479989621127,9885.7879385272,44.789928140040196,0.0,0.0,0.748671058969094,4536.524725402596,7.0
281,0.12008115423329055,2065.000000000079,0.0010000000016028518,0.001139456718686808,9881.536540549649,44.729955841972945,0.0,0.0,0.7444672862032441,4536.524725402596,7.0
282,0.1226717750685503,2065.000000002523,0.0010000000000215344,0.0034809025930420496,9887.190831474089,44.80992223545748,0.0,0.0,0.7500790795099603,4536.524725402596,7.0
283,0.19495152598322343,2065.0000000006426,0.001000000000030709,0.0045188194203010556,9988.239349273344,46.799891773531506,0.0,0.0,0.908031798400176,4536.524725402596,7.0
284,0.10869625893213915,2065.0000000004343,0.0010000000111272712,0.0038473948872032536,9854.655552535263,44.36986963977007,0.0,0.0,0.7198336378266583,4536.524725402596,7.0
285,0.11370227007338908,2065.000000054713,0.0010000000000594548,0.0028999603124259254,9866.893032290758,44.52998096706118,0.0,0.0,0.7306598679065655,4536.524725402596,7.0
286,0.10653817517793977,2065.000000001538,0.0010000000000093795,0.0010335614541267498,9849.170124708517,44.29995313460845,0.0,0.0,0.7151687995760327,4536.524725402596,7.0
287,0.10500590986010316,2065.0000000130544,0.001000000000024016,0.0015000696565697826,9845.19674095302,44.24997733836221,0.0,0.0,0.7118574988196282,4536.524725402596,7.0
288,0.1474016989551547,2065.0000002120933,0.0010000000000908087,0.00787427655136805,9933.338787568771,45.53988002029187,0.0,0.0,0.8037959813409734,4536.524725402596,7.0
289,0.13905511346158314,2065.000000007278,0.001000000000000083,0.0010629957552740449,9919.276061569059,45.29996484685714,0.0,0.0,0.7856338347237237,4536.524725402596,7.0
290,0.15669881417708342,2065.000000013103,0.0010000000008555242,0.0019403791844452164,9947.324854104694,45.799972791074204,0.0,0.0,0.8240696854095668,4536.524725402596,7.0
291,0.10838842556160028,2065.000000000547,0.0010000000009545104,0.005246544933286631,9853.880955806648,44.35992996951016,0.0,0.0,0.7191681539030856,4536.524725402596,7.0
292,0.17303109679378215,2065.0000000025293,0.0010000000003608477,0.0014320766853999065,9967.906931854652,46.23997428188776,0.0,0.0,0.8598049159440317,4536.524725402596,7.0
293,0.16774708528190865,2065.000000017165,0.0010000000813011355,0.0035645942523389964,9961.781525925146,46.09987472214444,0.0,0.0,0.8482258900669553,4536.524725402596,7.0
294,0.22336699148913705,2065.0000000468062,0.0010000000000250336,0.005513181287925438,10003.481940872167,47.47992108096274,0.0,0.0,0.9710450487185893,4536.524725402596,7.0
295,0.20063477439239777,2065.0001802494335,0.0010000000007279568,0.0019044508185981435,9992.248409361444,46.939873295469106,0.0,0.0,0.9205937018410424,4536.524725402596,7.0
296,0.23563932286966704,2065.000000011971,0.0010000000059740598,0.0027894744645461113,10006.52711618369,47.75940322924566,0.0,0.0,0.9984448701288877,4536.524725402596,7.0
297,0.13327139035750885,2065.0000000008504,0.0010000000014766758,0.0034928842595947913,9908.650174159528,45.12995910307802,0.0,0.0,0.7730684755057117,4536.524725402596,7.0
298,0.20022382127749128,2065.0000000076784,0.001000000001036084,0.0013986087349752037,9991.975433607291,46.92977026008196,0.0,0.0,0.919679730323125,4536.524725402596,7.0
299,0.19982129269447063,2065.000000000022,0.0010000000001657422,0.0037243693830318293,9991.705292927696,46.919916462146716,0.0,0.0,0.9187897499634272,4536.524725402596,7.0
300,0.24413579456793605,2065.000000010189,0.0010000000000348567,0.00467632201185893,10007.461582677308,47.9482945347268,0.0,0.0,1.0174825403415444,4536.524725402596,7.0
301,0.17800425822062174,2065.000000256797,0.0010000000000016931,0.004289589056185958,9973.224312913631,46.36994885916371,0.0,0.0,0.8707187408251693,4536.524725402596,7.0
302,0.22163625089255576,2065.0000000008195,0.001000000004112047,0.002292954850057555,10002.886851362186,47.43984924164141,0.0,0.0,0.9671901001839058,4536.524725402596,7.0
303,0.2156459304779193,2065.0000000864306,0.0010000000000042787,0.0021517636834028735,10000.502936113968,47.299856518423596,0.0,0.0,0.95386488616596,4536.524725402596,7.0
304,0.19656729074947685,2065.0000000030154,0.0010000000004238405,0.0025950881632632156,9989.430066931292,46.83988325241414,0.0,0.0,0.9115994042015318,4536.524725402596,7.0
305,0.1282582367887867,2065.0000000330324,0.0010000000000118072,0.002543068318512426,9898.829575801708,44.979998555189084,0.0,0.0,0.7621895494823483,4536.524725402596,7.0
306,0.10226771833621208,2065.0000000011983,0.0010000000005379326,0.0012720562318300857,9837.930541871752,44.15996605579642,0.0,0.0,0.705941664883708,4536.524725402596,7.0
307,0.14355031875413146,2065.0000000005894,0.0010000000000066002,0.002698693465283062,9927.032097033642,45.42995244989781,0.0,0.0,0.7954110002481999,4536.524725402596,7.0
308,0.22902547181779415,2065.000000000159,0.0010000000000002518,0.0026266839004700443,10005.139421812342,47.609785181590226,0.0,0.0,0.983664181380687,4536.524725402596,7.0
309,0.10684709123816116,2065.0000000003106,0.0010000000000317396,0.004420217162745928,9849.963235107649,44.30999483751238,0.0,0.0,0.715836460495401,4536.524725402596,7.0
310,0.1541716007747024,2065.0000000310133,0.0010000000000102733,0.003724425296785453,9943.692399068399,45.729992217613265,0.0,0.0,0.8185540292379119,4536.524725402596,7.0
311,0.18382863806085936,2065.0000000076784,0.001000000000457669,0.0013986087349752037,9978.915975124262,46.51992406120314,0.0,0.0,0.8835208176262686,4536.524725402596,7.0
312,0.11687079691141757,2065.0000000048335,0.0010000000000693952,0.004977744548738059,9874.29692079733,44.629867379657206,0.0,0.0,0.7375165045124054,4536.524725402596,7.0
313,0.21058553441970343,2065.000000005037,0.0010000000002801813,0.0012862838089338123,9998.090256186852,47.179988852143936,0.0,0.0,0.9426288830673915,4536.524725402596,7.0
314,0.2242310134325265,2065.0000000399905,0.0010000000000115125,0.0019268146597990646,10003.76347848378,47.49986377020438,0.0,0.0,0.9729703615521608,4536.524725402596,7.0
315,0.23787728746731826,2065.000000006555,0.0010000000006848502,0.003309397454814743,10006.864859709629,47.80951330278844,0.0,0.0,1.0034539260229647,4536.524725402596,7.0
316,0.15597498706932333,2065.000000008121,0.0010000000000909381,0.004433270771607338,9946.29715910156,45.77998330786825,0.0,0.0,0.8224895621900145,4536.524725402596,7.0
317,0.1969754204631912,2065.000000001559,0.0010000000383741908,0.0017584706811005755,9989.724366966286,46.84995827282706,0.0,0.0,0.9125008403613328,4536.524725402596,7.0
318,0.22771662429010045,2065.0000000033024,0.0010000000037079762,0.0017931268162666607,10004.794956305608,47.57990113182628,0.0,0.0,0.9807431259052104,4536.524725402596,7.0
319,0.22989361593354155,2065.000000001386,0.0010000000000961688,0.0015217413939784678,10005.355081446061,47.629556248573905,0.0,0.0,0.9856024054246284,4536.524725402596,7.0
320,0.2419406924140446,2065.000000003364,0.0010000000729945586,0.0010832161693848234,10007.31014152103,47.89984300892835,0.0,0.0,1.0125586723607654,4536.524725402596,7.0
321,0.14285022049239365,2065.0000000032915,0.0010000000013819363,0.0041362453811421805,9925.85240960553,45.40982824921761,0.0,0.0,0.7938876086592874,4536.524725402596,7.0
322,0.10439245995267418,2065.0000000002988,0.0010000000002573755,0.004017755800342013,9843.587441620179,44.22989055730158,0.0,0.0,0.7105319793697614,4536.524725402596,7.0
323,0.19535577760101905,2065.0000002375873,0.0010000000007806184,0.002562155630460636,9988.541077685864,46.80991316840975,0.0,0.0,0.9089242225399004,4536.524725402596,7.0
324,0.1651375258036444,2065.000000000125,0.0010000000310065114,0.0011764639689919162,9958.571344866159,46.02990396179126,0.0,0.0,0.8425137737471396,4536.524725402596,7.0
325,0.11623331352009549,2065.0000000032774,0.0010000000000011033,0.005771329431737079,9872.828171159465,44.609859854456026,0.0,0.0,0.7361367229376212,4536.524725402596,7.0
326,0.11212750425439137,2065.0000000002237,0.0010000000010445514,0.004307695312737317,9863.11565022121,44.47992131648685,0.0,0.0,0.7272533530393085,4536.524725402596,7.0
327,0.1262751439590116,2065.000000008487,0.0010000000000281995,0.0028790927918657915,9894.783376275642,44.919988708049985,0.0,0.0,0.7578890827264156,4536.524725402596,7.0
328,0.2428066362511201,2065.000000092413,0.0010000000000803422,0.009685989711430944,10007.377361672849,47.91898535831586,0.0,0.0,1.0145006359478013,4536.524725402596,7.0
329,0.106231791490033,2065.000000035751,0.0010000000080195295,0.0050985382368507045,9848.380881094377,44.28998259651887,0.0,0.0,0.7145066388595637,4536.524725402596,7.0
