,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.22379613555323752,2065.0000010297654,0.0010000000013473814,0.0010538786316092552,10003.623062827293,47.489831695371755,0.0,0.0,0.9720012763657646,4536.524725402596,7.0
332,0.1090006960852426,2065.0000965119107,0.0010000000399491755,0.0012918578501231125,9855.418902061576,44.37971444797005,0.0,0.0,0.7204941457933032,4536.524725402596,7.0
333,0.1677040122368762,2065.000089175901,0.001000000129450944,0.009822657423564397,9961.729365649857,46.09874953834306,0.0,0.0,0.8481340165469773,4536.524725402596,7.0
334,0.2039156799575757,2065.000000008632,0.0010000013236426694,0.002884156007627622,9994.336915024083,47.01967485194764,0.0,0.0,0.9278476714950599,4536.524725402596,7.0
335,0.1957385271873524,2065.0000001068224,0.0010000000616830493,0.0031514495219639744,9988.82434436569,46.81939170715185,0.0,0.0,0.9097692728221043,4536.524725402596,7.0
336,0.1617669081858009,2065.0000000168593,0.0010000003072998262,0.005497972802062005,9954.239397254658,45.93874375275324,0.0,0.0,0.8351417888194408,4536.524725402596,7.0
337,0.14738538532728285,2065.0000007833605,0.0010000000014837678,0.0010272598552850884,9933.31271813283,45.53941730416772,0.0,0.0,0.8037604631436498,4536.524725402596,7.0
338,0.23628081719183702,2065.0000099867134,0.0010000000045180379,0.0032338783943802844,10006.630669729593,47.77379634197569,0.0,0.0,0.9998805869596612,4536.524725402596,7.0
339,0.18343244089317273,2065.000000192692,0.0010000001176338241,0.0053707958979971005,9978.546676886108,46.50979740124708,0.0,0.0,0.8826492715762768,4536.524725402596,7.0
340,0.19133798134365515,2065.000000036426,0.0010000004168264085,0.003609830991291298,9985.427587471651,46.709840344199634,0.0,0.0,0.9000596084562331,4536.524725402596,7.0
341,0.16810841270061067,2065.0000024508627,0.0010000003018062217,0.005086499032348306,9962.216059719132,46.10952264121425,0.0,0.0,0.8490171985118626,4536.524725402596,7.0
342,0.2338820755709983,2065.0001108786105,0.0010000001713004224,0.008892935578416345,10006.215138447402,47.7199092244846,0.0,0.0,0.9945178937927366,4536.524725402596,7.0
343,0.20849259637269696,2065.0000908429442,0.0010000009699332273,0.001971818622190861,9996.982553008518,47.129999117016396,0.0,0.0,0.9379899054905729,4536.524725402596,7.0
344,0.21774213098838793,2065.000002670661,0.0010000002225425235,0.0019265064164199922,10001.39457133198,47.34907669880292,0.0,0.0,0.9585248419311052,4536.524725402596,7.0
345,0.13768076526252132,2065.0000226225798,0.0010000007668059573,0.001131126205771161,9916.817127281074,45.2598588027523,0.0,0.0,0.7826471612184414,4536.524725402596,7.0
346,0.15052153965348003,2065.000003606992,0.001000000128450011,0.00492912440333388,9938.22421657366,45.627978081105816,0.0,0.0,0.8105940921652379,4536.524725402596,7.0
347,0.18816263831790042,2065.0000002816523,0.001000001813449312,0.0038737707624874104,9982.784163060263,46.629997975807825,0.0,0.0,0.8930615298877387,4536.524725402596,7.0
348,0.20969587222618857,2065.00000001558,0.001000000386709816,0.0017702298718755784,9997.62731958049,47.15875960902881,0.0,0.0,0.9406554277646371,4536.524725402596,7.0
349,0.13388792581383926,2065.0000000114833,0.0010000001414703001,0.005571711016011506,9909.818179851127,45.148232668524194,0.0,0.0,0.7744071798464904,4536.524725402596,7.0
350,0.1818718288916848,2065.0001634492646,0.0010000000360010045,0.005451476493136058,9977.066953999156,46.4698500222777,0.0,0.0,0.8792218495421373,4536.524725402596,7.0
351,0.14633421223818793,2065.00000025749,0.0010000010015697289,0.0012957063230386245,9931.620551840024,45.50954256207242,0.0,0.0,0.8014711495318294,4536.524725402596,7.0
352,0.10286541030712885,2065.000000304505,0.001000001764639636,0.001530439480685323,9839.533191216315,44.17969152454899,0.0,0.0,0.7072328178912732,4536.524725402596,7.0
353,0.16254419408629966,2065.000001213864,0.0010000001055971602,0.0015754477724525967,9955.2572189067,45.959845402627714,0.0,0.0,0.8368412520188442,4536.524725402596,7.0
354,0.14914404988105504,2065.0000557999233,0.0010000010870008747,0.0024942855117000015,9936.0904219606,45.589199104544576,0.0,0.0,0.8075933302486712,4536.524725402596,7.0
355,0.1756952545048229,2065.0000002571546,0.0010000000002577038,0.0016273143773668506,9970.808676440538,46.30982598483782,0.0,0.0,0.8656495797585624,4536.524725402596,7.0
356,0.10560629038483105,2065.000000075439,0.001000000000035969,0.001988020823763351,9846.761464779287,44.26959249391252,0.0,0.0,0.7131548763981912,4536.524725402596,7.0
357,0.17414773322160754,2065.00000007866,0.0010000001628662103,0.003976844224947075,9969.138033148061,46.26931467463651,0.0,0.0,0.8622540617141359,4536.524725402596,7.0
358,0.15596846436563638,2065.0000012714036,0.0010000009387274669,0.0013774512362073458,9946.286917515556,45.779803334992174,0.0,0.0,0.8224753582312819,4536.524725402596,7.0
359,0.18579152071229638,2065.0000003852615,0.0010000006342702908,0.0011065385532384186,9980.706171010963,46.56993565054729,0.0,0.0,0.8878402935729437,4536.524725402596,7.0
360,0.2207626717409598,2065.00000098507,0.0010000043899873316,0.004252095062706034,10002.56625979031,47.41956025960183,0.0,0.0,0.9652452251177717,4536.524725402596,7.0
361,0.14596227211917792,2065.0000000637515,0.001000000019476381,0.004576060660277245,9931.017678745477,45.49894865237724,0.0,0.0,0.8006612519356198,4536.524725402596,7.0
362,0.16887166547338361,2065.000000233396,0.0010000000091087515,0.003165149905647765,9963.126982770857,46.12986775844687,0.0,0.0,0.8506887850427124,4536.524725402596,7.0
363,0.19092770110332818,2065.0000000002833,0.00100000000100765,0.004436176977464297,9985.095720795362,46.69956176158124,0.0,0.0,0.8991550130663903,4536.524725402596,7.0
364,0.23248905651287016,2065.0000007714575,0.0010000000008028758,0.002545935547126983,10005.939209412474,47.688425768690664,0.0,0.0,0.9914004632387521,4536.524725402596,7.0
365,0.12233262882263236,2065.000028923885,0.001000000294870006,0.005023949982463637,9886.459685163869,44.79950152765569,0.0,0.0,0.7493449969871304,4536.524725402596,7.0
366,0.1734027553058343,2065.0000005946804,0.0010000000005111213,0.0041464731940912755,9968.319162510068,46.249750211278894,0.0,0.0,0.8606200123207175,4536.524725402596,7.0
367,0.20184190328830318,2065.0000003506793,0.0010000000004458558,0.00293477324017253,9993.036427796413,46.969278282414265,0.0,0.0,0.9232584292210329,4536.524725402596,7.0
368,0.11815270995834481,2065.0000000658674,0.0010000000251400363,0.0051140192452246176,9877.218971790566,44.66996650869346,0.0,0.0,0.7402915408728058,4536.524725402596,7.0
369,0.21900136495495345,2065.000005206454,0.0010000000026188945,0.0014373050452641768,10001.900600405172,47.37852422204734,0.0,0.0,0.9613257759190525,4536.524725402596,7.0
370,0.24008730006137774,2065.0000001697726,0.0010000000813646433,0.0030732748037572365,10007.133718225256,47.85874582830553,0.0,0.0,1.0084042413579641,4536.524725402596,7.0
371,0.12658852377936003,2065.000014397401,0.0010000003490836236,0.002492489845557205,9895.428602867652,44.92950213082513,0.0,0.0,0.7585689203162195,4536.524725402596,7.0
372,0.19811717844190477,2065.000000604868,0.0010000000207050022,0.002860174098594833,9990.534101905816,46.87808722945235,0.0,0.0,0.915023275145225,4536.524725402596,7.0
373,0.15742027865569772,2065.0000016218746,0.0010000000563296732,0.006259401140302219,9948.339071426262,45.819854752764044,0.0,0.0,0.8256449892203859,4536.524725402596,7.0
374,0.1390421953135627,2065.0000212003915,0.0010000002036261908,0.0012302491133459824,9919.2529159779,45.29959448495601,0.0,0.0,0.7856063002760421,4536.524725402596,7.0
375,0.20806646475060098,2065.000000524745,0.0010000000013800487,0.004357109749171307,9996.750465978275,47.11975637661517,0.0,0.0,0.937042565725837,4536.524725402596,7.0
376,0.1445845235681545,2065.0001446530387,0.0010000005445297143,0.003162015220252902,9928.755175037932,45.4596404312107,0.0,0.0,0.7976656395206215,4536.524725402596,7.0
377,0.23610878752877104,2065.0000015184382,0.0010000000045180379,0.0035542152098399097,10006.603442955255,47.769936841545395,0.0,0.0,0.999495360127878,4536.524725402596,7.0
378,0.11591432263547245,2065.0000004738754,0.0010000029966112343,0.004610334676691221,9872.086345802885,44.59983169106738,0.0,0.0,0.7354463578301909,4536.524725402596,7.0
379,0.12430094840842416,2065.0000268762915,0.0010000010129338416,0.0010669199283739389,9890.661371186661,44.85985887172521,0.0,0.0,0.7536102033571432,4536.524725402596,7.0
380,0.17075532170948474,2065.000000302334,0.0010000031842795018,0.003541252456763456,9965.32652826432,46.179891358556105,0.0,0.0,0.8548158290974408,4536.524725402596,7.0
381,0.11305664844582111,2065.0001005533677,0.0010000000001750282,0.002750799340832121,9865.352166944478,44.50951812587519,0.0,0.0,0.7292656273704491,4536.524725402596,7.0
382,0.1262678096513642,2065.0000092123964,0.0010000000441596371,0.003417093293995229,9894.768182506832,44.9197685315451,0.0,0.0,0.7578734126507726,4536.524725402596,7.0
383,0.20145605954457674,2065.0000013262024,0.0010000081549611732,0.005635678460310123,9992.778898596378,46.95987244501754,0.0,0.0,0.9224049247197976,4536.524725402596,7.0
384,0.16364960817789995,2065.0000013593913,0.0010000005600040369,0.00255564710101866,9956.684599430255,45.98977257442053,0.0,0.0,0.8392587082559729,4536.524725402596,7.0
385,0.1282398494530447,2065.000018486213,0.001000000004724464,0.00421463243630377,9898.792454261838,44.97944898638952,0.0,0.0,0.7621501344385101,4536.524725402596,7.0
386,0.24177178983354433,2065.0000736164857,0.0010000002218651148,0.00417069941454393,10007.295650822092,47.89612770962952,0.0,0.0,1.0121822567026986,4536.524725402596,7.0
387,0.1696275050025161,2065.000000004934,0.0010000000037263825,0.004901036381987035,9964.018464834442,46.14997235237904,0.0,0.0,0.8523445413805402,4536.524725402596,7.0
388,0.16439546468345345,2065.000000175159,0.0010000000027594912,0.002059608413359216,9957.63576950604,46.00991087581511,0.0,0.0,0.8408902138930805,4536.524725402596,7.0
389,0.14283738420915823,2065.0000002816523,0.0010000022074453726,0.003882185371802954,9925.828495668196,45.409458938411326,0.0,0.0,0.7938596868865223,4536.524725402596,7.0
390,0.22206990786767516,2065.0000006062182,0.001000000056670537,0.0010106066134647766,10003.039813624106,47.44990549835518,0.0,0.0,0.9681558087800961,4536.524725402596,7.0
391,0.14564456977265516,2065.000000322017,0.0010000000005111213,0.004552905100814559,9930.499638692436,45.48989005345849,0.0,0.0,0.7999695248058772,4536.524725402596,7.0
392,0.14215390865060581,2065.00000046638,0.001000000484798842,0.0049455624433162315,9924.668352995732,45.389769236757175,0.0,0.0,0.7923727133953988,4536.524725402596,7.0
393,0.16031957589623042,2065.0000002622864,0.0010000000741794497,0.0026350964436749917,9952.31460494721,45.89932467666101,0.0,0.0,0.8319783410197807,4536.524725402596,7.0
394,0.12137024549741235,2065.000000018171,0.001000000002637416,0.002043001732454681,9884.370828667074,44.7698354408622,0.0,0.0,0.7472593894060215,4536.524725402596,7.0
395,0.2232911666043788,2065.0000035293156,0.0010000002425875848,0.003904526488599263,10003.456493053453,47.47817004258434,0.0,0.0,0.9708762192076688,4536.524725402596,7.0
