,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.2455376128868464,2065.000002595204,0.001000000000270859,0.002228588902666155,10007.525771425333,47.97911179153219,0.0,0.0,1.0206290421723374,4536.524725402596,7.0
166,0.21904402128470765,2065.000076313735,0.0010000001171650414,0.0014835665648039729,10001.917121442351,47.379541671186665,0.0,0.0,0.9614228118428796,4536.524725402596,7.0
167,0.20269231485406453,2065.0000000283417,0.0010000000116541063,0.0024490331788807034,9993.578111399693,46.98997693927078,0.0,0.0,0.9251400049932355,4536.524725402596,7.0
168,0.19734710848768972,2065.0000001215203,0.0010000000013906725,0.003570196112387303,9989.990213148601,46.85912447340606,0.0,0.0,0.9133218920980692,4536.524725402596,7.0
169,0.19940459392871296,2065.000000044819,0.0010000000058001523,0.005391548807718245,9991.423024320837,46.9097050656624,0.0,0.0,0.9178685611750774,4536.524725402596,7.0
170,0.18226731250610156,2065.000028178988,0.001000000160217807,0.001547000230421488,9977.445811309677,46.479962056079316,0.0,0.0,0.8800876187439048,4536.524725402596,7.0
171,0.17075532170948474,2065.0000000854543,0.00100000028632961,0.0034469376791942848,9965.329413595187,46.179891296296965,0.0,0.0,0.8548158231191936,4536.524725402596,7.0
172,0.1312518330445924,2065.00002280234,0.0010000001091705845,0.003558666969315927,9904.763258456713,45.0698499540117,0.0,0.0,0.7686851271462525,4536.524725402596,7.0
173,0.22812556761129177,2065.0000005497627,0.001000000000472323,0.00159155863958756,10004.905085541206,47.58924833302637,0.0,0.0,0.9816556727690922,4536.524725402596,7.0
174,0.14599452158435824,2065.0000000844993,0.0010000005918070858,0.0013236433075861152,9931.06958138334,45.49986769197786,0.0,0.0,0.8007314722275709,4536.524725402596,7.0
175,0.1618045154557212,2065.0000010141734,0.0010000000272634565,0.0025340108956725,9954.28916967372,45.93976607716395,0.0,0.0,0.8352240308932237,4536.524725402596,7.0
176,0.21863547289412036,2065.0000001506232,0.0010000000208002374,0.0034387316011191024,10001.75592460091,47.36997569768661,0.0,0.0,0.9605116652603869,4536.524725402596,7.0
177,0.23831629991991093,2065.00000002143,0.0010000000705572632,0.001984295846265232,10006.9233062154,47.81931301228135,0.0,0.0,1.0044369885242272,4536.524725402596,7.0
178,0.19576191167308524,2065.000000272438,0.0010000000702291665,0.0032533969640113733,9988.841571665313,46.819970553769174,0.0,0.0,0.9098209103500159,4536.524725402596,7.0
179,0.10500052404173979,2065.000000894399,0.0010000001582641056,0.001643638441045733,9845.182501498743,44.249801414937146,0.0,0.0,0.7118458820763939,4536.524725402596,7.0
180,0.22466497839453142,2065.00000029714,0.0010000000010889389,0.00503372423957281,10003.900992879831,47.50986479986435,0.0,0.0,0.9739375922251772,4536.524725402596,7.0
181,0.18736489794871242,2065.0000018359005,0.0010000008191130433,0.007656903151267532,9982.09584755912,46.60983350565091,0.0,0.0,0.8913045166684177,4536.524725402596,7.0
182,0.20762627486851504,2065.0000001572084,0.0010000000031752277,0.0030102520991135023,9996.506771111715,47.10919209366771,0.0,0.0,0.9360668531946743,4536.524725402596,7.0
183,0.13394540643148442,2065.000002234086,0.0010000000288929532,0.001010301392458262,9909.92675992917,45.14993509139101,0.0,0.0,0.7745320551943102,4536.524725402596,7.0
184,0.18110068454849393,2065.000000395229,0.0010000007488829808,0.007904556002109877,9976.320375593657,46.44997726859845,0.0,0.0,0.8775219888492738,4536.524725402596,7.0
185,0.11085860192986571,2065.0000002668507,0.0010000000018723985,0.0017361338051651558,9860.024000911282,44.43938065045619,0.0,0.0,0.724509065222859,4536.524725402596,7.0
186,0.19778442331201793,2065.000000132305,0.0010000000160543501,0.002913186271651649,9990.300202723463,46.86989777909301,0.0,0.0,0.9142880316628448,4536.524725402596,7.0
187,0.13259791324721573,2065.0000000030554,0.0010000000268823553,0.0038331661316260805,9907.364302860879,45.109955955467484,0.0,0.0,0.7716063296703938,4536.524725402596,7.0
188,0.11591781670557677,2065.00000009616,0.001000000027916482,0.004452079928577041,9872.097381533124,44.59994149525482,0.0,0.0,0.7354539103893523,4536.524725402596,7.0
189,0.10900245763058294,2065.000000383469,0.0010000000083680118,0.0016297663969169522,9855.423475663762,44.37974569073641,0.0,0.0,0.7204956248436317,4536.524725402596,7.0
190,0.13058316422697192,2065.0000009791893,0.0010000032878988844,0.0034321807590880996,9903.452707896606,45.04985232736439,0.0,0.0,0.7672334679524018,4536.524725402596,7.0
191,0.18460956564835324,2065.000000351648,0.0010000000015508825,0.00559231896713813,9979.636050545587,46.53985278788554,0.0,0.0,0.8852390090686306,4536.524725402596,7.0
192,0.24101555263873323,2065.0000000018845,0.0010000000005953354,0.005059158769435105,10007.227737110652,47.879350547084115,0.0,0.0,1.0104846074604283,4536.524725402596,7.0
193,0.199817123709089,2065.000074130075,0.0010000000694091985,0.0038225981387406288,9991.70230315676,46.919836335048004,0.0,0.0,0.9187826880698522,4536.524725402596,7.0
194,0.23167269048628497,2065.000000018724,0.0010000000389594572,0.004724895921724762,10005.765203066429,47.66994733954729,0.0,0.0,0.9895761786589115,4536.524725402596,7.0
195,0.10348176765716031,2065.0000000245877,0.0010000000015044873,0.0036587054393879288,9841.17864984223,44.199987183559294,0.0,0.0,0.7085643711022098,4536.524725402596,7.0
196,0.21395062390173247,2065.000000537406,0.0010000001063498547,0.0026183167059422724,9999.73566275935,47.25986548151971,0.0,0.0,0.9500985844995924,4536.524725402596,7.0
197,0.13427287054813766,2065.0000001524395,0.0010000001058563554,0.00651623607359359,9910.543228522156,45.15962361573998,0.0,0.0,0.7752431150684831,4536.524725402596,7.0
198,0.10015757575607828,2065.0000001943586,0.0010000000002743392,0.002814791559334336,9832.183306321664,44.08997400631332,0.0,0.0,0.7013839808380967,4536.524725402596,7.0
199,0.201871027908712,2065.0000000218015,0.0010000000044236052,0.005389701177966911,9993.05515714316,46.96998781097634,0.0,0.0,0.9233228510762486,4536.524725402596,7.0
200,0.15453030481079374,2065.0000001764593,0.0010000000004881345,0.002592775313789124,9944.215559984732,45.739957270069624,0.0,0.0,0.8193366889123519,4536.524725402596,7.0
201,0.1632828411937845,2065.0000027244496,0.0010000000368606573,0.0018700493205350732,9956.213889652749,45.97985403698504,0.0,0.0,0.8384565751419952,4536.524725402596,7.0
202,0.12463086823405087,2065.00000096088,0.0010000003748615038,0.0030419402475596415,9891.35722888012,44.86992950786095,0.0,0.0,0.75432462524493,4536.524725402596,7.0
203,0.2122621324778394,2065.000005618217,0.0010000000342917457,0.002533648261672155,9998.930562152436,47.21987062086866,0.0,0.0,0.9463496581719488,4536.524725402596,7.0
204,0.23476850501592225,2065.0000000149644,0.0010000000077836518,0.0032761612813116967,10006.377802767518,47.739834866127374,0.0,0.0,0.9964968361510345,4536.524725402596,7.0
205,0.12040164150329905,2065.0000000000764,0.0010000000331811534,0.0025358615906390064,9882.245011783369,44.73988694709986,0.0,0.0,0.7451613856839571,4536.524725402596,7.0
206,0.24274897638074397,2065.0000062243976,0.0010000000235162484,0.0030502833607218456,10007.37315923013,47.91771381121586,0.0,0.0,1.0143715015335835,4536.524725402596,7.0
207,0.12660400542553787,2065.0000004087824,0.0010000000113338618,0.004122236082106544,9895.460789438182,44.92996785856503,0.0,0.0,0.7586021363781899,4536.524725402596,7.0
208,0.24231167265393558,2065.0000000390305,0.0010000000029456624,0.001305816590487271,10007.340166591339,47.90804840608225,0.0,0.0,1.0133905597707564,4536.524725402596,7.0
209,0.11056266173833107,2065.0000095355663,0.001000000001986048,0.0018870823758313122,9859.29673133584,44.429901579778914,0.0,0.0,0.7238693241686989,4536.524725402596,7.0
210,0.15309064955225016,2065.000000170464,0.0010000003522763372,0.0016093078247006454,9942.100219944057,45.699897834652944,0.0,0.0,0.8161959386843664,4536.524725402596,7.0
211,0.17608434138840037,2065.0000000051004,0.0010000000185835037,0.004172586257797927,9971.222136618833,46.3199840850243,0.0,0.0,0.8665035314209123,4536.524725402596,7.0
212,0.10561773938242267,2065.000000587604,0.0010000000096512167,0.0013796971790285592,9846.791194673791,44.269966263015654,0.0,0.0,0.7131796300558321,4536.524725402596,7.0
213,0.156692450907098,2065.000069333739,0.0010000001450754371,0.0038366640743372617,9947.315621167289,45.79981682168452,0.0,0.0,0.8240576524050977,4536.524725402596,7.0
214,0.16032156719968918,2065.0000002642028,0.0010000000002958046,0.005344483473674571,9952.317354029647,45.89937902659459,0.0,0.0,0.8319826926532049,4536.524725402596,7.0
215,0.13293440953571445,2065.0000019745075,0.0010000000033419522,0.0059480891972794265,9908.008067889928,45.11995635398708,0.0,0.0,0.7723369013342744,4536.524725402596,7.0
216,0.1393983354937517,2065.0000000278724,0.001000000009497989,0.004744221396109742,9919.883528023678,45.309954941451345,0.0,0.0,0.7863799986973131,4536.524725402596,7.0
217,0.10962888460407676,2065.000006436633,0.0010000000014047366,0.00237685710292939,9856.98653543242,44.39991782300141,0.0,0.0,0.721850145049174,4536.524725402596,7.0
218,0.1275939255805595,2065.0000001458166,0.0010000000090260733,0.0010265629417231948,9897.484474895535,44.959940144403205,0.0,0.0,0.7607487657418307,4536.524725402596,7.0
219,0.21098196200399355,2065.000000084919,0.0010000001196043436,0.0033147625075618113,9998.292525519746,47.18943338660425,0.0,0.0,0.9435084294670224,4536.524725402596,7.0
220,0.19535334915782582,2065.0000000283767,0.001000000002384324,0.0010679631713220777,9988.539271455973,46.80985293749994,0.0,0.0,0.9089188551888039,4536.524725402596,7.0
221,0.1168688840820185,2065.0000001347316,0.0010000000000306673,0.0010633889245078429,9874.292529114531,44.62980744646725,0.0,0.0,0.7375123673371118,4536.524725402596,7.0
222,0.14916451417566373,2065.0000000012324,0.001000000067509066,0.004215754832168166,9936.123478572732,45.589761011309506,0.0,0.0,0.807636449031532,4536.524725402596,7.0
223,0.19253039288817667,2065.000000165006,0.0010000000019075742,0.0023434057234467533,9986.378518493479,46.73965034361505,0.0,0.0,0.902689317359062,4536.524725402596,7.0
224,0.11401806249390377,2065.000000006573,0.0010000000001948001,0.002910483461529956,9867.64265791038,44.539986074813115,0.0,0.0,0.7313430830139285,4536.524725402596,7.0
225,0.164767841805299,2065.000000088986,0.0010000000002153573,0.014441160388448978,9958.106537178788,46.019949050637976,0.0,0.0,0.8417048988932356,4536.524725402596,7.0
226,0.10226617700704407,2065.000000017739,0.001000000092844603,0.001667430864389727,9837.926300410509,44.15991513573046,0.0,0.0,0.7059383357822002,4536.524725402596,7.0
227,0.2080716425866995,2065.0000003477967,0.0010000000003775767,0.0055825644577446355,9996.753316734528,47.11988051797059,0.0,0.0,0.9370540382576467,4536.524725402596,7.0
228,0.1548858618762776,2065.00000034508,0.0010000000135270885,0.004536690401736933,9944.731633364976,45.7498243466656,0.0,0.0,0.8201125535888146,4536.524725402596,7.0
229,0.2473229808230058,2065.000002110793,0.0010000000001908847,0.0023167145377262963,10007.571092624374,48.01821963943598,0.0,0.0,1.0246385778031488,4536.524725402596,7.0
230,0.20228034748959728,2065.000000130662,0.0010000000011298096,0.001729783707586572,9993.317073569058,46.97995541189756,0.0,0.0,0.9242284421708034,4536.524725402596,7.0
231,0.13023377999720595,2065.0000000479445,0.0010000004095898527,0.003962546196029329,9902.76831819171,45.039388818092505,0.0,0.0,0.7664753105819251,4536.524725402596,7.0
232,0.11306977785761017,2065.000000445499,0.0010000000002694856,0.0013627268546363676,9865.383746551031,44.509908525746624,0.0,0.0,0.7292915810281749,4536.524725402596,7.0
233,0.19414342676132984,2065.000000001505,0.0010000000000408053,0.005332676586595254,9987.628518300662,46.779827440975964,0.0,0.0,0.9062481938577085,4536.524725402596,7.0
234,0.19616665941624772,2065.0000017995894,0.0010000000046051626,0.0026045841097235745,9989.138613193494,46.829983488233694,0.0,0.0,0.9107146941228268,4536.524725402596,7.0
235,0.11655200233380365,2065.0000000637638,0.001000000001993492,0.0010056735974759857,9873.563725340628,44.619867527143896,0.0,0.0,0.7368264828734182,4536.524725402596,7.0
236,0.12430282672127227,2065.000000297886,0.001000000047625063,0.0032541880086750757,9890.666327300012,44.85990907043112,0.0,0.0,0.753613607807119,4536.524725402596,7.0
237,0.1563280359931501,2065.0000000006307,0.0010000000142774813,0.0034414367118822185,9946.799673428965,45.78973861461726,0.0,0.0,0.8232602349841605,4536.524725402596,7.0
238,0.11623302526970902,2065.0000000012037,0.001000000001017286,0.003909063166917379,9872.827503676333,44.609850797054314,0.0,0.0,0.7361360990240178,4536.524725402596,7.0
239,0.22595951532666392,2065.000000015948,0.0010000000711704914,0.0011828555397255963,10004.295738704703,47.53963672902166,0.0,0.0,0.9768236977567395,4536.524725402596,7.0
240,0.10777174078534474,2065.0000001552094,0.0010000000135087336,0.004353902458309807,9852.321340377719,44.33998451711723,0.0,0.0,0.7178350720493076,4536.524725402596,7.0
241,0.24147650469004056,2065.0000010200147,0.0010000000195585783,0.0031786190237550736,10007.270199529508,47.88956663673788,0.0,0.0,1.011517960947614,4536.524725402596,7.0
242,0.14634139671038013,2065.000000047987,0.00100000000000755,0.0035138928759842055,9931.633181776348,45.509747016948104,0.0,0.0,0.8014867887877984,4536.524725402596,7.0
243,0.23962820330396045,2065.0000002630977,0.0010000029041605913,0.004282967232059865,10007.080285180955,47.84853899942991,0.0,0.0,1.0073755790831835,4536.524725402596,7.0
244,0.22727365059917573,2065.0000013859676,0.0010000000000676443,0.007769371722875876,10004.673096204593,47.56976651781813,0.0,0.0,0.9797548447009918,4536.524725402596,7.0
245,0.14250516271274707,2065.000000118921,0.0010000000003030807,0.001004476262968695,9925.267171642354,45.39989343162212,0.0,0.0,0.7931368679145736,4536.524725402596,7.0
246,0.1745546107730634,2065.0000281729344,0.001000000007221733,0.0025492707566455368,9969.581383611245,46.27999101329341,0.0,0.0,0.8631474504297388,4536.524725402596,7.0
247,0.222492627806144,2065.000000159817,0.0010000000084814417,0.0018194045912055404,10003.186499655887,47.45969775110729,0.0,0.0,0.9690972661781463,4536.524725402596,7.0
248,0.2450259550996075,2065.000000001594,0.0010000000005619715,0.0013583551164146565,10007.50526846702,47.96787436653189,0.0,0.0,1.0194803512651716,4536.524725402596,7.0
249,0.12007361551721007,2065.0000000246164,0.0010000000069687212,0.0032488230007107076,9881.519838529724,44.729722111053164,0.0,0.0,0.7444509602052903,4536.524725402596,7.0
250,0.15345297711525352,2065.0000000069285,0.0010000000047979082,0.0019659399839460885,9942.6366991674,45.70999613017958,0.0,0.0,0.8169862796222497,4536.524725402596,7.0
251,0.18854644447934474,2065.000011273056,0.0010000000245539817,0.007832627590478716,9983.113894590766,46.63968760662486,0.0,0.0,0.8939073450020221,4536.524725402596,7.0
252,0.11149984921277123,2065.000000060467,0.0010000007850960392,0.004747192042319317,9861.59099193568,44.45989099305477,0.0,0.0,0.7258958420137166,4536.524725402596,7.0
253,0.14077183165077425,2065.000000108873,0.0010000000126544238,0.0010326159066854817,9922.289060962627,45.349824505525845,0.0,0.0,0.7893665528318168,4536.524725402596,7.0
254,0.16699499377471153,2065.00000000034,0.0010000001196043436,0.0033147625075618113,9960.868983651559,46.079762366849046,0.0,0.0,0.8465791997121976,4536.524725402596,7.0
255,0.15166284912951877,2065.0000004159874,0.0010000000016340649,0.004446712141632589,9939.962561945684,45.65999649030579,0.0,0.0,0.8130821857175556,4536.524725402596,7.0
256,0.13700056436723917,2065.0000000119217,0.0010000000070957246,0.0010524787180550483,9915.586038957144,45.23993479179862,0.0,0.0,0.7811684411211743,4536.524725402596,7.0
257,0.16550992224799496,2065.000000065917,0.0010000000000499197,0.0032005367851507187,9959.037089214811,46.039921241386985,0.0,0.0,0.8433286704569537,4536.524725402596,7.0
258,0.16662927969032149,2065.0000019783406,0.001000000011689754,0.0025286706530676844,9960.42166440478,46.06996739178513,0.0,0.0,0.8457786537252256,4536.524725402596,7.0
259,0.2360909963918242,2065.000001793625,0.0010000001400857442,0.0032383503953243836,10006.60046759407,47.769537963060074,0.0,0.0,0.9994555572377555,4536.524725402596,7.0
260,0.16401976989716446,2065.000000141421,0.0010000000080608387,0.0010421517938233287,9957.158215426269,45.999772280721096,0.0,0.0,0.8400683509985319,4536.524725402596,7.0
261,0.1985919860993591,2065.0000000208734,0.0010000000241845023,0.002411437644486245,9990.864901188797,46.889760199333345,0.0,0.0,0.91607249014767,4536.524725402596,7.0
262,0.11911485336457839,2065.000000237497,0.0010000000004906245,0.004057393144988413,9879.38480000288,44.69994638922854,0.0,0.0,0.7423747458991549,4536.524725402596,7.0
263,0.1703800769418171,2065.0000001009457,0.001000000024572414,0.004883533413092975,9964.895919615243,46.16994734200266,0.0,0.0,0.8539934975691987,4536.524725402596,7.0
264,0.13326925829876674,2065.000000024753,0.0010000000034987061,0.0017116780869722195,9908.646117654178,45.12989585382139,0.0,0.0,0.7730638470069592,4536.524725402596,7.0
265,0.1279185830101763,2065.00000000829,0.0010000000006031003,0.003236031826992378,9898.143142522133,44.969748453679486,0.0,0.0,0.761452869809967,4536.524725402596,7.0
266,0.13597685813181704,2065.000001849609,0.0010000000056371622,0.0025286706530676844,9913.712860534171,45.20987701371205,0.0,0.0,0.7789442978547563,4536.524725402596,7.0
267,0.10806774022514201,2065.0000001077833,0.001000000002526972,0.005844978316854528,9853.07124276773,44.3495635925809,0.0,0.0,0.7184749182312209,4536.524725402596,7.0
268,0.15380901203475553,2065.000002121063,0.0010000000133874292,0.004883533413092975,9943.160990307757,45.719908976234755,0.0,0.0,0.8177630258190361,4536.524725402596,7.0
269,0.1025711218650106,2065.00000000663,0.001000000126049868,0.003292826637355228,9838.746131795731,44.16998462471159,0.0,0.0,0.7065970722246849,4536.524725402596,7.0
270,0.19332002196975917,2065.0000145607587,0.0010000001066418904,0.007818147079850282,9986.995433795833,46.759343735056206,0.0,0.0,0.904431688345565,4536.524725402596,7.0
271,0.1629188507895224,2065.00000085927,0.0010000000677288436,0.0036721958729119862,9955.743733815523,45.96999923141751,0.0,0.0,0.8376605057558466,4536.524725402596,7.0
272,0.23253361487807173,2065.0000001706153,0.0010000000004761415,0.0014996569232421718,10005.948449109688,47.689433138292394,0.0,0.0,0.9915000301667045,4536.524725402596,7.0
273,0.12892055612775893,2065.000000019849,0.0010000000007212664,0.00591910284833362,9900.160337327728,44.999952907522,0.0,0.0,0.7636262029294991,4536.524725402596,7.0
274,0.15814999070902905,2065.0000000209093,0.001000000027367124,0.004334716702836485,9949.3547949245,45.83991990280216,0.0,0.0,0.827238516047401,4536.524725402596,7.0
275,0.1210494706626523,2065.0000000000623,0.0010000000092319364,0.003153321606533744,9883.66939522565,44.75992830666642,0.0,0.0,0.7465645487507322,4536.524725402596,7.0
276,0.24631361046155176,2065.0000338344853,0.0010000000017187335,0.006407316673750408,10007.550424003037,47.99613873986178,0.0,0.0,1.0223724375188563,4536.524725402596,7.0
277,0.22206283410717204,2065.0000000007867,0.0010000009691746327,0.0016260230842561369,10003.036427706722,47.44974136507899,0.0,0.0,0.9681400371394662,4536.524725402596,7.0
278,0.14704940709033262,2065.0000000032687,0.0010000000000969672,0.0028466106690565266,9932.774653491411,45.52987902098698,0.0,0.0,0.8030286687073971,4536.524725402596,7.0
279,0.2093256911888307,2065.0000002000056,0.001000000006538823,0.003205876541842434,9997.431823878578,47.14991249574972,0.0,0.0,0.9398344639533927,4536.524725402596,7.0
280,0.17761811382882992,2065.0000005651755,0.0010000000001234351,0.0014348635982269395,9972.826701525231,46.35992105455492,0.0,0.0,0.8698707748326819,4536.524725402596,7.0
281,0.18032189545288707,2065.0000000007008,0.0010000000000102722,0.0016228890832898648,9975.557489488336,46.4299128959578,0.0,0.0,0.8758102937035845,4536.524725402596,7.0
282,0.15596939460183332,2065.000000000589,0.0010000006061199136,0.006412456067058163,9946.288577208574,45.779828694365314,0.0,0.0,0.8224773547166466,4536.524725402596,7.0
283,0.21142333465773425,2065.0000000001633,0.0010000000000081862,0.0022882855697941708,9998.515287511587,47.19993772732339,0.0,0.0,0.944487824097813,4536.524725402596,7.0
284,0.10469609550340195,2065.000004248284,0.0010000000095366083,0.00230976715305789,9844.38530330826,44.23983956333743,0.0,0.0,0.7111881530178403,4536.524725402596,7.0
285,0.23208969881681143,2065.000000207969,0.0010000000003222607,0.004799357768477771,10005.85522317141,47.67939064821152,0.0,0.0,0.9905079724573222,4536.524725402596,7.0
286,0.20974226659188666,2065.0000002126035,0.001000000010578784,0.003933509869100835,9997.652102205786,47.15986789849237,0.0,0.0,0.9407583317360868,4536.524725402596,7.0
287,0.23743279146254187,2065.0000000622003,0.00100000000324256,0.002394919106127858,10006.803029871988,47.79958115418863,0.0,0.0,1.002458739110861,4536.524725402596,7.0
288,0.23655258757068817,2065.0000082210668,0.0010000000007322812,0.003652325375378118,10006.67291255527,47.77988575750937,0.0,0.0,1.0004887422554414,4536.524725402596,7.0
289,0.23432401815688547,2065.0000000003693,0.0010000002785687135,0.004204979014213381,10006.297439581042,47.729831487866804,0.0,0.0,0.9955027368401839,4536.524725402596,7.0
290,0.20724300359238168,2065.0000007890394,0.0010000000002462978,0.001014098715103566,9996.292259106449,47.09998461322078,0.0,0.0,0.9352174466361154,4536.524725402596,7.0
291,0.1053036397193524,2065.0000097766374,0.0010000000254240036,0.0025210456796567566,9845.97392114457,44.2597124940268,0.0,0.0,0.7125010926166024,4536.524725402596,7.0
292,0.20639763286510612,2065.0000000039804,0.001000000006391387,0.0010346260780094872,9995.811416434677,47.07964394133624,0.0,0.0,0.9333442438943325,4536.524725402596,7.0
293,0.14285020955162742,2065.0000000856444,0.0010000000657843294,0.004734039787517854,9925.852327111714,45.409827957248105,0.0,0.0,0.7938875870025079,4536.524725402596,7.0
294,0.1614432530333008,2065.0000010434783,0.0010000000031503448,0.002317874071507228,9953.812636858212,45.92994353153788,0.0,0.0,0.8344342928417374,4536.524725402596,7.0
295,0.23700191919825178,2065.0000000024065,0.0010000000015737847,0.0029498068454815425,10006.740617929921,47.7899437097943,0.0,0.0,1.0014941973444154,4536.524725402596,7.0
296,0.1149639248178165,2065.0000000060277,0.0010000000001299152,0.0020410756461548478,9869.872341492852,44.56988700564844,0.0,0.0,0.7333896544376017,4536.524725402596,7.0
297,0.21268593619714726,2065.0000043779537,0.0010000003272996603,0.0034022680976258353,9999.136233861796,47.229924815790724,0.0,0.0,0.9472904266657918,4536.524725402596,7.0
298,0.2294660421004048,2065.0000000581285,0.0010000000099494905,0.0019672563142841344,10005.25013076908,47.619823760317395,0.0,0.0,0.9846477312660493,4536.524725402596,7.0
299,0.1768508711777434,2065.0000010434783,0.0010000000031503448,0.003855234619231355,9972.029100692936,46.33996469511993,0.0,0.0,0.8681862038760535,4536.524725402596,7.0
300,0.1929365606668004,2065.000000027327,0.0010000000016637512,0.004853482468551027,9986.69714229658,46.749783063850586,0.0,0.0,0.903585284427805,4536.524725402596,7.0
301,0.11751067997541781,2065.0000000000928,0.001000000003292663,0.004875690711560141,9875.760738214354,44.6499056469517,0.0,0.0,0.7389016244516148,4536.524725402596,7.0
302,0.23343422807448955,2065.0000000008035,0.0010000000001133395,0.006702358599835506,10006.129485860552,47.709775385584976,0.0,0.0,0.9935131708794056,4536.524725402596,7.0
303,0.17000139542769338,2065.0000002224947,0.0010000000000618015,0.0013404359639975915,9964.455675699723,46.15990163594114,0.0,0.0,0.8531637316635877,4536.524725402596,7.0
304,0.18697123474904628,2065.0000000037107,0.0010000000000250247,0.0036022332732914136,9981.752705575334,46.599866285724076,0.0,0.0,0.8904375617779714,4536.524725402596,7.0
305,0.21310777744452133,2065.0000425437024,0.0010000000004038224,0.0025178891620851076,9999.338933444287,47.239933867949084,0.0,0.0,0.9482281413513536,4536.524725402596,7.0
306,0.22157957452655921,2065.000000295335,0.0010000000166149505,0.006141168368971712,10002.866646555858,47.43853428860402,0.0,0.0,0.96706390955136,4536.524725402596,7.0
307,0.20474847023251516,2065.000000005498,0.0010000000081918032,0.0018807422417117066,9994.842800798753,47.039838700074014,0.0,0.0,0.929691491101619,4536.524725402596,7.0
308,0.1404248841988184,2065.000000132531,0.001000000000034522,0.0011799833103796251,9921.685262020588,45.33976973612727,0.0,0.0,0.788612057873013,4536.524725402596,7.0
309,0.14775730037258186,2065.0000000022046,0.001000000000440761,0.002234484603843699,9933.905642335874,45.5499638726945,0.0,0.0,0.8045705574900003,4536.524725402596,7.0
310,0.10409048722991492,2065.000000043221,0.0010000000029546398,0.003856017498241352,9842.791336103652,44.21998614316116,0.0,0.0,0.7098795254021942,4536.524725402596,7.0
311,0.17416579231312515,2065.0000004105277,0.0010000000006520004,0.00468893900024478,9969.15792821448,46.2697885326238,0.0,0.0,0.862293686775063,4536.524725402596,7.0
312,0.18500685339051823,2065.0000000751024,0.001000000002198099,0.01397547286092377,9979.998521288606,46.54997506389832,0.0,0.0,0.8861132609890083,4536.524725402596,7.0
313,0.12726231415136396,2065.0000082210668,0.0010000000007322812,0.0038738190886151687,9896.809141624053,44.94991296843093,0.0,0.0,0.7600298263249292,4536.524725402596,7.0
314,0.1842216193450322,2065.0000338018413,0.001000000000660149,0.005603914109688026,9979.279544122062,46.529967720779126,0.0,0.0,0.8843863522627697,4536.524725402596,7.0
315,0.10439163036323425,2065.0000008175307,0.0010000000030407476,0.0010908450066432062,9843.585254234344,44.22986357837758,0.0,0.0,0.7105302064839465,4536.524725402596,7.0
316,0.12692783000272148,2065.0000000070986,0.001000000000028434,0.0014934190872861125,9896.125342896283,44.93978324943738,0.0,0.0,0.7593042927407471,4536.524725402596,7.0
317,0.12991481260859175,2065.0000000365485,0.0010000000004747119,0.0042681976198135916,9902.138852423479,45.029825968550796,0.0,0.0,0.7657832251801319,4536.524725402596,7.0
318,0.22553115042906327,2065.000000009361,0.001000000027503432,0.0026583969674561637,10004.167686623321,47.529795243637416,0.0,0.0,0.9758685363169366,4536.524725402596,7.0
319,0.20516422710225019,2065.0000188294407,0.0010000003542296701,0.006238312507057846,9995.090441039443,47.049894903253424,0.0,0.0,0.9306127254994874,4536.524725402596,7.0
320,0.16773489321259683,2065.0000015437045,0.001000000000660787,0.0012203958649441987,9961.766893100157,46.09954946443302,0.0,0.0,0.8481992348628526,4536.524725402596,7.0
321,0.10136196919677064,2065.0000001705957,0.0010000000175694442,0.0026573269595375646,9835.47951712453,44.12999043825173,0.0,0.0,0.7039852169929284,4536.524725402596,7.0
322,0.14216064173707346,2065.0000000005252,0.0010000000000108188,0.003198805058438276,9924.680328270997,45.38996328197191,0.0,0.0,0.7923873487081639,4536.524725402596,7.0
323,0.1807091356030017,2065.0000000008868,0.0010000000021217685,0.0021181573994269146,9975.938466556461,46.43989485510646,0.0,0.0,0.8766613512845685,4536.524725402596,7.0
324,0.24673267959871814,2065.000000025783,0.001000000000001815,0.001928754451451352,10007.560616408256,48.005305897584385,0.0,0.0,1.0233125448135578,4536.524725402596,7.0
325,0.21014495128814475,2065.0000000354867,0.0010000000006265008,0.0031145081753350306,9997.862634761681,47.16948147309223,0.0,0.0,0.9416515071896974,4536.524725402596,7.0
326,0.19819389756668507,2065.0000000360797,0.0010000000003633164,0.0012167770093013432,9990.587809111674,46.87997416869736,0.0,0.0,0.915192782224455,4536.524725402596,7.0
327,0.1256139194738578,2065.0000002365164,0.0010000000019674206,0.004007391977129684,9893.413518343175,44.899891179880456,0.0,0.0,0.7564555446290807,4536.524725402596,7.0
328,0.17302415584814623,2065.00000047859,0.001000000000357766,0.0048192809303962015,9967.899209468096,46.239791753880255,0.0,0.0,0.859789707839461,4536.524725402596,7.0
329,0.14739481477188338,2065.0000000481327,0.001000000001222042,0.0036053314654241027,9933.327787235434,45.53968464858967,0.0,0.0,0.8037809823465482,4536.524725402596,7.0
