,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
164,0.20178371732551875,2065.000017371585,0.0010000000430031028,0.004222999804904327,9992.998896584293,46.967865471640046,0.0,0.0,0.9231302046324674,4536.524725402596,7.0
165,0.12593457259566074,2065.000000123369,0.0010000009448442823,0.0017704005882802252,9894.078184270482,44.90964279820773,0.0,0.0,0.7571506996734717,4536.524725402596,7.0
166,0.24775286805695956,2065.0000781398376,0.0010000000844685123,0.003683093861258484,10007.575728943015,48.02763657730962,0.0,0.0,1.0256067815307153,4536.524725402596,7.0
167,0.19173883304105682,2065.0000430335244,0.0010000006895217201,0.009959806971945014,9985.749307493305,46.719884609218695,0.0,0.0,0.9009447574240552,4536.524725402596,7.0
168,0.12066382076049831,2065.000002452464,0.0010000000006084226,0.002386162981500111,9882.822740168454,44.74800378634338,0.0,0.0,0.7457292936585599,4536.524725402596,7.0
169,0.18718774367949853,2065.000000242919,0.0010000000029117553,0.005521441006414115,9981.942188010293,46.60534918229488,0.0,0.0,0.8909143394347183,4536.524725402596,7.0
170,0.23235510690060604,2065.0000507138257,0.0010000037931045568,0.0023966763163665626,10005.907410308404,47.6854115904765,0.0,0.0,0.991102636881662,4536.524725402596,7.0
171,0.14730228294086628,2065.0003608978004,0.0010000016361205765,0.002137975892056027,9933.1777126059,45.53715956787135,0.0,0.0,0.8035889363168949,4536.524725402596,7.0
172,0.10134543690429482,2065.0000050968747,0.0010000000820931836,0.0023540688653320104,9835.434488061806,44.12944365928386,0.0,0.0,0.7039496257003792,4536.524725402596,7.0
173,0.16505467654110192,2065.00000371068,0.0010000007347032935,0.00432435762652285,9958.466683539882,46.02767495826194,0.0,0.0,0.8423325916740424,4536.524725402596,7.0
174,0.19205236285640348,2065.0000003206956,0.0010000002282520794,0.004534697970415924,9985.999948106411,46.72771100354865,0.0,0.0,0.901634973500643,4536.524725402596,7.0
175,0.13493701738266228,2065.000046178356,0.001000002343677467,0.002603562529359839,9911.784008567893,45.17925573177347,0.0,0.0,0.7766866929000134,4536.524725402596,7.0
176,0.14354401168936415,2065.000000073375,0.0010000000006121074,0.002083759124620803,9927.021514817941,45.429771371039315,0.0,0.0,0.795397277067685,4536.524725402596,7.0
177,0.12168787663276193,2065.000006134188,0.0010000003806429447,0.00482506877152092,9885.062495535789,44.77963644943677,0.0,0.0,0.7479476113504785,4536.524725402596,7.0
178,0.17335864163567555,2065.000000184322,0.0010000000571678065,0.0025298492215154703,9968.270303751206,46.2485903005258,0.0,0.0,0.8605232512419005,4536.524725402596,7.0
179,0.2261610291753197,2065.0000066460375,0.0010000016301488072,0.002357344893225574,10004.353559571198,47.54426497810394,0.0,0.0,0.9772732797718073,4536.524725402596,7.0
180,0.12202131527268048,2065.000000482654,0.0010000000146440885,0.004215407186756226,9885.786680430505,44.789910554790886,0.0,0.0,0.7486698248375967,4536.524725402596,7.0
181,0.11812147963568215,2065.0000066821676,0.0010000000632283132,0.0029462597774808684,9877.148233024805,44.6689934985993,0.0,0.0,0.7402240913462488,4536.524725402596,7.0
182,0.11145541098507167,2065.0000000066684,0.0010000000003315811,0.00100985085422321,9861.483474866558,44.458471126294405,0.0,0.0,0.7257997330113073,4536.524725402596,7.0
183,0.1523342027125294,2065.000174372659,0.0010000002550866237,0.006368997168781131,9940.972393997834,45.67882846966202,0.0,0.0,0.8145507659669067,4536.524725402596,7.0
184,0.16587744711956037,2065.000000668799,0.001000000004132146,0.003868508611486984,9959.494216309666,46.049797110613106,0.0,0.0,0.8441330032461433,4536.524725402596,7.0
185,0.1752809467627975,2065.0000831274237,0.0010000004215407908,0.005538324424156982,9970.364980492388,46.29902118827102,0.0,0.0,0.8647426765791486,4536.524725402596,7.0
186,0.2369901285642899,2065.000007310108,0.0010000000641862826,0.002472935584111756,10006.73880187899,47.78968210382841,0.0,0.0,1.0014680313247075,4536.524725402596,7.0
187,0.20268933139417383,2065.0000026825583,0.0010000000078464737,0.0022310866323908235,9993.576229971657,46.9899051905993,0.0,0.0,0.9251334805688611,4536.524725402596,7.0
188,0.18374324566377273,2065.0000425491817,0.0010000011425425224,0.0020402952068632775,9978.835424516285,46.51775476117627,0.0,0.0,0.8833341648447857,4536.524725402596,7.0
189,0.213014041694223,2065.00000025306,0.0010000000521956857,0.0011935560292656898,9999.29418587993,47.23770052432359,0.0,0.0,0.9480187582768467,4536.524725402596,7.0
190,0.17452982631479186,2065.0000494285664,0.0010000018081941597,0.005604961242241871,9969.552642265773,46.279347644786554,0.0,0.0,0.8630936653233068,4536.524725402596,7.0
191,0.12495380642204651,2065.000000000527,0.0010000000000235684,0.0014538470757666454,9892.035541344778,44.87978281771219,0.0,0.0,0.7550245834387981,4536.524725402596,7.0
192,0.16661600046224162,2065.000014089966,0.0010000000836495988,0.005846927205075448,9960.405283459837,46.06961497872886,0.0,0.0,0.845749916350095,4536.524725402596,7.0
193,0.22111545471245447,2065.000000201961,0.0010000003512013673,0.0014987914823644554,10002.699275928506,47.427758703203914,0.0,0.0,0.9660305559117275,4536.524725402596,7.0
194,0.10897594390638621,2065.0000171982715,0.0010000002324566458,0.004366811153170324,9855.356839015252,44.378895431384066,0.0,0.0,0.720438710566832,4536.524725402596,7.0
195,0.182990474242305,2065.0000000004475,0.0010000000039363814,0.0010249137181697755,9978.13188938216,46.498487951704895,0.0,0.0,0.8816771536079224,4536.524725402596,7.0
196,0.13426117414300962,2065.000018789548,0.0010000355558318402,0.0016992150866697417,9910.486124482886,45.15928283543877,0.0,0.0,0.7752181920644156,4536.524725402596,7.0
197,0.12003889246336727,2065.000000567729,0.0010000000008539703,0.0055977502887985635,9881.44292116057,44.72864559279669,0.0,0.0,0.7443757742085414,4536.524725402596,7.0
198,0.13352289598740907,2065.0016545634367,0.0010000016864721139,0.0013948756200199035,9909.123745729952,45.13787195058518,0.0,0.0,0.7736568790601064,4536.524725402596,7.0
199,0.19253136320365485,2065.000019112525,0.0010000018824575007,0.00389324162869228,9986.37737876131,46.73968013733312,0.0,0.0,0.9026920013857034,4536.524725402596,7.0
200,0.11528398996596846,2065.0000044909166,0.0010000001071781425,0.0012375426715821815,9870.621446897932,44.57998375609455,0.0,0.0,0.7340823614381221,4536.524725402596,7.0
201,0.22462081979683224,2065.0000000010396,0.0010000000023017716,0.005263378521410365,10003.887117706012,47.5088475240256,0.0,0.0,0.9738391558889847,4536.524725402596,7.0
202,0.14564421033700553,2065.000031167017,0.001000000681103039,0.003162607925838983,9930.498332502251,45.489888393461165,0.0,0.0,0.7999695514055696,4536.524725402596,7.0
203,0.14450385051669729,2065.0000001861617,0.0010000000006022312,0.004039939964011661,9928.622257546067,45.457290996314526,0.0,0.0,0.7974862606645656,4536.524725402596,7.0
204,0.10769311667312578,2065.0000000519026,0.0010000000372789345,0.0010633511152192052,9852.121723158763,44.33743834282899,0.0,0.0,0.7176651159462519,4536.524725402596,7.0
205,0.10806185398624268,2065.0000021489536,0.0010000000474347152,0.0023847850966144195,9853.056306944096,44.34937374462824,0.0,0.0,0.7184622433476346,4536.524725402596,7.0
206,0.2155318259027353,2065.00010282032,0.0010000000416190342,0.004947088403560402,10000.452396796913,47.29720105246971,0.0,0.0,0.9536143923411866,4536.524725402596,7.0
207,0.24152061828936133,2065.000000497502,0.0010000003512013673,0.0028744876421275137,10007.273789762135,47.89054357482044,0.0,0.0,1.0116168433545254,4536.524725402596,7.0
208,0.23875760070957694,2065.0024044669467,0.001000000009326335,0.0053190576536975955,10006.975963014484,47.82989617939816,0.0,0.0,1.0054999533562141,4536.524725402596,7.0
209,0.17605985444438232,2065.000344528594,0.001000000038247535,0.0027932821651639596,9971.195671428804,46.319444614651545,0.0,0.0,0.86645937751738,4536.524725402596,7.0
210,0.21859347631925358,2065.0000067470733,0.0010000000872290857,0.004909511952230656,10001.739123041061,47.368996196152096,0.0,0.0,0.9604184446599051,4536.524725402596,7.0
211,0.2230629363949963,2065.000001098897,0.0010000000040876185,0.001583765066123558,10003.380402744111,47.472893636892216,0.0,0.0,0.970367683679259,4536.524725402596,7.0
212,0.13225303306764075,2065.0000009207884,0.001000000998171018,0.002438839290888047,9906.700889336995,45.09969581637056,0.0,0.0,0.7708576836514583,4536.524725402596,7.0
213,0.16142500918709948,2065.000013817828,0.0010000000000816394,0.0017363503970255138,9953.788490445333,45.92945084258306,0.0,0.0,0.8343947586989101,4536.524725402596,7.0
214,0.1845689075687268,2065.0000002911042,0.0010000000037481182,0.007261347539346262,9979.598806843673,46.538816245652214,0.0,0.0,0.8851495422803155,4536.524725402596,7.0
215,0.24719400725761245,2065.0000011893826,0.0010000000044333786,0.0013231737880755891,10007.569179418826,48.01539945505634,0.0,0.0,1.0243488177189828,4536.524725402596,7.0
216,0.1969721311973302,2065.0000281409693,0.0010000112129125473,0.006269774172226628,9989.710811628209,46.84988543569364,0.0,0.0,0.912494388828341,4536.524725402596,7.0
217,0.11081901189400223,2065.000000080694,0.0010000000060161715,0.004564592651104167,9859.926843251187,44.4381127684533,0.0,0.0,0.7244234462298333,4536.524725402596,7.0
218,0.12954277489543242,2065.0000063527364,0.0010000045362807647,0.005747329715370633,9901.396711352394,45.018661062316845,0.0,0.0,0.7649762060055847,4536.524725402596,7.0
219,0.19981080000330553,2065.0010944503165,0.0010000000530064014,0.004858364933995076,9991.696543684353,46.91998399685888,0.0,0.0,0.9187983682140699,4536.524725402596,7.0
220,0.2030816102335463,2065.0000790670115,0.0010000046494902614,0.0025152022969289057,9993.81769020649,46.999460848546335,0.0,0.0,0.9260038257873329,4536.524725402596,7.0
221,0.14524525350714756,2065.0000000024766,0.001000000003509083,0.004223775561209371,9929.845526072195,45.478491583804846,0.0,0.0,0.799100158479767,4536.524725402596,7.0
222,0.2319835695763699,2065.000049560441,0.0010000036057295678,0.0020488089607558434,10005.828865013162,47.677003331909944,0.0,0.0,0.9902723334945016,4536.524725402596,7.0
223,0.21773418338095188,2065.0005438261196,0.001000013389197119,0.006455450931293332,10001.377338790244,47.34905410173949,0.0,0.0,0.9585233934565138,4536.524725402596,7.0
224,0.1684619387026451,2065.0013529445087,0.0010000006514654378,0.002291253678924252,9962.636852716783,46.11933859902588,0.0,0.0,0.8498284963508702,4536.524725402596,7.0
225,0.1756694675505552,2065.000107050918,0.0010000001549013476,0.003645647298799029,9970.780871397177,46.3091831886481,0.0,0.0,0.8655959577720089,4536.524725402596,7.0
226,0.21085645155765592,2065.0017004883043,0.0010000269493068664,0.0037921710892167395,9998.199355960935,47.18695440163927,0.0,0.0,0.9432803390282933,4536.524725402596,7.0
227,0.15479366494357383,2065.001971225365,0.0010000032662194997,0.0019756238372826166,9944.592002412257,45.74782202720303,0.0,0.0,0.8199640283825431,4536.524725402596,7.0
228,0.13381252792284315,2065.000001181956,0.0010000113499882954,0.001148950362785116,9909.664685907244,45.14600022469649,0.0,0.0,0.7742434865208604,4536.524725402596,7.0
229,0.14007748452889937,2065.0000000005957,0.0010000000013841157,0.0034822230121628207,9921.078071801607,45.3296907707175,0.0,0.0,0.7878566348378654,4536.524725402596,7.0
230,0.1669897415797014,2065.001282547315,0.001000000891815763,0.0022803080164547395,9960.859956885846,46.07998832499672,0.0,0.0,0.8466028001586359,4536.524725402596,7.0
231,0.14589571155698,2065.0013917438505,0.001000071826791254,0.006269774172226628,9930.836103280837,45.49743938555606,0.0,0.0,0.8005528516831344,4536.524725402596,7.0
232,0.19897806875101798,2065.000405099121,0.001000002586179678,0.005459204115155029,9991.128173172056,46.89936152283329,0.0,0.0,0.9169375319818909,4536.524725402596,7.0
233,0.2288939014626526,2065.0045380602915,0.0010000097050034055,0.00550437314893583,10005.08926175427,47.60817240777884,0.0,0.0,0.9835090925418497,4536.524725402596,7.0
234,0.24128684257497612,2065.0000511656503,0.0010000056280233163,0.003649751750205523,10007.247370032836,47.88538009697296,0.0,0.0,1.0110943357512376,4536.524725402596,7.0
235,0.1749071312613341,2065.0000143874854,0.0010000046494902614,0.0019147546826260853,9969.958473948667,46.289220265408034,0.0,0.0,0.8639205125684336,4536.524725402596,7.0
236,0.2035064960774141,2065.00000016532,0.0010000000001168428,0.002816787409886614,9994.08650568444,47.00975197944287,0.0,0.0,0.9269419132478183,4536.524725402596,7.0
237,0.1209884146136495,2065.000000012156,0.0010000000001256604,0.0030437392492037064,9883.535606688603,44.75804136402844,0.0,0.0,0.7464322981280755,4536.524725402596,7.0
238,0.19936552888377423,2065.0000001724607,0.0010000000084466596,0.0023918355537847114,9991.396423266986,46.908747234573234,0.0,0.0,0.9177822105882167,4536.524725402596,7.0
239,0.16285776984455735,2065.000060422185,0.00100010338261197,0.005374281633022035,9955.561761681402,45.96836151442096,0.0,0.0,0.8375285512407036,4536.524725402596,7.0
240,0.1932179021888694,2065.0000000024306,0.0010000000000904043,0.005219234843067524,9986.916316635026,46.75679541929551,0.0,0.0,0.9042059650779886,4536.524725402596,7.0
241,0.21671727088883183,2065.0000002768425,0.0010000000051752515,0.0019326296152425168,10000.966555438707,47.32504338395637,0.0,0.0,0.9562460880828796,4536.524725402596,7.0
242,0.22677322732720814,2065.000031223297,0.0010000088512618877,0.0026086479992357015,10004.523317505935,47.55831339148533,0.0,0.0,0.9786394323905288,4536.524725402596,7.0
243,0.21182456274953548,2065.000000037756,0.0010000000078044767,0.003239308775037744,9998.715214937672,47.209476732696984,0.0,0.0,0.9453782655798466,4536.524725402596,7.0
244,0.21900524558118412,2065.0002800744624,0.0010000016436618176,0.005679948846157733,10001.900071197404,47.37869800739069,0.0,0.0,0.9613426682212343,4536.524725402596,7.0
245,0.21350004496908231,2065.000068757978,0.0010000113499882954,0.003646496134282688,9999.513490605339,47.24922912027421,0.0,0.0,0.9490999586259175,4536.524725402596,7.0
246,0.1332249538660882,2065.000000238235,0.0010000000000090837,0.0013760714373261974,9908.561845193864,45.12858134990964,0.0,0.0,0.772967659482332,4536.524725402596,7.0
247,0.24573576088601384,2065.000000000071,0.0010000000014525057,0.004098646230191552,10007.532814528204,47.98345908579149,0.0,0.0,1.0210738343098473,4536.524725402596,7.0
248,0.22938592298311758,2065.0000009557734,0.0010000015254302776,0.002391459746852993,10005.228675610102,47.61799926333272,0.0,0.0,0.9844688863179571,4536.524725402596,7.0
249,0.1857840470159036,2065.000021901211,0.00100000089091185,0.0057683228821776705,9980.699185107063,46.56975201465192,0.0,0.0,0.8878244522460541,4536.524725402596,7.0
250,0.12460294567969968,2065.0000698303666,0.0010000022825965872,0.0059441229841789775,9891.296512479334,44.86909570834303,0.0,0.0,0.7542658320636934,4536.524725402596,7.0
251,0.10678630665215647,2065.0000000066684,0.0010000003536201276,0.002621928346361778,9849.807038790368,44.308019851810656,0.0,0.0,0.7157050846853888,4536.524725402596,7.0
252,0.19290347385812184,2065.000000563129,0.0010000000435288804,0.007352317628819074,9986.671242017164,46.748958201471666,0.0,0.0,0.9035123089448769,4536.524725402596,7.0
253,0.1876518035266019,2065.0000170956805,0.0010000016188925493,0.005159123390309387,9982.344123254217,46.61709518564226,0.0,0.0,0.8919368234047025,4536.524725402596,7.0
254,0.11118252879204847,2065.000000791619,0.0010000000020610684,0.002774021908022616,9860.817334594441,44.44974750537603,0.0,0.0,0.7252095964602836,4536.524725402596,7.0
255,0.19132973600899333,2065.0000087794992,0.0010000003618580915,0.004839460433004919,9985.420978057427,46.709636455692895,0.0,0.0,0.9000416781982989,4536.524725402596,7.0
256,0.11558538963750088,2065.0000044909166,0.0010000001071781425,0.0012375426715821815,9871.324543952525,44.589480213810596,0.0,0.0,0.7347345997018455,4536.524725402596,7.0
257,0.13722862868064023,2065.000072567145,0.0010000131255737403,0.001452322221168174,9915.987107564852,45.24663784729641,0.0,0.0,0.7816658909536702,4536.524725402596,7.0
258,0.18693013960864707,2065.000000514416,0.001000000001252723,0.0022285116999903624,9981.716651534029,46.59882539178531,0.0,0.0,0.8903470848766004,4536.524725402596,7.0
259,0.15778552068292012,2065.0000012422547,0.001000000109581752,0.004118322046881986,9948.848679049283,45.829903476823446,0.0,0.0,0.8264425689487329,4536.524725402596,7.0
260,0.23285976561161548,2065.000000123369,0.0010000010185180679,0.0017704005882802252,10006.01424467518,47.69680486505029,0.0,0.0,0.992229003331853,4536.524725402596,7.0
261,0.16104236430050123,2065.000000152949,0.001000000477910331,0.0038120334415737197,9953.280471057631,45.91903116753599,0.0,0.0,0.8335579940375695,4536.524725402596,7.0
262,0.20386055083816473,2065.000049560441,0.0010000036057295678,0.004490352360620948,9994.300794001927,47.018353300167064,0.0,0.0,0.927727082384004,4536.524725402596,7.0
263,0.23648475335837482,2065.00000732858,0.0010000000845265498,0.0023008381841023084,10006.662379237381,47.77836577828884,0.0,0.0,1.0003368993836546,4536.524725402596,7.0
264,0.1424719756373174,2065.0000063359807,0.0010000004084125538,0.007975106854038391,9925.210338101315,45.39893907373197,0.0,0.0,0.7930648278392902,4536.524725402596,7.0
265,0.11623254811136771,2065.0000172155865,0.0010000002056082117,0.0017238822330270043,9872.8261748217,44.60984042349809,0.0,0.0,0.736135490346947,4536.524725402596,7.0
266,0.13526312598047407,2065.000004357296,0.0010000009633314275,0.003480171345049355,9912.392192884008,45.18886236806992,0.0,0.0,0.7773939388651936,4536.524725402596,7.0
267,0.17102270325309266,2065.000162164166,0.001000000001788948,0.003136214483960519,9965.637008808018,46.18701699815442,0.0,0.0,0.855406296516075,4536.524725402596,7.0
268,0.21719790262858277,2065.00000000142,0.0010000000024177622,0.0010437176686988695,10001.169245834124,47.33632140278361,0.0,0.0,0.9573146233840144,4536.524725402596,7.0
269,0.1292487468371667,2065.0001633688935,0.0010000012684936851,0.001757385749082883,9900.814477002881,45.00986902729497,0.0,0.0,0.7643422999946056,4536.524725402596,7.0
270,0.18183240890837982,2065.000162299876,0.001000000009326335,0.005240582510306957,9977.029083658537,46.46883724708071,0.0,0.0,0.879135147166104,4536.524725402596,7.0
271,0.10653377107638784,2065.000024685204,0.0010000387441858603,0.0019644610475406943,9849.120643030661,44.299816428643496,0.0,0.0,0.7151598759045478,4536.524725402596,7.0
272,0.10838240096396494,2065.0000007511435,0.0010000000005718414,0.0019978561807459795,9853.865769431603,44.35973552959551,0.0,0.0,0.7191551481765828,4536.524725402596,7.0
273,0.1534415882716692,2065.0000000028717,0.0010000000002132296,0.003546025604270971,9942.61989113547,45.70967888090476,0.0,0.0,0.8169614359207013,4536.524725402596,7.0
274,0.17221439298003616,2065.0000072213734,0.0010000007661614793,0.0025328486707349445,9966.991780263868,46.218458706258275,0.0,0.0,0.8580143155911388,4536.524725402596,7.0
275,0.1661711164489557,2065.0000003637015,0.001000000012958836,0.0010124063238601923,9959.85770369891,46.057680665466606,0.0,0.0,0.8447757391652672,4536.524725402596,7.0
276,0.19487021449366212,2065.0016297460656,0.0010000166071827998,0.002316108909567552,9988.15937435773,46.798355466875684,0.0,0.0,0.907899273672645,4536.524725402596,7.0
277,0.24050415512551684,2065.000000648821,0.0010000000012629208,0.004247567955682894,10007.177370699503,47.86800445033673,0.0,0.0,1.0093384159046295,4536.524725402596,7.0
278,0.13563482270724006,2065.000000061712,0.0010000000005846547,0.0027076211162436505,9913.081844619534,45.199811557133174,0.0,0.0,0.778201226782687,4536.524725402596,7.0
279,0.24227152854508854,2065.000000096057,0.0010000000014525057,0.0039969975179152545,10007.337012533124,47.90716084422811,0.0,0.0,1.0133005371789063,4536.524725402596,7.0
280,0.17295978656961503,2065.0000000448013,0.0010000107371928222,0.0027587501459108493,9967.816868376063,46.238097451878765,0.0,0.0,0.8596485373885446,4536.524725402596,7.0
281,0.22028654130660183,2065.0000100877674,0.0010000036057295678,0.004615688542092445,10002.390193024774,47.40848668693791,0.0,0.0,0.9641857000383138,4536.524725402596,7.0
282,0.15703464196045086,2065.0000172982946,0.0010000048849751956,0.005276826414040156,9947.793348453068,45.809237425796695,0.0,0.0,0.8248033659999142,4536.524725402596,7.0
283,0.23924121539130877,2065.000003151023,0.0010000006635774634,0.004912812492882874,10007.037720955486,47.83992788300172,0.0,0.0,1.0065087003089663,4536.524725402596,7.0
284,0.12358631251494567,2065.000000116031,0.0010000000006022312,0.004039939964011661,9889.14754107784,44.8379840022947,0.0,0.0,0.7520607727003356,4536.524725402596,7.0
285,0.2075726894750843,2065.0014078973077,0.0010000015905092445,0.0015965643119380578,9996.473226135044,47.108326202277674,0.0,0.0,0.9359895693701918,4536.524725402596,7.0
286,0.2315333821562581,2065.000004731521,0.0010000000274688584,0.006430605261553245,10005.734627403352,47.66679206675653,0.0,0.0,0.9892650742100297,4536.524725402596,7.0
287,0.21253278244943644,2065.000002941656,0.0010000003721963243,0.004300475656312963,9999.062060506305,47.22629208870038,0.0,0.0,0.9469503815715998,4536.524725402596,7.0
288,0.17645165118070577,2065.0002636275394,0.0010000000967891813,0.003386770661116884,9971.609615829075,46.329639823798125,0.0,0.0,0.8673171279010585,4536.524725402596,7.0
289,0.10256264765921028,2065.000000187868,0.0010000000002864389,0.0033816930806978987,9838.72350797,44.16970500208154,0.0,0.0,0.7065787704081707,4536.524725402596,7.0
290,0.1212548508575175,2065.000000085465,0.0010000000008221581,0.0028855053229478764,9884.118793995076,44.76627274577698,0.0,0.0,0.7470094266782388,4536.524725402596,7.0
291,0.12330826973673273,2065.0000000062587,0.001000000000581548,0.0014149967678129738,9888.554806165848,44.82946168017839,0.0,0.0,0.7514582504086815,4536.524725402596,7.0
292,0.18534776949551712,2065.000021593553,0.0010000047589373059,0.0013376947285607863,9980.302716931456,46.558658798801666,0.0,0.0,0.8868641639824777,4536.524725402596,7.0
293,0.20467240666766706,2065.0000002997285,0.0010000000435288804,0.0016784766180488278,9994.797110735828,47.037998869145,0.0,0.0,0.9295230724458712,4536.524725402596,7.0
294,0.14145813561873366,2065.000067666188,0.0010000054843586769,0.004685030621491357,9923.470361252661,45.36970041988565,0.0,0.0,0.7908609686652647,4536.524725402596,7.0
295,0.1676286399993209,2065.000032870017,0.00100000005781378,0.001980495053463666,9961.638472820232,46.09671953571654,0.0,0.0,0.8479674338000881,4536.524725402596,7.0
296,0.1897331347707608,2065.0004424135846,0.0010000007990745954,0.002146206098889673,9984.111486302127,46.66970101290219,0.0,0.0,0.8965344915872648,4536.524725402596,7.0
297,0.12423513801340261,2065.0000003765717,0.001000000080490596,0.002935110050376351,9890.523342681843,44.85784011390709,0.0,0.0,0.7534669059221458,4536.524725402596,7.0
298,0.1256005457414901,2065.000119647449,0.0010000141247472295,0.002476369405860165,9893.371579764636,44.89951666926149,0.0,0.0,0.7564295549833912,4536.524725402596,7.0
299,0.11053901318136353,2065.0019217009008,0.0010000045179204373,0.0020408592593515354,9859.231436983402,44.429652597086154,0.0,0.0,0.7238646829802766,4536.524725402596,7.0
300,0.1591971149009275,2065.0000000487444,0.001000000007388076,0.002994974773350683,9950.794525926212,45.86863824430845,0.0,0.0,0.8295257944961535,4536.524725402596,7.0
301,0.19653645981760992,2065.0022600490424,0.0010000005068545868,0.0015295709573284895,9989.403881976605,46.839789497415644,0.0,0.0,0.9115966315711259,4536.524725402596,7.0
302,0.12227115959362832,2065.0000006657224,0.0010000032688246502,0.0030442283493288926,9886.324027607776,44.797602458033694,0.0,0.0,0.749211115102956,4536.524725402596,7.0
303,0.10929149029352864,2065.0000003850528,0.001000000171213715,0.0020114542602504065,9856.145837328208,44.38905799211073,0.0,0.0,0.7211205165318776,4536.524725402596,7.0
304,0.182637048226403,2065.000000053142,0.0010000000001168428,0.0022951344487500695,9977.797774892413,46.489434468383116,0.0,0.0,0.880899881522766,4536.524725402596,7.0
305,0.2342016604775304,2065.0000129582377,0.001000023515565778,0.0038794006574087918,10006.251682664686,47.727079948871065,0.0,0.0,0.9952295087790153,4536.524725402596,7.0
306,0.2104390350811066,2065.00001212636,0.0010000000006611639,0.004787269865502535,9998.014865347437,47.176499927291616,0.0,0.0,0.9423042364986132,4536.524725402596,7.0
307,0.11301735633020699,2065.0000026497814,0.0010000000832116288,0.0029682294137520293,9865.258097881955,44.508243469805954,0.0,0.0,0.7291782351831975,4536.524725402596,7.0
308,0.16809096294113604,2065.0000017917628,0.0010000000882893633,0.001249583077581983,9962.195331394105,46.109056783115655,0.0,0.0,0.8489789667889986,4536.524725402596,7.0
309,0.1936474722782382,2065.000049560441,0.0010000036057295678,0.002557718390445478,9987.244883099145,46.76750696672533,0.0,0.0,0.9051551905625623,4536.524725402596,7.0
310,0.18815587026091818,2065.000000166803,0.0010000000000369412,0.003986769888550027,9982.780167005065,46.62982704265319,0.0,0.0,0.8930466178836172,4536.524725402596,7.0
311,0.14213838575023335,2065.000165526712,0.0010000002899483332,0.0034847461527266143,9924.64181037189,45.38936734682315,0.0,0.0,0.7923432432989735,4536.524725402596,7.0
312,0.20063094079791707,2065.0000008536686,0.0010000004860974514,0.0030570829997133616,9992.245653783219,46.939726353558015,0.0,0.0,0.9205800015153411,4536.524725402596,7.0
313,0.16548498708105916,2065.0013898917678,0.001000001584876125,0.0015965643119380578,9959.002406154767,46.03964736186112,0.0,0.0,0.8433120281016365,4536.524725402596,7.0
314,0.22724705996086011,2065.0000000461637,0.0010000000023017716,0.004822570204590372,10004.665695798756,47.569157389752725,0.0,0.0,0.9796954819703159,4536.524725402596,7.0
315,0.1620343323785382,2065.0000004041453,0.0010000000005753254,0.0014448190816707838,9954.591087002073,45.946009132669516,0.0,0.0,0.8357264461703786,4536.524725402596,7.0
316,0.24677361616891103,2065.000000096789,0.0010000000014525057,0.004575433646147781,10007.561485018048,48.006201974931734,0.0,0.0,1.0234044921619874,4536.524725402596,7.0
317,0.2143258911927161,2065.000208003249,0.0010000050658905758,0.005628556807972676,9999.90376624677,47.268794603624706,0.0,0.0,0.9509382856256425,4536.524725402596,7.0
318,0.23108016365137912,2065.000219885502,0.0010000022325472925,0.0032599444240114924,10005.630804456383,47.65658097386826,0.0,0.0,0.9882591710171935,4536.524725402596,7.0
319,0.21948075051296478,2065.000000296755,0.0010000002253094833,0.0033510408911541804,10002.08706931999,47.389709411904064,0.0,0.0,0.9623922140942744,4536.524725402596,7.0
320,0.17980911170057823,2065.0016331442002,0.0010000011704165987,0.004324931973393459,9975.045559565702,46.41715217608516,0.0,0.0,0.87472926099234,4536.524725402596,7.0
321,0.13699266081633732,2065.0000281409693,0.0010000009218537143,0.006679848377880371,9915.57071986428,45.23971085678482,0.0,0.0,0.7811519921172223,4536.524725402596,7.0
322,0.2436685325380829,2065.0000463430147,0.001000002525947918,0.002537345088007578,10007.431975073827,47.938015359926844,0.0,0.0,1.0164355503295557,4536.524725402596,7.0
323,0.19529308157311553,2065.0000066460375,0.0010000016301488072,0.002452192645405039,9988.492814065992,46.8083615274606,0.0,0.0,0.908785993526209,4536.524725402596,7.0
324,0.14775466680581567,2065.0001017769955,0.0010000035476008392,0.005288497882658532,9933.8977890798,45.549917660943905,0.0,0.0,0.8045675021367018,4536.524725402596,7.0
325,0.23944859710593325,2065.0000833066165,0.0010000022714179906,0.0074825935946806746,10007.06024190519,47.844568655129144,0.0,0.0,1.0069757734672766,4536.524725402596,7.0
326,0.15376324840251476,2065.0000026307116,0.0010000002608293642,0.0061047807015202765,9943.093491243108,45.71863562303557,0.0,0.0,0.8176632021577754,4536.524725402596,7.0
327,0.24553209908269763,2065.0000039434362,0.0010000001467347663,0.002469263280336507,10007.525419824007,47.97899118963627,0.0,0.0,1.0206167055541528,4536.524725402596,7.0
328,0.15086227503548091,2065.000003099176,0.0010000000843640648,0.0039785542286351,9938.745931123529,45.63754884171597,0.0,0.0,0.8113368448091869,4536.524725402596,7.0
329,0.2301987261078232,2065.0000635888146,0.0010000029936510471,0.004015775286366343,10005.425366047746,47.63651471438084,0.0,0.0,0.9862856794082673,4536.524725402596,7.0
