,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.23875760070957694,2065.000923902048,0.001000000009326335,0.00518709825227023,10006.978227477119,47.829439104082844,0.0,0.0,1.005454001203871,4536.524725402596,7.0
332,0.19772806995467548,2065.0000060413895,0.0010000006635774634,0.00483195539956947,9990.259765834851,46.86851193918663,0.0,0.0,0.9141636964815765,4536.524725402596,7.0
333,0.14314212743442944,2065.00001428505,0.0010000000026664947,0.003156451484593075,9926.345515690453,45.41822838225128,0.0,0.0,0.794523131523596,4536.524725402596,7.0
334,0.10591759448040042,2065.000001401469,0.0010000000029230225,0.0059348938543895505,9847.568797475386,44.27974657029951,0.0,0.0,0.7138276507423008,4536.524725402596,7.0
335,0.16999236118039804,2065.0000884237656,0.001000001436698807,0.0027801228518508285,9964.443583321836,46.15968713937122,0.0,0.0,0.8531463645653282,4536.524725402596,7.0
336,0.2089102641884418,2065.0000002623738,0.0010000001021554191,0.0017085046114130946,9997.209518830103,47.139974260505554,0.0,0.0,0.9389132704727434,4536.524725402596,7.0
337,0.19329884556339932,2065.00000021244,0.0010000002182443287,0.004203718904303242,9986.978924236837,46.75881201521646,0.0,0.0,0.90438455432976,4536.524725402596,7.0
338,0.12823260574426334,2065.0000172006226,0.0010000000314334151,0.0010267828795217867,9898.777815389783,44.97923014199774,0.0,0.0,0.7621343904962952,4536.524725402596,7.0
339,0.11369625449442367,2065.000018343151,0.0010000000147535426,0.0017148182017588248,9866.878687460281,44.529795160181,0.0,0.0,0.7306473014657731,4536.524725402596,7.0
340,0.14633073043716197,2065.0000007474378,0.0010000000264438929,0.003975269167562655,9931.615879153072,45.509443584057905,0.0,0.0,0.8014635805138212,4536.524725402596,7.0
341,0.12528174032980643,2065.000000004063,0.0010000000006597032,0.0017375713341045273,9892.72140477156,44.889777878797574,0.0,0.0,0.7557354376234608,4536.524725402596,7.0
342,0.1534415882716692,2065.0000000013392,0.0010000000002132296,0.001985021889228015,9942.619891137658,45.70967888047373,0.0,0.0,0.8169614358798606,4536.524725402596,7.0
343,0.2447619745522133,2065.0000599154905,0.0010000000003213684,0.0015269393283604917,10007.493283180653,47.96209058952916,0.0,0.0,1.0188897051606967,4536.524725402596,7.0
344,0.1256005457414901,2065.000013589064,0.0010000006351775787,0.002476369405860165,9893.385059940918,44.89948785958212,0.0,0.0,0.7564268878383344,4536.524725402596,7.0
345,0.22676104115334592,2065.000000443335,0.0010000009132726307,0.0016671969478554384,10004.52782425602,47.55802470816996,0.0,0.0,0.9786113135216459,4536.524725402596,7.0
346,0.18374324566377273,2065.0000229381026,0.0010000009773477485,0.0020402952068632775,9978.835617875051,46.5177490477367,0.0,0.0,0.8833336109845247,4536.524725402596,7.0
347,0.13114824582697687,2065.0000004718827,0.0010000013667409917,0.0019534988017885727,9904.560175381279,45.066749693905635,0.0,0.0,0.7684597471989267,4536.524725402596,7.0
348,0.14354401168936415,2065.000000073375,0.0010000000001081418,0.0020812168326857098,9927.021515317587,45.429771371039315,0.0,0.0,0.795397277067685,4536.524725402596,7.0
349,0.12593457259566074,2065.000000010838,0.0010000009210901293,0.0015310734208557114,9894.078207906336,44.909642767626515,0.0,0.0,0.7571506968414953,4536.524725402596,7.0
350,0.15086227503548091,2065.000003099176,0.0010000000028275822,0.003942034861659066,9938.746012079464,45.63754884171597,0.0,0.0,0.8113368448091869,4536.524725402596,7.0
351,0.1019549381076203,2065.0000065287372,0.0010000001080202,0.0040524771626224065,9837.08671772943,44.14962776144285,0.0,0.0,0.7052661813030017,4536.524725402596,7.0
352,0.21593819424431407,2065.00116373503,0.0010000108606127707,0.002335047460475062,10000.618439264203,47.30708506840536,0.0,0.0,0.9545491803045532,4536.524725402596,7.0
353,0.16505467654110192,2065.000000836993,0.001000000731518399,0.0040429989852876986,9958.466690846777,46.02767413876761,0.0,0.0,0.8423325133224763,4536.524725402596,7.0
354,0.16763441242454347,2065.000000312014,0.0010000046778895293,0.0035096730475276585,9961.640898442582,46.096864473806484,0.0,0.0,0.8479791812168763,4536.524725402596,7.0
355,0.12652506280187215,2065.0000364733946,0.0010000004480839372,0.0015849750086087862,9895.297927051084,44.92758321521182,0.0,0.0,0.7584318761822528,4536.524725402596,7.0
356,0.1920825590796319,2065.000000696995,0.0010000000040876185,0.0011793916069599043,9986.0241777094,46.728465746081056,0.0,0.0,0.9017015807925544,4536.524725402596,7.0
357,0.13596826731545092,2065.000000663817,0.0010000000001590308,0.00400727619964476,9913.697050135353,45.20962402368098,0.0,0.0,0.7789256043216931,4536.524725402596,7.0
358,0.2147920052481725,2065.00000203623,0.001000009887890202,0.0068403528900549265,10000.111781742853,47.279734344518985,0.0,0.0,0.9519675886119097,4536.524725402596,7.0
359,0.11684662603257305,2065.000000001085,0.0010000000092823364,0.004300646088249806,9874.241412473462,44.629109581254355,0.0,0.0,0.7374641858847057,4536.524725402596,7.0
360,0.13189812438257997,2065.000005142921,0.001000000044851805,0.0037549188987372447,9906.01728679765,45.08912616646693,0.0,0.0,0.7700874076157677,4536.524725402596,7.0
361,0.23071212345617031,2065.0000008098827,0.0010000024651213811,0.00575904178606968,10005.546616702306,47.64816030381492,0.0,0.0,0.9874303624046927,4536.524725402596,7.0
362,0.17980911170057823,2065.0016331442002,0.0010000011500006455,0.002219449587507267,9975.045579910302,46.41715217608516,0.0,0.0,0.87472926099234,4536.524725402596,7.0
363,0.10713639400647122,2065.0000001308795,0.001000001284506081,0.004686861148935642,9850.70232081099,44.31938879890251,0.0,0.0,0.7164617585907581,4536.524725402596,7.0
364,0.22151272902955177,2065.000161198757,0.0010000000844685123,0.003683093861258484,10002.842463729485,47.43703188212722,0.0,0.0,0.9669199248846734,4536.524725402596,7.0
365,0.21948075051296478,2065.0000002527395,0.0010000000738597976,0.0030225767066450744,10002.087220716283,47.38970939857802,0.0,0.0,0.9623922127706757,4536.524725402596,7.0
366,0.17452781522056857,2065.0000000005602,0.0010000000114715765,0.004711510478359597,9969.552318876766,46.27928068962015,0.0,0.0,0.8630878809143369,4536.524725402596,7.0
367,0.20722982946656923,2065.0000016568806,0.0010000016554888545,0.004300475656312963,9996.28319275875,47.09966822144079,0.0,0.0,0.9351882769108031,4536.524725402596,7.0
368,0.24553209908269763,2065.000000982877,0.0010000001415140815,0.002469263280336507,10007.52542959679,47.978990269458315,0.0,0.0,1.0206166126649812,4536.524725402596,7.0
369,0.1857840470159036,2065.0000037815416,0.00100000089091185,0.005764189656283246,9980.699211648533,46.56974672366497,0.0,0.0,0.8878239385892528,4536.524725402596,7.0
370,0.2177226151310365,2065.000020189876,0.0010000000236301504,0.001028896797959825,10001.38672815431,47.348624912957334,0.0,0.0,0.9584819682145074,4536.524725402596,7.0
371,0.10930417665912057,2065.0000049727473,0.0010000002675101542,0.004742375938129423,9856.177397354551,44.38946772994922,0.0,0.0,0.7211480564038005,4536.524725402596,7.0
372,0.24296277703847113,2065.0000364733946,0.0010000000135188373,0.0015849750086087862,10007.388367823172,47.92244425305669,0.0,0.0,1.0148519957607538,4536.524725402596,7.0
373,0.17645165118070577,2065.0000004774556,0.0010000000824912961,0.003386770661116884,9971.61001259346,46.32956378726923,0.0,0.0,0.8673097958264142,4536.524725402596,7.0
374,0.21646398252129995,2065.00000487722,0.0010000000281049943,0.005863532478992198,10000.858390241188,47.3190960022249,0.0,0.0,0.9556831821701148,4536.524725402596,7.0
375,0.21991138278357267,2065.0000772625494,0.0010000000236301504,0.005648849845989495,10002.252097929168,47.39977067093239,0.0,0.0,0.9633527906308852,4536.524725402596,7.0
376,0.21055885071762384,2065.000000296755,0.0010000002253094833,0.0033550936895105064,9998.07632583247,47.179352891923536,0.0,0.0,0.942569693347227,4536.524725402596,7.0
377,0.20179249023677914,2065.0000023312728,0.0010000000153207178,0.0020663361659251176,9993.004598331008,46.9680747930118,0.0,0.0,0.9231491734850532,4536.524725402596,7.0
378,0.2262641098054449,2065.000010691432,0.0010000088512618877,0.0026086479992357015,10004.37650057527,47.54663181737478,0.0,0.0,0.9775032868472204,4536.524725402596,7.0
379,0.1424771720086509,2065.000001238237,0.0010000001086080338,0.0014538542535041262,9925.219478266881,45.399087367338325,0.0,0.0,0.7930760002142132,4536.524725402596,7.0
380,0.12495380642204651,2065.000000000527,0.0010000000000170014,0.0016599830983638174,9892.035541351359,44.87978281771219,0.0,0.0,0.7550245834387981,4536.524725402596,7.0
381,0.2415754794781168,2065.000017466096,0.0010000000021209913,0.005361192050850609,10007.27895376702,47.89176384679524,0.0,0.0,1.011740368357892,4536.524725402596,7.0
382,0.21692404475269916,2065.000000602012,0.001000000013197098,0.0038882374022136987,10001.05414773998,47.32989708295536,0.0,0.0,0.9567057778372423,4536.524725402596,7.0
383,0.19567982397961542,2065.0008462513238,0.0010000000378084836,0.004266716889935799,9988.77981258378,46.81818834873836,0.0,0.0,0.9096640765379713,4536.524725402596,7.0
384,0.18070002949115152,2065.0000002516804,0.0010000000052254004,0.0032197936789801224,9975.929533193346,46.43966031928542,0.0,0.0,0.8766413442379968,4536.524725402596,7.0
385,0.1647371287619876,2065.00000424596,0.0010000025537981489,0.0030556577805974133,9958.065259498999,46.019122709996026,0.0,0.0,0.8416378149798875,4536.524725402596,7.0
386,0.12071399707330498,2065.0000000498567,0.0010000000087439888,0.0019375489023197923,9882.933101891935,44.749555595331444,0.0,0.0,0.7458379123761769,4536.524725402596,7.0
387,0.17911114821030602,2065.0000244876724,0.00100000013415402,0.003546025604270971,9974.349820131954,46.39864199522035,0.0,0.0,0.8731506856824637,4536.524725402596,7.0
388,0.10774000042535392,2065.0000171982715,0.0010000002286347847,0.002535797387255666,9852.240550195867,44.33896125182022,0.0,0.0,0.717766873768671,4536.524725402596,7.0
389,0.1400860161782412,2065.000168930325,0.0010000005488590073,0.003162015220252902,9921.092233733249,45.32998516978478,0.0,0.0,0.7878795672836347,4536.524725402596,7.0
390,0.12229033252602854,2065.000004093578,0.0010000020331146662,0.001675669332826943,9886.366662412718,44.798193384336614,0.0,0.0,0.7492527396907632,4536.524725402596,7.0
391,0.19446842805139677,2065.000000712753,0.0010000004215407908,0.006657452267723216,9987.874992142972,46.787902211392144,0.0,0.0,0.9069654901695561,4536.524725402596,7.0
392,0.1552444607659963,2065.000000004432,0.0010000000025274613,0.0018443088764271839,9945.249646026303,45.75976507204191,0.0,0.0,0.8208951137416689,4536.524725402596,7.0
393,0.21820647232473742,2065.000000171222,0.0010000002474990306,0.013657263947091165,10001.583675373766,47.35994487792141,0.0,0.0,0.9595574435118139,4536.524725402596,7.0
