,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.16887166547338361,2065.000000233396,0.0010000000091087515,0.003165149905647765,9963.126982770857,46.12986775844687,0.0,0.0,0.8506887850427124,4536.524725402596,7.0
166,0.19092770110332818,2065.0000000002833,0.00100000000100765,0.004436176977464297,9985.095720795362,46.69956176158124,0.0,0.0,0.8991550130663903,4536.524725402596,7.0
167,0.1734027553058343,2065.0000005946804,0.0010000000005111213,0.0041464731940912755,9968.319162510068,46.249750211278894,0.0,0.0,0.8606200123207175,4536.524725402596,7.0
168,0.11815270995834481,2065.0000000658674,0.0010000000251400363,0.0051140192452246176,9877.218971790566,44.66996650869346,0.0,0.0,0.7402915408728058,4536.524725402596,7.0
169,0.15742027865569772,2065.0000016218746,0.0010000000563296732,0.006259401140302219,9948.339071426262,45.819854752764044,0.0,0.0,0.8256449892203859,4536.524725402596,7.0
170,0.1445845235681545,2065.0001446530387,0.0010000005445297143,0.003162015220252902,9928.755175037932,45.4596404312107,0.0,0.0,0.7976656395206215,4536.524725402596,7.0
171,0.1282398494530447,2065.000018486213,0.001000000004724464,0.00421463243630377,9898.792454261838,44.97944898638952,0.0,0.0,0.7621501344385101,4536.524725402596,7.0
172,0.16439546468345345,2065.000000175159,0.0010000000027594912,0.002059608413359216,9957.63576950604,46.00991087581511,0.0,0.0,0.8408902138930805,4536.524725402596,7.0
173,0.14564456977265516,2065.000000322017,0.0010000000005111213,0.004552905100814559,9930.499638692436,45.48989005345849,0.0,0.0,0.7999695248058772,4536.524725402596,7.0
174,0.12137024549741235,2065.000000018171,0.001000000002637416,0.002043001732454681,9884.370828667074,44.7698354408622,0.0,0.0,0.7472593894060215,4536.524725402596,7.0
175,0.13528948360893772,2065.0000470164096,0.0010000004642592094,0.0016620720638027598,9912.441564735569,45.18965104174,0.0,0.0,0.7774522859756927,4536.524725402596,7.0
176,0.16254419408629966,2065.0000008775123,0.0010000001055971602,0.0014765383230442531,9955.257219390063,45.95984530699208,0.0,0.0,0.836841242892705,4536.524725402596,7.0
177,0.16962804506779364,2065.0000000014106,0.0010000000239748722,0.002686599684387718,9964.0190780086,46.14998670120556,0.0,0.0,0.8523457244907102,4536.524725402596,7.0
178,0.18617785324967445,2065.000000331804,0.0010000000529045985,0.0027626112642499248,9981.051766193967,46.57974777654522,0.0,0.0,0.8886907462448665,4536.524725402596,7.0
179,0.12233800849699579,2065.00000010448,0.001000000025423018,0.0018224699972459145,9886.471605795607,44.79965924780643,0.0,0.0,0.7493559328162702,4536.524725402596,7.0
180,0.20145616645548534,2065.000100040284,0.0010000000000317637,0.0017500021588822449,9992.786962454958,46.95990437608153,0.0,0.0,0.9224080391964529,4536.524725402596,7.0
181,0.24008730006137774,2065.0000001697726,0.001000000000431526,0.0030732748037572365,10007.133799135121,47.85874582830553,0.0,0.0,1.0084042413579641,4536.524725402596,7.0
182,0.2302997846493561,2065.000000332934,0.00100000001571433,0.0024590196113464515,10005.452464302358,47.63879259316508,0.0,0.0,0.9865094279878384,4536.524725402596,7.0
183,0.16925108632039368,2065.0000062823315,0.0010000000150262598,0.0058866090482232614,9963.575756115877,46.139967144435104,0.0,0.0,0.8515200771107051,4536.524725402596,7.0
184,0.11338690252915334,2065.000000130539,0.0010000000035191572,0.0026668346990515557,9866.141798911376,44.51997820093221,0.0,0.0,0.7299776057045777,4536.524725402596,7.0
185,0.15705881741150723,2065.0000001764593,0.0010000000007888612,0.002782806431518856,9947.832219877673,45.80989882087027,0.0,0.0,0.8248556914382108,4536.524725402596,7.0
186,0.23879152332578596,2065.0000026258253,0.001000000000270859,0.002228588902666155,10006.983865675655,47.82991072825989,0.0,0.0,1.005501385916727,4536.524725402596,7.0
187,0.16737354948730193,2065.000000020137,0.001000000065996349,0.0044873076108200675,9961.329614776409,46.0898910747692,0.0,0.0,0.8474079977968456,4536.524725402596,7.0
188,0.2432944183015901,2065.0000145041577,0.0010000000006475964,0.0015934902441385934,10007.410893801716,47.929756104070826,0.0,0.0,1.0155952425899695,4536.524725402596,7.0
189,0.1414547503526284,2065.000002845781,0.0010000000041885985,0.0012221367039504123,9923.47005616183,45.36958461127635,0.0,0.0,0.7908519195159213,4536.524725402596,7.0
190,0.18658052553848017,2065.000007785563,0.0010000082231571862,0.003194708276835944,9981.400619069318,46.58996628092132,0.0,0.0,0.8895774875535345,4536.524725402596,7.0
191,0.15237705922907785,2065.000001159463,0.0010000000111580057,0.0019100243663268555,9941.037074439952,45.679977561614436,0.0,0.0,0.8146396214038765,4536.524725402596,7.0
192,0.10135131218954076,2065.0000009791893,0.0010000033296786617,0.00396217671826501,9835.447281252264,44.129637356446295,0.0,0.0,0.7039622178691133,4536.524725402596,7.0
193,0.17646594992022052,2065.000006193313,0.001000000972577838,0.00291444678435145,9971.624172480397,46.32993815773439,0.0,0.0,0.8673413428061539,4536.524725402596,7.0
194,0.23388449945550877,2065.0000019897916,0.0010000000008571566,0.005337917874667198,10006.215932854928,47.71993040436443,0.0,0.0,0.9945199603611716,4536.524725402596,7.0
195,0.17113628634052608,2065.0000004923577,0.0010000000041568674,0.0016071081478565305,9965.76750165638,46.18997616774169,0.0,0.0,0.8556507841841565,4536.524725402596,7.0
196,0.16625228712374213,2065.000000814715,0.0010000000021661982,0.004405164032753347,9959.957907039698,46.05985867287913,0.0,0.0,0.844953416198526,4536.524725402596,7.0
197,0.2035150820050098,2065.000000125923,0.001000000098891466,0.008438394044772762,9994.091715059405,47.00996028666888,0.0,0.0,0.9269609165417596,4536.524725402596,7.0
198,0.18420023946404737,2065.0000001905514,0.001000000129575621,0.005664313542336546,9979.259747992372,46.529412314606425,0.0,0.0,0.8843383626890708,4536.524725402596,7.0
199,0.13665046060222713,2065.0000010713793,0.0010000000277220389,0.00458337700304764,9914.947999675484,45.2296663642183,0.0,0.0,0.7804077477279423,4536.524725402596,7.0
200,0.1442422410096833,2065.0000008315096,0.0010000002279543505,0.0028331827538299135,9928.187652898356,45.44979870798956,0.0,0.0,0.7969168674283658,4536.524725402596,7.0
201,0.2290009012685589,2065.0000005600286,0.001000000000242024,0.0019025815288393132,10005.133168506689,47.60922519737518,0.0,0.0,0.983609350487773,4536.524725402596,7.0
202,0.14215393506930601,2065.000000415397,0.0010000001036264952,0.001585171315500427,9924.668776091512,45.38976998450697,0.0,0.0,0.7923727695398428,4536.524725402596,7.0
203,0.2455376128868464,2065.000002595204,0.001000000000270859,0.002228588902666155,10007.525771425333,47.97911179153219,0.0,0.0,1.0206290421723374,4536.524725402596,7.0
204,0.1390510734399261,2065.000000076114,0.0010000000094381794,0.004558797902252407,9919.268886401149,45.299847209022566,0.0,0.0,0.7856250538537595,4536.524725402596,7.0
205,0.21904402128470765,2065.000076313735,0.0010000001171650414,0.0014835665648039729,10001.917121442351,47.379541671186665,0.0,0.0,0.9614228118428796,4536.524725402596,7.0
206,0.20269231485406453,2065.0000000283417,0.0010000000116541063,0.0024490331788807034,9993.578111399693,46.98997693927078,0.0,0.0,0.9251400049932355,4536.524725402596,7.0
207,0.19734710848768972,2065.0000001215203,0.0010000000013906725,0.003570196112387303,9989.990213148601,46.85912447340606,0.0,0.0,0.9133218920980692,4536.524725402596,7.0
208,0.19940459392871296,2065.000000044819,0.0010000000058001523,0.005391548807718245,9991.423024320837,46.9097050656624,0.0,0.0,0.9178685611750774,4536.524725402596,7.0
209,0.18226731250610156,2065.000028178988,0.001000000160217807,0.001547000230421488,9977.445811309677,46.479962056079316,0.0,0.0,0.8800876187439048,4536.524725402596,7.0
210,0.1677300005628673,2065.000000253382,0.0010000000313498429,0.0035391082061969202,9961.760960225545,46.09941839170491,0.0,0.0,0.8481884860634695,4536.524725402596,7.0
211,0.17075532170948474,2065.0000000854543,0.00100000028632961,0.0034469376791942848,9965.329413595187,46.179891296296965,0.0,0.0,0.8548158231191936,4536.524725402596,7.0
212,0.1312518330445924,2065.00002280234,0.0010000001091705845,0.003558666969315927,9904.763258456713,45.0698499540117,0.0,0.0,0.7686851271462525,4536.524725402596,7.0
213,0.22812556761129177,2065.0000005497627,0.001000000000472323,0.00159155863958756,10004.905085541206,47.58924833302637,0.0,0.0,0.9816556727690922,4536.524725402596,7.0
214,0.14599452158435824,2065.0000000844993,0.0010000005918070858,0.0013236433075861152,9931.06958138334,45.49986769197786,0.0,0.0,0.8007314722275709,4536.524725402596,7.0
215,0.1618045154557212,2065.0000010141734,0.0010000000272634565,0.0025340108956725,9954.28916967372,45.93976607716395,0.0,0.0,0.8352240308932237,4536.524725402596,7.0
216,0.21863547289412036,2065.0000001506232,0.0010000000208002374,0.0034387316011191024,10001.75592460091,47.36997569768661,0.0,0.0,0.9605116652603869,4536.524725402596,7.0
217,0.10286568689475792,2065.0000020946004,0.001000000000000047,0.004842396248269414,9839.535663420396,44.17970111419085,0.0,0.0,0.7072334581647566,4536.524725402596,7.0
218,0.20595889291501393,2065.0000126855266,0.00100000000373283,0.002839688716268528,9995.557668157806,47.06907416746212,0.0,0.0,0.9323726551900247,4536.524725402596,7.0
219,0.23831629991991093,2065.00000002143,0.0010000000705572632,0.001984295846265232,10006.9233062154,47.81931301228135,0.0,0.0,1.0044369885242272,4536.524725402596,7.0
220,0.19576191167308524,2065.000000272438,0.0010000000702291665,0.0032533969640113733,9988.841571665313,46.819970553769174,0.0,0.0,0.9098209103500159,4536.524725402596,7.0
221,0.10500052404173979,2065.000000894399,0.0010000001582641056,0.001643638441045733,9845.182501498743,44.249801414937146,0.0,0.0,0.7118458820763939,4536.524725402596,7.0
222,0.22466497839453142,2065.00000029714,0.0010000000010889389,0.00503372423957281,10003.900992879831,47.50986479986435,0.0,0.0,0.9739375922251772,4536.524725402596,7.0
223,0.18736489794871242,2065.0000018359005,0.0010000008191130433,0.007656903151267532,9982.09584755912,46.60983350565091,0.0,0.0,0.8913045166684177,4536.524725402596,7.0
224,0.20762627486851504,2065.0000001572084,0.0010000000031752277,0.0030102520991135023,9996.506771111715,47.10919209366771,0.0,0.0,0.9360668531946743,4536.524725402596,7.0
225,0.14810340341953634,2065.00000001032,0.0010000000003238608,0.0033736945273795524,9934.454873523813,45.55976786740997,0.0,0.0,0.8053245137960519,4536.524725402596,7.0
226,0.13394540643148442,2065.000002234086,0.0010000000288929532,0.001010301392458262,9909.92675992917,45.14993509139101,0.0,0.0,0.7745320551943102,4536.524725402596,7.0
227,0.18110068454849393,2065.000000395229,0.0010000007488829808,0.007904556002109877,9976.320375593657,46.44997726859845,0.0,0.0,0.8775219888492738,4536.524725402596,7.0
228,0.11085860192986571,2065.0000002668507,0.0010000000018723985,0.0017361338051651558,9860.024000911282,44.43938065045619,0.0,0.0,0.724509065222859,4536.524725402596,7.0
229,0.19778442331201793,2065.000000132305,0.0010000000160543501,0.002913186271651649,9990.300202723463,46.86989777909301,0.0,0.0,0.9142880316628448,4536.524725402596,7.0
230,0.13259791324721573,2065.0000000030554,0.0010000000268823553,0.0038331661316260805,9907.364302860879,45.109955955467484,0.0,0.0,0.7716063296703938,4536.524725402596,7.0
231,0.11591781670557677,2065.00000009616,0.001000000027916482,0.004452079928577041,9872.097381533124,44.59994149525482,0.0,0.0,0.7354539103893523,4536.524725402596,7.0
232,0.10900245763058294,2065.000000383469,0.0010000000083680118,0.0016297663969169522,9855.423475663762,44.37974569073641,0.0,0.0,0.7204956248436317,4536.524725402596,7.0
233,0.13058316422697192,2065.0000009791893,0.0010000032878988844,0.0034321807590880996,9903.452707896606,45.04985232736439,0.0,0.0,0.7672334679524018,4536.524725402596,7.0
234,0.11181379544862878,2065.000000133506,0.0010000000664572473,0.0017439143354075815,9862.355243889859,44.469915559467125,0.0,0.0,0.7265748411443571,4536.524725402596,7.0
235,0.18460956564835324,2065.000000351648,0.0010000000015508825,0.00559231896713813,9979.636050545587,46.53985278788554,0.0,0.0,0.8852390090686306,4536.524725402596,7.0
236,0.24101555263873323,2065.0000000018845,0.0010000000005953354,0.005059158769435105,10007.227737110652,47.879350547084115,0.0,0.0,1.0104846074604283,4536.524725402596,7.0
237,0.235190513635353,2065.000000132448,0.0010000000002257346,0.0039900079477522615,10006.451424092718,47.749322879391066,0.0,0.0,0.9974408069511522,4536.524725402596,7.0
238,0.199817123709089,2065.000074130075,0.0010000000694091985,0.0038225981387406288,9991.70230315676,46.919836335048004,0.0,0.0,0.9187826880698522,4536.524725402596,7.0
239,0.10196400811783655,2065.0000010278054,0.001000000748086185,0.00208035970928825,9837.110602042067,44.14992632313765,0.0,0.0,0.7052856420466798,4536.524725402596,7.0
240,0.23167269048628497,2065.000000018724,0.0010000000389594572,0.004724895921724762,10005.765203066429,47.66994733954729,0.0,0.0,0.9895761786589115,4536.524725402596,7.0
241,0.10348176765716031,2065.0000000245877,0.0010000000015044873,0.0036587054393879288,9841.17864984223,44.199987183559294,0.0,0.0,0.7085643711022098,4536.524725402596,7.0
242,0.21395062390173247,2065.000000537406,0.0010000001063498547,0.0026183167059422724,9999.73566275935,47.25986548151971,0.0,0.0,0.9500985844995924,4536.524725402596,7.0
243,0.13427287054813766,2065.0000001524395,0.0010000001058563554,0.00651623607359359,9910.543228522156,45.15962361573998,0.0,0.0,0.7752431150684831,4536.524725402596,7.0
244,0.10015757575607828,2065.0000001943586,0.0010000000002743392,0.002814791559334336,9832.183306321664,44.08997400631332,0.0,0.0,0.7013839808380967,4536.524725402596,7.0
245,0.201871027908712,2065.0000000218015,0.0010000000044236052,0.005389701177966911,9993.05515714316,46.96998781097634,0.0,0.0,0.9233228510762486,4536.524725402596,7.0
246,0.15453030481079374,2065.0000001764593,0.0010000000004881345,0.002592775313789124,9944.215559984732,45.739957270069624,0.0,0.0,0.8193366889123519,4536.524725402596,7.0
247,0.1632828411937845,2065.0000027244496,0.0010000000368606573,0.0018700493205350732,9956.213889652749,45.97985403698504,0.0,0.0,0.8384565751419952,4536.524725402596,7.0
248,0.12463086823405087,2065.00000096088,0.0010000003748615038,0.0030419402475596415,9891.35722888012,44.86992950786095,0.0,0.0,0.75432462524493,4536.524725402596,7.0
249,0.21348100908777182,2065.0000000842206,0.001000000001687531,0.0013285214172920833,9999.515958153901,47.248757969749924,0.0,0.0,0.9490556422434056,4536.524725402596,7.0
250,0.14879720715770364,2065.0000000016416,0.001000000001116034,0.0026887545505744183,9935.548517353462,45.57938980462861,0.0,0.0,0.8068360971349181,4536.524725402596,7.0
251,0.2122621324778394,2065.000005618217,0.0010000000342917457,0.002533648261672155,9998.930562152436,47.21987062086866,0.0,0.0,0.9463496581719488,4536.524725402596,7.0
252,0.23476850501592225,2065.0000000149644,0.0010000000077836518,0.0032761612813116967,10006.377802767518,47.739834866127374,0.0,0.0,0.9964968361510345,4536.524725402596,7.0
253,0.12040164150329905,2065.0000000000764,0.0010000000331811534,0.0025358615906390064,9882.245011783369,44.73988694709986,0.0,0.0,0.7451613856839571,4536.524725402596,7.0
254,0.15887131569136015,2065.0000001358094,0.001000000005541684,0.0033421350760833614,9950.348820398282,45.85971243011527,0.0,0.0,0.8288140723471789,4536.524725402596,7.0
255,0.24274897638074397,2065.0000062243976,0.0010000000235162484,0.0030502833607218456,10007.37315923013,47.91771381121586,0.0,0.0,1.0143715015335835,4536.524725402596,7.0
256,0.17954426142568897,2065.0000000768705,0.0010000001098138226,0.004822120060910171,9974.784679877876,46.409835733686364,0.0,0.0,0.874101543682479,4536.524725402596,7.0
257,0.12660400542553787,2065.0000004087824,0.0010000000113338618,0.004122236082106544,9895.460789438182,44.92996785856503,0.0,0.0,0.7586021363781899,4536.524725402596,7.0
258,0.24231167265393558,2065.0000000390305,0.0010000000029456624,0.001305816590487271,10007.340166591339,47.90804840608225,0.0,0.0,1.0133905597707564,4536.524725402596,7.0
259,0.11056266173833107,2065.0000095355663,0.001000000001986048,0.0018870823758313122,9859.29673133584,44.429901579778914,0.0,0.0,0.7238693241686989,4536.524725402596,7.0
260,0.15309064955225016,2065.000000170464,0.0010000003522763372,0.0016093078247006454,9942.100219944057,45.699897834652944,0.0,0.0,0.8161959386843664,4536.524725402596,7.0
261,0.17608434138840037,2065.0000000051004,0.0010000000185835037,0.004172586257797927,9971.222136618833,46.3199840850243,0.0,0.0,0.8665035314209123,4536.524725402596,7.0
262,0.10561773938242267,2065.000000587604,0.0010000000096512167,0.0013796971790285592,9846.791194673791,44.269966263015654,0.0,0.0,0.7131796300558321,4536.524725402596,7.0
263,0.156692450907098,2065.000069333739,0.0010000001450754371,0.0038366640743372617,9947.315621167289,45.79981682168452,0.0,0.0,0.8240576524050977,4536.524725402596,7.0
264,0.12561191718074619,2065.000000017302,0.0010000000029722644,0.002240590018258882,9893.409353666813,44.89983019400265,0.0,0.0,0.7564511983903406,4536.524725402596,7.0
265,0.16032156719968918,2065.0000002642028,0.0010000000002958046,0.005344483473674571,9952.317354029647,45.89937902659459,0.0,0.0,0.8319826926532049,4536.524725402596,7.0
266,0.13293440953571445,2065.0000019745075,0.0010000000033419522,0.0059480891972794265,9908.008067889928,45.11995635398708,0.0,0.0,0.7723369013342744,4536.524725402596,7.0
267,0.16106899071706957,2065.0000001380195,0.0010000002603344623,0.00115812951838759,9953.31609538805,45.919756325508985,0.0,0.0,0.8336161915491752,4536.524725402596,7.0
268,0.1393983354937517,2065.0000000278724,0.001000000009497989,0.004744221396109742,9919.883528023678,45.309954941451345,0.0,0.0,0.7863799986973131,4536.524725402596,7.0
269,0.10962888460407676,2065.000006436633,0.0010000000014047366,0.00237685710292939,9856.98653543242,44.39991782300141,0.0,0.0,0.721850145049174,4536.524725402596,7.0
270,0.22333635674991867,2065.000000042393,0.0010000000452553112,0.0017645004446062693,10003.471723909117,47.47921323638222,0.0,0.0,0.9709767950530075,4536.524725402596,7.0
271,0.11242600939384717,2065.0000000169266,0.0010000000007429173,0.002266782644792397,9863.8367127241,44.48943184560117,0.0,0.0,0.7278990141190462,4536.524725402596,7.0
272,0.1275939255805595,2065.0000001458166,0.0010000000090260733,0.0010265629417231948,9897.484474895535,44.959940144403205,0.0,0.0,0.7607487657418307,4536.524725402596,7.0
273,0.21098196200399355,2065.000000084919,0.0010000001196043436,0.0033147625075618113,9998.292525519746,47.18943338660425,0.0,0.0,0.9435084294670224,4536.524725402596,7.0
274,0.19535334915782582,2065.0000000283767,0.001000000002384324,0.0010679631713220777,9988.539271455973,46.80985293749994,0.0,0.0,0.9089188551888039,4536.524725402596,7.0
275,0.1168688840820185,2065.0000001347316,0.0010000000000306673,0.0010633889245078429,9874.292529114531,44.62980744646725,0.0,0.0,0.7375123673371118,4536.524725402596,7.0
276,0.14916451417566373,2065.0000000012324,0.001000000067509066,0.004215754832168166,9936.123478572732,45.589761011309506,0.0,0.0,0.807636449031532,4536.524725402596,7.0
277,0.19253039288817667,2065.000000165006,0.0010000000019075742,0.0023434057234467533,9986.378518493479,46.73965034361505,0.0,0.0,0.902689317359062,4536.524725402596,7.0
278,0.11401806249390377,2065.000000006573,0.0010000000001948001,0.002910483461529956,9867.64265791038,44.539986074813115,0.0,0.0,0.7313430830139285,4536.524725402596,7.0
279,0.164767841805299,2065.000000088986,0.0010000000002153573,0.014441160388448978,9958.106537178788,46.019949050637976,0.0,0.0,0.8417048988932356,4536.524725402596,7.0
280,0.10105802277252647,2065.000000000345,0.0010000000001987952,0.010548408812597401,9834.65168926222,44.11990863948764,0.0,0.0,0.7033287209169028,4536.524725402596,7.0
281,0.10226617700704407,2065.000000017739,0.001000000092844603,0.001667430864389727,9837.926300410509,44.15991513573046,0.0,0.0,0.7059383357822002,4536.524725402596,7.0
282,0.19450561867445632,2065.000000004622,0.0010000000037522524,0.004596398489339867,9987.90355712122,46.788825555678905,0.0,0.0,0.9070475538939775,4536.524725402596,7.0
283,0.2080716425866995,2065.0000003477967,0.0010000000003775767,0.0055825644577446355,9996.753316734528,47.11988051797059,0.0,0.0,0.9370540382576467,4536.524725402596,7.0
284,0.1548858618762776,2065.00000034508,0.0010000000135270885,0.004536690401736933,9944.731633364976,45.7498243466656,0.0,0.0,0.8201125535888146,4536.524725402596,7.0
285,0.2473229808230058,2065.000002110793,0.0010000000001908847,0.0023167145377262963,10007.571092624374,48.01821963943598,0.0,0.0,1.0246385778031488,4536.524725402596,7.0
286,0.20228034748959728,2065.000000130662,0.0010000000011298096,0.001729783707586572,9993.317073569058,46.97995541189756,0.0,0.0,0.9242284421708034,4536.524725402596,7.0
287,0.13023377999720595,2065.0000000479445,0.0010000004095898527,0.003962546196029329,9902.76831819171,45.039388818092505,0.0,0.0,0.7664753105819251,4536.524725402596,7.0
288,0.11306977785761017,2065.000000445499,0.0010000000002694856,0.0013627268546363676,9865.383746551031,44.509908525746624,0.0,0.0,0.7292915810281749,4536.524725402596,7.0
289,0.19414342676132984,2065.000000001505,0.0010000000000408053,0.005332676586595254,9987.628518300662,46.779827440975964,0.0,0.0,0.9062481938577085,4536.524725402596,7.0
290,0.19616665941624772,2065.0000017995894,0.0010000000046051626,0.0026045841097235745,9989.138613193494,46.829983488233694,0.0,0.0,0.9107146941228268,4536.524725402596,7.0
291,0.11655200233380365,2065.0000000637638,0.001000000001993492,0.0010056735974759857,9873.563725340628,44.619867527143896,0.0,0.0,0.7368264828734182,4536.524725402596,7.0
292,0.12430282672127227,2065.000000297886,0.001000000047625063,0.0032541880086750757,9890.666327300012,44.85990907043112,0.0,0.0,0.753613607807119,4536.524725402596,7.0
293,0.1563280359931501,2065.0000000006307,0.0010000000142774813,0.0034414367118822185,9946.799673428965,45.78973861461726,0.0,0.0,0.8232602349841605,4536.524725402596,7.0
294,0.11623302526970902,2065.0000000012037,0.001000000001017286,0.003909063166917379,9872.827503676333,44.609850797054314,0.0,0.0,0.7361360990240178,4536.524725402596,7.0
295,0.22595951532666392,2065.000000015948,0.0010000000711704914,0.0011828555397255963,10004.295738704703,47.53963672902166,0.0,0.0,0.9768236977567395,4536.524725402596,7.0
296,0.10777174078534474,2065.0000001552094,0.0010000000135087336,0.004353902458309807,9852.321340377719,44.33998451711723,0.0,0.0,0.7178350720493076,4536.524725402596,7.0
297,0.24147650469004056,2065.0000010200147,0.0010000000195585783,0.0031786190237550736,10007.270199529508,47.88956663673788,0.0,0.0,1.011517960947614,4536.524725402596,7.0
298,0.14634139671038013,2065.000000047987,0.00100000000000755,0.0035138928759842055,9931.633181776348,45.509747016948104,0.0,0.0,0.8014867887877984,4536.524725402596,7.0
299,0.2285532572959776,2065.0000000085633,0.0010000001894894927,0.005070934567398287,10005.017639096073,47.59901404382992,0.0,0.0,0.9826101538378011,4536.524725402596,7.0
300,0.23962820330396045,2065.0000002630977,0.0010000029041605913,0.004282967232059865,10007.080285180955,47.84853899942991,0.0,0.0,1.0073755790831835,4536.524725402596,7.0
301,0.12990743946164118,2065.0000000003006,0.001000000000606217,0.0029000311869129334,9902.124264629629,45.029604788206754,0.0,0.0,0.7657672267696045,4536.524725402596,7.0
302,0.19899580742070128,2065.000000180803,0.0010000024185910785,0.0023377494209859805,9991.141126090537,46.8996769567971,0.0,0.0,0.916964984952352,4536.524725402596,7.0
303,0.22727365059917573,2065.0000013859676,0.0010000000000676443,0.007769371722875876,10004.673096204593,47.56976651781813,0.0,0.0,0.9797548447009918,4536.524725402596,7.0
304,0.14250516271274707,2065.000000118921,0.0010000000003030807,0.001004476262968695,9925.267171642354,45.39989343162212,0.0,0.0,0.7931368679145736,4536.524725402596,7.0
305,0.1949454148541766,2065.000000026908,0.0010000000001809098,0.002553370889112225,9988.234768179987,46.79974020647439,0.0,0.0,0.9080183092246106,4536.524725402596,7.0
306,0.1745546107730634,2065.0000281729344,0.001000000007221733,0.0025492707566455368,9969.581383611245,46.27999101329341,0.0,0.0,0.8631474504297388,4536.524725402596,7.0
307,0.222492627806144,2065.000000159817,0.0010000000084814417,0.0018194045912055404,10003.186499655887,47.45969775110729,0.0,0.0,0.9690972661781463,4536.524725402596,7.0
308,0.2450259550996075,2065.000000001594,0.0010000000005619715,0.0013583551164146565,10007.50526846702,47.96787436653189,0.0,0.0,1.0194803512651716,4536.524725402596,7.0
309,0.12007361551721007,2065.0000000246164,0.0010000000069687212,0.0032488230007107076,9881.519838529724,44.729722111053164,0.0,0.0,0.7444509602052903,4536.524725402596,7.0
310,0.15345297711525352,2065.0000000069285,0.0010000000047979082,0.0019659399839460885,9942.6366991674,45.70999613017958,0.0,0.0,0.8169862796222497,4536.524725402596,7.0
311,0.18854644447934474,2065.000011273056,0.0010000000245539817,0.007832627590478716,9983.113894590766,46.63968760662486,0.0,0.0,0.8939073450020221,4536.524725402596,7.0
312,0.11149984921277123,2065.000000060467,0.0010000007850960392,0.004747192042319317,9861.59099193568,44.45989099305477,0.0,0.0,0.7258958420137166,4536.524725402596,7.0
313,0.14077183165077425,2065.000000108873,0.0010000000126544238,0.0010326159066854817,9922.289060962627,45.349824505525845,0.0,0.0,0.7893665528318168,4536.524725402596,7.0
314,0.16699499377471153,2065.00000000034,0.0010000001196043436,0.0033147625075618113,9960.868983651559,46.079762366849046,0.0,0.0,0.8465791997121976,4536.524725402596,7.0
315,0.15166284912951877,2065.0000004159874,0.0010000000016340649,0.004446712141632589,9939.962561945684,45.65999649030579,0.0,0.0,0.8130821857175556,4536.524725402596,7.0
316,0.13700056436723917,2065.0000000119217,0.0010000000070957246,0.0010524787180550483,9915.586038957144,45.23993479179862,0.0,0.0,0.7811684411211743,4536.524725402596,7.0
317,0.16550992224799496,2065.000000065917,0.0010000000000499197,0.0032005367851507187,9959.037089214811,46.039921241386985,0.0,0.0,0.8433286704569537,4536.524725402596,7.0
318,0.16662927969032149,2065.0000019783406,0.001000000011689754,0.0025286706530676844,9960.42166440478,46.06996739178513,0.0,0.0,0.8457786537252256,4536.524725402596,7.0
319,0.17185778045296632,2065.000000192617,0.0010000000054245135,0.0030157721265450252,9966.589603369384,46.209045534594765,0.0,0.0,0.8572323017478549,4536.524725402596,7.0
320,0.2360909963918242,2065.000001793625,0.0010000001400857442,0.0032383503953243836,10006.60046759407,47.769537963060074,0.0,0.0,0.9994555572377555,4536.524725402596,7.0
321,0.16401976989716446,2065.000000141421,0.0010000000080608387,0.0010421517938233287,9957.158215426269,45.999772280721096,0.0,0.0,0.8400683509985319,4536.524725402596,7.0
322,0.1985919860993591,2065.0000000208734,0.0010000000241845023,0.002411437644486245,9990.864901188797,46.889760199333345,0.0,0.0,0.91607249014767,4536.524725402596,7.0
323,0.11911485336457839,2065.000000237497,0.0010000000004906245,0.004057393144988413,9879.38480000288,44.69994638922854,0.0,0.0,0.7423747458991549,4536.524725402596,7.0
324,0.1703800769418171,2065.0000001009457,0.001000000024572414,0.004883533413092975,9964.895919615243,46.16994734200266,0.0,0.0,0.8539934975691987,4536.524725402596,7.0
325,0.13326925829876674,2065.000000024753,0.0010000000034987061,0.0017116780869722195,9908.646117654178,45.12989585382139,0.0,0.0,0.7730638470069592,4536.524725402596,7.0
326,0.1279185830101763,2065.00000000829,0.0010000000006031003,0.003236031826992378,9898.143142522133,44.969748453679486,0.0,0.0,0.761452869809967,4536.524725402596,7.0
327,0.13597685813181704,2065.000001849609,0.0010000000056371622,0.0025286706530676844,9913.712860534171,45.20987701371205,0.0,0.0,0.7789442978547563,4536.524725402596,7.0
328,0.24177846263680142,2065.0000000398077,0.0010000000042844808,0.007953232298113195,10007.296550318326,47.89625263309903,0.0,0.0,1.0121949232110343,4536.524725402596,7.0
329,0.18302947138939113,2065.0000000151076,0.0010000000247625338,0.005630331308280792,9978.168608082915,46.49948639072109,0.0,0.0,0.8817629236827433,4536.524725402596,7.0
330,0.10806774022514201,2065.0000001077833,0.001000000002526972,0.005844978316854528,9853.07124276773,44.3495635925809,0.0,0.0,0.7184749182312209,4536.524725402596,7.0
