,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
164,0.10896509165337276,2065.0009001758967,0.0010000000001812723,0.004537327401752275,9855.328674432187,44.378780159236435,0.0,0.0,0.7204366424371603,4536.524725402596,7.0
165,0.18057694149059492,2065.0000060715092,0.0010000007125538803,0.0022559805519924295,9975.807976729768,46.436490213484696,0.0,0.0,0.8763709809763138,4536.524725402596,7.0
166,0.12168787663276193,2065.000006134188,0.0010000005210125313,0.0015536055596271118,9885.062356918286,44.77963644943677,0.0,0.0,0.7479476113504785,4536.524725402596,7.0
167,0.12423513801340261,2065.0000008536686,0.001000000080490596,0.002935110050376351,9890.523342017896,44.857840243275845,0.0,0.0,0.7534669178844889,4536.524725402596,7.0
168,0.10929149029352864,2065.0000005414554,0.0010000001721267376,0.0020114542602504065,9856.145836214551,44.389058033684414,0.0,0.0,0.7211205203243135,4536.524725402596,7.0
169,0.16104236430050123,2065.0000008536686,0.0010000004860974514,0.004933362086837674,9953.280461911054,45.91903136642047,0.0,0.0,0.8335580129944014,4536.524725402596,7.0
170,0.12524299527266614,2065.000002569312,0.0010000004351187982,0.004550596364121899,9892.640072088356,44.88859824258766,0.0,0.0,0.7556515131132017,4536.524725402596,7.0
171,0.10498864294442226,2065.0000000339282,0.0010000000580743635,0.0024968032202545734,9845.151532121892,44.24941257499572,0.0,0.0,0.7118201882702311,4536.524725402596,7.0
172,0.11519363361770822,2065.0000001748344,0.0010000002038352837,0.002333248968927478,9870.410118234351,44.57713371154326,0.0,0.0,0.7338867274975884,4536.524725402596,7.0
173,0.13188794401636877,2065.0000137989086,0.001000000730854158,0.0017922486089338996,9905.996917762928,45.088825138133544,0.0,0.0,0.770065531049209,4536.524725402596,7.0
174,0.10806185398624268,2065.0000024570145,0.0010000001233657146,0.0022593666324990944,9853.05623178081,44.34937382637716,0.0,0.0,0.7184622507963563,4536.524725402596,7.0
175,0.23546835692993637,2065.0000839816275,0.0010000001467347663,0.0029026420619804767,10006.498326395576,47.75559035538218,0.0,0.0,0.9980649627559501,4536.524725402596,7.0
176,0.10225310513178937,2065.0000137989086,0.001000000035106614,0.0017922486089338996,9837.891133702702,44.15948686641148,0.0,0.0,0.7059104273871646,4536.524725402596,7.0
177,0.10674730725687959,2065.0000002030633,0.001000000097163242,0.003458527010404492,9849.707244434343,44.30675252183465,0.0,0.0,0.7156207991355257,4536.524725402596,7.0
178,0.17328326739436808,2065.0000039987553,0.0010000015486527558,0.004442971671026767,9968.185347647082,46.24660940280346,0.0,0.0,0.8603580495990545,4536.524725402596,7.0
179,0.13802708612343412,2065.0000235839416,0.0010000007839144464,0.008529337501859458,9917.440416038602,45.26998348993477,0.0,0.0,0.7833998572174621,4536.524725402596,7.0
180,0.17953596979200187,2065.000002569312,0.001000000108963024,0.005526105552561814,9974.776382999815,46.40962215000491,0.0,0.0,0.8740833958279883,4536.524725402596,7.0
181,0.12309724805655431,2065.000000904423,0.0010000000016752524,0.002163366569413493,9888.103689884896,44.822988540074775,0.0,0.0,0.7510010086993139,4536.524725402596,7.0
182,0.11023295302244113,2065.0000038535245,0.0010000003583719391,0.0031049465791830504,9858.48336826342,44.419324804197075,0.0,0.0,0.7231562273469607,4536.524725402596,7.0
183,0.13322034210461706,2065.0000610418024,0.0010000000594716076,0.005276684180810624,9908.552926055223,45.128461182089495,0.0,0.0,0.7729592008904776,4536.524725402596,7.0
184,0.1342223148853864,2065.000001648979,0.0010000001086080338,0.0038104658800701477,9910.448195803441,45.15812884286829,0.0,0.0,0.7751333647328348,4536.524725402596,7.0
185,0.20373906487134946,2065.0000008736333,0.0010000000435288804,0.0016784766180488278,9994.229846669186,47.01539336600503,0.0,0.0,0.9274567298893006,4536.524725402596,7.0
186,0.19049738382432724,2065.0000007511435,0.0010000000005718414,0.0019978561807459795,9984.744323452138,46.68876945778585,0.0,0.0,0.8982063851069289,4536.524725402596,7.0
187,0.10869585905283188,2065.0000001308795,0.0010000000164224017,0.002382372691219424,9854.654542603088,44.369856769821205,0.0,0.0,0.7198327764955461,4536.524725402596,7.0
188,0.11142416582897935,2065.0000000137807,0.0010000000580743635,0.005139908791374444,9861.407245908216,44.45747267500017,0.0,0.0,0.7257321588595169,4536.524725402596,7.0
189,0.15086227503548091,2065.0000038535245,0.0010000008118722582,0.0039785542286351,9938.745207720283,45.63754905322741,0.0,0.0,0.8113368648089182,4536.524725402596,7.0
190,0.1591971149009275,2065.000001945259,0.0010000000073845108,0.002994974773350683,9950.794523211836,45.86863878141829,0.0,0.0,0.8295258456180651,4536.524725402596,7.0
191,0.1661711164489557,2065.0000200969716,0.001000000056587277,0.002527796932109886,9959.857631845742,46.057686300184656,0.0,0.0,0.8447762783564393,4536.524725402596,7.0
192,0.12202131527268048,2065.000000668799,0.0010000000146440885,0.0045404690905462885,9885.78668017195,44.78991060511977,0.0,0.0,0.7486698294822527,4536.524725402596,7.0
193,0.22850420001047644,2065.0000007511435,0.0010000000016752524,0.0013147383835326043,10005.00502008726,47.59789459504791,0.0,0.0,0.982500685710016,4536.524725402596,7.0
194,0.14144141324799803,2065.0000001724607,0.0010000000077561302,0.0023918355537847114,9923.447087552082,45.369198385579395,0.0,0.0,0.7908228405971681,4536.524725402596,7.0
195,0.16505467654110192,2065.000003977454,0.0010000007347032935,0.004442971671026767,9958.466683155712,46.02767503433829,0.0,0.0,0.8423325989476773,4536.524725402596,7.0
196,0.11811385467449756,2065.000000668799,0.0010000000031967265,0.0030298560011730873,9877.1310371976,44.66875386772641,0.0,0.0,0.7402074347156438,4536.524725402596,7.0
197,0.16587744711956037,2065.000000668799,0.0010000000095716046,0.003992800001672277,9959.494210897685,46.049797110613106,0.0,0.0,0.8441330032461433,4536.524725402596,7.0
198,0.1845689075687268,2065.000000792035,0.0010000000037481182,0.003182743856340782,9979.598806110645,46.53881639172704,0.0,0.0,0.8851495564491685,4536.524725402596,7.0
199,0.11118252879204847,2065.000000791619,0.0010000000031967265,0.002774021908022616,9860.817333475828,44.44974750537603,0.0,0.0,0.7252095964602836,4536.524725402596,7.0
200,0.10745169626239238,2065.0000044909166,0.0010000001071781425,0.002550767774791609,9851.507715503985,44.32961687747568,0.0,0.0,0.7171433806757097,4536.524725402596,7.0
201,0.16142500918709948,2065.00001428505,0.0010000000000816394,0.00393855657711804,9953.788489774519,45.92945097525403,0.0,0.0,0.834394771348286,4536.524725402596,7.0
202,0.1797877406874005,2065.000000614376,0.0010000000090511743,0.0013635036979360582,9975.027812484159,46.41612670782077,0.0,0.0,0.8746365313886189,4536.524725402596,7.0
203,0.19757092596608472,2065.0000017579428,0.001000000000043411,0.003233203092333983,9990.14924147572,46.86464024926008,0.0,0.0,0.9138163923429667,4536.524725402596,7.0
204,0.11653046434191022,2065.0000002298725,0.0010000000006022312,0.004089721392267818,9873.514097451089,44.619191573013644,0.0,0.0,0.7367798698008465,4536.524725402596,7.0
205,0.18145180113108011,2065.0000002516804,0.001000000009122826,0.0030495484379368604,9976.662064501392,46.45900924782819,0.0,0.0,0.8782938257887349,4536.524725402596,7.0
206,0.18807343778888744,2065.000000062406,0.0010000000074871613,0.0064437678120760926,9982.709401008648,46.62774527056038,0.0,0.0,0.8928650344244999,4536.524725402596,7.0
207,0.1857592968424681,2065.000000729136,0.0010000000029117553,0.0053653439574860694,9980.677911991623,46.569116863557696,0.0,0.0,0.8877693717095352,4536.524725402596,7.0
208,0.15595832702470747,2065.0000073087867,0.0010000000159693667,0.0028950931296141064,9946.273359360115,45.779524770302004,0.0,0.0,0.8224533921369134,4536.524725402596,7.0
209,0.11750289162285606,2065.000000669534,0.0010000000286083004,0.0030425043715764633,9875.742958158567,44.64966219815599,0.0,0.0,0.7388847810876213,4536.524725402596,7.0
210,0.1829680876448855,2065.0000017206294,0.001000000001085903,0.0021300295880251315,9978.110787722546,46.49791524597238,0.0,0.0,0.8816279658712551,4536.524725402596,7.0
211,0.16547461384126963,2065.000000671102,0.0010000000093433738,0.005276783229428318,9958.993031946147,46.03897209808337,0.0,0.0,0.8432514199330211,4536.524725402596,7.0
212,0.11336811446279273,2065.0000010491676,0.0010000000019669303,0.0018394828867009246,9866.096961994319,44.51938217748651,0.0,0.0,0.7299369832452728,4536.524725402596,7.0
213,0.10620537189798152,2065.0000007978147,0.0010000000000447797,0.0019405241422967186,9848.312709034808,44.28912251232745,0.0,0.0,0.7144495599573869,4536.524725402596,7.0
214,0.12358631251494567,2065.0000001861617,0.0010000000006022312,0.004039939964011661,9889.147540980297,44.837984021295114,0.0,0.0,0.7520607744562422,4536.524725402596,7.0
215,0.16996586761651328,2065.000000057634,0.0010000000019875256,0.008046083806538627,9964.414236996967,46.15895854669742,0.0,0.0,0.853085882905321,4536.524725402596,7.0
216,0.20848351056011444,2065.0000017818343,0.001000000000543449,0.0021300295880251315,9996.978709969515,47.12975475967982,0.0,0.0,0.9379671336002102,4536.524725402596,7.0
217,0.22789144068698852,2065.000001879715,0.0010000000932478385,0.0021816199744407586,10004.842219919843,47.58389850833339,0.0,0.0,0.9811332588865926,4536.524725402596,7.0
218,0.15719236133631184,2065.0000002768425,0.00100000000225732,0.0019405241422967186,9948.019791519193,45.813578217184975,0.0,0.0,0.8251472817224198,4536.524725402596,7.0
219,0.13563482270724006,2065.0000001497697,0.0010000000089614542,0.0030493811315872557,9913.081836200268,45.199811581362624,0.0,0.0,0.7782012290452471,4536.524725402596,7.0
220,0.14619887484501587,2065.0000001522244,0.0010000000209886594,0.004776739487643155,9931.402134338854,45.505689168456286,0.0,0.0,0.8011764438487124,4536.524725402596,7.0
221,0.16031851486875487,2065.0000009555415,0.0010000000011630105,0.005064503942968125,9952.313250861676,45.89929591410899,0.0,0.0,0.8319760410930706,4536.524725402596,7.0
222,0.16697363795410314,2065.0000003805835,0.0010000000000177432,0.007187316347012169,9960.84304164312,46.07919074844613,0.0,0.0,0.8465324569680132,4536.524725402596,7.0
223,0.1376787651307638,2065.000001401469,0.0010000000006611639,0.005637751026459019,9916.814308714242,45.25979444381524,0.0,0.0,0.7826422668266066,4536.524725402596,7.0
224,0.15810380575547583,2065.0000004049857,0.001000000009855586,0.0018782209724196015,9949.290829071722,45.83865130223021,0.0,0.0,0.8271376571042397,4536.524725402596,7.0
225,0.20268933139417383,2065.000006394055,0.0010000000078464737,0.004119793506568201,9993.576224459495,46.98990629458108,0.0,0.0,0.9251335890111618,4536.524725402596,7.0
226,0.13903681346860264,2065.0000007677377,0.0010000000000039333,0.00777160561372712,9919.243599274489,45.29943209737775,0.0,0.0,0.7855940718928143,4536.524725402596,7.0
227,0.149877373917396,2065.0000004049857,0.001000000009855586,0.0019580851505184168,9937.231739574365,45.60985612291299,0.0,0.0,0.8091899672605021,4536.524725402596,7.0
228,0.15880969809340928,2065.0000003280584,0.0010000000001373138,0.010067888356621582,9950.264302722608,45.85802339904017,0.0,0.0,0.8286794776993711,4536.524725402596,7.0
229,0.18030585245074224,2065.000000365187,0.0010000000009645629,0.004534697970415924,9975.541649903256,46.42949923037911,0.0,0.0,0.8757750475053434,4536.524725402596,7.0
230,0.16253546374379085,2065.0000004049857,0.001000000009855586,0.007201258890392503,9955.245948127827,45.95960843138601,0.0,0.0,0.8368221403827427,4536.524725402596,7.0
231,0.23814100254149265,2065.000000017193,0.001000000001547037,0.0042631977810329595,10006.900313109621,47.8154011777026,0.0,0.0,1.004044434419459,4536.524725402596,7.0
232,0.21667957713844438,2065.0000002768425,0.0010000000051752515,0.0019405241422967186,10000.950520793762,47.324158335319474,0.0,0.0,0.9561622943251413,4536.524725402596,7.0
233,0.10282642025690944,2065.0000001855396,0.001000000006999353,0.004008860271450783,9839.430572043448,44.17840605188777,0.0,0.0,0.7071485853055266,4536.524725402596,7.0
234,0.10317743668038354,2065.000000004476,0.0010000000222941383,0.0018392402481193096,9840.368390179918,44.18997179092068,0.0,0.0,0.7079068912252742,4536.524725402596,7.0
235,0.13834707423464176,2065.0000011472125,0.0010000000077515887,0.004247080234979283,9918.014801669313,45.279321966930326,0.0,0.0,0.7840947699265146,4536.524725402596,7.0
236,0.14952635612318257,2065.0000041446638,0.0010000000270627696,0.005658821552691387,9936.68731199643,45.599967694530676,0.0,0.0,0.8084250726841887,4536.524725402596,7.0
237,0.18100013688107003,2065.0000000000305,0.001000000005402154,0.0042485912186002684,9976.223099465047,46.447389101600436,0.0,0.0,0.8773009639484954,4536.524725402596,7.0
238,0.13103901341146623,2065.0000000277646,0.0010000000000404095,0.004690580471299195,9904.348390298757,45.06348566234789,0.0,0.0,0.7682226779836904,4536.524725402596,7.0
239,0.21182456274953548,2065.0000000484865,0.0010000000078044767,0.003239308775037744,9998.715214921616,47.20947673591995,0.0,0.0,0.94537826589837,4536.524725402596,7.0
240,0.14845901296685327,2065.000000110355,0.001000000002547097,0.004782815136875111,9935.016643178753,45.569830342295695,0.0,0.0,0.8060992476445659,4536.524725402596,7.0
241,0.1764195716271633,2065.0000000277646,0.0010000000083087667,0.004690580471299195,9971.576298392702,46.32872740022987,0.0,0.0,0.8672393647044407,4536.524725402596,7.0
242,0.18487592746375867,2065.0000000025557,0.001000000004780895,0.0029359353984356722,9979.879353775357,46.54664042325957,0.0,0.0,0.8858251356217908,4536.524725402596,7.0
243,0.11181341428736104,2065.0000000403966,0.0010000000043605818,0.0015281905532331976,9862.354379776623,44.469903370645255,0.0,0.0,0.7265740144858022,4536.524725402596,7.0
244,0.18933006369475214,2065.0000000891987,0.0010000000018418232,0.004782815136875111,9983.776154803196,46.659430448511,0.0,0.0,0.8956336007905257,4536.524725402596,7.0
245,0.1325867589336334,2065.0000001795693,0.0010000000002100004,0.004043072119223198,9907.342945930737,45.10962433686062,0.0,0.0,0.7715821194400125,4536.524725402596,7.0
246,0.17684328581796832,2065.0000000277646,0.0010000000007109643,0.004690580471299195,9972.021168747908,46.33976688978246,0.0,0.0,0.8681695227581896,4536.524725402596,7.0
247,0.1404220642453263,2065.0000000463274,0.0010000000018195348,0.002514482564620184,9921.68034207069,45.339687942936074,0.0,0.0,0.788605923415858,4536.524725402596,7.0
248,0.16438305454818822,2065.000000238494,0.0010000000026124235,0.007182766371926963,9957.620036504524,46.00957616693634,0.0,0.0,0.8408630661253488,4536.524725402596,7.0
249,0.14447709792823232,2065.00000000142,0.0010000000087963246,0.0010249137181697755,9928.57789517007,45.4565250335376,0.0,0.0,0.7974280254718861,4536.524725402596,7.0
250,0.18648661929266447,2065.0000000075183,0.0010000000258684986,0.003092056409248162,9981.325783451219,46.58758246835065,0.0,0.0,0.8893705115813579,4536.524725402596,7.0
251,0.1534415882716692,2065.0000006380674,0.0010000000002132296,0.003546025604270971,9942.619890229504,45.70967905956334,0.0,0.0,0.8169614528487156,4536.524725402596,7.0
252,0.182637048226403,2065.0000004270296,0.0010000000001168428,0.002816787409886614,9977.797774346152,46.489434577175764,0.0,0.0,0.8808998920607292,4536.524725402596,7.0
253,0.1720538784226337,2065.000000002582,0.0010000000000126988,0.003004231377257159,9966.811462083153,46.21422175399932,0.0,0.0,0.8576622021200804,4536.524725402596,7.0
254,0.11974247022380113,2065.000000119324,0.00100000000000431,0.0023349134699843653,9880.785027055987,44.71944902129915,0.0,0.0,0.7437338217564118,4536.524725402596,7.0
255,0.1400332853543735,2065.0000000719447,0.0010000000027646206,0.003380236147275587,9921.000632310766,45.328407668343445,0.0,0.0,0.7877605299569687,4536.524725402596,7.0
256,0.10465722662794394,2065.000002452464,0.0010000000006084226,0.0011980306652436396,9844.283322904674,44.23856626349183,0.0,0.0,0.7111041237811607,4536.524725402596,7.0
257,0.22462081979683224,2065.0000000020486,0.0010000000023017716,0.005263378521410365,10003.887117704486,47.50884752433272,0.0,0.0,0.97383915591959,4536.524725402596,7.0
258,0.16175564034759582,2065.0000001756157,0.0010000000026124235,0.0077120681052853385,9954.22486512681,45.93843755348649,0.0,0.0,0.8351171601212922,4536.524725402596,7.0
259,0.15413817339306785,2065.0000000395853,0.0010000000000446384,0.004360270171968,9943.643517478666,45.72906304164646,0.0,0.0,0.8184810979583147,4536.524725402596,7.0
260,0.13460444620780573,2065.0000000001123,0.001000000001179484,0.005664174337942962,9911.16516474754,45.16942386575067,0.0,0.0,0.7759632031460268,4536.524725402596,7.0
261,0.22488130564712372,2065.0000002095494,0.0010000000012662321,0.004317992563048684,10003.968573597922,47.514846289437656,0.0,0.0,0.9744197937023735,4536.524725402596,7.0
262,0.10378523528844295,2065.000001362951,0.0010000000025952138,0.0010729850261557484,9841.9839489339,44.209963313078845,0.0,0.0,0.7092200407056102,4536.524725402596,7.0
263,0.1545266738606027,2065.0000000005957,0.0010000000013841157,0.005037729313480352,9944.21027631431,45.739856404224334,0.0,0.0,0.8193287614918705,4536.524725402596,7.0
264,0.14669968757337182,2065.0000000498567,0.0010000000087439888,0.0019375489023197923,9932.212108297015,45.51994038048414,0.0,0.0,0.8022670298366209,4536.524725402596,7.0
265,0.16844727077442484,2065.000000196576,0.0010000000026124235,0.0077120681052853385,9962.621942529888,46.11856027206702,0.0,0.0,0.849759246895518,4536.524725402596,7.0
266,0.10256264765921028,2065.000000187868,0.0010000000019803454,0.004209191339932897,9838.723506305225,44.16970500208154,0.0,0.0,0.7065787704081707,4536.524725402596,7.0
267,0.20637579263865546,2065.0000000508,0.0010000026359458171,0.004440086623694455,9995.796227568902,47.07911788554905,0.0,0.0,0.9332958583177742,4536.524725402596,7.0
268,0.12789667064549476,2065.000000017677,0.0010000000000311671,0.0022532097753965455,9898.098765669038,44.969086786498856,0.0,0.0,0.7614053457465112,4536.524725402596,7.0
269,0.13658195164321124,2065.000000166803,0.0010000000000369412,0.0034873914697910874,9914.822863923375,45.227655364525546,0.0,0.0,0.7802588719814078,4536.524725402596,7.0
270,0.10708651867503947,2065.0000000066684,0.001000000000450086,0.0011842308155294815,9850.576115182103,44.31776997238501,0.0,0.0,0.7163539540705491,4536.524725402596,7.0
271,0.24687326279940222,2065.0000002095494,0.001000000001252723,0.0022285116999903624,10007.563513804616,48.0083828191554,0.0,0.0,1.023628311415176,4536.524725402596,7.0
272,0.2378299865179645,2065.000000008399,0.0010000000023017716,0.005263378521410365,10006.858402254398,47.8084568555035,0.0,0.0,1.003348015996764,4536.524725402596,7.0
273,0.19173478030943172,2065.0000000104374,0.00100000041664786,0.0013756803399013761,9985.746399749909,46.71977059355461,0.0,0.0,0.9009345873516068,4536.524725402596,7.0
274,0.11462834665367191,2065.0000000005957,0.0010000000013841157,0.004388798398894138,9869.083951108763,44.559289963160325,0.0,0.0,0.732663526020653,4536.524725402596,7.0
275,0.12495380642204651,2065.000000000527,0.0010000000001459675,0.0014538470757666454,9892.03554122387,44.87978281771219,0.0,0.0,0.7550245834387981,4536.524725402596,7.0
276,0.22288148920436715,2065.000000099939,0.0010000000004741218,0.004272783181942781,10003.31920696887,47.4686970258722,0.0,0.0,0.9699634448395362,4536.524725402596,7.0
277,0.10961604869519116,2065.0000000066684,0.0010000000003213684,0.0015269393283604917,9856.95462427265,44.399503261101756,0.0,0.0,0.7218222358160039,4536.524725402596,7.0
278,0.22724705996086011,2065.000000158467,0.0010000000023017716,0.004822570204590372,10004.665695628593,47.5691574240257,0.0,0.0,0.9796954853913564,4536.524725402596,7.0
279,0.21032606127150305,2065.000000002565,0.0010000000003213684,0.001011712929736125,9997.956546083462,47.17380211520262,0.0,0.0,0.9420532582505541,4536.524725402596,7.0
280,0.10988094458772533,2065.00000000142,0.0010000000024177622,0.0010053193303614688,9857.612474447204,44.40801947222107,0.0,0.0,0.7223949912366341,4536.524725402596,7.0
281,0.14524525350714756,2065.0000000024766,0.00100000000412889,0.004223775561209371,9929.845525457435,45.478491583804846,0.0,0.0,0.799100158479767,4536.524725402596,7.0
282,0.1007587511140443,2065.000000012156,0.0010000000006123871,0.0010081202786994025,9833.833938120159,44.10997076463121,0.0,0.0,0.7026823471882747,4536.524725402596,7.0
283,0.24465732161471557,2065.000000008399,0.0010000000003327195,0.007396137982097724,10007.488412496661,47.9597707216733,0.0,0.0,1.0186529418409547,4536.524725402596,7.0
284,0.12625780554053187,2065.000000099939,0.0010000000017540648,0.004518538615593112,9894.747587529755,44.919462307868784,0.0,0.0,0.7578514927929016,4536.524725402596,7.0
285,0.1932179021888694,2065.000000002605,0.0010000000000904043,0.003819480539850017,9986.916316634768,46.75679541934679,0.0,0.0,0.9042059650829928,4536.524725402596,7.0
286,0.191309416873014,2065.0000000014143,0.0010000000245764626,0.005181476907309306,9985.404931673103,46.709125081013546,0.0,0.0,0.8999966242066328,4536.524725402596,7.0
287,0.14312383213271057,2065.000000002348,0.0010000000102113856,0.005196172747003603,9926.314674387646,45.417698409628656,0.0,0.0,0.7944829493851826,4536.524725402596,7.0
288,0.1816786118509435,2065.000000011713,0.0010000000006652166,0.004201506755609169,9976.881219324127,46.46483899879067,0.0,0.0,0.8787924478220142,4536.524725402596,7.0
289,0.15996653050006698,2065.000000037623,0.0010000000387586849,0.004668720046673205,9951.839084523841,45.88968379390672,0.0,0.0,0.8312068636536758,4536.524725402596,7.0
290,0.1329342004393969,2065.000000170768,0.0010000000000426864,0.0013760714373261974,9908.007674463022,45.11994964893942,0.0,0.0,0.7723364012965312,4536.524725402596,7.0
291,0.16883682647658133,2065.0000000004475,0.0010000000039363814,0.0010249137181697755,9963.085650389232,46.12893996384706,0.0,0.0,0.8506124678355887,4536.524725402596,7.0
292,0.1212548508575175,2065.000000070267,0.0010000000023017716,0.0028855053229478764,9884.118792555077,44.76627274167194,0.0,0.0,0.7470094262996592,4536.524725402596,7.0
293,0.12035518091611705,2065.0000001323824,0.0010000000004369157,0.0016253413435789313,9882.142491893868,44.7384479606925,0.0,0.0,0.7450607639531412,4536.524725402596,7.0
294,0.1155403048611816,2065.00000004528,0.0010000000009361778,0.006209586816465937,9871.219631834261,44.588059134488184,0.0,0.0,0.7346369235160902,4536.524725402596,7.0
295,0.12754380064714127,2065.0000067245337,0.0010000001503656505,0.002438839290888047,9897.382412325127,44.95842664938545,0.0,0.0,0.7606402263628094,4536.524725402596,7.0
296,0.17838107337286696,2065.0000001077206,0.0010000000571678065,0.0019957634137036783,9973.609807683879,46.379724152089445,0.0,0.0,0.8715463165797246,4536.524725402596,7.0
297,0.20552783319062373,2065.0000008964257,0.0010000001049314425,0.003020117772012015,9995.305504432477,47.05867079712138,0.0,0.0,0.931417496189145,4536.524725402596,7.0
298,0.19446842805139677,2065.0000178091686,0.0010000004215407908,0.005538324424156982,9987.874966921912,46.78790725164993,0.0,0.0,0.9069659824833873,4536.524725402596,7.0
299,0.10015436701807849,2065.0000006456135,0.0010000044407000271,0.003552484628944971,9832.170105499432,44.08986727213391,0.0,0.0,0.7013770617922921,4536.524725402596,7.0
300,0.1552444607659963,2065.000000004567,0.0010000000025274613,0.0018443088764271839,9945.24964602611,45.75976507207999,0.0,0.0,0.8208951137452812,4536.524725402596,7.0
301,0.1004564989653649,2065.000000153827,0.0010000000000213707,0.0036566027213920556,9833.005379798726,44.09992265928487,0.0,0.0,0.7020295601416742,4536.524725402596,7.0
302,0.24413910855594445,2065.000000080694,0.0010000000060161715,0.004564592651104167,10007.461758122381,47.94836752339086,0.0,0.0,1.017489979065677,4536.524725402596,7.0
303,0.18966281292908604,2065.000003977454,0.0010000007347032935,0.004517698617592705,9984.053627051017,46.66780398557825,0.0,0.0,0.896366994753568,4536.524725402596,7.0
304,0.24050415512551684,2065.000001285842,0.0010000000012629208,0.004247567955682894,10007.177369723779,47.868004647350865,0.0,0.0,1.0093384357322672,4536.524725402596,7.0
305,0.12649016810796487,2065.000000080694,0.0010000000041714531,0.004564592651104167,9895.226593127476,44.92651470644741,0.0,0.0,0.7583552988295048,4536.524725402596,7.0
306,0.14278680824520412,2065.000000000029,0.001000000000020833,0.0014448190816707838,9925.74504878126,45.408003297704035,0.0,0.0,0.7937496377656976,4536.524725402596,7.0
307,0.1984645888482931,2065.000033373113,0.0010000001979932652,0.002001916792573103,9990.776260619374,46.88663941715829,0.0,0.0,0.9157919189674386,4536.524725402596,7.0
308,0.1272016176190903,2065.000000903275,0.0010000000114146086,0.002723171784487395,9896.685251210016,44.9480740498852,0.0,0.0,0.7598980181860685,4536.524725402596,7.0
309,0.179019629909092,2065.0000000005957,0.0010000000013841157,0.0034822230121628207,9974.257706402386,46.39626642356081,0.0,0.0,0.8729489515502542,4536.524725402596,7.0
310,0.20424883896507173,2065.000006799068,0.0010000001080202,0.002768822088195627,9994.54122130672,47.02774855481829,0.0,0.0,0.9285854339279365,4536.524725402596,7.0
311,0.1703470951097494,2065.0000011389143,0.001000003241707328,0.0028899058340806465,9964.854471233155,46.16907311905352,0.0,0.0,0.8539212526485706,4536.524725402596,7.0
312,0.21646398252129995,2065.00000487722,0.0010000000736077959,0.0029009289040121703,10000.858344779808,47.3190960022249,0.0,0.0,0.9556831821701148,4536.524725402596,7.0
313,0.13225303306764075,2065.0000015698643,0.00100000288675686,0.002438839290888047,9906.69901933119,45.0996959942017,0.0,0.0,0.770857700209793,4536.524725402596,7.0
314,0.13055436302957785,2065.0001599461293,0.001000002125822074,0.00364001522452943,9903.397089701499,45.049033710536825,0.0,0.0,0.7671750104577361,4536.524725402596,7.0
315,0.21520060708867,2065.0017004883043,0.0010000217723059885,0.0037921710892167395,10000.281100608763,47.289880222616205,0.0,0.0,0.952926108679669,4536.524725402596,7.0
316,0.1522906126704469,2065.0002758675014,0.0010000060621063323,0.002967093713010231,9940.901154997055,45.677638569199175,0.0,0.0,0.8144584041781523,4536.524725402596,7.0
317,0.2096580980629957,2065.0000013708755,0.0010000013551409441,0.0020783366389157563,9997.606454731851,47.15785760249849,0.0,0.0,0.9405716896162399,4536.524725402596,7.0
318,0.1040848719158835,2065.000002380648,0.0010000003489236643,0.002040802615056658,9842.776164281899,44.219802478699364,0.0,0.0,0.7098674489395598,4536.524725402596,7.0
319,0.1043800946586397,2065.000000102301,0.0010000000131608244,0.004967021149428198,9843.55488054528,44.22948523002778,0.0,0.0,0.7105052643744156,4536.524725402596,7.0
320,0.16725876604084453,2065.0023539997237,0.001000000502064407,0.0015439371147425616,9961.186405582892,46.08749405320317,0.0,0.0,0.8472211378775726,4536.524725402596,7.0
321,0.14354401168936415,2065.0000000791624,0.0010000000006121074,0.002083759124620803,9927.021514809756,45.429771372647615,0.0,0.0,0.795397277218861,4536.524725402596,7.0
322,0.24573576088601384,2065.000000009597,0.0010000000014525057,0.004098646230191552,10007.53281451355,47.98345908875289,0.0,0.0,1.0210738346088284,4536.524725402596,7.0
323,0.12954277489543242,2065.0013215955414,0.0010000047670752565,0.005747329715370633,9901.394644439828,45.019020149742225,0.0,0.0,0.7650095640302352,4536.524725402596,7.0
324,0.23373730344668778,2065.000006906339,0.0010000001391125802,0.002669289261472367,10006.187823329186,47.71661355411951,0.0,0.0,0.9941909899523922,4536.524725402596,7.0
325,0.22371946729244735,2065.000001972715,0.00100000220359243,0.003999932686306397,10003.595835013934,47.48806221075574,0.0,0.0,0.9718304662681783,4536.524725402596,7.0
326,0.17605985444438232,2065.000344528594,0.0010000008535934275,0.0027932821651639596,9971.194859243562,46.319444614651545,0.0,0.0,0.86645937751738,4536.524725402596,7.0
327,0.15050547634885963,2065.0000063593066,0.001000000495208293,0.005118816999990814,9938.199197913731,45.62752740634654,0.0,0.0,0.8105591503737918,4536.524725402596,7.0
328,0.22144541472796944,2065.0000003476657,0.0010000000652128384,0.005091003928412607,10002.818622789677,47.4354207265646,0.0,0.0,0.9667651912205268,4536.524725402596,7.0
329,0.19804044984840977,2065.0016297460656,0.0010000253469247264,0.002316108909567552,9990.452631305321,46.87668166279827,0.0,0.0,0.9149009458097617,4536.524725402596,7.0
