,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.2360414768210288,2065.0000383363777,0.0010000024560422112,0.0032368644082679267,10006.590171429923,47.76843866056433,0.0,0.0,0.9993458773961426,4536.524725402596,7.0
166,0.1289182075327894,2065.0000235417597,0.0010000031680775395,0.0021689521091734325,9900.152471064004,44.999888643286376,0.0,0.0,0.7636217039892078,4536.524725402596,7.0
167,0.11239446461064147,2065.000000001118,0.0010000000000126988,0.0012127324874925598,9863.76062640523,44.488427284591495,0.0,0.0,0.7278307816406924,4536.524725402596,7.0
168,0.17337688722492905,2065.000000002582,0.001000000000010501,0.0037333121723885114,9968.290550151185,46.24906996039433,0.0,0.0,0.8605632621238561,4536.524725402596,7.0
169,0.1570522224836001,2065.0000000813534,0.00100000000412889,0.004223775561209371,9947.82294468477,45.8097170544727,0.0,0.0,0.8248412893977743,4536.524725402596,7.0
170,0.2302241256712202,2065.000014542973,0.001000000003558338,0.004376423126328011,10005.434480714222,47.637077130347166,0.0,0.0,0.9863408999129364,4536.524725402596,7.0
171,0.15849715385656196,2065.000002769229,0.001000000000373416,0.003584195812434105,9949.834457440156,45.84945177778968,0.0,0.0,0.8279968434632283,4536.524725402596,7.0
172,0.24775286805695956,2065.00004590792,0.001000000106185209,0.0035661257074472105,10007.575756894672,48.027626537442565,0.0,0.0,1.025605766687997,4536.524725402596,7.0
173,0.18496965870916063,2065.000007244136,0.0010000000001168428,0.001396564847413493,9979.964688009004,46.54902994454646,0.0,0.0,0.8860316099490808,4536.524725402596,7.0
174,0.2063722392216662,2065.000000201164,0.0010000000218571125,0.004225378620612001,9995.796793051906,47.07903233587374,0.0,0.0,0.9332879901875439,4536.524725402596,7.0
175,0.16327669378601614,2065.000045695355,0.0010000000084643655,0.007161379800740071,9956.205936569748,45.97969992379139,0.0,0.0,0.838444298167233,4536.524725402596,7.0
176,0.2259240021558994,2065.0000066460375,0.0010000005146931952,0.002747050065318122,10004.28476146078,47.538823231476734,0.0,0.0,0.9767447073025435,4536.524725402596,7.0
177,0.15595832702470747,2065.0000024968103,0.0010000000012805141,0.002877723391566672,9946.273380833114,45.779523412761485,0.0,0.0,0.822453263253339,4536.524725402596,7.0
178,0.23648475335837482,2065.00000732858,0.0010000000171714162,0.0015703974736093077,10006.662446569931,47.77836577828884,0.0,0.0,1.0003368993836546,4536.524725402596,7.0
179,0.10282642025690944,2065.000000163312,0.001000000006999353,0.0040974603795013885,9839.430572073808,44.17840604603174,0.0,0.0,0.7071485847745872,4536.524725402596,7.0
180,0.10134543690429482,2065.0000027142337,0.001000000006341052,0.0022076371060581043,9835.43456574314,44.12944303285147,0.0,0.0,0.7039495689854356,4536.524725402596,7.0
181,0.2076086688038235,2065.0000066460375,0.001000000451055743,0.0032655694523987355,9996.496507762631,47.10877126146479,0.0,0.0,0.9360280226447943,4536.524725402596,7.0
182,0.17838107337286696,2065.00000000321,0.0010000000571678065,0.002893916484663639,9973.60980783604,46.37972412182497,0.0,0.0,0.8715463136572508,4536.524725402596,7.0
183,0.22242367730608462,2065.000000350202,0.001000000417235661,0.0017158260598695498,10003.162342258722,47.45810123468839,0.0,0.0,0.9689436980145225,4536.524725402596,7.0
184,0.17147510322861018,2065.001876075299,0.001000000212711824,0.001992988396644448,9966.151788593084,46.19947494424633,0.0,0.0,0.8564452049362475,4536.524725402596,7.0
185,0.14952635612318257,2065.0000041446638,0.001000000002788861,0.005658821552691387,9936.68733609257,45.599967694530676,0.0,0.0,0.8084250726841887,4536.524725402596,7.0
186,0.1662370259049877,2065.0000001869703,0.0010000003463394426,0.0047476623443566185,9959.938736933116,46.05944906080316,0.0,0.0,0.8449199952978067,4536.524725402596,7.0
187,0.15130142263148091,2065.0003608978004,0.0010000008616916608,0.0010938204919111391,9939.41356014842,45.6499698270214,0.0,0.0,0.8123037260714876,4536.524725402596,7.0
188,0.17297084757863856,2065.000103780047,0.0010000026224857483,0.0017396440432030451,9967.837115823118,46.23841845061975,0.0,0.0,0.8596756648953906,4536.524725402596,7.0
189,0.12954277489543242,2065.0000039610845,0.0010000045362807647,0.005747329715370633,9901.396714695808,45.01866040933077,0.0,0.0,0.764976145345724,4536.524725402596,7.0
190,0.17036054110256812,2065.0000000024306,0.0010000000000904043,0.0027603610189030126,9964.873293583407,46.1694293263694,0.0,0.0,0.8539506856405473,4536.524725402596,7.0
191,0.24281862653090386,2065.001376353859,0.0010000016514020715,0.0096865177669978,10007.374460472556,47.91967675456996,0.0,0.0,1.014570523896421,4536.524725402596,7.0
192,0.11623254811136771,2065.0000027436804,0.0010000001121246744,0.0017238822330270043,9872.826287025768,44.60983654052612,0.0,0.0,0.7361351338618166,4536.524725402596,7.0
193,0.17722556884090898,2065.0000001077206,0.0010000000571678065,0.00448696853449539,9972.419830327512,46.34971584934148,0.0,0.0,0.8690088297448887,4536.524725402596,7.0
194,0.20595960885418824,2065.00041474203,0.0010000001503511786,0.0025718362969627483,9995.557339414694,47.06921144013018,0.0,0.0,0.9323860554606354,4536.524725402596,7.0
195,0.1445776092880177,2065.0000072213734,0.0010000000063784917,0.00212938348421705,9928.744452933312,45.45940429550804,0.0,0.0,0.7976469919183877,4536.524725402596,7.0
196,0.10166313173748132,2065.000000002986,0.0010000000083471218,0.0010249137181697755,9836.297133313426,44.139968546969016,0.0,0.0,0.7046357135823367,4536.524725402596,7.0
197,0.14111414255702176,2065.0000000247414,0.0010000002280783303,0.0033692559982708005,9922.882061768561,45.359734108408524,0.0,0.0,0.7901110215589556,4536.524725402596,7.0
198,0.1949010421550465,2065.000000152949,0.001000000477910331,0.0038120334415737197,9988.20101197579,46.798639591745264,0.0,0.0,0.9079203636912077,4536.524725402596,7.0
199,0.2293882870188804,2065.0000007511435,0.0010000000016752524,0.002333374084727518,10005.23078852533,47.618053048309264,0.0,0.0,0.9844741578928562,4536.524725402596,7.0
200,0.16217104977590735,2065.000000052193,0.0010000000052474093,0.004743421338577306,9954.770207909114,45.94972112756858,0.0,0.0,0.8360253465100906,4536.524725402596,7.0
201,0.20930892276371396,2065.0000023498305,0.001000000032101941,0.003460447041126547,9997.422874852187,47.14951218831821,0.0,0.0,0.939797341656758,4536.524725402596,7.0
202,0.1305871583966775,2065.0000031371615,0.0010000131255737403,0.0011912634385376278,9903.45081216895,45.04997246409753,0.0,0.0,0.7672421901225566,4536.524725402596,7.0
203,0.21563111835243115,2065.00000000321,0.001000000068538256,0.004254123565891157,10000.49634308301,47.29950780367211,0.0,0.0,0.9538319677039928,4536.524725402596,7.0
204,0.20433222132194068,2065.000068757978,0.0010000001520408474,0.0036728512735433715,9994.591656824374,47.029786115308724,0.0,0.0,0.9287718577353468,4536.524725402596,7.0
205,0.15959824886189108,2065.0001560451124,0.0010000003031455872,0.0037582475430422498,9951.340005027185,45.87966045942149,0.0,0.0,0.830406383799703,4536.524725402596,7.0
206,0.22198230356725634,2065.000001211997,0.001000001026970434,0.014573465645984383,10003.008143064144,47.44787506952512,0.0,0.0,0.9679607338137686,4536.524725402596,7.0
207,0.24645377755082648,2065.0000391201233,0.0010000004348403404,0.0034021624261234436,10007.553623606955,47.999211023429304,0.0,0.0,1.02268738365408,4536.524725402596,7.0
208,0.19329884556339932,2065.00000021244,0.0010000002182443287,0.004203718904303242,9986.978924236837,46.75881201521646,0.0,0.0,0.90438455432976,4536.524725402596,7.0
209,0.12823260574426334,2065.0000172006226,0.0010000000314334151,0.0010267828795217867,9898.777815389783,44.97923014199774,0.0,0.0,0.7621343904962952,4536.524725402596,7.0
210,0.11369625449442367,2065.000018343151,0.0010000000147535426,0.0017148182017588248,9866.878687460281,44.529795160181,0.0,0.0,0.7306473014657731,4536.524725402596,7.0
211,0.12528174032980643,2065.000000004063,0.0010000000006597032,0.0017375713341045273,9892.72140477156,44.889777878797574,0.0,0.0,0.7557354376234608,4536.524725402596,7.0
212,0.1534415882716692,2065.0000000013392,0.0010000000002132296,0.001985021889228015,9942.619891137658,45.70967888047373,0.0,0.0,0.8169614358798606,4536.524725402596,7.0
213,0.1256005457414901,2065.000013589064,0.0010000006351775787,0.002476369405860165,9893.385059940918,44.89948785958212,0.0,0.0,0.7564268878383344,4536.524725402596,7.0
214,0.22676104115334592,2065.000000443335,0.0010000009132726307,0.0016671969478554384,10004.52782425602,47.55802470816996,0.0,0.0,0.9786113135216459,4536.524725402596,7.0
215,0.14354401168936415,2065.000000073375,0.0010000000001081418,0.0020812168326857098,9927.021515317587,45.429771371039315,0.0,0.0,0.795397277067685,4536.524725402596,7.0
216,0.12593457259566074,2065.000000010838,0.0010000009210901293,0.0015310734208557114,9894.078207906336,44.909642767626515,0.0,0.0,0.7571506968414953,4536.524725402596,7.0
217,0.1920825590796319,2065.000000696995,0.0010000000040876185,0.0011793916069599043,9986.0241777094,46.728465746081056,0.0,0.0,0.9017015807925544,4536.524725402596,7.0
218,0.13596826731545092,2065.000000663817,0.0010000000001590308,0.00400727619964476,9913.697050135353,45.20962402368098,0.0,0.0,0.7789256043216931,4536.524725402596,7.0
219,0.11684662603257305,2065.000000001085,0.0010000000092823364,0.004300646088249806,9874.241412473462,44.629109581254355,0.0,0.0,0.7374641858847057,4536.524725402596,7.0
220,0.10713639400647122,2065.0000001308795,0.001000001284506081,0.004686861148935642,9850.70232081099,44.31938879890251,0.0,0.0,0.7164617585907581,4536.524725402596,7.0
221,0.22151272902955177,2065.000161198757,0.0010000000844685123,0.003683093861258484,10002.842463729485,47.43703188212722,0.0,0.0,0.9669199248846734,4536.524725402596,7.0
222,0.21948075051296478,2065.0000002527395,0.0010000000738597976,0.0030225767066450744,10002.087220716283,47.38970939857802,0.0,0.0,0.9623922127706757,4536.524725402596,7.0
223,0.17452781522056857,2065.0000000005602,0.0010000000114715765,0.004711510478359597,9969.552318876766,46.27928068962015,0.0,0.0,0.8630878809143369,4536.524725402596,7.0
224,0.20722982946656923,2065.0000016568806,0.0010000016554888545,0.004300475656312963,9996.28319275875,47.09966822144079,0.0,0.0,0.9351882769108031,4536.524725402596,7.0
225,0.24553209908269763,2065.000000982877,0.0010000001415140815,0.002469263280336507,10007.52542959679,47.978990269458315,0.0,0.0,1.0206166126649812,4536.524725402596,7.0
226,0.1857840470159036,2065.0000037815416,0.00100000089091185,0.005764189656283246,9980.699211648533,46.56974672366497,0.0,0.0,0.8878239385892528,4536.524725402596,7.0
227,0.2177226151310365,2065.000020189876,0.0010000000236301504,0.001028896797959825,10001.38672815431,47.348624912957334,0.0,0.0,0.9584819682145074,4536.524725402596,7.0
228,0.10930417665912057,2065.0000049727473,0.0010000002675101542,0.004742375938129423,9856.177397354551,44.38946772994922,0.0,0.0,0.7211480564038005,4536.524725402596,7.0
229,0.24296277703847113,2065.0000364733946,0.0010000000135188373,0.0015849750086087862,10007.388367823172,47.92244425305669,0.0,0.0,1.0148519957607538,4536.524725402596,7.0
230,0.2262641098054449,2065.000010691432,0.0010000088512618877,0.0026086479992357015,10004.37650057527,47.54663181737478,0.0,0.0,0.9775032868472204,4536.524725402596,7.0
231,0.1424771720086509,2065.000001238237,0.0010000001086080338,0.0014538542535041262,9925.219478266881,45.399087367338325,0.0,0.0,0.7930760002142132,4536.524725402596,7.0
232,0.12495380642204651,2065.000000000527,0.0010000000000170014,0.0016599830983638174,9892.035541351359,44.87978281771219,0.0,0.0,0.7550245834387981,4536.524725402596,7.0
233,0.2415754794781168,2065.000017466096,0.0010000000021209913,0.005361192050850609,10007.27895376702,47.89176384679524,0.0,0.0,1.011740368357892,4536.524725402596,7.0
234,0.21692404475269916,2065.000000602012,0.001000000013197098,0.0038882374022136987,10001.05414773998,47.32989708295536,0.0,0.0,0.9567057778372423,4536.524725402596,7.0
235,0.18070002949115152,2065.0000002516804,0.0010000000052254004,0.0032197936789801224,9975.929533193346,46.43966031928542,0.0,0.0,0.8766413442379968,4536.524725402596,7.0
236,0.12266748475151416,2065.000005271058,0.0010000005243003395,0.002076725747212675,9887.181078823465,44.80979181161781,0.0,0.0,0.7500699153425484,4536.524725402596,7.0
237,0.13973000264118082,2065.0000005935826,0.0010000000007263125,0.0044521889346491655,9920.468139386652,45.31959853485861,0.0,0.0,0.7871011110444979,4536.524725402596,7.0
238,0.1810774007592551,2065.0000003400683,0.0010000001239582046,0.004524596938559507,9976.298315675966,46.44937800136368,0.0,0.0,0.8774708066228638,4536.524725402596,7.0
239,0.15050547634885963,2065.0000036387523,0.001000000495208293,0.005118816999990814,9938.199201784546,45.62752664386197,0.0,0.0,0.8105590782966766,4536.524725402596,7.0
240,0.16924857559902262,2065.000102365017,0.0010000000814349727,0.0014189444382252598,9963.572589913505,46.139927895712795,0.0,0.0,0.8515172179572816,4536.524725402596,7.0
241,0.16725876604084453,2065.0003208205326,0.0010000001278474629,0.0017883405736043821,9961.189711123528,46.08691278598816,0.0,0.0,0.8471654693367672,4536.524725402596,7.0
242,0.16175564034759582,2065.0000001756157,0.0010000000025461701,0.007227567159346155,9954.22486519283,45.93843755348649,0.0,0.0,0.8351171601212922,4536.524725402596,7.0
243,0.12102664086097607,2065.000000567729,0.0010000000353818424,0.00445260594588351,9883.619350463794,44.75922294775915,0.0,0.0,0.7465151120503141,4536.524725402596,7.0
244,0.19772806995467548,2065.0000060413895,0.0010000004113554883,0.00483195539956947,9990.260017559482,46.86851193918663,0.0,0.0,0.9141636964815765,4536.524725402596,7.0
245,0.10467759017743732,2065.000064262704,0.0010000000087279305,0.0020405130079361356,9844.336669489345,44.23924945039876,0.0,0.0,0.7111496072363315,4536.524725402596,7.0
246,0.18695886467818548,2065.0000001366584,0.0010000018824575007,0.005450927037944345,9981.739979102449,46.59955297163235,0.0,0.0,0.8904103265670216,4536.524725402596,7.0
247,0.23506374169428845,2065.0000003179557,0.0010000000200660036,0.0011935560292656898,10006.429538572116,47.746473708271864,0.0,0.0,0.997157229251221,4536.524725402596,7.0
248,0.11558538963750088,2065.0000044909166,0.001000000000174202,0.001121576917163959,9871.32464947409,44.589480213810596,0.0,0.0,0.7347345997018455,4536.524725402596,7.0
249,0.17911229928870787,2065.000002728566,0.0010000000618463419,0.002438839290888047,9974.351083655854,46.39866547482342,0.0,0.0,0.8731526051325854,4536.524725402596,7.0
250,0.21436484441909542,2065.0000001335966,0.0010000010580994538,0.001560139359188835,9999.92596169841,47.269651907521045,0.0,0.0,0.951018614985605,4536.524725402596,7.0
251,0.18895170430820699,2065.00000071052,0.001000000124286469,0.0034405312524812335,9983.457523742916,46.64990163357618,0.0,0.0,0.8947999148849928,4536.524725402596,7.0
252,0.12625780554053187,2065.0000000666387,0.0010000000017540648,0.004525371234163996,9894.747587576177,44.91946229881537,0.0,0.0,0.7578514919542723,4536.524725402596,7.0
253,0.11024670953736754,2065.0000147308565,0.0010000047756551103,0.0021824158658557535,9858.512983345066,44.41976918300945,0.0,0.0,0.7231862379527025,4536.524725402596,7.0
254,0.23462949134703517,2065.0000306999627,0.0010000032599730775,0.0037192795608757745,10006.349738149325,47.7367168424314,0.0,0.0,0.9961868605428783,4536.524725402596,7.0
255,0.13189812438257997,2065.0000017824914,0.001000000044851805,0.002893937140785863,9906.017291504771,45.08912524620707,0.0,0.0,0.7700873219539129,4536.524725402596,7.0
256,0.14775466680581567,2065.00003900586,0.0010000035476008392,0.007175059307627577,9933.897878186102,45.54990012712061,0.0,0.0,0.8045658483403277,4536.524725402596,7.0
257,0.1265703511372289,2065.0000000097307,0.0010000113584919105,0.0022261538727212536,9895.380365948917,44.92894704067146,0.0,0.0,0.7585291544008598,4536.524725402596,7.0
258,0.1149616989294231,2065.0000604521583,0.0010000018701790123,0.003927021643653596,9869.865194441056,44.5698329474481,0.0,0.0,0.7333863226214588,4536.524725402596,7.0
259,0.13526536805415115,2065.0000033710935,0.0010000000012629208,0.0044219637888734354,9912.397310363172,45.18892818877162,0.0,0.0,0.7773987835766281,4536.524725402596,7.0
260,0.14389328659889938,2065.000001787762,0.0010000010600755042,0.0037869331269242764,9927.605190043774,45.43979545504899,0.0,0.0,0.7961574248565152,4536.524725402596,7.0
261,0.1473605019966879,2065.000007801189,0.0010000017826286179,0.00197898106529348,9933.27116956554,45.53871319021974,0.0,0.0,0.8037064489778146,4536.524725402596,7.0
262,0.21648491512993337,2065.0000362990945,0.0010000000001640723,0.004424864546385934,10000.867342236326,47.31959725175896,0.0,0.0,0.955730652336634,4536.524725402596,7.0
263,0.10622013316856276,2065.000009954715,0.0010000000800956174,0.0029760696348864633,9848.35071332881,44.289605609070556,0.0,0.0,0.7144816820272457,4536.524725402596,7.0
264,0.21820647232473742,2065.000000171222,0.0010000002446749168,0.0034999693569680865,10001.583678195577,47.35994487792141,0.0,0.0,0.9595574435118139,4536.524725402596,7.0
265,0.17645165118070577,2065.0000004774556,0.0010000000710276337,0.003386770661116884,9971.610024012994,46.32956378726923,0.0,0.0,0.8673097958264142,4536.524725402596,7.0
266,0.1965691368561781,2065.000107136066,0.001000003109950016,0.0022246082449246976,9989.428142689121,46.83996050572823,0.0,0.0,0.9116065780393008,4536.524725402596,7.0
267,0.15884591009990268,2065.0003652260903,0.0010000020074945966,0.0017560129035163914,9950.311466449402,45.85911939225903,0.0,0.0,0.8287684095624965,4536.524725402596,7.0
268,0.16953135352727278,2065.0011481131255,0.001000000517676995,0.00515618871635523,9963.90345564937,46.14774631454222,0.0,0.0,0.8521654629847388,4536.524725402596,7.0
269,0.1969721311973302,2065.000001458251,0.0010000112129125473,0.003312862481548233,9989.710851071735,46.849877547778284,0.0,0.0,0.9124936170307991,4536.524725402596,7.0
270,0.10898289579479908,2065.0000027986007,0.0010000091248591996,0.0025434811674255858,9855.365513811299,44.3791157224226,0.0,0.0,0.7204533913681588,4536.524725402596,7.0
271,0.1760788395214534,2065.000007244136,0.0010000000001168428,0.001396564847413493,9971.216315933387,46.31984261107575,0.0,0.0,0.866491656941601,4536.524725402596,7.0
272,0.13935562680828206,2065.0001606769997,0.0010000131255737403,0.0027802206332992064,9919.794851631888,45.308756832003915,0.0,0.0,0.7862913070764895,4536.524725402596,7.0
273,0.17226811714608764,2065.0000033783476,0.0010000000368894258,0.005628556807972676,9967.05302182532,46.21987458606759,0.0,0.0,0.8581319984336762,4536.524725402596,7.0
274,0.1555959974612267,2065.0000455717504,0.0010000000020068906,0.004515824043580485,9945.754949218439,45.76951264123542,0.0,0.0,0.8216635607021423,4536.524725402596,7.0
275,0.212665997978086,2065.000000729136,0.0010000000008481415,0.005410895375825285,9999.126933975536,47.22945092865705,0.0,0.0,0.947246054241079,4536.524725402596,7.0
276,0.2051519498517409,2065.00000002026,0.0010000007052095546,0.008907209710288078,9995.082831769412,47.04959265215509,0.0,0.0,0.9305849841557219,4536.524725402596,7.0
277,0.22510024489418087,2065.000068757978,0.001000001672029137,0.0036728512735433715,10004.034540837796,47.51990621733844,0.0,0.0,0.9749099368300336,4536.524725402596,7.0
278,0.235641086818393,2065.0000014599377,0.0010000022297579274,0.005010290144387821,10006.525183211637,47.759443273103564,0.0,0.0,0.9984488614238063,4536.524725402596,7.0
279,0.2147920052481725,2065.00000203623,0.001000000312069499,0.00860257525057783,10000.121348108642,47.279734344518985,0.0,0.0,0.9519675886119097,4536.524725402596,7.0
280,0.1865397399014455,2065.0000006477358,0.0010000000299318036,0.004517698617592705,9981.372759152087,46.58892991122199,0.0,0.0,0.8894874856816484,4536.524725402596,7.0
281,0.2109784106510878,2065.000160422001,0.0010000000421882217,0.005679948846157733,9998.29056019218,47.189396934354924,0.0,0.0,0.9435053021133326,4536.524725402596,7.0
282,0.16809096294113604,2065.0000009041514,0.0010000000882893633,0.001249583077581983,9962.195332675521,46.109056529096065,0.0,0.0,0.8489789424462955,4536.524725402596,7.0
283,0.24491377182240606,2065.000001015899,0.0010000003328997774,0.005246125531173774,10007.49998962966,47.965409274767495,0.0,0.0,1.0192285727885175,4536.524725402596,7.0
284,0.21184530067038362,2065.0000066864227,0.0010000000342019217,0.002328499059057814,9998.725448981015,47.20997150582808,0.0,0.0,0.945424489536119,4536.524725402596,7.0
285,0.18616379295071211,2065.0000750760323,0.0010000000271587965,0.005335972846029942,9981.039168569992,46.57941268364224,0.0,0.0,0.888661913142095,4536.524725402596,7.0
286,0.12755491784245296,2065.000128142842,0.0010000001353924414,0.0020243682345046313,9897.40486618603,44.95879581184819,0.0,0.0,0.7606674024255893,4536.524725402596,7.0
287,0.13354882529834633,2065.0000464957175,0.0010000015148993878,0.0017262361017441618,9909.17532470101,45.1381993126448,0.0,0.0,0.7736720471927682,4536.524725402596,7.0
288,0.12072161296563245,2065.0000630552513,0.0010000003097365736,0.0053378592287104815,9882.949463544026,44.74980821402178,0.0,0.0,0.7458559755607008,4536.524725402596,7.0
289,0.13632046405369733,2065.000000358968,0.0010000001219682053,0.007226308094244005,9914.34405811709,45.21997664557963,0.0,0.0,0.7796907516151914,4536.524725402596,7.0
290,0.13090910114991228,2065.000000059204,0.0010000000286083004,0.0016258926329989318,9904.094516071924,45.05960231620927,0.0,0.0,0.7679407480126172,4536.524725402596,7.0
291,0.1893451475087277,2065.000075723077,0.0010000001390867961,0.009505082533799478,9983.788556789003,46.65983230927233,0.0,0.0,0.8956689975294296,4536.524725402596,7.0
292,0.172650928975902,2065.000003524572,0.0010000002117909672,0.002595143207247977,9967.482540115,46.22996517148646,0.0,0.0,0.8589713612750568,4536.524725402596,7.0
293,0.20387632913304518,2065.0000006536698,0.0010000000000025744,0.0011952632525668255,9994.314136296452,47.01872121373027,0.0,0.0,0.9277605788495051,4536.524725402596,7.0
294,0.2437283654801446,2065.0000000568516,0.0010000000026555047,0.0010682506728246013,10007.438184591298,47.93931969551897,0.0,0.0,1.0165683455457963,4536.524725402596,7.0
295,0.14633073043716197,2065.000000019743,0.0010000000264438929,0.003975269167562655,9931.61588018484,45.509443381145076,0.0,0.0,0.8014635613970986,4536.524725402596,7.0
296,0.19613971035297775,2065.0000004018884,0.0010000000012081146,0.004366432590024233,9989.118924417176,46.829316747674966,0.0,0.0,0.910655142918827,4536.524725402596,7.0
297,0.21727805193437388,2065.0000033559695,0.0010000010022863403,0.001335298334530812,10001.201722490423,47.33820184880534,0.0,0.0,0.95749292897143,4536.524725402596,7.0
298,0.13225303306764075,2065.00000000014,0.0010000000002946072,0.0024104175929234493,9906.701878205798,45.09969556413513,0.0,0.0,0.7708576601651405,4536.524725402596,7.0
299,0.16999236118039804,2065.0000884237656,0.0010000011096902206,0.0027801228518508285,9964.44390884224,46.15968713937122,0.0,0.0,0.8531463645653282,4536.524725402596,7.0
300,0.22893903594627057,2065.00001809923,0.0010000000649613397,0.0014019465065171779,10005.117298723027,47.60782002032127,0.0,0.0,0.9834717884567807,4536.524725402596,7.0
301,0.23078557026691499,2065.0000338815084,0.0010000003702724742,0.003047975152269999,10005.565626784852,47.649838058320135,0.0,0.0,0.9875954258868913,4536.524725402596,7.0
302,0.18418014413868258,2065.000045110796,0.0010000003992507883,0.009637172094263126,9979.240874403136,46.528912552051274,0.0,0.0,0.8842954193954542,4536.524725402596,7.0
303,0.15738723933566773,2065.000017869709,0.0010000000174825345,0.003081860212052888,9948.292857218154,45.81894980389147,0.0,0.0,0.825573280429756,4536.524725402596,7.0
304,0.23875760070957694,2065.000443015143,0.001000000009326335,0.00518709825227023,10006.978962988826,47.82929064017277,0.0,0.0,1.005439075500169,4536.524725402596,7.0
305,0.2080204639616819,2065.0000009262394,0.001000000000004411,0.0034869203225022733,9996.725134025273,47.11865306256214,0.0,0.0,0.9369406081006961,4536.524725402596,7.0
306,0.1710904657513428,2065.0000026497814,0.001000000084453469,0.0029682294137520293,9965.714897388252,46.18876441541387,0.0,0.0,0.8555504151911609,4536.524725402596,7.0
307,0.2089102641884418,2065.000000013525,0.0010000001054070605,0.0018044533363399014,9997.209515954099,47.139974185993445,0.0,0.0,0.9389132631229296,4536.524725402596,7.0
308,0.21306756583353895,2065.0000001835315,0.0010000000000152615,0.0035273877857618713,9999.319811619087,47.23896856715365,0.0,0.0,0.948137597066838,4536.524725402596,7.0
309,0.18775430240546523,2065.000000712413,0.001000000000889277,0.005410895375825285,9982.434427930484,46.619681731383025,0.0,0.0,0.8921621113847875,4536.524725402596,7.0
310,0.18374324566377273,2065.0000205096985,0.0010000001284674643,0.0020402952068632775,9978.836467663485,46.517748340251615,0.0,0.0,0.8833335424009976,4536.524725402596,7.0
311,0.1676689955222268,2065.000001787762,0.0010000010600755042,0.003273639383681167,9961.686280206615,46.09778897154156,0.0,0.0,0.8480549465773998,4536.524725402596,7.0
312,0.21991138278357267,2065.0000098396586,0.001000000463657165,0.005648849845989495,10002.251759792582,47.399750249043215,0.0,0.0,0.963350761678603,4536.524725402596,7.0
313,0.24143953207384616,2065.000005294504,0.001000009753271782,0.0026193677976782555,10007.257156201822,47.888748954852815,0.0,0.0,1.0114352061057261,4536.524725402596,7.0
314,0.21599938996490597,2065.0000244876724,0.0010000011555574139,0.003546025604270971,10000.656513600914,47.30818086303098,0.0,0.0,0.9546511325593572,4536.524725402596,7.0
315,0.2397448937607582,2065.0000001176277,0.001000000152101518,0.0016812338863836148,10007.09616140781,47.851134285348685,0.0,0.0,1.0076370189246795,4536.524725402596,7.0
316,0.19013941357888142,2065.0000014971206,0.0010000004472595773,0.0011791725027295629,9984.449301748738,46.679782281824345,0.0,0.0,0.8974173443400213,4536.524725402596,7.0
317,0.1373334100649345,2065.0000038535245,0.0010000008118722582,0.005684694822848923,9916.189302724548,45.24968771519435,0.0,0.0,0.7818918157365462,4536.524725402596,7.0
318,0.19940247128359653,2065.000000252816,0.001000000036862533,0.0017148247266584493,9991.421548363298,46.90965308285027,0.0,0.0,0.9178638750277519,4536.524725402596,7.0
319,0.1818718288916848,2065.0001634492646,0.0010000002270233795,0.0061414239354672774,9977.066763605315,46.4698500222777,0.0,0.0,0.8792218495421373,4536.524725402596,7.0
320,0.10592074024750732,2065.000003904443,0.0010000013682351263,0.0015742562457514205,9847.57559526514,44.279849778317654,0.0,0.0,0.7138345092453734,4536.524725402596,7.0
321,0.1515970658039195,2065.000078395256,0.00100000210210159,0.006373614488601121,9939.860884042208,45.65817583749488,0.0,0.0,0.8129408222250821,4536.524725402596,7.0
322,0.1803094648889168,2065.000000374613,0.0010000001936064141,0.0010353064192813368,9975.545024589821,46.42959240450805,0.0,0.0,0.8757829865227913,4536.524725402596,7.0
323,0.22328085778081586,2065.0000000018913,0.0010000001826101837,0.0021645522484841037,10003.453126065331,47.47793073838038,0.0,0.0,0.970853145130427,4536.524725402596,7.0
324,0.21519923713567835,2065.0000007065523,0.0010000000480160178,0.001299133497373527,10000.304742073675,47.28933561801335,0.0,0.0,0.9528723196642175,4536.524725402596,7.0
325,0.12330826973673273,2065.0000000062587,0.0010000000004879723,0.0022883598512089473,9888.554806258417,44.82946168017839,0.0,0.0,0.7514582504086815,4536.524725402596,7.0
326,0.16550018622840534,2065.000001075164,0.0010000000529045985,0.0024845590058199386,9959.024891793924,46.039659772455565,0.0,0.0,0.8433073921362109,4536.524725402596,7.0
327,0.14911248213203238,2065.0000000154646,0.0010000082231571862,0.0010529659749840528,9936.034092171254,45.588292556800354,0.0,0.0,0.8075230686392829,4536.524725402596,7.0
328,0.13123604313888185,2065.0000302034705,0.00100000006802511,0.0017702298718755784,9904.732533450902,45.06938040238201,0.0,0.0,0.7686510469708971,4536.524725402596,7.0
329,0.2324915870488182,2065.0000405857304,0.0010000002006230865,0.0021645522484841037,10005.939474465205,47.68849520727512,0.0,0.0,0.9914073421126899,4536.524725402596,7.0
330,0.22983687232178782,2065.0000004670806,0.0010000009247911339,0.0025487623191001673,10005.340371983766,47.62826534559526,0.0,0.0,0.9854757159570557,4536.524725402596,7.0
