,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
165,0.1672006568383698,2065.0001659459913,0.001000007788599446,0.0023185757640269557,9961.111659339382,46.08531392596209,0.0,0.0,0.8470340042163728,4536.524725402596,7.0
166,0.15127618209794663,2065.000016004301,0.0010000056932928283,0.0012440205306857785,9939.370911723632,45.64916537414024,0.0,0.0,0.8122395442228589,4536.524725402596,7.0
167,0.14775466680581567,2065.0003094497856,0.0010000073617246134,0.005288497882658532,9933.89370915448,45.54997566973738,0.0,0.0,0.804572973553374,4536.524725402596,7.0
168,0.17245235642081932,2065.001137415233,0.0010000600616308236,0.0027596293963234675,9967.198734369485,46.22505848160529,0.0,0.0,0.8585673125435808,4536.524725402596,7.0
169,0.19045810390704704,2065.0003496713343,0.0010000688100097698,0.004148987301645011,9984.64295164285,46.68788610464182,0.0,0.0,0.898129772889624,4536.524725402596,7.0
170,0.1640558010964126,2065.000291247224,0.0010000206325405925,0.004148987301645011,9957.183193375537,46.0008280220621,0.0,0.0,0.840155090130217,4536.524725402596,7.0
171,0.20718431349100813,2065.001379026638,0.0010000028712044673,0.0013799458463744942,9996.254297470416,47.09898578272815,0.0,0.0,0.9351279686114045,4536.524725402596,7.0
172,0.16283624839779523,2065.000957405681,0.0010000887420060192,0.0030881432633785917,9955.547135118542,45.96803356026801,0.0,0.0,0.8375058397283444,4536.524725402596,7.0
173,0.14887613204300032,2065.0000556193727,0.0010000014428919915,0.00403424485208428,9935.670796737384,45.58163485129711,0.0,0.0,0.807009534896775,4536.524725402596,7.0
174,0.112098872658816,2065.0004732148946,0.0010001299392615305,0.0017560129035163914,9862.917682473048,44.47913483442861,0.0,0.0,0.727202973209119,4536.524725402596,7.0
175,0.13352289598740907,2065.0016545634367,0.0010000957977074813,0.0013153006136726107,9909.030583347667,45.13787195058518,0.0,0.0,0.7736568790601064,4536.524725402596,7.0
176,0.22712823012917288,2065.0011989698473,0.0010000312719154068,0.0035590634558941613,10004.599438200068,47.56680247775289,0.0,0.0,0.9794669015277557,4536.524725402596,7.0
177,0.10251348988105854,2065.0002500798937,0.0010000045196124645,0.003361117741516289,9838.586730401046,44.16814830402944,0.0,0.0,0.706478543822499,4536.524725402596,7.0
178,0.2256098593517672,2065.004548615419,0.0010001521693586302,0.005444856234231364,10004.032477314106,47.53298999933124,0.0,0.0,0.9761822072469832,4536.524725402596,7.0
179,0.1321720453267068,2065.0000623908686,0.0010000704683941805,0.001936567057595396,9906.476096556615,45.0973015485542,0.0,0.0,0.770683450250466,4536.524725402596,7.0
180,0.22988852765776718,2065.0003856776334,0.0010000303328756796,0.0017005933275454632,10005.322942858962,47.629558502357916,0.0,0.0,0.9856028433452237,4536.524725402596,7.0
181,0.13790461642523252,2065.0001633688935,0.0010000006960883582,0.0037454632061806772,9917.220185429258,45.26644303409729,0.0,0.0,0.7831372917800808,4536.524725402596,7.0
182,0.14388817225028874,2065.0000475873717,0.001000003312283523,0.001790751830471751,9927.59434801179,45.43966149305425,0.0,0.0,0.7961474915665074,4536.524725402596,7.0
183,0.21467288672822393,2065.004548615419,0.0010000206854565094,0.001997275508489533,10000.04016107822,47.278293486329034,0.0,0.0,0.9518385645569649,4536.524725402596,7.0
184,0.13493701738266228,2065.0000461010727,0.001000002525947918,0.002537345088007578,9911.783828194186,45.179255710527414,0.0,0.0,0.7766866909172132,4536.524725402596,7.0
185,0.1955670349409685,2065.000033373113,0.0010000001979932652,0.002001916792573103,9988.69749625489,46.81515578484292,0.0,0.0,0.909391590782922,4536.524725402596,7.0
186,0.20178228973816484,2065.000367542826,0.0010001452697476552,0.006748769457218421,9992.85247809668,46.96793473765356,0.0,0.0,0.9231372614778728,4536.524725402596,7.0
187,0.12486845340531286,2065.0000811644218,0.0010000814017857601,0.00849811164208121,9891.776050827324,44.87720157214927,0.0,0.0,0.7548416108746434,4536.524725402596,7.0
188,0.1842208929495461,2065.0016935356507,0.0010000010795110819,0.002309935114030939,9979.275370808788,46.53043296826878,0.0,0.0,0.8844316685030897,4536.524725402596,7.0
189,0.15197938745297368,2065.0009521265883,0.0010000292875327705,0.002986071750170648,9940.409604805753,45.66912454825247,0.0,0.0,0.8137976875906505,4536.524725402596,7.0
190,0.12460294567969968,2065.0026711391533,0.0010000023025931296,0.0058609739617602515,9891.292871592575,44.86980137349853,0.0,0.0,0.7543311047697133,4536.524725402596,7.0
191,0.1482346793971352,2065.000073836032,0.0010000118158234,0.002582207459959503,9934.650724573139,45.563504407529386,0.0,0.0,0.8056124508750031,4536.524725402596,7.0
192,0.10927661947449911,2065.0000155509592,0.0010000054741605262,0.001292242561098399,9856.103476647664,44.388583138830995,0.0,0.0,0.7210887327856719,4536.524725402596,7.0
193,0.104309439272914,2065.0004875485433,0.0010000053637285796,0.005058364754162917,9843.362888132036,44.22729736406806,0.0,0.0,0.7103642853183085,4536.524725402596,7.0
194,0.23453566848361268,2065.0019303780837,0.0010000154534807496,0.004100977828321131,10006.31779289797,47.73518950446776,0.0,0.0,0.9960355830840824,4536.524725402596,7.0
195,0.16953135352727278,2065.001376770607,0.0010000688100097698,0.004148987301645011,9963.835147553302,46.14781185853243,0.0,0.0,0.8521717509550895,4536.524725402596,7.0
196,0.16247156987430916,2065.000957405681,0.0010000887420060192,0.005182309785665955,9955.07309238339,45.9581477118691,0.0,0.0,0.8367083939686366,4536.524725402596,7.0
197,0.19895655448744898,2065.001379026638,0.0010000028712044673,0.0013799458463744942,9991.111660345337,46.89912194736797,0.0,0.0,0.9169182492313923,4536.524725402596,7.0
198,0.23108016365137912,2065.0002575479625,0.001000010841857999,0.0032599444240114924,10005.622141662569,47.65659251242394,0.0,0.0,0.9882603255433424,4536.524725402596,7.0
199,0.18004334351521098,2065.0011221985533,0.0010000029411371568,0.0013822658669791147,9975.277311674976,46.42305164717112,0.0,0.0,0.8752296431487347,4536.524725402596,7.0
200,0.1632289939487766,2065.001927559184,0.001000083860226485,0.004648254553538237,9956.058356242236,45.97894460438729,0.0,0.0,0.8383911044884189,4536.524725402596,7.0
201,0.15158727553857868,2065.0011116890614,0.0010000051402873225,0.0022203880942734877,9939.84158292795,45.65819156102661,0.0,0.0,0.8129469104338033,4536.524725402596,7.0
202,0.12817682595690108,2065.000007168774,0.0010000063850880885,0.005443923320626544,9898.65896892375,44.977544730920805,0.0,0.0,0.7620131525603038,4536.524725402596,7.0
203,0.18932346388003615,2065.0000144718806,0.0010000034085966916,0.002458704637633903,9983.767199786584,46.65926853024757,0.0,0.0,0.895619467820852,4536.524725402596,7.0
204,0.15302997760689918,2065.0006765901576,0.0010000131965694867,0.005988205975218534,9941.99646928658,45.69839594183846,0.0,0.0,0.8160816136350638,4536.524725402596,7.0
205,0.12038353508954597,2065.0001073565436,0.0010001001226374094,0.0019836810715272825,9882.106092000178,44.73935512894217,0.0,0.0,0.7451248395177077,4536.524725402596,7.0
206,0.21757444317778246,2065.0011525093114,0.0010000312719154068,0.0035629457748730916,10001.29277147659,47.345496007932766,0.0,0.0,0.9581864158839837,4536.524725402596,7.0
207,0.1756694675505552,2065.000107050918,0.0010000058457426103,0.003645647298799029,9970.77520285414,46.3091831886481,0.0,0.0,0.8655959577720089,4536.524725402596,7.0
208,0.10947255299147556,2065.0000006574874,0.0010000007425159298,0.00353200603892132,9856.596734666913,44.394886767165886,0.0,0.0,0.7215119953130087,4536.524725402596,7.0
209,0.19981080000330553,2065.0010944503165,0.001000004707157145,0.003649751750205523,9991.691898044794,46.91998399685888,0.0,0.0,0.9187983682140699,4536.524725402596,7.0
210,0.19452752611031984,2065.000071753281,0.00100010338261197,0.0016468425022979922,9987.81687108258,46.78939069390293,0.0,0.0,0.9070979729631712,4536.524725402596,7.0
211,0.14213838575023335,2065.001079955742,0.001000005395951586,0.0034847461527266143,9924.635455937738,45.389621006630826,0.0,0.0,0.7923670592368618,4536.524725402596,7.0
212,0.17523615712027393,2065.0011369710483,0.0010000051926127127,0.002040626988189083,9970.31061169986,46.29815385586583,0.0,0.0,0.8646736866996734,4536.524725402596,7.0
213,0.22511464171985895,2065.0000811644218,0.0010000814017857601,0.00849811164208121,10003.959271436554,47.52024125761381,0.0,0.0,0.9749424083495275,4536.524725402596,7.0
214,0.12564882041492198,2065.000012585567,0.0010000002582105016,0.004519907918947112,9893.485812827847,44.90095644440752,0.0,0.0,0.756531516437701,4536.524725402596,7.0
215,0.17147510322861018,2065.001911651378,0.001000003312283523,0.001992988396644448,9966.148651097963,46.19948516468231,0.0,0.0,0.8564461868684443,4536.524725402596,7.0
216,0.19267906348058897,2065.0026711391533,0.001000147190942281,0.00404744017507383,9986.34467119415,46.74414637282779,0.0,0.0,0.9030939236858875,4536.524725402596,7.0
217,0.1640178530032529,2065.0000506354704,0.0010000493156725964,0.001190107590050957,9957.106652326904,45.999734904704994,0.0,0.0,0.8400655318251014,4536.524725402596,7.0
218,0.12201899566687516,2065.000025350765,0.0010000126016200663,0.001306073280720737,9885.769189253037,44.78984583508299,0.0,0.0,0.7486654200441696,4536.524725402596,7.0
219,0.12001790775082849,2065.000378310282,0.0010001018139249428,0.003936949301012511,9881.295390449162,44.728096715547196,0.0,0.0,0.7443397116645398,4536.524725402596,7.0
220,0.14695332284999643,2065.0006755555623,0.0010000039422724712,0.003982747547843594,9932.615479000573,45.527337991359765,0.0,0.0,0.8028371735854357,4536.524725402596,7.0
221,0.14441601195347062,2065.0003856776334,0.0010000270209077299,0.00409133342876958,9928.449223448597,45.45488322721952,0.0,0.0,0.7973051577088218,4536.524725402596,7.0
222,0.18035216778577853,2065.000202773093,0.0010000033209956996,0.0014431397130804577,9975.583758103578,46.43075246238618,0.0,0.0,0.8758825122576925,4536.524725402596,7.0
223,0.17605985444438232,2065.000385926295,0.0010000597945018705,0.0027932821651639596,9971.136086845643,46.31945657095605,0.0,0.0,0.8664605301144301,4536.524725402596,7.0
224,0.12294573931057853,2065.0004424135846,0.0010000007990745954,0.002101400972917681,9887.77772978684,44.81845746018977,0.0,0.0,0.7506837530674821,4536.524725402596,7.0
225,0.19729685162868954,2065.000014004761,0.0010000056280233163,0.003649751750205523,9989.948761600483,46.85788971459649,0.0,0.0,0.9132112723067438,4536.524725402596,7.0
226,0.1648049034779753,2065.0048474896676,0.0010000032612715868,0.0012407864689215789,9958.143028589218,46.02232933483021,0.0,0.0,0.8419180782906021,4536.524725402596,7.0
227,0.1825016785883562,2065.000107568236,0.0010000170818841008,0.003937946535495851,9977.652066260636,46.48599576650494,0.0,0.0,0.8806052205748156,4536.524725402596,7.0
228,0.12163808832804865,2065.000011971162,0.0010000713920234286,0.004222621842514453,9884.884050007315,44.77810269062895,0.0,0.0,0.7478399002139429,4536.524725402596,7.0
229,0.13154804426378827,2065.002591151837,0.00100000047087964,0.0018273547200578805,9905.33520151831,45.07939498956822,0.0,0.0,0.7693934291085517,4536.524725402596,7.0
230,0.13521643504905964,2065.0000162764886,0.0010000088512618877,0.0041451939422252615,9912.297637295887,45.18748918033632,0.0,0.0,0.7772928275279678,4536.524725402596,7.0
231,0.14004528899508373,2065.0003400746386,0.001000068639136787,0.0037422302942137714,9920.95316157014,45.32885022927921,0.0,0.0,0.7877954476207853,4536.524725402596,7.0
232,0.232621513250211,2065.0000506354704,0.0010000037908089073,0.002337957081714203,10005.962729890442,47.69143587525562,0.0,0.0,0.9916980333399419,4536.524725402596,7.0
233,0.10220520313662167,2065.0000082951124,0.001000002771951324,0.0017527031694978697,9837.75940153722,44.15790254742679,0.0,0.0,0.7058068212101773,4536.524725402596,7.0
234,0.10193009538848076,2065.000645618624,0.001000005847786276,0.0010563536809029032,9837.01307134388,44.1489741469365,0.0,0.0,0.7052277526861295,4536.524725402596,7.0
235,0.21349914368873343,2065.0003775524797,0.0010000270209077299,0.0020135939119080726,9999.496948787157,47.24930070037308,0.0,0.0,0.9491071494526091,4536.524725402596,7.0
236,0.16924857559902262,2065.000333712234,0.0010000039716170869,0.005078394768637549,9963.568383469237,46.13999419183344,0.0,0.0,0.851523576669773,4536.524725402596,7.0
237,0.17025345700392452,2065.0013427751805,0.0010000001376824887,0.005228411359728912,9964.746936847629,46.16697474528687,0.0,0.0,0.8537530118031874,4536.524725402596,7.0
238,0.18293462604325558,2065.001378102553,0.0010000013586751954,0.0027132070439621755,9978.075866075515,46.497459017767916,0.0,0.0,0.8815931857845851,4536.524725402596,7.0
239,0.18894438949224188,2065.0003528592338,0.0010000028712044673,0.0023653521658479363,9983.448086517428,46.649820504233716,0.0,0.0,0.8947938380992224,4536.524725402596,7.0
240,0.10801597612924119,2065.0008271842307,0.0010000814017857601,0.00815058749864067,9852.859019858952,44.34810861158817,0.0,0.0,0.7183830163452005,4536.524725402596,7.0
241,0.1665096915337264,2065.002087063065,0.0010000053217215444,0.006108506259386481,9960.266539876786,46.06735762482943,0.0,0.0,0.8455738838681521,4536.524725402596,7.0
242,0.11614682883121187,2065.000333712234,0.0010000039716170869,0.004416834018993092,9872.623729755933,44.607231618438625,0.0,0.0,0.735957763364399,4536.524725402596,7.0
243,0.13408198034201488,2065.000274402408,0.001000050879031467,0.005533532789194212,9910.133465972427,45.154052066866505,0.0,0.0,0.7748356000057237,4536.524725402596,7.0
244,0.17800242559023147,2065.0000125162455,0.0010000055245467337,0.001299175252318807,9973.216909788189,46.36990484087973,0.0,0.0,0.8707150587098803,4536.524725402596,7.0
245,0.1647371287619876,2065.0011221985533,0.0010000025537981489,0.0029265245602494426,9958.063650019749,46.01944139259841,0.0,0.0,0.8416682768962231,4536.524725402596,7.0
246,0.10134543690429482,2065.00007195805,0.0010000007990745954,0.0027600983102784196,9835.433692374303,44.12946123807422,0.0,0.0,0.703951217221561,4536.524725402596,7.0
247,0.204969828121205,2065.0000476700357,0.0010000108606127707,0.0027587501459108493,9994.96426322676,47.045205375996176,0.0,0.0,0.9301830648200786,4536.524725402596,7.0
248,0.2171757720533241,2065.00116373503,0.0010000108606127707,0.003086579886521008,10001.147387745757,47.336153875055324,0.0,0.0,0.9573002774405135,4536.524725402596,7.0
249,0.11488739416140323,2065.0000321742286,0.001000003312283523,0.0035411749991921056,9869.689492243164,44.56747999955674,0.0,0.0,0.7332248430700423,4536.524725402596,7.0
250,0.17326802901171234,2065.0003806323466,0.0010000211979197045,0.005243379037311384,9968.148348221901,46.246317084226945,0.0,0.0,0.8603350612666523,4536.524725402596,7.0
251,0.22408714978631464,2065.000071671062,0.00100010338261197,0.006116466275047189,10003.613891694858,47.49656786281107,0.0,0.0,0.9726519196851369,4536.524725402596,7.0
252,0.101655211309054,2065.0000044871226,0.0010000011902721348,0.0010456918375664692,9836.274496908618,44.13970744914352,0.0,0.0,0.7046187122737136,4536.524725402596,7.0
253,0.2019276219159255,2065.000071671062,0.00100010338261197,0.005095199251516063,9992.988212029666,46.971387877365544,0.0,0.0,0.9234501445242147,4536.524725402596,7.0
254,0.15376324840251476,2065.000174372659,0.0010000002550866237,0.006368997168781131,9943.093251929791,45.71868394665345,0.0,0.0,0.8176677820221463,4536.524725402596,7.0
255,0.13188273832496092,2065.000328577953,0.0010000040193161937,0.0031162870136478486,9905.983159351286,45.08875619295887,0.0,0.0,0.7700622555722085,4536.524725402596,7.0
256,0.1272016176190903,2065.0000081330672,0.001000000841339995,0.002723171784487395,9896.684420592686,44.94807601786858,0.0,0.0,0.7598982006331856,4536.524725402596,7.0
257,0.11922788770824214,2065.000272038393,0.0010000014340199857,0.0037577444898268435,9879.635920165034,44.70353516475431,0.0,0.0,0.7426262465267794,4536.524725402596,7.0
258,0.19347364063909148,2065.0003985952617,0.0010000094930228006,0.0024127283613214765,9987.104400939023,46.7632825284199,0.0,0.0,0.9047816669002078,4536.524725402596,7.0
259,0.13700040326231883,2065.00030382332,0.0010000033209956996,0.0015063798094864676,9915.582035941801,45.2400138076737,0.0,0.0,0.7811759196145271,4536.524725402596,7.0
260,0.1797459535497425,2065.000004201985,0.0010000107371928222,0.0027587501459108493,9974.975477363529,46.41504838478809,0.0,0.0,0.8745448145351316,4536.524725402596,7.0
261,0.16580157392526723,2065.000351931366,0.0010000034485860797,0.0025198115224107556,9959.396113391513,46.04785944703219,0.0,0.0,0.8439765415568682,4536.524725402596,7.0
262,0.1307460579583968,2065.0003856776334,0.0010000270209077299,0.00619866457339637,9903.748138624836,45.05483171069466,0.0,0.0,0.7675967339805291,4536.524725402596,7.0
263,0.20675760887529765,2065.0009026341136,0.0010000214175955317,0.004952956163584365,9995.994735967388,47.08858024356349,0.0,0.0,0.9341683790659874,4536.524725402596,7.0
264,0.1435151727507719,2065.0000134555166,0.0010000103506532729,0.006135364526423673,9926.962837271527,45.428946971955654,0.0,0.0,0.7953348691690986,4536.524725402596,7.0
265,0.12967568076575664,2065.0001726243204,0.0010000597945018705,0.0026935868083453928,9901.605701992763,45.02269718001438,0.0,0.0,0.765268772355076,4536.524725402596,7.0
266,0.1789022974606314,2065.0000414782976,0.0010000070361102823,0.0027567026174822027,9974.132117335545,46.39324103116558,0.0,0.0,0.8726923631724447,4536.524725402596,7.0
267,0.16038017559956974,2065.0000926993134,0.0010000011231755966,0.005505225989257723,9952.394821027707,45.90100472064127,0.0,0.0,0.8321132676547576,4536.524725402596,7.0
268,0.14650287264248227,2065.0000134555166,0.0010000103506532729,0.006135364526423673,9931.884137218984,45.514346136200864,0.0,0.0,0.8018387749147291,4536.524725402596,7.0
269,0.1749071312613341,2065.000051548297,0.0010000046494902614,0.0018277334056615376,9969.958419999188,46.289230984066194,0.0,0.0,0.8639215449752509,4536.524725402596,7.0
270,0.11400630182448158,2065.0000321742286,0.001000001256451985,0.004269902791996636,9867.613504616285,44.53962227119223,0.0,0.0,0.7313184266538105,4536.524725402596,7.0
271,0.15384461295758,2065.000043397645,0.0010000001930962864,0.006645661065686083,9943.213042235537,45.72091116231065,0.0,0.0,0.8178417939685392,4536.524725402596,7.0
272,0.10653377107638784,2065.000141417033,0.0010000597945018705,0.0017828889225276392,9849.099771082305,44.29984734041203,0.0,0.0,0.7151626884455262,4536.524725402596,7.0
273,0.1498046288205132,2065.000098494048,0.0010000010942644003,0.006302546634321708,9937.117905055691,45.607834960257044,0.0,0.0,0.8090340192698258,4536.524725402596,7.0
274,0.20334426678758988,2065.0000974064,0.0010000098919561353,0.0018118797945663174,9993.97598437825,47.00584392795473,0.0,0.0,0.9265856825300294,4536.524725402596,7.0
275,0.11326762564101012,2065.0001930649546,0.0010000000221654448,0.002723171784487395,9865.856705904991,44.51624364937797,0.0,0.0,0.7297242922880663,4536.524725402596,7.0
276,0.1784485943432953,2065.0028850296594,0.0010000028501251687,0.001729438840344126,9973.671655321064,46.38231014833016,0.0,0.0,0.8717752979181401,4536.524725402596,7.0
277,0.14508521638764424,2065.000051548297,0.0010000048577941106,0.003248152572130897,9929.57755498602,45.47393375460067,0.0,0.0,0.798753112843203,4536.524725402596,7.0
278,0.1555959974612267,2065.0001053930837,0.001000003312283523,0.0018118797945663174,9945.751574713373,45.76952951047967,0.0,0.0,0.8216651617965988,4536.524725402596,7.0
279,0.20595960885418824,2065.00041145697,0.0010000013586751954,0.0027132070439621755,9995.556137725885,47.06921045958651,0.0,0.0,0.932385958930589,4536.524725402596,7.0
280,0.1499973518001207,2065.0000374773554,0.001000000085492209,0.0031978813126014773,9937.41711947304,45.613244304053964,0.0,0.0,0.8094524383625414,4536.524725402596,7.0
281,0.14050567335303546,2065.0000453127545,0.0010000209179784965,0.001019620196478941,9921.805297053037,45.34212455295857,0.0,0.0,0.7887889149230124,4536.524725402596,7.0
282,0.13300598556574147,2065.0002235993293,0.0010000293732097918,0.006624206122522834,9908.115285949905,45.12214278648252,0.0,0.0,0.7724979597587665,4536.524725402596,7.0
283,0.16762276190165987,2065.0000177180154,0.0010000002326414133,0.004113654238658857,9961.631215977784,46.096558124739865,0.0,0.0,0.847954147729654,4536.524725402596,7.0
284,0.1522906126704469,2065.0002758675014,0.0010000213973980507,0.002967093713010231,9940.885925576462,45.677638569199175,0.0,0.0,0.8144584041781523,4536.524725402596,7.0
285,0.18320498707643781,2065.000288813651,0.0010000032353754983,0.001729438840344126,9978.330027309694,46.50406285826703,0.0,0.0,0.8821571104981658,4536.524725402596,7.0
286,0.17102270325309266,2065.0001725399256,0.001000000001788948,0.003162015220252902,9965.636993792705,46.1870199776002,0.0,0.0,0.855406582666097,4536.524725402596,7.0
287,0.17637238222444301,2065.0008294773534,0.0010000051402873225,0.0029252839216977826,9971.520244670939,46.32773676389021,0.0,0.0,0.8671588863903271,4536.524725402596,7.0
288,0.1586759390989773,2065.000140597845,0.0010000013586751954,0.0027132070439621755,9950.079020953843,45.854395390328655,0.0,0.0,0.8283910741582833,4536.524725402596,7.0
289,0.17827570970407172,2065.0000608417513,0.001000005325086165,0.001418838069810409,9973.496907810406,46.3770094156705,0.0,0.0,0.8713166005208812,4536.524725402596,7.0
