,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
799,0.17985711857829167,2070.3740833573183,0.006719876271372361,0.008959872689454078,11136.18570044403,23.18578190079738,0.2833130756203932,0.5678063629571145,6.0
800,0.10904074114120683,2068.6862322421407,0.004332575897295871,0.014504855211944851,11009.371686565546,20.6850617409597,0.280558801198134,0.5681573805431398,6.0
801,0.11689085712051511,2086.5171312278135,0.003974762137206514,0.010955983215076064,11016.805120162197,23.265285624233144,0.2811300153792373,0.5612813773639235,6.0
802,0.22606285708981155,2085.914793758025,0.010118596564722093,0.01198825366532038,11154.814026956761,26.950951687625352,0.28471641578011325,0.5617173397912857,6.0
803,0.24201163544189042,2195.293881933457,0.002808370269838022,0.006902235039114517,11151.151723365907,35.98124685616577,0.28531952146019707,0.5505030133545876,6.0
804,0.21866861142698074,2238.3784008479292,0.0025752938726050388,0.014914857907119421,11143.239321623114,35.9502273289332,0.28481699598003024,0.5496729400664945,6.0
805,0.13465177879795834,2215.114461120686,0.007844339112634848,0.014720430486828421,11052.824144890834,31.331559969176933,0.2821207871180526,0.5505137930225172,6.0
806,0.19148330785024056,2213.3801786404265,0.003143940521017864,0.010026480584509953,11129.47034785747,34.13968127365335,0.2840671150618692,0.5502686617617787,6.0
807,0.15648974438067173,2242.5521590676994,0.00714787253847158,0.014235482544045311,11088.100438687934,32.96890634769934,0.28298135077400577,0.549893324132286,6.0
808,0.21579580482951558,2218.1322129046516,0.0031320219173211175,0.009650028135689933,11143.690640857105,35.39453308626648,0.28472495094177014,0.5500635040345925,6.0
809,0.11177105895164535,2158.58327060414,0.007220987597840382,0.01474677070650789,11005.259926132961,28.591163487426908,0.28102391574335983,0.5525553954350096,6.0
810,0.22448361425009253,2230.734381600248,0.014763284767226685,0.0015909015517552834,11145.647466198381,36.07052166414674,0.2849522227435677,0.5497832918299697,6.0
811,0.23021988466101623,2210.5031534725363,0.003143940521017864,0.010026480584509953,11148.592075544959,35.87333148350584,0.285067683589781,0.5501711388643213,6.0
812,0.1536255670074872,2264.2390967816245,0.007639570706956016,0.014707197969784603,11082.451420187068,33.144829109610114,0.28289635723816353,0.5495931359169058,6.0
813,0.10904074114120683,2295.9211284004823,0.004332575897295871,0.014504855211944851,10989.47008126514,31.062528649367202,0.28101381307637635,0.5494857994838047,6.0
814,0.1837329433634706,2145.9719290913877,0.006135507669870108,0.0021209878044743885,11127.881417063176,31.47014754727263,0.2837544336596012,0.5532948229985282,6.0
815,0.1283777693296838,2109.064667229421,0.009180163500958384,0.012385460416444337,11043.854031256496,26.35803789561797,0.2817143567436997,0.5567404101429315,6.0
816,0.24316207820024605,2195.293881933457,0.005750378177084868,0.006902235039114517,11151.168290058868,36.03183752328761,0.2853450903960811,0.5504988628921165,6.0
817,0.11010559907725136,2135.810141921797,0.004451746128055186,0.010889566334669537,11001.662983086555,27.51023348589586,0.2809133720624093,0.5543455237743818,6.0
818,0.1707214847676792,2069.5974325141315,0.004256513467226823,0.007188249342257674,11126.415313570604,22.79412762732684,0.28302048490892656,0.5681066189864111,6.0
819,0.12017057948029351,2078.702573008261,0.0025888543069559644,0.011122246809887671,11029.715657600242,22.4043987313918,0.2812074122047635,0.5640917657542763,6.0
820,0.12185514111448555,2127.4096944192347,0.009180163500958384,0.014972928371905864,11030.367887057037,27.605330312489116,0.28146360322570463,0.5552046805725422,6.0
821,0.10160012417466964,2079.292332499271,0.007084462110414267,0.014788619184975703,10980.304075795208,21.79713273104533,0.2802972680796919,0.5637802244837513,6.0
822,0.1373353583724772,2065.474758953414,0.0023443961932008038,0.009904915294460827,11077.59263408402,21.122000369112058,0.2817756370960408,0.5699416414508007,6.0
823,0.14836657431392467,2090.3296616746784,0.0036886039275080365,0.014506686348617428,11079.665171608362,24.93984797774367,0.2824686786931506,0.5600425981186373,6.0
824,0.14270145911075702,2243.850519764426,0.006955196711634116,0.010838263489882377,11065.80527724493,32.27030508175913,0.282470067760729,0.5499461042638734,6.0
825,0.12819249785353326,2125.068079501002,0.0026637769153029624,0.011082316255921838,11044.295825102601,27.754443774401445,0.2817416352295077,0.5554706247847108,6.0
826,0.13882202593035692,2197.668506950998,0.013409921803623378,0.006784939055170835,11062.066215421253,31.159483671348493,0.28227191533411505,0.5508967051168455,6.0
827,0.20016060437224087,2085.914793758025,0.010243222806835484,0.011516848993393471,11142.155862102985,26.120428377734154,0.28406459462315864,0.5616766307600599,6.0
828,0.1860315848740679,2248.4753189301746,0.0070087244939672595,0.008839416840558566,11122.282708845534,34.55726389134612,0.2839420428474493,0.5496547605850705,6.0
829,0.15729471702500217,2084.1052067124933,0.0039945342514701825,0.011514374536306228,11097.013704469578,24.422430801189755,0.282739495404436,0.5622419763995432,6.0
830,0.11172409093512159,2199.610755411445,0.01256654826296972,0.008325919153666974,11002.357352701092,29.77662853329721,0.28106964466706186,0.550998532397371,6.0
831,0.15473085460487895,2083.978040322224,0.014815920365777224,0.014335498242921118,11093.206319517882,24.31721574198611,0.28264831483972824,0.5622779949469091,6.0
832,0.2270645248786157,2215.228159598201,0.007119686709053798,0.014720324180608908,11147.53033761616,35.845713728926945,0.28499816370426573,0.5500794469151882,6.0
833,0.16569220880236887,2234.083246581432,0.014312963538164252,0.014300889798091122,11101.271580129103,33.2928710717292,0.2832904476876648,0.5499879650633653,6.0
834,0.10836776839566142,2150.552357018995,0.0044952522608336445,0.012230650548393234,10996.738678887192,28.102916599073325,0.28084356852527137,0.5531145493253766,6.0
835,0.10272187303776346,2067.4672956566537,0.004332575897295871,0.014528615893372409,10992.815340559757,20.29688037639097,0.28021800160100474,0.5686845536183557,6.0
836,0.20217472912466797,2247.445670853331,0.0031265551710392553,0.007331154588207092,11134.545131824247,35.328450348993144,0.28439753470878687,0.5495970307479289,6.0
837,0.1249001141585476,2123.7082911707766,0.014740061336976076,0.01483256839606802,11037.045445270085,27.51340479644458,0.28159644792881255,0.5556405199692708,6.0
838,0.15538746363965117,2203.2742320236534,0.0025507695248846015,0.009969620968656678,11089.310060102549,32.13553572109024,0.28290386201459994,0.5506715762429382,6.0
839,0.1364967507757145,2252.842852599424,0.006946376296421596,0.014467639481813227,11053.8446947062,32.07598792877434,0.2822302038155908,0.5498443438742873,6.0
840,0.16936728052424121,2252.842852599424,0.005869485651670572,0.0020490396549777898,11104.561031057723,33.79187483195062,0.2834280901851528,0.549670216782403,6.0
841,0.14575490282800904,2154.995956423391,0.008103378755575916,0.014894260967019558,11077.48074793898,30.13793929858806,0.28248966834031614,0.5527057793654178,6.0
842,0.10065328655433761,2087.7310479989765,0.003974762137206514,0.00853951166302014,10972.48313077541,22.779997470287043,0.28032234447052434,0.560813771310683,6.0
843,0.14113500738840987,2076.3007768489315,0.003974762137206514,0.014369692503262916,11075.653836094874,22.790560751881983,0.2820626334893601,0.565195564144941,6.0
844,0.10166495261906819,2069.270852654451,0.0064630995228112074,0.011219215537646272,10988.171367965351,20.510063538086193,0.2801857789712727,0.5678444833867902,6.0
845,0.1740294931557644,2252.646229883888,0.01499950317235557,0.014924543619587475,11109.971561449825,34.024861031842114,0.28357799525213806,0.5496500060456356,6.0
846,0.11005222997229529,2138.599614136066,0.014471952341341054,0.001547873719254993,11001.513989185545,27.64866523059944,0.28091392698250583,0.5540856530406252,6.0
847,0.1001143102159357,2243.906440476807,0.007004259949423379,0.0021209878044743885,10967.641568104704,29.929775841514004,0.2805073605008796,0.5501963813771693,6.0
848,0.10043462998651426,2138.599614136066,0.014471952341341054,0.001547873719254993,10974.891636604489,27.165383710520793,0.2804124318564691,0.5541038428552731,6.0
849,0.10598816153725114,2068.083499000396,0.004748721786250013,0.01474428770959069,11001.534095569063,20.4962952781555,0.2803962799109635,0.5684152547155167,6.0
850,0.13413171416839112,2069.270852654451,0.0064630995228112074,0.014504189545048597,11067.759307636463,21.602129391864324,0.2816993071108062,0.5680510138173807,6.0
851,0.19962807968705965,2245.8863268681953,0.0026240407498547423,0.009969620968656678,11133.021216421203,35.17857547358875,0.28432682051364266,0.549632596921041,6.0
852,0.1739933666544504,2185.312868284656,0.007089429734751954,0.014924543619587475,11114.951708689197,32.56576106962303,0.2835082164037302,0.5510670962342743,6.0
853,0.15798696483296198,2272.7500452938816,0.014888461654710377,0.0011833140209868563,11088.380769501098,33.48602832735373,0.28305806621747226,0.5494617844798946,6.0
854,0.10965258957142239,2125.068079501002,0.003632867728850939,0.010617978648794872,11000.14678184853,26.880281095180603,0.28087957921189516,0.5554932131794497,6.0
855,0.10008838742247421,2139.7233875339566,0.014474010293653805,0.001547873719254993,10973.871601226045,27.20162553294483,0.2803948632821931,0.5540040877413244,6.0
856,0.13864652840509697,2208.6733336575426,0.014636302738862881,0.01087870937279487,11060.916725908453,31.404668743510356,0.2822767159305017,0.5506325421677895,6.0
857,0.2063742278392146,2097.5742752389083,0.010120978123323951,0.00993283572101233,11141.610391628194,28.198477824757205,0.28431961630199876,0.5592331003091288,6.0
858,0.15889074874355558,2131.8523087155463,0.013994550088215468,0.0018328417129887982,11098.836888255051,29.575047565992815,0.28293647814892214,0.5546586519599218,6.0
859,0.10498290263705326,2131.3390062677427,0.004451746128055186,0.010617978648794872,10987.77208496066,27.018705634463476,0.280646809935883,0.554800621384049,6.0
860,0.1879330497720771,2239.615366335755,0.0026240407498547423,0.009969620968656678,11124.561474106233,34.49886281674085,0.2839901595703019,0.5497868517028033,6.0
861,0.11020111962190365,2289.115916932448,0.002638144872438398,0.009966809899979154,10992.847394478133,31.06071311840298,0.2810680574685093,0.5495492117958293,6.0
862,0.12021309313882314,2243.906440476807,0.005276164249175334,0.0039057614954502266,11020.04211750111,31.05879967366417,0.2815168679057518,0.5500730454735122,6.0
863,0.1740294931557644,2207.335441565898,0.01499950317235557,0.014924543619587475,11113.230976783705,33.15484468377142,0.2835349351446466,0.5504845523819798,6.0
864,0.1424518603128996,2070.0251770756117,0.004256513467226823,0.007188249342257674,11083.099801103894,21.977949278327262,0.28203871849498674,0.5677639588742927,6.0
865,0.14270145911075702,2225.1146039837654,0.006955196711634116,0.010838263489882377,11067.078512749407,31.94786488774643,0.28245327716905666,0.5502702979005692,6.0
866,0.21735826500410146,2272.7500452938816,0.014888461654710377,0.0013336723336099662,11138.936863978448,36.685642596523145,0.28484310848478456,0.5494951736532862,6.0
867,0.10015766896884398,2086.6483803546744,0.003974762137206514,0.00853951166302014,10971.51917349198,22.626766023485683,0.28028763154650843,0.5611893278275901,6.0
868,0.12442656951300395,2127.0875465163194,0.0026637769153029624,0.013437320871180906,11036.176673060774,27.706502229857577,0.2815787245751036,0.5552380448226526,6.0
869,0.17446257776660629,2174.458179376296,0.006525281464300036,0.01087314527821874,11116.346267624185,32.239734816126,0.28350926213665956,0.5514867504305957,6.0
870,0.12489597831191146,2068.572394880841,0.007928049975649387,0.005765661593386823,11048.635384255876,21.20024368476378,0.2812992425580497,0.5683132968238981,6.0
871,0.1302862586152525,2218.1322129046516,0.0031320219173211175,0.009650028135689933,11043.839112236048,31.16105459864135,0.2819405814445234,0.5504755515512691,6.0
872,0.16221375796290385,2157.8350922266527,0.007974329282575094,0.014819283318767034,11102.458341628491,31.03683587068973,0.2830855252129493,0.5524711555628844,6.0
873,0.18191776033624527,2230.848268211399,0.0038573113769113944,0.01380244769000187,11119.681774747925,34.04155951714344,0.28380312385732853,0.5499666556436639,6.0
874,0.1373353583724772,2065.267360386864,0.002163278671213942,0.009904915294460827,11077.792860004134,21.08790831578736,0.281772548644948,0.570053843940845,6.0
875,0.22111420312567456,2137.5716753262814,0.014471952341341054,0.009486927952220291,11152.007836821205,32.593087188143684,0.28474988932268414,0.5539672194375784,6.0
876,0.1831074617787077,2233.0343953955994,0.014312963538164252,0.01390631371214226,11120.664401243921,34.14146833901901,0.2838410626688147,0.5499220204112862,6.0
877,0.19400266019191892,2250.863756988539,0.006957475757408287,0.008964483191687932,11128.695843809615,34.98849269343168,0.28417450288961715,0.5495817953349048,6.0
878,0.18691284053017004,2215.0072191380086,0.012169473226836586,0.014924543619587475,11125.494952860536,33.95699175428618,0.2839362515821431,0.5502542905083669,6.0
879,0.17425131287966705,2231.0749767107895,0.007120035755180762,0.00783746343492458,11111.694199047031,33.66663782683666,0.28356601000242654,0.5499991393995823,6.0
880,0.20217472912466797,2236.9620700233713,0.0032404129132817916,0.007487708586520009,11135.285207337467,35.1408777724765,0.28438809989987796,0.5497672495616076,6.0
881,0.16414038568576453,2067.765488277497,0.004748721786250013,0.01474428770959069,11119.544002162445,22.311204837426097,0.28278198584310626,0.568933193185123,6.0
882,0.10071382267414569,2084.393993372701,0.014926461930963282,0.00853951166302014,10974.3058000949,22.37155206077137,0.28029979037340086,0.561985576854285,6.0
883,0.15889074874355558,2132.6386504918696,0.013994550088215468,0.0018328417129887982,11098.83814613568,29.622816847959758,0.2829374572079017,0.5545760260363779,6.0
884,0.21438355467459566,2295.2901449184615,0.014964147764068745,0.01389736388032261,11136.414864581395,36.83929174772616,0.2847843688953136,0.5492547023072268,6.0
885,0.19851086249754366,2097.5742752389083,0.010120978123323951,0.00993283572101233,11136.497974716302,27.91680941006937,0.28410990940741343,0.5592299415543613,6.0
886,0.19346127865329218,2213.3801786404265,0.014501347556681619,0.010026480584509953,11131.023839122578,34.2342035427827,0.2841234491323085,0.5502598423706416,6.0
887,0.11377889303098321,2197.668506950998,0.0031614718413835287,0.006784939055170835,11007.701922320259,29.84310134042363,0.2811682650182885,0.5510354926772395,6.0
888,0.11143389008166862,2083.747437938366,0.01444629211878563,0.011122246809887671,11004.481167982321,22.712770815599665,0.2808449538102942,0.56223057102496,6.0
889,0.13959224728901876,2185.312868284656,0.0036692531266170323,0.011053158831303738,11064.427223966099,30.87450754799794,0.28228846581328815,0.5512351952333273,6.0
890,0.12480595222362317,2231.0749767107895,0.011209259410151013,0.00783746343492458,11031.264302920252,31.103540939104946,0.2817139412090998,0.5502605383241781,6.0
891,0.15894340531395817,2248.929841542239,0.003490623767354555,0.008839416840558566,11091.204822204645,33.19763374178318,0.2830730568623352,0.549781347119579,6.0
892,0.19127266051042063,2254.633207728917,0.006957475757408287,0.009012230412398788,11126.318614522646,34.91515990363453,0.28409988958744126,0.5495389410437393,6.0
893,0.1855420797652816,2213.3801786404265,0.003143940521017864,0.010026480584509953,11124.396098162757,33.85412778881608,0.28389409473459876,0.5502955356764813,6.0
894,0.16383352008834984,2095.3298931125137,0.010271143307681916,0.007772473097374942,11099.868628877179,26.357041472725818,0.2830680295297085,0.5598074170872102,6.0
895,0.1723149737702986,2257.1931117946356,0.014312963538164252,0.014286461680204978,11107.742589089139,34.00758279351551,0.2835270016255979,0.5495931729972646,6.0
896,0.18478472881491415,2234.382087064055,0.014312963538164252,0.01390631371214226,11122.132129343205,34.24904822385016,0.2838924857446997,0.5498905109194415,6.0
897,0.21459513853105827,2089.71227901752,0.0026187440726447853,0.01198825366532038,11147.366839641267,27.40813046409112,0.2844917059608965,0.5615199963765698,6.0
898,0.16383352008834984,2093.477088410189,0.008924019555747731,0.01198825366532038,11100.41561930352,26.131045120998888,0.283057648065303,0.5603142472644673,6.0
899,0.1739933666544504,2176.952028676226,0.007089429734751954,0.014924543619587475,11115.623599852104,32.30165926060345,0.2834976631153181,0.5513656502484929,6.0
900,0.17946355280454518,2068.572394880841,0.006903415314690561,0.005765661593386823,11137.375676814321,22.895603399804042,0.2832771427802497,0.5686276574679607,6.0
901,0.11907312058489682,2207.335441565898,0.014962070452748092,0.014924543619587475,11019.864918635814,30.342439131393068,0.2814302000074084,0.5507717685131641,6.0
902,0.10137210873851336,2125.068079501002,0.004451746128055186,0.010617978648794872,10977.251987354135,26.4787468559176,0.28044927341018294,0.5555026449649635,6.0
903,0.18552958401399583,2299.0479467477094,0.005603566623579043,0.0020490396549777898,11117.320285479487,35.44076089258339,0.28399420991863744,0.549344930280265,6.0
904,0.1667551437385324,2252.7876482961715,0.014964147764068745,0.01410678611634806,11101.357049870507,33.65802428768063,0.2833420549252927,0.5496841291129037,6.0
905,0.10211575111515533,2243.906440476807,0.006749763308020737,0.0021209878044743885,10973.401337273943,30.044313165800652,0.2806158721026999,0.5501836894585775,6.0
906,0.10936899442644932,2129.5457353679953,0.004451746128055186,0.010617978648794872,10999.61294707291,27.13319177279066,0.28086966046033374,0.5549847649884572,6.0
907,0.16766602752102133,2234.151421752293,0.014693470887337915,0.014383302227804708,11103.746894361466,33.39368405091358,0.28335602410264243,0.5499769478025728,6.0
908,0.18749510445305118,2083.494181804032,0.002601975192723718,0.011258516304707904,11133.497910495713,25.361680076211123,0.283689307270097,0.5625189929102894,6.0
909,0.23789305743098596,2235.3908114622823,0.0028775044079387387,0.006902235039114517,11147.620533080537,36.78254961749424,0.2852709988469134,0.5496477007884133,6.0
910,0.10047308603352847,2225.4030120432967,0.0031320219173211175,0.001456544696088169,10969.871871364701,29.660051904384574,0.2805110565920337,0.5505102219582406,6.0
911,0.10704164058761936,2125.068079501002,0.003632867728850939,0.010617978648794872,10993.151951276346,26.754449667684348,0.28074722011722514,0.5554962368150778,6.0
912,0.19313682742620955,2198.0763133709293,0.006946376296421596,0.013815607452711844,11132.009178013623,33.837341030005135,0.2840971212116088,0.5506242698414097,6.0
913,0.149670383171413,2109.2800050405804,0.006475460375367909,0.011911760675504129,11083.976587924113,27.279079331212042,0.2825612190343159,0.556688352416388,6.0
914,0.19524555874413757,2233.533369030131,0.013793385697938462,0.010686422589697727,11130.835864367647,34.74248461745835,0.28419400645027787,0.5498574825799106,6.0
915,0.19313682742620955,2190.3559596848345,0.006946376296421596,0.013815607452711844,11132.649569216963,33.620065495626484,0.2840878648900294,0.5508338514195137,6.0
916,0.14679029173619107,2266.7386727639528,0.014939452384297138,0.01094333896473906,11071.400534165088,32.8177292574056,0.28264530092812834,0.54959735145159,6.0
917,0.10033454322353491,2265.2369842273247,0.014993371881231255,0.014547350845696421,10967.019040823032,30.224359792978362,0.28053570797067984,0.549892200387048,6.0
918,0.17181862897639089,2066.10393168029,0.001694543152709272,0.01118609389822321,11130.990674624954,22.2648880246459,0.28300624178143774,0.5698258401708808,6.0
919,0.17125016261552525,2198.0763133709293,0.007672739237640815,0.013815607452711844,11110.781434549932,32.78991255905623,0.28343577252729396,0.5507238006543401,6.0
920,0.11143389008166862,2079.2847230704115,0.014951981789725255,0.011122246809887671,11007.502373699783,22.16340860726208,0.2808004358361966,0.5638257030524367,6.0
921,0.10137210873851336,2134.281741464819,0.004451746128055186,0.014765450123926912,10977.598994071901,26.99626700886987,0.28045837637112564,0.5545086845663015,6.0
922,0.14113500738840987,2229.5058942541127,0.003974762137206514,0.014369692503262916,11063.97866011093,31.946322190762324,0.2823960224860086,0.5501973266175405,6.0
923,0.12060911854454465,2086.699606867048,0.002335152186046811,0.009969620968656678,11025.6741134222,23.431372515819653,0.2813032190322047,0.5612249728060753,6.0
924,0.1124018140368887,2069.270852654451,0.0064630995228112074,0.014807238305695577,11017.757469356966,20.88048959379657,0.280731965919834,0.5679158299654687,6.0
925,0.12806494212816832,2289.4293407413816,0.014687550679383238,0.013722288480937947,11034.81713596273,32.07176121960793,0.2819016583874421,0.5494372143078335,6.0
926,0.10449339041565286,2069.270852654451,0.0036582118518116574,0.011219215537646272,10996.304387564527,20.60859941100694,0.28033466558540976,0.5678635946944284,6.0
927,0.10411470503435255,2108.150253626256,0.004451746128055186,0.01460116972684022,10983.760274001424,25.20719907544708,0.28056266461705937,0.5569155139536694,6.0
928,0.12334778055910549,2238.0701778482694,0.014997545876061827,0.004965544507706407,11027.563901472126,31.139897819769196,0.2816548267313968,0.550148826467472,6.0
929,0.22650281369616895,2082.497951426842,0.001184176624177078,0.014754140648730336,11157.229545746564,26.45650174089716,0.28469324481476727,0.5629549176251867,6.0
930,0.11143389008166862,2183.585384201588,0.01444629211878563,0.014956450338295579,11002.76258302257,29.364725892371332,0.281037510009599,0.5514406971745547,6.0
931,0.1739933666544504,2085.484988717007,0.00267544162408432,0.010979488813162724,11118.251001135895,25.18172139277783,0.2833026562207957,0.5617957520195631,6.0
932,0.23026112323774883,2085.2524625787933,0.0025888543069559644,0.00986932415346458,11156.26071283262,26.973090321821893,0.28480871894584137,0.5619876005199241,6.0
933,0.11522654046986744,2086.3425920215273,0.004451746128055186,0.013995612071043502,11012.75516695739,23.178567607576337,0.28105008173706547,0.5613401995371553,6.0
934,0.1082292190071026,2231.0749767107895,0.011155961523775857,0.00783746343492458,10991.051611698702,30.19158366559531,0.28092484476310536,0.5503590004244615,6.0
935,0.12377608822104139,2231.0749767107895,0.011209259410151013,0.007966996637271526,11028.983978985452,31.04773883734152,0.28166792540882185,0.5502664859389554,6.0
936,0.14701282219468084,2132.6386504918696,0.01441739265217933,0.002178730401447349,11080.354616890632,29.08627914999415,0.28250814975786526,0.5545966082195354,6.0
937,0.18317848602833972,2101.483441736331,0.0026187440726447853,0.01198825366532038,11125.162047193793,27.82011629215625,0.28367050044347636,0.5582696755155325,6.0
938,0.10936899442644932,2126.2397186509384,0.0044031785146256995,0.010617978648794872,10999.466310631275,26.938405921797283,0.28086642073819634,0.5553557289073917,6.0
939,0.14303704281260232,2197.845030198789,0.008994643288022654,0.011822441520218134,11069.678503352368,31.379465729399907,0.28243826383407883,0.5508700015007398,6.0
940,0.1629412070491636,2067.2864891024833,0.004748721786250013,0.01474428770959069,11118.341892181852,22.198404507679708,0.2827353534679114,0.5691634365533337,6.0
941,0.21424059121051875,2085.2953685028356,0.0025888543069559644,0.00986932415346458,11150.672383490155,26.476252633437294,0.2844242862838058,0.5619440675337941,6.0
942,0.1070833208187415,2126.1322775743233,0.004451746128055186,0.010617978648794872,10993.329830935523,26.82135918467456,0.2807503217049907,0.5553710266840225,6.0
943,0.10047308603352847,2237.968929953356,0.007327231398650068,0.0027134765833359527,10969.055616749349,29.862368240687303,0.28052203998235653,0.5502894189211525,6.0
944,0.11990415746798828,2069.270852654451,0.003490604644905187,0.009865944201252827,11036.44302843748,21.13370254237523,0.2810851225449815,0.5679638278508454,6.0
945,0.1262272901701392,2199.270233290531,0.013814943192487973,0.014924543619587475,11036.625435825517,30.543129295632305,0.2817453600743493,0.5509243695076503,6.0
946,0.16478225202317306,2109.2800050405804,0.006247320704284482,0.011911760675504129,11106.302095045488,27.89860527049098,0.2830903486583194,0.5566774391772505,6.0
947,0.12129482463685606,2132.6386504918696,0.01441739265217933,0.002178730401447349,11029.21708272678,27.884119983992402,0.28144374692077784,0.5546402987701968,6.0
948,0.17878100912207884,2248.052737452043,0.008367402415216812,0.013863634614358952,11115.354644887411,34.190078497156286,0.2837227747321547,0.5496956791299142,6.0
949,0.19524555874413757,2221.511466522979,0.01433448292857414,0.010686422589697727,11131.734725561091,34.499822875862506,0.2841822241809957,0.5500827386251645,6.0
950,0.1107618348895894,2254.4353387969786,0.006905832996848678,0.010348920630946758,10996.223873370647,30.682493140040194,0.281071831848935,0.5499728437405907,6.0
951,0.17990204006629193,2215.0072191380086,0.011985705065409153,0.014992962224916145,11118.874008413433,33.617032265495,0.2837260055872837,0.5502866440755151,6.0
952,0.12017057948029351,2067.0505138871595,0.0025888543069559644,0.010820976844051118,11039.050091793613,20.821214859940525,0.2810673905760228,0.5690106396627812,6.0
953,0.10431403032029546,2225.4030120432967,0.007327231398650068,0.001456544696088169,10980.777941426437,29.87667820298276,0.28071690496309565,0.5504863233190876,6.0
954,0.20621504280840888,2175.2422672648763,0.006946376296421596,0.013815607452711844,11142.665717539458,33.729483230020705,0.28442619370497135,0.5513557825245805,6.0
955,0.10416850003782496,2284.8884347481508,0.0029695186742223784,0.013491705273824392,10976.84483672379,30.668482843820673,0.2807549622205836,0.549633303103922,6.0
956,0.10548500997421956,2067.121459633271,0.006492809744084427,0.01489501381857449,11000.986668607953,20.341454877611703,0.28035735640034454,0.56887232154039,6.0
957,0.12067379704373107,2083.5402845969197,0.004782761696338136,0.011157467024288027,11027.58108779174,23.036696039285697,0.2812794256420693,0.5623286183495263,6.0
958,0.10154763924995884,2068.27508378509,0.0064630995228112074,0.011563712182856447,10988.689030851998,20.37005990929874,0.2801665314941371,0.5682948785134647,6.0
959,0.11172854529320929,2086.2313334846235,0.0024000797761373465,0.00986932415346458,11003.867051131318,23.0289958559017,0.2808804278967712,0.561371240572103,6.0
960,0.17949631733578847,2085.484988717007,0.002576156014600691,0.010979488813162724,11124.344105201028,25.36816152182269,0.2834718912889526,0.5618065634960009,6.0
961,0.10302387298429512,2092.105792196167,0.0064630995228112074,0.012386511180409992,10977.384964722285,23.38113004493348,0.28047952086442735,0.5594319427534689,6.0
962,0.11143389008166862,2069.125808881095,0.014999030157609703,0.0024221301166956017,11015.355603070882,20.82756043044484,0.2806828955824467,0.5679743598789124,6.0
963,0.17385861329563077,2212.258939052238,0.013021490853275496,0.010675635738559449,11112.657496342688,33.26008185063465,0.28353479305738777,0.5503744992064098,6.0
964,0.10598816153725114,2143.2192186678217,0.004748721786250013,0.01343281498154687,10990.53726059377,27.664067793797155,0.28071257653907855,0.5536924262240012,6.0
965,0.1871865051339358,2070.965240065746,0.0049922829216238265,0.013437320871180906,11142.946002371344,23.49247302736577,0.2835363739022481,0.5675845552863111,6.0
966,0.11143389008166862,2255.9167330973332,0.014999030157609703,0.001441020961826034,10997.86584673824,30.740332129777133,0.28110640100943773,0.5499477777009295,6.0
967,0.11029453738179354,2082.6311455061405,0.006964978877711602,0.010214455141227248,11002.21345289624,22.538442185588448,0.28077809778441387,0.5626010148606106,6.0
968,0.12429401209200129,2279.7157871651984,0.0069021155609385355,0.011157467024288027,11027.181519512316,31.754806612541163,0.2817290813588309,0.5495673115454077,6.0
969,0.22883515216914624,2069.7321328581115,0.002647654265221154,0.009817641368628331,11168.304765365716,24.485354417159343,0.28459375584262653,0.5683208520964269,6.0
970,0.11048525058340142,2196.956219334116,0.00912349486592767,0.010804067800900995,10999.351417968968,29.648677963352927,0.2810052503528079,0.5510729023869125,6.0
971,0.11437428990212857,2078.702573008261,0.0025888543069559644,0.012076645167596474,11015.491804178113,22.19424742744961,0.28093665868872036,0.5640672972001655,6.0
972,0.13901263535645153,2086.08725129758,0.00829517224609793,0.013863634614358952,11065.005242094136,24.03580855813989,0.2820789464661537,0.5614922845573281,6.0
973,0.15539059915143466,2085.0343065741895,0.006951731471164551,0.013529822597332639,11093.525055731263,24.472005267454975,0.28268168961932727,0.5619313132057613,6.0
974,0.16414038568576453,2066.858951926225,0.013036360247854343,0.01474428770959069,11120.390977846415,22.164714986924494,0.282769114836267,0.5693866863520735,6.0
975,0.12041626756248452,2125.068079501002,0.0068001975190854005,0.0017934623260670046,11026.914909596899,27.391794455978285,0.28139567474139665,0.5554803177141807,6.0
976,0.12480595222362317,2252.9920061858866,0.011209259410151013,0.011856400744853442,11029.85344221821,31.44377516574245,0.28173240581521153,0.5499091907962881,6.0
977,0.11091938992570761,2084.393993372701,0.01442022924096312,0.00853951166302014,11002.71419880375,22.76727310570592,0.2808257060472093,0.5620188988675319,6.0
978,0.10903789026601063,2253.6287414746307,0.014182504378324927,0.006150177995427297,10991.77273445274,30.5741465045743,0.2809845846524881,0.5499950060627088,6.0
979,0.19684147986835737,2254.6324994831907,0.008373210380866773,0.009024891558001808,11130.521821325983,35.18817789360506,0.28425730373873237,0.5495134810013331,6.0
980,0.14259576518036457,2130.6972197616724,0.014543483125626696,0.0018007092349185893,11072.673900299982,28.76859104525747,0.2823370427996965,0.554809120988649,6.0
981,0.19524555874413757,2209.5973480865196,0.013793385697938462,0.010222047255315114,11132.66889292208,34.23015533330951,0.2841696469046446,0.5503359108788451,6.0
982,0.11177105895164535,2161.0384496265497,0.005380141034474295,0.014990820278824441,11005.121119560823,28.680637907605416,0.2810269814822538,0.5524063386189818,6.0
