,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4649,0.15189927641263756,2221.8281343498857,0.009248947149956839,0.00980454443280339,11082.603489897523,32.360366280479,0.2827970940409436,0.5502851350989619,6.0
4650,0.12015170429313927,2077.7401736988913,0.008363052053870529,0.012056225129189283,11030.368668952016,22.27138952432899,0.2811960547992852,0.5644839815190454,6.0
4651,0.14725943452993503,2079.7212688794802,0.009431531986775023,0.013542748667435956,11084.01261021096,23.4960878330067,0.2823337528568354,0.5637917835589663,6.0
4652,0.16136020857129574,2082.83831570658,0.010495776628951623,0.011503722535802549,11103.76812884785,24.399840790496093,0.28286650768770993,0.5626839171498985,6.0
4653,0.1326149871736026,2080.5497846550393,0.010257449112680827,0.010594426898683632,11055.915858682481,23.096980584027357,0.2817677213465642,0.5634243246711704,6.0
4654,0.22106412912507226,2093.080321577417,0.011388625007567403,0.005988009475031888,11148.234100571697,28.106776117354215,0.28467764255162387,0.5604888872056532,6.0
4655,0.20511320438164743,2101.6976700673495,0.010616774458684322,0.006695704574877657,11142.519960633035,28.659628077870558,0.28428357841458357,0.5582188748176036,6.0
4656,0.22369175223967963,2105.5317861361114,0.013034832459027989,0.005947877153892887,11152.14597540715,29.773869648486265,0.2847496295485105,0.5573713155409434,6.0
4657,0.10851829430511874,2145.5491359584876,0.00737779004063562,0.01239661651621395,10997.31905306711,27.896972174728038,0.28084503920046733,0.553497043698333,6.0
4658,0.16206916999581983,2171.5285806110487,0.009873360652226833,0.0049531754333563055,11101.284069589416,31.550029537636537,0.28309886106084325,0.551672968089676,6.0
4659,0.13908912267016946,2121.0980147023874,0.01257312750090838,0.005495465361686645,11065.825583568738,27.981834698632177,0.2821892887558914,0.5559584751407218,6.0
4660,0.18724878234515824,2102.584524947435,0.011414215551462048,0.00711938677772774,11129.38294080337,28.09733512279339,0.283789518352467,0.5580201135394,6.0
4661,0.12022421355400863,2096.3386436316505,0.006844368653519675,0.006811135538299215,11020.598360320626,24.76285973987565,0.2813637487024603,0.5594895606129401,6.0
4662,0.12184652850038216,2096.0357918716163,0.011268504922660858,0.008891779865028546,11024.22134606627,24.79534860364,0.28143807916576147,0.5595704939354068,6.0
4663,0.18071346889918685,2170.3857357323127,0.0049427919981982135,0.0025258091796624043,11123.269635725599,32.388224512237734,0.2836975195657911,0.5516783067690292,6.0
4664,0.10624111624909952,2205.9240695299054,0.008927712935850079,0.007772434666267262,10987.420985244686,29.614422202310898,0.28079879206070596,0.5508796631490763,6.0
4665,0.11350043038920499,2142.1907846718655,0.011749086130235634,0.007818175805601192,11010.33062011567,27.99362854096409,0.2810881984620116,0.5537632532851302,6.0
4666,0.12418337426183174,2076.144827229992,0.008365047535882377,0.010340164822765407,11040.917556806557,22.185212251579863,0.28135897146408717,0.5651882821720525,6.0
4667,0.10534157362203175,2102.8379826522723,0.008590063001352587,0.004286101318198881,10985.445440931726,24.79376653132881,0.2806298023512686,0.5579576148903806,6.0
4668,0.1694434964046114,2214.52708999453,0.010641114314741492,0.0024769136110271016,11107.352870573277,33.09268030157877,0.28339515661100784,0.5503466659265728,6.0
4669,0.1118422127999565,2106.252727921278,0.014137143076504067,0.009460059615850225,11004.081283549374,25.390452262449518,0.280955567373641,0.557270145450334,6.0
4670,0.13156954067336765,2134.5778553283226,0.014347318544946842,0.007438790281199428,11051.597970035527,28.480405001323827,0.2818959895111309,0.5544271918603597,6.0
4671,0.15954362996757612,2136.8717556374195,0.006681924956981463,0.005645370507370615,11099.727032190429,29.899118324807915,0.28296550191284736,0.5541514833228562,6.0
4672,0.1058791652064768,2102.4088091447934,0.014127851160334298,0.011811773300684659,10986.76870446365,24.777122504362048,0.28065803265256706,0.5580490169546735,6.0
4673,0.16771259062013605,2065.780362474202,0.007133586324857007,0.012321862845546377,11126.165583145219,22.08953209598462,0.2828702331723715,0.5699741123512234,6.0
4674,0.12137537576586782,2078.9775707479844,0.013920305528570528,0.011759427981340956,11032.35942466182,22.48497737255692,0.28126505981240923,0.5639873253049146,6.0
4675,0.11028668397589461,2101.953380685921,0.010271882031838722,0.005112842606797226,10998.492287829205,24.92615285852654,0.28088179093085197,0.5581493998447767,6.0
4676,0.18591151007195214,2100.093347260841,0.011326163363173894,0.010111320037902724,11127.236548461933,27.762547266477785,0.28375202487665463,0.5585962052352297,6.0
4677,0.2075966437762545,2082.6285086229555,0.014090438533683506,0.011970821138245331,11149.030257898072,25.88789884262749,0.28422895598186243,0.5628678788708488,6.0
4678,0.133405937339034,2099.7053588788203,0.01479111223466328,0.0081769868289431,11051.1446072528,25.671569183785024,0.28193166295887107,0.5586704749946426,6.0
4679,0.12038075047471737,2080.874959619996,0.005553792192977909,0.00964843145854392,11028.683788938117,22.697805638401064,0.28123976718493443,0.5632598545945707,6.0
4680,0.2160475897152741,2078.380234480345,0.011356381552976448,0.0021533817350198343,11156.544249562692,25.49970570619183,0.2843955460597807,0.5645526238404018,6.0
4681,0.16980592815065076,2130.486436473113,0.008785059691449385,0.0026406400597788794,11113.248880702484,29.97139614937093,0.28330072849144056,0.5547874259082275,6.0
4682,0.1403119321225216,2121.849532480034,0.010991532631452671,0.013360892335841649,11068.154060175922,28.089579799100385,0.2822383805781052,0.5558586849023852,6.0
4683,0.16073561970829559,2080.730234345556,0.010465696902084962,0.002296818381548912,11104.365745759782,24.094325026349317,0.2828236206136537,0.5634477645732545,6.0
4684,0.18387143623592758,2138.532811083576,0.012167319054573432,0.007811002391307464,11128.324872333624,31.072523044683233,0.2837480921255438,0.5539465454612591,6.0
4685,0.18433339856007525,2077.583184291965,0.007466239773877254,0.014650454764209044,11134.864191797027,24.395980294835734,0.28353330356710427,0.5647967032967943,6.0
4686,0.12320742933997754,2112.212408332198,0.004798760045731258,0.008449769009264028,11033.152193149823,26.393438564180975,0.2814876651217185,0.556198711097395,6.0
4687,0.1375857131116368,2158.804148592614,0.01021674154401608,0.003850194843489095,11062.553935861539,29.89581341498611,0.28217485942169346,0.5524718537840135,6.0
4688,0.12403818370533382,2089.2527561742822,0.007923242651049503,0.004791514765326449,11032.398254780037,23.88691133890019,0.28147611637829756,0.5603549985258767,6.0
4689,0.16778327393001596,2070.0762560417443,0.008600321853467333,0.0048981310085963545,11122.294879215176,22.776838719576258,0.2829325047534259,0.5678772892941979,6.0
4690,0.13076975509125469,2083.3869168125443,0.013293700796911187,0.01176322111852056,11050.150567532588,23.390281560776298,0.28171919067475126,0.5624107273018891,6.0
4691,0.11407003938573912,2086.7347272517013,0.010956059158576247,0.005392936593595821,11009.653684320625,23.18470709201838,0.28099775985458225,0.5611960724863698,6.0
4692,0.12312317157554746,2187.0604877452106,0.010274943069073918,0.0024795464381523673,11030.670224549654,30.0751542285842,0.2815935507864806,0.5512717100879135,6.0
4693,0.1889556888341337,2135.224661516926,0.013701898246640436,0.00579117771291148,11133.010821698157,31.0962556267658,0.2838927003963114,0.5542577737408301,6.0
4694,0.16895019170226583,2071.281503653494,0.009967913767562033,0.006192369293458994,11122.748409163689,22.988375193412296,0.2829855780467486,0.5673635458903027,6.0
4695,0.11540981916583759,2251.0802154222206,0.012761085810506013,0.001448522892684049,11008.13198931705,30.897042384085392,0.2812966196802312,0.5499929298236648,6.0
4696,0.1859103661488197,2120.7467972170143,0.012779371418408946,0.007915761195151846,11130.059964965236,29.96721244382809,0.28378584910806043,0.5559535289808826,6.0
4697,0.20028882318050095,2100.138231730256,0.014907597345926383,0.0020334970821450746,11138.838195700853,28.29836727963492,0.2841558605135914,0.5585870394106403,6.0
4698,0.13780866412112203,2155.6494701524,0.014307309524100338,0.005701785765013456,11063.162473316033,29.78076700417765,0.28217971022790617,0.552681106468211,6.0
4699,0.154563751156368,2075.367147079524,0.007445059032205527,0.009680518679171104,11099.219149241704,23.090172221152542,0.2825490984511184,0.5656806876002769,6.0
4700,0.193166224646775,2106.983646444696,0.013129324205219565,0.004996778059009505,11135.698038182936,28.791377059625972,0.28395789464553,0.5570945544897643,6.0
4701,0.11796196215841702,2194.5048969867885,0.009530485062126334,0.0026590668947942065,11018.160441975117,29.99202873902356,0.2813646030280434,0.5510937303208935,6.0
4702,0.10803216218534145,2109.4207475796575,0.014489409655465295,0.007628629492763374,10994.895751603854,25.48923003758281,0.28076450423479404,0.5566862573472142,6.0
4703,0.22692902027988657,2083.807379892967,0.008610144232137946,0.006383004532878848,11156.401622065317,26.659752375630042,0.2847168934265194,0.5624898143469397,6.0
4704,0.1951641094980879,2118.8392133739476,0.0036755674299797716,0.007319919813369515,11137.683114344592,30.192591619836787,0.28404859634936724,0.5562094558547762,6.0
4705,0.14710207273092937,2143.6585028503127,0.01284671436133986,0.0112661822705536,11080.307050196538,29.685735910777606,0.2825255590831397,0.5535673440017816,6.0
4706,0.14798687288963155,2168.4976913787314,0.010507964376250083,0.007745063527484477,11080.34257895432,30.763434957269673,0.282591661065178,0.5518755792280602,6.0
4707,0.10443514151164408,2189.890494887434,0.004058490469476718,0.007794716070311157,10983.58931816032,29.15065738074979,0.28068745201827544,0.5512978282478426,6.0
4708,0.18363332419236583,2119.308423040836,0.006252848490137626,0.010837832921055925,11127.817008171864,29.759556325315785,0.2837170478252724,0.556155002071315,6.0
4709,0.12754101236361462,2146.4039384416915,0.0020808798183065613,0.0017206189515451427,11042.917452347,28.88106871987863,0.28173842900754476,0.5533864422866989,6.0
4710,0.1575106817819199,2221.2783878174178,0.01067086491940902,0.00203948809583454,11091.071349176918,32.635584760460404,0.2829977901535726,0.5502671281311903,6.0
4711,0.23584928412449538,2085.7860391765807,0.0011269708750161439,0.0049388992168499755,11157.010477827873,27.235222589261866,0.28494078694094066,0.5617826141861073,6.0
4712,0.11934976517401023,2085.166299414748,0.007192187466375491,0.005215928274591593,11023.41109770452,23.179391952290555,0.2812338852563672,0.5617880639610134,6.0
4713,0.1834999838456896,2134.164826904041,0.008314175144376936,0.01240992879359625,11128.073042791839,30.796474004889323,0.2837310360750488,0.5543749246956761,6.0
4714,0.13602886262295927,2140.164778796025,0.009238096569793675,0.0033033467623622774,11060.410822884705,28.988287408445775,0.28208751440048224,0.5538933521851738,6.0
4715,0.12235902928946074,2079.4874886040798,0.01395104026339571,0.011031360818744562,11034.286453465025,22.588779535212687,0.2813147551691408,0.5637913930009814,6.0
4716,0.1166914733606913,2076.594543856694,0.008817332229041568,0.0026765305999084665,11022.829806693995,21.98600166365168,0.2810231778035546,0.5649549810606079,6.0
4717,0.147865991709822,2102.7818725822895,0.01340973232453054,0.006350449384568792,11079.101607961773,26.581205913967537,0.28249608394566733,0.5579793903856264,6.0
4718,0.1558890163188385,2077.8158310637264,0.014271769005676518,0.010690003247165342,11099.369348823184,23.51259389312024,0.28262443617001903,0.5645965462078538,6.0
4719,0.14722853057676424,2126.2693306660394,0.01443204268242951,0.0037191352782060274,11080.586420937316,28.699537498857598,0.2825089144006996,0.5553018594192821,6.0
4720,0.16774913918528186,2089.9373881810593,0.011267311226984149,0.006943278969838488,11108.420616293046,25.59245732108132,0.28313825899330713,0.5601938629310876,6.0
4721,0.20456557718617452,2095.0269436609137,0.013638289862264322,0.004663148732315757,11139.24064704585,27.796550047938624,0.2842754376350726,0.5599269720597232,6.0
4722,0.1671681672961876,2082.6748515268027,0.010165553292910124,0.014940539767210315,11111.72119727423,24.575554764214374,0.2830578325051868,0.5627562778566925,6.0
4723,0.12322390331879643,2158.996158881535,0.014304951928648783,0.008015067589172252,11032.812978944441,29.189817597609554,0.2815637820516655,0.5524975334577386,6.0
4724,0.11199788496511666,2075.630106274886,0.01461957313774834,0.011566726647521588,11011.642761687099,21.679035725239032,0.28078763574175597,0.5653587295505526,6.0
4725,0.12738160367863682,2155.8662158686698,0.013322547197536533,0.008780427544193158,11042.131571459373,29.276432495360325,0.28174366934406264,0.552693107842577,6.0
4726,0.13735507465922997,2084.021378053557,0.008716624875178344,0.010956549556412159,11063.00156248627,23.706177557427328,0.2819952344402273,0.5622180487454083,6.0
4727,0.13598895098489033,2148.833385548582,0.006259562492669637,0.00436534329990455,11060.034216888676,29.401051918495984,0.2820970673874796,0.5531776917495537,6.0
4728,0.1184040277168218,2135.173097479507,0.005549598683074297,0.013629421458599635,11022.443612267043,27.882980285817677,0.28131333493075666,0.5543922382696936,6.0
4729,0.14001720650168775,2108.2459081705997,0.007206427565937645,0.010037346912775004,11066.877538373657,26.782431496793084,0.2821935020803534,0.5568842254042702,6.0
4730,0.1401458017656265,2110.5276819751875,0.013420002691491193,0.007147252712363817,11067.64609368448,26.988333686595677,0.2821986300750581,0.5564727095747525,6.0
4731,0.1285747652477638,2071.2553454852273,0.012803651365869964,0.010986741993452466,11054.463895520112,21.693739997620956,0.2814925971429547,0.5671629263120936,6.0
4732,0.16949913671846778,2075.297572535757,0.0019884458088093282,0.0035584506900438575,11120.194062388664,23.558335215106062,0.28305106139639047,0.5657766966408342,6.0
4733,0.18474673949520068,2085.1396135673663,0.014673729850974251,0.006054517430164671,11129.817890095295,25.49120678264018,0.2836253948854404,0.5619524250547514,6.0
4734,0.1733833264104953,2079.8436665472245,0.010351080585860496,0.002725521604823281,11121.407906069233,24.387995419186705,0.28322679590668703,0.5638278923414971,6.0
4735,0.2287757695516452,2065.772567191566,0.01131238821478974,0.007738218350702942,11172.114300598822,23.783562227373487,0.2845348339014181,0.5703236001039549,6.0
4736,0.14896655706877507,2071.5434806026346,0.004178021161567469,0.01360744854180819,11093.221136668084,22.398593287774688,0.28230250484607156,0.5671544281405736,6.0
4737,0.20420777165733825,2165.304856866025,0.011943514023018987,0.010534945292268182,11142.325665523316,33.26080763991861,0.2843592095647975,0.5518945538242879,6.0
4738,0.1832992887006628,2078.4232809078085,0.009693921578374431,0.006768345983817517,11133.200740647319,24.494604732841456,0.2835125620784417,0.5644354013682038,6.0
4739,0.14233068836328916,2186.0489704700954,0.006717974180842894,0.011511115258124541,11069.328067123468,31.033526141849347,0.2823972125919011,0.5511991056523766,6.0
4740,0.12289138495739103,2097.1912931833085,0.010996777263840055,0.008427242889445352,11027.271183664583,24.967483057927662,0.28148294959522224,0.5592747323316468,6.0
4741,0.15110294557218826,2246.6976641403626,0.007474774789332982,0.011960578430429712,11079.643661414479,32.75613422272015,0.28279041760323836,0.5498564810552029,6.0
4742,0.10446986369062075,2129.5775660441295,0.005435784495386081,0.009178551445790216,10986.288623567281,26.89514126736597,0.28061816092996,0.5549883186543283,6.0
4743,0.1603284789203883,2090.2235632760894,0.008541781541841927,0.011029163817708847,11098.262818675801,25.363707619700403,0.2828930487666889,0.5600916118063985,6.0
4744,0.11511074713337058,2070.052856657051,0.013614166928108849,0.0076108483447614485,11024.019802994213,21.079105690662903,0.2808720236434214,0.5675901620208974,6.0
4745,0.20530304789341358,2081.7281784994566,0.007709379450331887,0.008009821988672712,11148.318239228916,25.685685057481813,0.2841598805565932,0.5631919716732534,6.0
4746,0.18803244134638575,2156.137500834708,0.009299002989701216,0.009632016346519376,11131.174571256664,32.14791795977296,0.283895589081263,0.5525210257915162,6.0
4747,0.1247013557283997,2077.3337574461607,0.00976392791182637,0.006343044884558596,11041.199651312058,22.375632503171985,0.28139532142216894,0.5646745169629589,6.0
4748,0.14710620531592503,2109.547814415074,0.01077560337444352,0.007197303932158548,11079.766437123755,27.19614824694755,0.28246597539833196,0.5566416652454927,6.0
4749,0.11810044943959937,2077.066440225252,0.010246308606523435,0.010881871430366702,11025.933702698785,22.103458935912556,0.2810942148816579,0.5647584097329236,6.0
4750,0.15739402231955144,2143.236241641241,0.00852451246813124,0.009020736530512536,11096.45707321255,30.142026714851948,0.2828990455201284,0.5535807604448809,6.0
4751,0.10571131237344165,2068.5546707934304,0.008216369985672581,0.01445095541040295,11000.348566752473,20.55265566692331,0.28038831272291875,0.5681949659000484,6.0
4752,0.20271658725851133,2125.2235538794525,0.014726107630314067,0.006417084242947371,11143.253297696072,30.99875295216386,0.28426229130797626,0.5553506095829545,6.0
4753,0.12524086320786637,2186.4172623627,0.010128740202663323,0.013558732539266337,11035.423479504576,30.168393145083492,0.2816874050588688,0.5512788980914585,6.0
4754,0.12356374290157435,2097.2104931833615,0.010030549361329013,0.0106190532549239,11028.814918718737,24.997251255301755,0.28151295570680157,0.5592706216550485,6.0
4755,0.20263521920167185,2069.1000408441328,0.00790773388720032,0.011063859926476264,11156.876179184312,23.65060273954605,0.2839376811755601,0.5684948462799324,6.0
4756,0.19771189790783472,2098.248767476711,0.008035543342366475,0.004674787094648797,11136.229139800955,27.97298665121123,0.28408739738366795,0.5590555401376073,6.0
4757,0.23263962370436653,2113.5547013114538,0.009664314067935482,0.0012940475346627056,11154.401120808103,31.182002967364692,0.2849920734763747,0.5569882620354506,6.0
4758,0.14528347483557186,2080.7939240009896,0.011191283260066482,0.009945124334418467,11079.824271448017,23.574647396654647,0.2822710376127391,0.5633755762636982,6.0
4759,0.1515302739746777,2137.91945211927,0.003693563867708619,0.01355151778967577,11087.693119952533,29.59260886796422,0.2826821738155947,0.5540676793393872,6.0
4760,0.14771332338515863,2084.9054306154744,0.005433649182478175,0.008146892370535744,11081.218992473041,24.184334493534955,0.282402813279964,0.5619568542248741,6.0
4761,0.15264121022285818,2211.521361477272,0.008474277936472445,0.011745626750019403,11084.515438294526,32.184863185945595,0.2828137581785527,0.5504955818806488,6.0
4762,0.11123148909412316,2136.431070950467,0.008792041948041672,0.01452938015890423,11004.598029701476,27.59782837498311,0.2809700857370647,0.5542844107283533,6.0
4763,0.1883945939912776,2142.513234024036,0.007348501941077329,0.005744854421877215,11132.28306860332,31.492564134652078,0.28388666888228303,0.5535771402609968,6.0
4764,0.1269012750020555,2137.1530755306776,0.003904419811046384,0.0076429305097898545,11041.763569774721,28.397254011712313,0.28169902610499536,0.5541872097631371,6.0
4765,0.21452409616823928,2155.6469439048838,0.008769908462895428,0.014542380839490701,11148.387622623919,33.2918424228989,0.2846131167112219,0.5524913833211741,6.0
4766,0.23568006816818332,2189.5009310139517,0.014738013011163075,0.011764875582005094,11151.24097600541,35.523288502321016,0.28516913623446766,0.5506884236635039,6.0
4767,0.20430477022716403,2077.3421942704517,0.012106096481712248,0.005270100610265272,11151.039921283826,24.974386515102868,0.28408435301709,0.5649677521062311,6.0
4768,0.10917723170836406,2084.265587591565,0.013063639530948471,0.007379985954332492,10998.169152811086,22.685826437243694,0.2807379979775272,0.5620546420985248,6.0
4769,0.1709454714613925,2084.3670551952755,0.006491241390661897,0.002732007161654976,11115.302447941744,24.9243468426154,0.2831963681841177,0.5621869440722225,6.0
4770,0.23109362084566537,2071.755373043133,0.006484827784647243,0.010588107786245067,11167.041311612196,24.872622465407165,0.2846724985779003,0.5674365652228418,6.0
4771,0.16895985891812304,2071.745811299182,0.0057979417614854555,0.00962062539962739,11122.369951917059,23.05470929575362,0.2829916793393258,0.5671704380972756,6.0
4772,0.10781066537653966,2099.571954693995,0.013063639530948471,0.007550081879265879,10990.82527849958,24.584092294048627,0.2807602675882301,0.5586827136827501,6.0
4773,0.16735007393692836,2075.8142963271084,0.012080572245162053,0.010735199505832233,11117.048321472343,23.574489960212286,0.2829879475486733,0.5655261383190796,6.0
4774,0.22115734332146825,2147.5564593015415,0.01410480616891915,0.004002263971102342,11151.499046200839,33.16994758718628,0.28476593843954295,0.5530847544995304,6.0
4775,0.16631885036321825,2073.3063092306556,0.0089878705121399,0.008766240525899,11117.68596170823,23.187189603277204,0.2829248868076284,0.5665362211687992,6.0
4776,0.17485259908451545,2089.607026624607,0.008532623676585494,0.008822017866231798,11117.162333149801,25.799304318834604,0.28336189251404037,0.5603117119151205,6.0
4777,0.13227982661922055,2089.878604830898,0.0039468995889801505,0.010980564060766081,11049.898516071842,24.27990854260382,0.28183442798682806,0.5601649925699449,6.0
4778,0.200990411269656,2135.076694727571,0.006812272624698091,0.010714332403539596,11142.128398649445,31.59875623059215,0.28422907769689626,0.5542507672225397,6.0
4779,0.15500875704192746,2069.9569791960234,0.01264048889711898,0.0033956048479479245,11104.308412737995,22.365227997174387,0.28249966116722025,0.5678629544993735,6.0
4780,0.21463812184661915,2070.90497494232,0.012957644416025938,0.009056459133897882,11162.074653927482,24.278428076770812,0.2842691194300603,0.5677333790641569,6.0
4781,0.11660342366631002,2145.4346761500324,0.010183406274397835,0.004812916790594437,11017.934316618179,28.297824475800137,0.28124107114703356,0.5534883781415817,6.0
4782,0.16368650401650578,2196.6552105319442,0.005516883696964424,0.002962835041477516,11101.476160974908,32.383035965465226,0.28318457330301144,0.5507969011732048,6.0
4783,0.22136878736170573,2077.4202597987983,0.010821146658529167,0.006395285614282541,11159.466393340213,25.499004423150563,0.2845138709346956,0.5649861413073007,6.0
4784,0.1974170659407567,2144.3569625397936,0.001956353801438059,0.005159611713397479,11139.32279183856,31.984647192744674,0.28414472158818865,0.5533996469765159,6.0
4785,0.13297703655876733,2072.2939728553984,0.013577207525035929,0.007750896208777598,11062.875435497865,21.9770585125833,0.2816897136609481,0.5667674819207549,6.0
4786,0.1821059567842316,2136.6217237926303,0.008549191571508508,0.00242038661172719,11126.673474384475,30.884301229074936,0.28369261631095655,0.554132566301971,6.0
4787,0.101481730365988,2089.122343073524,0.005209387207850119,0.01147073857933755,10974.273032442374,22.979713219691497,0.2803768456160696,0.5603520637319884,6.0
4788,0.1369092767658761,2147.7181724996776,0.006814144464180854,0.013943701990987462,11061.853508712073,29.3949754377841,0.28213300451029466,0.5532615954271949,6.0
4789,0.23022666640547934,2073.833523867975,0.010216491165674585,0.010227541368285088,11165.077996866212,25.161651081626715,0.28467836967713506,0.5665917861289014,6.0
4790,0.1872692177260745,2106.931270240919,0.008041740863925648,0.00685307423466539,11130.667493633582,28.5595327509549,0.28378937091640244,0.5571085384568727,6.0
4791,0.1465372192160247,2078.8304718701193,0.01262650584400275,0.006935900726467944,11083.420065254682,23.34593961902209,0.28229714533278777,0.5641428340745821,6.0
4792,0.14127513413922435,2190.1844253214713,0.013080395182969815,0.010209969303887548,11067.12345230118,31.093339872832505,0.2823607260268702,0.5510850335618483,6.0
4793,0.22255537121409352,2146.6239531604965,0.008951976284338704,0.014031575071583292,11152.01109726663,33.17863271625192,0.28479859387205275,0.5531576057052695,6.0
4794,0.10045132213341612,2108.831773565196,0.007070812351306741,0.00957654522349139,10973.416822878506,25.09630852136003,0.2803670800692749,0.5567933568624733,6.0
4795,0.11583885633373911,2086.0624950639008,0.010513040106276454,0.008974542611474873,11014.41661445887,23.16543026595651,0.2810770087948225,0.561443945304886,6.0
4796,0.21433818073336325,2065.616879122626,0.01350411630225102,0.005057959366190435,11166.924356715357,23.369502476139775,0.28418660772270626,0.5703328362016685,6.0
4797,0.15643122335465506,2162.5607959891954,0.006031846111079874,0.0017939217627428723,11093.960598624855,30.952539296092198,0.2828912303929523,0.5521866401660085,6.0
4798,0.1017153813279391,2151.0237259709143,0.014557443919338416,0.007537716590672691,10978.292051165194,27.779275655091215,0.2804965187921603,0.5530960505869423,6.0
4799,0.12033932776060122,2129.4048489498023,0.010919634628556168,0.005884185578784076,11026.926400186898,27.653118771346826,0.2813965007287102,0.554984037969975,6.0
4800,0.1420984642214161,2088.6168945213444,0.0057918707012247425,0.01210144960302467,11069.516129813268,24.488423388788252,0.2822188952147798,0.5605992282002904,6.0
4801,0.17699852804331143,2093.9867669425153,0.011840874246401846,0.01397978031510674,11116.25859388321,26.678840877568117,0.2834835066772431,0.5601876319927408,6.0
4802,0.13116536876252766,2144.145129837944,0.009046482309624891,0.0010202444928909447,11050.601697544487,28.951793279089628,0.2818908162637038,0.5535615227684998,6.0
4803,0.15794617640120762,2099.231378842148,0.010060573246140368,0.011358107370439276,11093.539693274333,26.597779200819584,0.2828618151254051,0.5587961326257682,6.0
4804,0.1233774538004146,2136.4564798811266,0.007155627896638309,0.0068027756719994765,11033.985713875392,28.19132260468451,0.2815423251302587,0.5542597119884216,6.0
4805,0.1126594866238093,2127.755481316365,0.013765181770978912,0.007515860952882047,11008.096163727598,27.18800138671444,0.2810309783974085,0.55517803472377,6.0
4806,0.20670848867140695,2137.6408105887385,0.00881464107854903,0.00878684575119719,11145.535986288129,31.99747859634652,0.2843851724248413,0.5539873788485277,6.0
4807,0.1621720649181935,2081.216293060244,0.012560062512190204,0.011184837398699887,11106.040499869594,24.209817370716003,0.2828773075898538,0.5632699917264692,6.0
4808,0.10741448193401361,2065.5849024386853,0.01272981251983257,0.008673756368103051,11007.75511299742,20.176745337889486,0.2804341746675155,0.5696667987618063,6.0
4809,0.2129312319164738,2157.288343613823,0.012456870516550575,0.009975821173815135,11147.55295832225,33.29898788013421,0.2845750996462035,0.5523816291813284,6.0
4810,0.115015505420036,2079.319395537117,0.010074952599172501,0.006223878405555136,11016.672612257078,22.29964172955282,0.2809738152319285,0.5638271465811844,6.0
4811,0.12273682425704076,2067.125240174624,0.004720488547139295,0.012683915731671856,11045.003658872134,20.91638102444864,0.2811840556535214,0.5689911583368912,6.0
4812,0.14688964712106045,2069.0254445094442,0.014367096887110502,0.005304491330439304,11091.84518137262,21.973841855845166,0.28219349645577496,0.5682372591427364,6.0
4813,0.20981137939925565,2070.301246235776,0.011871798056047872,0.006471818991170787,11160.145194635727,24.04679523393709,0.28413988751488695,0.5679783957011542,6.0
4814,0.2018501822084825,2067.0724074113505,0.01044503206677744,0.0034053818199996505,11158.25360061098,23.288245497149873,0.2838882022934312,0.5694876466363887,6.0
4815,0.21383192996756145,2068.0110303588804,0.014053750500767815,0.009416283287087391,11164.333764506677,23.782728096712837,0.2842095949663463,0.5690743552301964,6.0
4816,0.16554058239033842,2065.5267274513017,0.010673424137840344,0.012870286551899566,11123.561191924811,21.982287232970904,0.2827956430170767,0.5700980718632004,6.0
4817,0.1863446423880064,2152.363203119478,0.01102043840585474,0.00898084415837374,11129.929341037207,31.899702259525505,0.28384084944544463,0.5527935655937809,6.0
4818,0.19156079099978424,2153.755233221732,0.004998598903774005,0.008828402758401079,11134.302434907408,32.19720292066766,0.2839939027162872,0.5526800966128974,6.0
4819,0.1553494358773148,2068.202667675576,0.011075693728265017,0.0047679228928116015,11106.391322376274,22.112515382160055,0.28248822645407123,0.5686712345304987,6.0
4820,0.1583817945271121,2101.770402447975,0.00416504582759805,0.00834486429415376,11095.215996864992,26.894907766480014,0.28287466366371317,0.5582035106654007,6.0
4821,0.22884507213414343,2070.9468588641193,0.0024341343385527285,0.009817641368628331,11167.211060129663,24.682877191533915,0.28461022246459117,0.5677751696203,6.0
4822,0.1203723374614755,2068.0047219756316,0.012062221025503327,0.00937202277580918,11038.668560305892,20.96889842123401,0.28108966915881795,0.568549887161502,6.0
4823,0.1395490560177826,2131.7888206722087,0.005742880493450117,0.002492886555212017,11067.142409446189,28.693629845991442,0.28221876443742666,0.5546980235288929,6.0
4824,0.13110289442776019,2153.13433378165,0.0068261699338152395,0.008254901694254082,11050.087413661262,29.349001006090955,0.28189978215936473,0.5528729561918486,6.0
4825,0.19306084638763749,2153.7591111245442,0.013790111816234386,0.0012886147226120258,11135.49833541865,32.26401883743443,0.2840365399376343,0.5526762323009723,6.0
4826,0.20897758583611153,2114.78559454472,0.012926440541218977,0.008921787104140608,11146.213566040813,30.390809523201227,0.2844155780800727,0.556806741952864,6.0
4827,0.17445639998213333,2102.3176340644236,0.011972893690227564,0.014471576756126293,11116.234807807674,27.580361397722918,0.2834039400277221,0.5580810944348983,6.0
4828,0.13785688893456333,2146.27871006354,0.005545176263206779,0.013577189530828605,11063.715112629065,29.373993164976884,0.28216936248821956,0.5533730386788043,6.0
4829,0.19866835200056576,2079.7061764412592,0.014720039563955796,0.0111451519190053,11145.383763397484,25.175831409810286,0.28396138322549724,0.5639556177099186,6.0
