,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3959,0.14169339590419444,2102.447318821093,0.013544756430459218,0.010577648167616974,11068.173685198022,26.296253310976855,0.28226134454353163,0.5580516856764869,6.0
3960,0.2016342648498886,2101.417119420655,0.012952385928772046,0.012605161055268368,11140.221224798726,28.499377721074037,0.2841913088614392,0.558284190810104,6.0
3961,0.14418477331847124,2104.2051753436886,0.013939541839861073,0.008412032756522964,11073.251639099322,26.574726636480932,0.2823563730833236,0.5576771364804131,6.0
3962,0.189440402622318,2083.0212299068103,0.014597386997086136,0.013017903538421787,11135.572649706584,25.36092432682096,0.2837403201821183,0.5626880717834034,6.0
3963,0.12772402885726644,2083.2863824068377,0.010249582601999957,0.010859152956708458,11043.7158198827,23.266776260680977,0.28158875050247956,0.562435441575766,6.0
3964,0.12904629646084212,2069.606448232122,0.008432119167784717,0.008713302316145172,11056.869178663414,21.4838031925525,0.2814918888241318,0.5678706058125477,6.0
3965,0.10584454020339625,2085.7839331829728,0.006502461008659432,0.009771409966800019,10988.232461716225,22.74179934857684,0.28058156278398455,0.5615181225263332,6.0
3966,0.16788766068748984,2102.843340225595,0.013877349227525584,0.007524800831898618,11108.527272374458,27.382583955515322,0.283193714236051,0.5579653813661122,6.0
3967,0.11371337778756038,2077.496951737641,0.014801516059430418,0.011362887769236923,11014.681413977924,22.006022793672614,0.2808918367366048,0.5645563987433831,6.0
3968,0.11004904967184231,2079.8397250136727,0.01084796743187938,0.007827786449164167,11003.459054612269,22.18407327183405,0.28073792837301403,0.5636066152892548,6.0
3969,0.11509975197452381,2070.052856657051,0.013614166928108849,0.0076108483447614485,11023.992105660804,21.078731300756424,0.28087150163051344,0.5675900933734265,6.0
3970,0.13993871664717406,2083.7565934224845,0.010312812686715397,0.011804585588051142,11068.098875648288,23.76680016474745,0.2820950495792588,0.5623130562471504,6.0
3971,0.11689036898793004,2140.455606521811,0.008512671431858413,0.006764669524908455,11018.756025105675,28.07823375745108,0.2812485284078563,0.5539064076082323,6.0
3972,0.1636221999942162,2080.7028960392076,0.013677402487293513,0.012439849610949245,11108.406257668856,24.187485118871212,0.28292048873250253,0.5634667651973057,6.0
3973,0.11427451780146602,2175.470171786695,0.009156188919751146,0.012333249301074616,11010.526811180298,29.28404426833815,0.28116697350973824,0.5516847976143978,6.0
3974,0.10166944771902951,2097.1437008416688,0.005414354923221317,0.008475130997899778,10972.343463650559,24.068969255078905,0.2804441062214117,0.5592600566925006,6.0
3975,0.24327998222965405,2066.818792907539,0.009572467630633094,0.012098808635725055,11173.333837392875,24.360202044833752,0.28487526465890467,0.5698289986298167,6.0
3976,0.1383587878237697,2105.853021069092,0.005401025613920126,0.013693808976676434,11063.10992410298,26.49262898075179,0.28212822903662016,0.5573438046168142,6.0
3977,0.1904955868482534,2070.476486585486,0.013081106662366084,0.010701728468377737,11146.342075633169,23.516425053607303,0.28362445913862844,0.5678122642858174,6.0
3978,0.10215366099536645,2113.9845183362236,0.007410157395641924,0.011140934497701614,10979.514772601191,25.573716052091918,0.2804585946895872,0.5559295705818736,6.0
3979,0.17223485568210695,2196.2864159350966,0.008702376030601259,0.01071367934645824,11112.068708668405,32.79081492591862,0.28346534440458077,0.5507657740479409,6.0
3980,0.13838163997647462,2078.32393960782,0.010100724591750614,0.011804585588051142,11068.950407555643,22.99392807485795,0.28197754037768374,0.5643183576463345,6.0
3981,0.194692981981704,2176.2873431335984,0.01246022711600877,0.01115035939625702,11135.014010706343,33.24291701498859,0.28411382664044227,0.5513368586012014,6.0
3982,0.21749936630383707,2088.4508216057816,0.014692582933097586,0.010245704509919672,11150.43511503922,27.073599722137107,0.28453118553595075,0.5607577949484288,6.0
3983,0.13993871664717406,2082.2958705079136,0.008964712403093643,0.011804585588051142,11069.083752264174,23.583903061884595,0.2820806966037333,0.5628138792721703,6.0
3984,0.120106793282478,2089.646509906474,0.007062557868708242,0.003438372791414279,11023.10560671107,23.7825416341247,0.281301982771078,0.5602195179637244,6.0
3985,0.12354244180462404,2068.7971907954498,0.01438317396623568,0.006853749392881056,11045.362168324806,21.1878593695512,0.28124255265557824,0.5682012247111189,6.0
3986,0.10303013630322312,2082.900155204146,0.009525663222380494,0.0033820807867863904,10981.998713085915,22.291984863014164,0.2804092742639443,0.5624837730814074,6.0
3987,0.18462367336872215,2083.605205100302,0.014597386997086136,0.0028281484338239264,11130.724982689633,25.282181107459984,0.28360689720987975,0.5624744369866609,6.0
3988,0.14373751577814403,2076.78536454349,0.01056304152575508,0.010717226868678466,11080.023951280054,22.951568729897552,0.2821684125014937,0.5649923048849428,6.0
3989,0.16506913090834976,2107.0205501948576,0.006143971436005436,0.011358107370439276,11106.140585735788,27.696124150957914,0.2830997792728045,0.5571038214002677,6.0
3990,0.1582369729379648,2076.6409157124417,0.01337770080837641,0.003362782016386009,11103.789851960635,23.411021795019533,0.28269255378076175,0.5651149568062354,6.0
3991,0.18850098598299767,2137.999944185082,0.007930338403733313,0.01166015441656091,11132.545912492455,31.242589837270753,0.2838833854856206,0.5539878308025722,6.0
3992,0.12367169165771603,2090.114141325038,0.013546196814578566,0.011442472154261718,11031.16536141599,23.977720716429292,0.28146604672257336,0.5600754946984972,6.0
3993,0.13241081161584797,2130.1018729511056,0.0131139884507464,0.007163518935327468,11053.263366381178,28.262670145662913,0.28192610913957106,0.554889698977479,6.0
3994,0.12871010289184667,2157.288343613823,0.01246022711600877,0.010152043422307945,11044.879249665448,29.398587710119916,0.28180302360325427,0.5525944775497947,6.0
3995,0.21191618295255274,2138.4852474938507,0.005482836025942109,0.007333826237857123,11148.217092193505,32.267042437104536,0.2845213587384957,0.5538968156261986,6.0
3996,0.14068223844305736,2108.8172883858665,0.007532966586461074,0.013546120558691522,11068.247487583893,26.861560752092483,0.28221962496247543,0.5567784867288922,6.0
3997,0.12267331461646719,2096.7420550604115,0.010319212767880498,0.011931932524138869,11026.527072920033,24.908641254729716,0.28147396544056114,0.5593887169978,6.0
3998,0.12880979780811616,2079.4380338802625,0.012705908696177793,0.01115035939625702,11048.71269813021,22.813117452790326,0.28159618079408916,0.5638356193972972,6.0
3999,0.17049803834061694,2105.621811855743,0.007410157395641924,0.01104508038528068,11112.627692153,27.773291927982513,0.2832772802137381,0.5573790942174663,6.0
4000,0.16099345929527736,2106.555991529524,0.013854945390198034,0.010701728468377737,11100.480220892467,27.487487644209054,0.28296257859495794,0.5571967554961875,6.0
4001,0.10613891127137545,2086.7087099798355,0.007062557868708242,0.010689604796666785,10988.619152779613,22.87166557141563,0.2806036262880192,0.5611845006794963,6.0
4002,0.10649193042806791,2103.174356821916,0.00740809072272253,0.007333826237857123,10988.756141943286,24.87580175274998,0.2806888896804609,0.5578874295167124,6.0
4003,0.13036147362271266,2084.3905861170583,0.011069581375324301,0.012151216633561153,11048.632098484686,23.49584857683876,0.281711596749212,0.5620777947598473,6.0
4004,0.1382737171717176,2103.4457097805903,0.005401025613920126,0.013693808976676434,11062.170980233695,26.256359057545687,0.2821259625986791,0.5578367337278769,6.0
4005,0.10916886339235822,2100.1170453060113,0.008425816637217079,0.007793312175630529,10994.734102691646,24.69744502710843,0.280828075365294,0.5585581241967968,6.0
4006,0.16253802659983,2106.601393547772,0.013914421387240047,0.011485299155630383,11102.630593023072,27.55395254838597,0.2830150075523926,0.5571870930297551,6.0
4007,0.16996594466394252,2102.1361212252073,0.013850616991624952,0.005759329492728205,11110.865094897772,27.38719279141814,0.28326145444466755,0.5581218684499617,6.0
4008,0.17008281337970446,2192.2824239007978,0.01262493596496766,0.010792628004520185,11109.863161508627,32.57823654881245,0.283391274524856,0.550883902652243,6.0
4009,0.15152830605343884,2067.3900615367966,0.011746296772448147,0.007883015428617557,11101.088533851274,21.86832453559097,0.2823410252210632,0.5690440919120006,6.0
4010,0.17767540522420577,2088.8690280386872,0.011395859480998874,0.0027774771683660585,11120.67379226225,25.79679454057932,0.28344339494260734,0.5605653329248965,6.0
4011,0.172322649780528,2083.0212299068103,0.01444015354239522,0.013258236433494488,11117.881913225763,24.79514264696136,0.283226727338132,0.5626478186700514,6.0
4012,0.13224458306199832,2066.7016050803504,0.012506990578998014,0.007833443616353008,11066.210790137122,21.157779665236863,0.2815866457071196,0.5692667519478947,6.0
4013,0.17806428015689338,2100.1793320604315,0.008859739063148667,0.013590748613406499,11119.415917119191,27.4778353571953,0.2835171100635726,0.5585743771235063,6.0
4014,0.13530335885675518,2088.463620866421,0.009494534558897746,0.003382583655787345,11056.670666587557,24.215607789296424,0.2819483550515961,0.5606394037163646,6.0
4015,0.18721519170850712,2103.174356821916,0.007786453602813485,0.010485295176540923,11129.54789178873,28.16125200370475,0.2837883158866104,0.5578897322159638,6.0
4016,0.12621141570698635,2067.388041096358,0.00873652696434465,0.008412032756522964,11052.639662969681,21.068934415148405,0.2813405411952978,0.5688852419987881,6.0
4017,0.2167848953620053,2157.288343613823,0.012456870516550575,0.009975821173815135,11149.20634710791,33.46586835186653,0.2846723660341618,0.5523724534984497,6.0
4018,0.1174988790964351,2071.2823106609762,0.011077323151668627,0.00632347076574819,11028.932547784265,21.323396477997942,0.28099955615333994,0.5670877968267244,6.0
4019,0.15305813994219583,2084.3905861170583,0.011069581375324301,0.012151216633561153,11090.316472558283,24.310144896034025,0.2825927697926988,0.5621372721158925,6.0
4020,0.13018310559457463,2088.817193104205,0.012392835109561436,0.0033635562158516688,11046.0345842868,24.067646584949102,0.28173880497573517,0.5605107057816504,6.0
4021,0.1113109490869492,2113.9977745902765,0.007925631230001076,0.009610232164433885,11004.558746095372,25.99717262401658,0.2809288024339725,0.5559197495320444,6.0
4022,0.17244904914366813,2088.463620866421,0.009450572439468832,0.0028267799327145893,11114.93536342244,25.5585459933025,0.2832777607375618,0.5606985471430694,6.0
4023,0.11234121761978991,2108.8172883858665,0.006376849513057948,0.013958514146166568,11006.09328559044,25.63279032327665,0.280979223216872,0.556792276878171,6.0
4024,0.13224458306199832,2070.7700158007474,0.012506990578998014,0.007276360567092897,11062.620814371168,21.749989595829536,0.2816408361991296,0.5673861861617835,6.0
4025,0.2142722570803347,2087.985431129805,0.012952385928772046,0.01242004912458295,11149.253363004393,26.8985484278319,0.2844474070249116,0.5609212093486942,6.0
4026,0.14373751577814403,2069.4517892942476,0.01056304152575508,0.010717226868678466,11085.923194025192,21.936609279387557,0.28208045453046265,0.5680256230981985,6.0
4027,0.15152830605343884,2072.2480606906233,0.011746296772448147,0.007883015428617557,11096.865571323862,22.576394377953868,0.2824043143114114,0.5668815167023087,6.0
4028,0.17781738058197374,2070.7640288908888,0.011746296772448147,0.013622781661817022,11133.649699249772,23.182703943105803,0.28325640500317556,0.5676267817739724,6.0
4029,0.12972298742921323,2175.97556783578,0.01042518036902562,0.011543402445538555,11045.768544511655,30.098362975906273,0.2818700944785956,0.5515838556348188,6.0
4030,0.13379847075228352,2101.5393903024283,0.012952385928772046,0.010195228693676285,11052.71241701931,25.879460091141013,0.2819459479758413,0.5582502918260739,6.0
4031,0.14373751577814403,2075.4869891685803,0.013062232949679436,0.010631849280168066,11081.02413725488,22.7524719037742,0.28215316605635277,0.5655769720064621,6.0
4032,0.16642926766803398,2106.175699538667,0.009652481479045717,0.011287249299534372,11107.689662864152,27.667602375651885,0.2831448637646337,0.5572695228282494,6.0
4033,0.1383587878237697,2157.1633426806325,0.005401025613920126,0.013703412161815903,11064.110016708384,29.868759751465635,0.2822037919764914,0.552577650291961,6.0
4034,0.23134352926220714,2113.855857820568,0.012954509402854286,0.010152043422307945,11154.196854616037,31.162265492193693,0.2849623897633908,0.556939691012686,6.0
4035,0.1383730206461598,2100.7206137975413,0.01337770080837641,0.013423074739769753,11061.317383189396,25.981789691845112,0.2821320992320268,0.5584370556342033,6.0
4036,0.14373751577814403,2073.5359287236765,0.011421549359158503,0.011601885978356036,11082.537906151083,22.49281682894718,0.2821307312149122,0.5663421776950862,6.0
4037,0.1220541939955848,2110.4478867592147,0.010728793260872137,0.00998558566280481,11030.141725658777,26.198986897216976,0.2814356234741746,0.5564991447402123,6.0
4038,0.17990331795533,2084.3905861170583,0.011069581375324301,0.012151216633561153,11125.434291036334,25.22908685468871,0.28347426607621357,0.5621987047393067,6.0
4039,0.10378449843593011,2100.1170453060113,0.0061472418626890854,0.007243720620141962,10979.918965313696,24.46402416757997,0.2805515336518607,0.5585535673161882,6.0
4040,0.14448624802706225,2079.701624292627,0.005953225358918852,0.011914106242952787,11079.198109972724,23.39798593128836,0.282229320419923,0.563789873858654,6.0
4041,0.13163323822722542,2101.417119420655,0.012952385928772046,0.011314076766128289,11048.255806127476,25.77747671925161,0.2818560864084437,0.55827686407488,6.0
4042,0.18097164711654523,2088.4999191098555,0.010863975838070113,0.004323066865017586,11124.344566404372,25.859249602031767,0.2835404246628909,0.5606974086875983,6.0
4043,0.18414039471405155,2099.231378842148,0.008183325162594974,0.011358107370439276,11125.203570093732,27.594572973722002,0.2837006938235958,0.5588052065621572,6.0
4044,0.1349530226226754,2110.4478867592147,0.010728793260872137,0.011618248116750348,11057.694484033422,26.759702596804143,0.28199015363187585,0.556490485215402,6.0
4045,0.17039878372796347,2083.0212299068103,0.014509528963597387,0.013882736713469011,11115.553147436596,24.730495814911514,0.2831656142471217,0.5626430918009188,6.0
4046,0.12847738925012356,2088.4999191098555,0.010863975838070113,0.004713651844442922,11042.552464877914,23.962706043513442,0.28166393737859335,0.5606143514552938,6.0
4047,0.1734339959646382,2135.9449237650606,0.012495607671230858,0.007551995922704684,11117.484624251485,30.464920875206698,0.28342401232707887,0.5542150929200962,6.0
4048,0.16606345689354923,2095.6492418074554,0.007785756374989607,0.004035969742696723,11103.008443561614,26.480903798951857,0.2831414799291011,0.5597221313675704,6.0
4049,0.18569923084185982,2099.231378842148,0.010269033562465876,0.011358107370439276,11126.68234775507,27.65253558607975,0.2837465369568663,0.5588056179906306,6.0
4050,0.1833029097397654,2102.1361212252073,0.014239789104845902,0.005759329492728205,11125.517919567652,27.89814670074242,0.28367384053548567,0.5581211222655315,6.0
4051,0.1599527893424634,2079.963252052437,0.010417703542639201,0.012248005784234772,11103.799537363426,23.96051491049542,0.282788775579202,0.5637394219369042,6.0
4052,0.18649107319934133,2105.621811855743,0.007822591457787681,0.009053027008277429,11129.618360958635,28.395182250684616,0.28376672284574617,0.557371917301626,6.0
4053,0.16996594466394252,2109.7281658407423,0.014262798576307417,0.005759329492728205,11112.986294846525,28.149097379903843,0.28326029340629383,0.5565916619532132,6.0
4054,0.12729661998089156,2080.488800023995,0.0144810943697214,0.013803191342775922,11044.691126383672,22.898790021450004,0.2815423420409663,0.5634282587188462,6.0
4055,0.1227458268144707,2076.065536773112,0.014642034599237927,0.013143303047027313,11037.688077301253,22.123238152743117,0.28129421950415545,0.5652167649812768,6.0
4056,0.1993700774081482,2103.174356821916,0.007323701207296242,0.010485295176540923,11139.276110371398,28.61721938785814,0.28412956601554934,0.5578867835677841,6.0
4057,0.20232727943411774,2072.0488411556294,0.011063289682900677,0.013276219568609332,11154.072037598202,24.098487143487347,0.2839681284739076,0.5671956722630719,6.0
4058,0.10343957328402786,2080.1156300222337,0.0069714951446977185,0.011432374693934004,10985.04276619459,21.971133144281374,0.2804032525595097,0.5634750394528641,6.0
4059,0.10676338693307863,2100.1352983882816,0.008024464595617634,0.007243720620141962,10988.231994193844,24.595329708241,0.28070609971754995,0.5585519670566612,6.0
4060,0.18455984514167423,2104.330943046264,0.005054043244817402,0.010485295176540923,11127.443532460165,28.18528402642171,0.28371025459023286,0.5576412955063236,6.0
4061,0.18157478570591254,2079.270883917222,0.010747814119755814,0.004323066865017586,11130.822718597336,24.568561510460835,0.28347094280940566,0.5640812669013628,6.0
4062,0.11847212462189768,2096.3386436316505,0.012242258157690847,0.007078000631954209,11016.418753025499,24.69060457931767,0.2812830149618689,0.5594872880143557,6.0
4063,0.13476788392985295,2096.28625241697,0.008058396512944807,0.006804064305767693,11052.161839946826,25.34652091450286,0.2819927264874273,0.5595205938581493,6.0
4064,0.15192084240728956,2135.7122513205004,0.012495607671230858,0.007618361719913468,11088.344373026723,29.48775795513389,0.28269357984314447,0.5542782450249605,6.0
4065,0.11246137691987663,2110.609737286209,0.010743652498079868,0.008374909619570763,11006.838842315738,25.78540227642222,0.2809849214478643,0.5564768818441751,6.0
4066,0.18538021191160559,2100.440707389034,0.00884456261705923,0.01049345183846917,11126.877637316516,27.783271177694928,0.28373620206826033,0.5585132677786451,6.0
4067,0.18871194732648855,2166.2129845227378,0.014027388867809864,0.007030283565809398,11131.01596188937,32.59884940252516,0.2839294409529812,0.5518846200098068,6.0
4068,0.21470025154321493,2116.7076714930504,0.011378183550104011,0.0015347202409474233,11149.20698492383,30.786907204780434,0.28456340299102295,0.5565041033056705,6.0
4069,0.1516695928669282,2101.290045237501,0.010743652498079868,0.00840752434366774,11084.779440265036,26.57746144700551,0.28263697896420753,0.5583110646247802,6.0
4070,0.11334581586105162,2077.935292861486,0.011069581375324301,0.012216467149065137,11013.42178005604,22.052984995820772,0.28087894901811394,0.5643731251737003,6.0
4071,0.18703191967773788,2175.7408055915616,0.01143983616273423,0.012568394407388668,11128.790108153196,32.87103546170486,0.2838932688596065,0.55138599234103,6.0
4072,0.16402060618858216,2100.5924267498963,0.011835724796700716,0.012151216633561153,11102.648239200325,26.986801658962882,0.2830675359563405,0.5584742551606577,6.0
4073,0.1828217685513137,2088.754518110194,0.014551482704704924,0.004713651844442922,11126.085602894687,25.95870651613441,0.28359761409634054,0.5606112985427942,6.0
4074,0.13067868362659704,2081.768647804479,0.008792692604582078,0.013722655677182598,11051.051275247097,23.185628921988815,0.2816994014603549,0.5629717296506017,6.0
4075,0.1790276995682977,2133.1730889697587,0.008779043437955809,0.012282876104480608,11123.62250500868,30.541740897100375,0.28359454588306326,0.5544851038515922,6.0
4076,0.13379847075228352,2123.846305345981,0.012918139275058442,0.010195228693676285,11055.798252443272,27.931829273346068,0.2819772782403802,0.5556128596518245,6.0
4077,0.11283202759187128,2131.234733751569,0.00883692581392742,0.009278644062507623,11008.651461571248,27.397343018940155,0.28104299769757357,0.5547994620702124,6.0
4078,0.14318783752445943,2205.4804577587906,0.009439505092221316,0.011467551623376298,11069.366670743642,31.567910978256865,0.2824524349404572,0.5506819043714555,6.0
4079,0.17039878372796347,2087.0976597412127,0.014492826353635684,0.013882736713469011,11113.146467393275,25.29472884335046,0.28320191881178847,0.5611820243470685,6.0
4080,0.13476788392985295,2083.043873753688,0.008058396512944807,0.0072924721999731296,11058.563897150101,23.493052294183027,0.281881311020347,0.562538933057253,6.0
4081,0.1813255758497736,2178.522260305608,0.012510816268736832,0.006285336942915934,11123.225578807578,32.69896160405336,0.2837268008809337,0.5512685318175763,6.0
4082,0.10018672584321803,2226.8238632144253,0.012525297673766781,0.010703775599516668,10968.946099331219,29.667876265333458,0.28049670944524324,0.5504856414315275,6.0
4083,0.1363170107161742,2087.9673740090566,0.008792692604582078,0.013720659709396342,11058.904609976333,24.18906077957597,0.2819856883806425,0.5608117193620369,6.0
4084,0.12140977929419469,2089.012857501499,0.008792692604582078,0.013524375928911307,11026.465253993676,23.755772316020558,0.28135668134348585,0.5604292033433224,6.0
4085,0.2074392475387011,2167.1114829615217,0.005675418388275993,0.014080452882887106,11144.021496932188,33.477110934495485,0.2844472149088195,0.55178307862926,6.0
4086,0.1547310839586466,2108.3060891391833,0.005828148058810182,0.013557946490458408,11091.758743725226,27.399162853936527,0.2827443282221732,0.5568645737433618,6.0
4087,0.10845496615811569,2102.1361212252073,0.010717184814921902,0.005267540673793369,10993.687960291252,24.86398411134969,0.2807898310581881,0.5581088947546742,6.0
4088,0.17039878372796347,2073.667269344144,0.014986228880445967,0.009721217001536313,11122.597721564603,23.363073947597435,0.2830608780657065,0.5664161834408998,6.0
4089,0.2044853687612617,2087.9673740090566,0.00947064328931795,0.013402256799488293,11143.931451369162,26.575036070494704,0.28419636493962486,0.5609159838871329,6.0
4090,0.14415138021987675,2099.3425544774805,0.006315538879639532,0.011685675189321515,11071.310573263321,26.066357349185736,0.2823590359645298,0.5587626671817636,6.0
4091,0.12663540243785096,2135.0443063594785,0.008737794333479295,0.011509890091346559,11041.1969458512,28.27189870478183,0.28168489503073224,0.5543900890833597,6.0
4092,0.18565953804141005,2213.178239200894,0.007700931815417152,0.011463297290253633,11124.51818650151,33.85520333922037,0.28389735801316074,0.5502993844110725,6.0
4093,0.1353000828056417,2167.1114829615217,0.005714529690934995,0.01447203482840635,11057.624444408346,30.089199239963694,0.28209264170403486,0.5519891377218384,6.0
4094,0.12663540243785096,2077.4491159473837,0.008394545875554077,0.011509890091346559,11045.426757781346,22.46015525122374,0.2814810407301743,0.5646341779941196,6.0
4095,0.18541280554571438,2079.270883917222,0.012118462331275441,0.003222636842978208,11134.612325074464,24.69125829476445,0.2835841412892608,0.5640928545628774,6.0
4096,0.17319965978825586,2108.8779078890707,0.012126101537273584,0.011695716379842673,11116.648482215433,28.19881687174789,0.28336334147186154,0.5567453095341144,6.0
4097,0.18216857705326198,2105.315468494905,0.005947256782151479,0.0135927414800807,11125.403375422778,28.1969710727154,0.2836390310763337,0.5574367092781206,6.0
4098,0.12709146788337536,2082.8654190989946,0.012539280026873779,0.0013403953703963276,11042.616489515163,23.192292651788364,0.2815573881293555,0.5625765505276201,6.0
4099,0.14984689227285927,2105.0199117834313,0.01260078116398099,0.007850778021639878,11083.131023235419,26.886312073908094,0.28256827318741334,0.5575083656142886,6.0
4100,0.21495720634086163,2081.791283365317,0.01283612529994055,0.0013403953703963276,11153.45331972739,25.996334931525933,0.28440665468879783,0.5631905915758284,6.0
4101,0.16458630067836363,2182.4416580632214,0.008720599385060625,0.013810456221613964,11103.782947177857,32.02650843605327,0.28319791675911243,0.551199228472647,6.0
4102,0.14415138021987675,2081.0001459902974,0.006315538879639532,0.011685675189321515,11077.679132226698,23.562895126015164,0.2822302753788737,0.5632951635491718,6.0
4103,0.22020411551370042,2087.9673740090566,0.009431531986775023,0.013402256799488293,11151.763235016315,27.08795443442904,0.284593359128196,0.5609345951180826,6.0
4104,0.21121060039868275,2113.855857820568,0.012930905362964205,0.013907265006280664,11147.256536674078,30.39212039151676,0.28447220451015814,0.5569541574425595,6.0
4105,0.14711305746078526,2097.6870746071945,0.008741231244121985,0.010288007258555264,11075.660232934762,25.997506985242605,0.2824731640932955,0.5591718381733055,6.0
4106,0.17631082171664936,2100.440707389034,0.00884456261705923,0.01049345183846917,11117.611625647465,27.44142612413039,0.28346291046712574,0.5585120909801321,6.0
4107,0.177983735580226,2075.3778705808727,0.012930905362964205,0.013976520627280718,11130.05984359485,23.838212677397234,0.2833171376470961,0.5657730546601035,6.0
4108,0.119635217109118,2135.261494260434,0.013040777721787852,0.006640950721808821,11025.363720081838,27.947326212975987,0.2813705958971814,0.5543814465528977,6.0
4109,0.11246137691987663,2097.7828867784874,0.010747141800039852,0.010419560078684683,11002.227327553981,24.596948281764536,0.2809944392423941,0.5591155179497886,6.0
4110,0.20112159695317383,2070.223345431298,0.011531626611050508,0.013524375928911307,11154.838096287654,23.78621916213847,0.28391264563758745,0.5679737112067748,6.0
4111,0.13757975338888268,2082.4988707591324,0.008792692604582078,0.013340283954685325,11064.455826282297,23.525734053250023,0.2819893650474507,0.5627355665894764,6.0
4112,0.1864347943589632,2079.270883917222,0.012090104179147269,0.003222636842978208,11135.576980530674,24.723794246392103,0.2836138584998343,0.5640959112467102,6.0
4113,0.12135549860367312,2072.064801887483,0.009457495719330982,0.010996459217452865,11037.548144094111,21.556079315490216,0.2811857660820248,0.5667944191413206,6.0
4114,0.1135839270728204,2089.6638270994795,0.00641205940756712,0.011778995847631778,11007.055405151203,23.528408999470354,0.2809957490417297,0.5602018615601845,6.0
4115,0.14984766904958963,2109.3562647602653,0.012822349280981664,0.008087863121349317,11084.283908248683,27.293288045329486,0.2825677488395406,0.5566743851801111,6.0
4116,0.20897758583611153,2114.487101787424,0.012926440541218977,0.01014957923670977,11146.178918190917,30.363546452483032,0.2844153099328913,0.556854209100381,6.0
4117,0.1863908253905495,2104.5158283132937,0.010919427566217223,0.011945925634045652,11129.211653783988,28.274956413431,0.28376394731228927,0.5576015851614942,6.0
4118,0.14725943452993503,2087.9673740090566,0.009431531986775023,0.013402256799488293,11078.92895624442,24.592260449585844,0.28240997009898955,0.5608318258276005,6.0
4119,0.13870713543935415,2225.73579281927,0.009704768478593471,0.013422400584010594,11059.799936484273,31.75021435506443,0.2822960392747703,0.5502802166702669,6.0
4120,0.18047079403297386,2075.3778705808727,0.012930905362964205,0.013976520627280718,11132.715201530278,23.915605490261413,0.2833922825233004,0.5657829164257724,6.0
4121,0.15802540786505598,2073.6561547183264,0.006365754543019299,0.003222636842978208,11105.812461491081,22.970997133772773,0.2826502762508649,0.5663645936331013,6.0
4122,0.14210516053982628,2106.656401496735,0.011129135292166347,0.008163678335388587,11070.281734216771,26.72422225264403,0.28227540530149436,0.5571851315537742,6.0
4123,0.1959358502419884,2088.8682318206716,0.007818867310248117,0.010996459217452865,11137.538682341736,26.42130212971738,0.28397342210965487,0.5605874253209842,6.0
4124,0.11246137691987663,2104.50349493395,0.007394996491700548,0.010258585785004253,11005.109436626579,25.26050481305006,0.28098683608069386,0.55761559770898,6.0
4125,0.23424680813793955,2095.997440289426,0.010777062984978728,0.006956591200481532,11151.176201305525,28.95424003106172,0.2850005449360716,0.5596720361049449,6.0
4126,0.18656720430956128,2075.911540603791,0.0065195371416627065,0.012033634175640745,11138.317519634002,24.193741581632857,0.2835784323993466,0.5655555007026046,6.0
4127,0.1013554636538435,2075.917521673381,0.012573228801285856,0.002583202875812135,10982.02268211282,21.334262105421576,0.2802473687748477,0.5651744919312791,6.0
4128,0.13176506507642974,2121.849532480034,0.010911482237670193,0.013360892335841649,11051.548292541302,27.703810070357548,0.28189070545633094,0.5558680188158442,6.0
4129,0.20395215021990612,2124.065977406146,0.011305339784197415,0.012875390577710949,11143.987183260335,30.962226659278013,0.28429382794542685,0.5554943468669934,6.0
4130,0.11246137691987663,2083.705057251596,0.00783677659407211,0.01152864265297805,11007.18138139578,22.746959974609286,0.28089475711680817,0.5622478661006708,6.0
4131,0.1065037381038354,2097.1516428116392,0.01075160662038898,0.014341529297671388,10986.015042503455,24.27701402833638,0.280697497543483,0.5592647389569069,6.0
4132,0.22005547668365152,2178.522260305608,0.012806043958501864,0.00583661212938323,11148.649748387048,34.464817005946905,0.2847835710025618,0.5511569718104372,6.0
4133,0.10043334513815895,2082.8654190989946,0.007985056402661766,0.001844499103096965,10974.465234999783,22.18729097018822,0.28027031010996495,0.5624860170008767,6.0
4134,0.14761017423703116,2082.4988707591324,0.008906126657767745,0.013340283954685325,11082.656370490806,23.880262936415527,0.28237558129991147,0.5627650965411888,6.0
4135,0.13356187896442634,2097.6140469767593,0.007818867310248117,0.010996459217452865,11050.454891018539,25.449309388051436,0.2819409648256558,0.5591789969313458,6.0
4136,0.1774486375408778,2187.3074226003273,0.012564825171672452,0.01377599330156938,11118.551378277967,32.790132212860655,0.28361897951396065,0.5509917719575058,6.0
4137,0.10450907417580788,2075.3778705808727,0.012930905362964205,0.013976520627280718,10991.498799352794,21.37248673122115,0.2804075377482262,0.5654332996432957,6.0
4138,0.18238999513390014,2065.492902419371,0.010823588999302535,0.010761075540579899,11143.355490317446,22.463058025543017,0.2833199032541812,0.5702193840631365,6.0
4139,0.21121060039868275,2101.432425165295,0.009846441014620644,0.010638671530447438,11145.81097739674,28.850024281146737,0.28444162387803545,0.5582797729219275,6.0
4140,0.12112949855621354,2107.0189897911623,0.011997026584503908,0.0012569970125692325,11027.126489463742,25.865081870727796,0.2813941691476196,0.5571220793351223,6.0
