,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
264,0.1264916629999237,2065.0000106991197,0.0010000000498688701,0.0034529947478522133,9922.556454040234,15.694719813121393,0.08459426504200718,372.6198936204345,0.4142383018263808,3056.9834025114515,6.0
265,0.2073616538787406,2065.000189377311,0.0010000000036601048,0.003501304999972337,10023.297097358463,17.6992233939266,0.12992794319970125,372.6198936204345,0.5523176978777724,3056.9834025114515,6.0
266,0.22466386637280783,2144.457306268648,0.0010000053834204991,0.007099486770216782,10048.938216739534,32.89182718592025,0.4970189933492229,372.6198936204345,1.870009752392304,6033.628846104919,7.0
267,0.1685086061882734,2065.0001147138446,0.0010000012007322268,0.008148561902463982,9989.756300091027,16.77628457434609,0.10868188201169737,372.6198936204345,0.48470204467739464,3056.9834025114515,6.0
268,0.11079697364992232,2065.000007570034,0.0010000000018964323,0.0042611970484629945,9887.340308025103,15.263887912347442,0.07488543141307491,372.6198936204345,0.3886479103465571,1863.0994681021725,6.0
269,0.1050589252276074,2065.0000000082323,0.0010000000014783364,0.0039435751855980096,9872.86092669548,15.102200680619145,0.07118685482336667,372.6198936204345,0.3793926026274327,1863.0994681021725,6.0
270,0.22429799713315432,2065.000000369328,0.0010000000017166845,0.0034933579186490374,10030.69995308073,18.081996106898202,0.1391950139107287,372.6198936204345,0.5825035680325952,3056.9834025114515,6.0
271,0.24248195706912684,2065.0000720398625,0.001000000042322426,0.0020015877714963395,10034.26206513371,18.481354300218403,0.14927605587002923,372.6198936204345,0.6153933681702342,3056.9834025114515,6.0
272,0.19792729202264664,2065.000268358686,0.0010000000110303082,0.0023477583722005123,10017.359710334731,17.481112794985293,0.12478830806358948,372.6198936204345,0.5356890492478494,3056.9834025114515,6.0
273,0.2418023937631598,2065.000076095079,0.0010000000188415605,0.01303211860268916,10034.207247478365,18.466638087827743,0.14889596454107334,372.6198936204345,0.6141556663442009,3056.9834025114515,6.0
274,0.2048958888601113,2065.0000001171074,0.0010000000106591338,0.007148369986349412,10021.874318914583,17.642510067385206,0.12858281337725092,372.6198936204345,0.5479536237804439,3056.9834025114515,6.0
275,0.20357779977479049,2065.0000001720127,0.001000000009784041,0.012910395626765235,10021.07659144056,17.612120597459562,0.12786460048647574,372.6198936204345,0.5456269787892396,3056.9834025114515,6.0
276,0.11204320642364823,2065.00000029557,0.0010000000798971505,0.008915261400120661,9890.366961409742,15.298697309833694,0.07567708850626126,372.6198936204345,0.3906650307131627,1863.0994681021725,6.0
277,0.20873655759108417,2065.000956971415,0.001000002833181101,0.005842372657203067,10024.047914359595,17.7309183757049,0.13068201135392493,372.6198936204345,0.5547710220423099,3056.9834025114515,6.0
278,0.1150571859676687,2065.000026160195,0.0010000000483207298,0.004006606031480913,9897.51767422267,15.38245267399804,0.07757591851633872,372.6198936204345,0.3955547812223814,1863.0994681021725,6.0
279,0.16581187321224333,2065.0001691285142,0.0010000000118542641,0.0017806531430815242,9986.487730304714,16.709688455160084,0.1071882724912458,372.6198936204345,0.4800968764866933,3056.9834025114515,6.0
280,0.22391555651904868,2065.000000494145,0.0010000000007126628,0.004943958202390046,10030.577300368277,18.073470730899373,0.13898472834709008,372.6198936204345,0.5818171176864009,3056.9834025114515,6.0
281,0.12151951017466384,2065.000056487628,0.0010000002738416887,0.00784154967513645,9912.064709846825,15.55998218062077,0.0815762557407993,372.6198936204345,0.406088592876381,3056.9834025114515,6.0
282,0.2467934487806587,2065.0000001576423,0.0010000000124683265,0.005039738918622865,10034.472018267557,18.574346688001334,0.15169449184158756,372.6198936204345,0.6232604620372735,3056.9834025114515,6.0
283,0.22959536165531214,2065.000230861438,0.0010000000584543083,0.006827080770232349,10032.193130408983,18.199602313977213,0.14211552080228268,372.6198936204345,0.5920399880273972,3056.9834025114515,6.0
284,0.1417762023818886,2065.000026160195,0.0010000000483207298,0.004006606031480913,9951.235450282446,16.099489872879648,0.09360401988863015,372.6198936204345,0.4395443884817284,3056.9834025114515,6.0
285,0.19771669554366242,2065.000000351452,0.0010000000807696436,0.006861638478539128,10017.212010211388,17.476131982905873,0.12467216056561092,372.6198936204345,0.5353130322341968,3056.9834025114515,6.0
286,0.2290885618859358,2143.5255784451806,0.0010000000477426536,0.006723757334401815,10049.731826786136,33.026795638086575,0.5010350707853217,372.6198936204345,1.8809322795162868,6033.628846104919,7.0
287,0.23835241205871255,2065.000007193249,0.0010000000001520255,0.009981784778629193,10033.836696053066,18.39165993713455,0.1469703184428125,372.6198936204345,0.6078802889289807,3056.9834025114515,6.0
288,0.15621679878102013,2065.000089617401,0.0010000000082615625,0.007780591602414109,9973.765993049505,16.469728644440817,0.10183059246684845,372.6198936204345,0.4637980586750501,3056.9834025114515,6.0
289,0.153065165464004,2065.000011148113,0.0010000001098445137,0.0011286988108292059,9969.204956343154,16.389866559069823,0.10005365222923807,372.6198936204345,0.4584750597249927,3056.9834025114515,6.0
290,0.19169682312062145,2065.000291567387,0.0010000002351902386,0.009079554652623285,10012.69191821822,17.335046418250588,0.1213941843287551,372.6198936204345,0.5247808909738643,3056.9834025114515,6.0
291,0.10892971567501224,2065.000000067657,0.0010000000002795269,0.012230273884011994,9882.727336121476,15.211526279084259,0.07369165084504187,372.6198936204345,0.3856300271687232,1863.0994681021725,6.0
292,0.22590056877299264,2065.000000494145,0.0010000002463006535,0.0049477495620378455,10031.191851710619,18.117662693193807,0.140076843335194,372.6198936204345,0.5853824310853966,3056.9834025114515,6.0
293,0.11814135877816542,2065.0000000000878,0.0010000000000606264,0.0014438846236276342,9904.591840256013,15.467513756848925,0.07949646157333651,372.6198936204345,0.40057275832874684,3056.9834025114515,6.0
294,0.13863988433835964,2065.0000056545896,0.0010000000716349374,0.003677984686618681,9945.772263163237,16.017550333833928,0.09178419142504785,372.6198936204345,0.43432065581117474,3056.9834025114515,6.0
295,0.19628728146409827,2065.0000003761147,0.0010000000024286654,0.009814772624293326,10016.189985270325,17.44275167754057,0.1238936323681355,372.6198936204345,0.5328055673206988,3056.9834025114515,6.0
296,0.14646285474697351,2065.0000000430873,0.0010000001980562494,0.013330187896652607,9959.011875207207,16.220884895122467,0.096299327971277,372.6198936204345,0.4473784389695259,3056.9834025114515,6.0
297,0.12812360261124078,2065.000067936691,0.0010000005263077888,0.005220419975434547,9925.870852718788,15.7386204711821,0.08557488254518963,372.6198936204345,0.41692340178275367,3056.9834025114515,6.0
298,0.18975534750909534,2065.000546115187,0.0010000035660382336,0.00501667089130658,10011.109091926393,17.28925655616983,0.12033709139827253,372.6198936204345,0.5213996714434634,3056.9834025114515,6.0
299,0.21935698029472608,2065.0003691198367,0.0010000000394321908,0.004957758225375836,10028.959042948565,17.971534634318104,0.13648449754958364,372.6198936204345,0.573660570063746,3056.9834025114515,6.0
300,0.18196568543325045,2065.00000378202,0.0010000000023063743,0.010328034368525757,10004.165025978342,17.103476792526344,0.11608009500526612,372.6198936204345,0.5078553185481403,3056.9834025114515,6.0
301,0.11396401598131731,2065.0000202780016,0.0010000000001954953,0.0036540687788047524,9894.951620179312,15.35214675486142,0.07688978599116641,372.6198936204345,0.39377961705565334,1863.0994681021725,6.0
302,0.21553652049895003,2065.000011489946,0.0010000000070812618,0.00453231455197984,10027.379616573804,17.885323430429676,0.13439067583375752,372.6198936204345,0.5668322337283709,3056.9834025114515,6.0
303,0.14255653155394432,2065.000004305319,0.00100000006284812,0.013290224682972708,9952.562160423508,16.11978348778232,0.09405462052193514,372.6198936204345,0.4408459526412195,3056.9834025114515,6.0
304,0.17507145051420808,2065.000001651675,0.0010000001106828386,0.00469264837519012,9997.174298002083,16.936895604688505,0.11229970785119453,372.6198936204345,0.4959571345211542,3056.9834025114515,6.0
305,0.17850779081283838,2065.000398772801,0.00100000018359076,0.00652006260648844,10000.75886694062,17.02029852785865,0.11418829896394589,372.6198936204345,0.5018874517593148,3056.9834025114515,6.0
306,0.23048960408521602,2065.0000000004356,0.0010000000006618484,0.0014439720604618707,10032.408069010662,18.219281009113452,0.14260824195922317,372.6198936204345,0.593647189874468,3056.9834025114515,6.0
307,0.18785396450219208,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10009.508234977284,17.244049538546847,0.11929701821859712,372.6198936204345,0.5180753941894338,3056.9834025114515,6.0
308,0.23684209132248463,2065.0000000396963,0.0010000000017067168,0.006739872735734467,10033.625622077192,18.358714332018625,0.14612972961645837,372.6198936204345,0.6051391450081653,3056.9834025114515,6.0
309,0.16506349867626408,2065.000011489946,0.001000000008055426,0.0037910991138196187,9985.557151475636,16.69110162407441,0.10677207153473972,372.6198936204345,0.4788170686528128,3056.9834025114515,6.0
310,0.2086516895278052,2065.000000688296,0.0010000000036488586,0.008518425927079853,10024.006040562956,17.72872175883472,0.13063043629883647,372.6198936204345,0.5545976351221868,3056.9834025114515,6.0
311,0.1505401524815742,2065.0000000730424,0.001000000001786588,0.0046778322951813054,9965.410093182525,16.3255164419727,0.09862328619706257,372.6198936204345,0.45422289411581085,3056.9834025114515,6.0
312,0.1099386000538694,2065.0000003447526,0.0010000000027367423,0.0046778322951813054,9885.231422204808,15.239846814189534,0.07433777473442615,372.6198936204345,0.3872598105302778,1863.0994681021725,6.0
313,0.24148615162679726,2065.0000069455896,0.0010000000941450878,0.01448921023114524,10034.179700193756,18.459764359446527,0.1487187682513912,372.6198936204345,0.6135781131129414,3056.9834025114515,6.0
314,0.23706205599568697,2065.000013560557,0.0010000006448824769,0.003762144941789863,10033.657563462215,18.36352095974944,0.14625214346656196,372.6198936204345,0.6055384748266661,3056.9834025114515,6.0
315,0.12302982854680766,2065.0000051733846,0.0010000055957910903,0.012492445765956687,9915.309500710187,15.601067267358316,0.08249798865499197,372.6198936204345,0.4085590996162045,3056.9834025114515,6.0
316,0.1633137022184949,2065.0000015620594,0.001000000033096662,0.0028417628191767814,9983.340891535425,16.647623081497304,0.10579928145180334,372.6198936204345,0.4758361203124033,3056.9834025114515,6.0
317,0.14367451094428368,2065.0000042930733,0.0010000007006484215,0.005076444470926154,9954.439942598801,16.148805720161477,0.09469898519964359,372.6198936204345,0.4427130681397463,3056.9834025114515,6.0
318,0.16672183654312211,2065.0000710975014,0.0010000000251785492,0.003927437328822608,9987.605812926186,16.73218026284308,0.10769236702813367,372.6198936204345,0.4816477599382354,3056.9834025114515,6.0
319,0.1891337052761862,2065.0000004690155,0.0010000000023063743,0.010328034368525757,10010.59489067598,17.27439925559758,0.11999515985051634,372.6198936204345,0.5203036733093964,3056.9834025114515,6.0
320,0.1021589494457542,2065.0000084057474,0.0010000000654309402,0.0015415822367281981,9865.193761666258,15.019588581797626,0.06928204504740815,372.6198936204345,0.374735918410515,1863.0994681021725,6.0
321,0.1476833305227792,2065.0000002194915,0.0010000001098445137,0.0012816720247769617,9960.962495983485,16.252299752786083,0.09699691780680064,372.6198936204345,0.44942444802620085,3056.9834025114515,6.0
322,0.19315980560752505,2065.0000000623127,0.0010000000025521764,0.002225292420327794,10013.84300660938,17.369417934174656,0.1221898944661377,372.6198936204345,0.5273302289524491,3056.9834025114515,6.0
323,0.17777657566263205,2065.0000017505768,0.0010000000013415064,0.008116424912374862,10000.013501559868,17.002518338844215,0.11378519692006422,372.6198936204345,0.5006168901638057,3056.9834025114515,6.0
324,0.10614453604390148,2065.0000000668674,0.001000000000235458,0.0023657547051031684,9875.669984296568,15.132970347216157,0.07189359400739315,372.6198936204345,0.38113947409650706,1863.0994681021725,6.0
325,0.19497432278287946,2065.000044555353,0.0010000000498688701,0.0030533118049543505,10015.223176371643,17.41202694409955,0.12317869700560707,372.6198936204345,0.5305061665022857,3056.9834025114515,6.0
326,0.1003652299547572,2065.000001651675,0.0010000001106828386,0.0062880963351727055,9860.330437854733,14.968178267941628,0.06809098203565184,372.6198936204345,0.3718623509179274,1863.0994681021725,6.0
327,0.15190651427595955,2065.000181926042,0.0010000003127789978,0.002702041333869056,9967.478867567039,16.36042245729153,0.09939898020539156,372.6198936204345,0.4565264205841775,3056.9834025114515,6.0
328,0.15741390390663162,2065.000000067657,0.0010000000098867015,0.013242231324574407,9975.448122547894,16.49989857496884,0.10250256436031296,372.6198936204345,0.46582143870489157,3056.9834025114515,6.0
329,0.10676138253211606,2065.000006143479,0.0010000000001976373,0.0038118683395136715,9877.251447884115,15.150417357221114,0.07229369954307363,372.6198936204345,0.3821330349151696,1863.0994681021725,6.0
330,0.16690189697199947,2065.000001651675,0.0010000001106828386,0.005253568552107629,9987.825247090492,16.736613717393944,0.1077917965219547,372.6198936204345,0.48195368052670196,3056.9834025114515,6.0
331,0.2219660208468391,2065.0000563887056,0.0010000002223356584,0.007078594264433952,10029.920431645589,18.029943095035037,0.13791397090142216,372.6198936204345,0.5783225922472299,3056.9834025114515,6.0
332,0.125155987671917,2065.0000127883527,0.001000000003663399,0.007974413741468449,9919.796524502273,15.65867644202746,0.08378821956011745,372.6198936204345,0.4120448813004659,3056.9834025114515,6.0
333,0.2253746085125006,2065.0002318732463,0.0010000000226147092,0.0025686869103415276,10031.03417142478,18.1060308827258,0.13978863179387824,372.6198936204345,0.5844429030436753,3056.9834025114515,6.0
334,0.11423436114479338,2065.0000531525457,0.0010000000401877574,0.006411479226051143,9895.589046745019,15.359655943016701,0.07705988330573105,372.6198936204345,0.39421906718083854,1863.0994681021725,6.0
335,0.19701615793563024,2065.0000012745677,0.0010000000130017737,0.00964720389431574,10016.715098316745,17.459783618659326,0.12429062593935547,372.6198936204345,0.534083788537496,3056.9834025114515,6.0
336,0.1747491142498798,2065.000012248605,0.0010000005233364044,0.004030979370150645,9996.827186436369,16.929056074753447,0.11212254482583434,372.6198936204345,0.4954028867317726,3056.9834025114515,6.0
337,0.22301873363860616,2065.0000850293054,0.0010000000002672806,0.006475597208189023,10030.28168430088,18.05348070352767,0.13849231347902058,372.6198936204345,0.58021032067856,3056.9834025114515,6.0
338,0.12154292434529605,2065.0000021391265,0.0010000000138579187,0.00655257623415142,9912.115832979069,15.560608279876595,0.08159032695355745,372.6198936204345,0.4061257772358652,3056.9834025114515,6.0
339,0.19335841137838566,2065.000091780692,0.0010000000044191777,0.0051998915512895885,10013.996494555131,17.37411096929359,0.12229860205921061,372.6198936204345,0.5276796358822828,3056.9834025114515,6.0
340,0.13341088607056908,2065.0000341227533,0.0010000002119963968,0.0028449635013473957,9936.187599693414,15.87968309305984,0.08871887029951847,372.6198936204345,0.42564789522680413,3056.9834025114515,6.0
341,0.17870956772992702,2065.000007570034,0.0010000000010485146,0.0044331243509405215,10000.963725285581,17.025074422118887,0.1142968832632103,372.6198936204345,0.5022267937839615,3056.9834025114515,6.0
342,0.1294896661030327,2065.0000000308696,0.001000000010011802,0.012833826656903632,9928.598419972737,15.775216075038044,0.08639149255946194,372.6198936204345,0.4191719769506377,3056.9834025114515,6.0
343,0.1266426347135442,2065.000001794317,0.0010000001445975965,0.001965686023909073,9922.865667659586,15.698784826324129,0.08468512025239594,372.6198936204345,0.41448622887592723,3056.9834025114515,6.0
344,0.14216507868335873,2065.0000052050596,0.0010000000347360756,0.0024249198726908764,9951.898254995158,16.109605127423826,0.09382862611972631,372.6198936204345,0.44019268656187993,3056.9834025114515,6.0
345,0.10355495459384019,2065.0001383781,0.0010000251890041761,0.002586431227418762,9868.889573266355,15.059462124331118,0.07020274184796327,372.6198936204345,0.37697845403040553,1863.0994681021725,6.0
346,0.2446064078561092,2065.000031916475,0.0010000000188415605,0.010077651813444484,10034.395253499257,18.52725193948677,0.15046610436793306,372.6198936204345,0.6192663123545326,3056.9834025114515,6.0
347,0.1478351471638986,2065.000000164579,0.0010000000939085639,0.0036851938398328836,9961.203014549681,16.25620176512158,0.09708357241047633,372.6198936204345,0.44967911822729545,3056.9834025114515,6.0
348,0.15348504220304957,2065.000002577494,0.0010000000037305142,0.013810139658368784,9969.823910454632,16.40053178137296,0.10029083349645296,372.6198936204345,0.4591828943725704,3056.9834025114515,6.0
349,0.23279993343456587,2065.0000024452124,0.0010000000473786598,0.005991906853576784,10032.912881589165,18.270156206909398,0.14388650325827662,372.6198936204345,0.5978198782750763,3056.9834025114515,6.0
350,0.1475675350767496,2065.0000214021998,0.0010000001669202671,0.013113732891873113,9960.778662289973,16.24932771605766,0.09693091058090864,372.6198936204345,0.4492306810861906,3056.9834025114515,6.0
351,0.13200287360317114,2065.0000002563893,0.0010000000010531936,0.004262030153559427,9933.502956711132,15.842273421274752,0.08788600774269717,372.6198936204345,0.4233192452284118,3056.9834025114515,6.0
352,0.15266495066449012,2065.00003423957,0.0010000011953007555,0.008239702291294655,9968.61076248333,16.379695642086507,0.09982749125613694,372.6198936204345,0.4578009548129851,3056.9834025114515,6.0
353,0.2228103705742518,2065.000006549197,0.0010000004419158982,0.0030064192691867707,10030.211081792335,18.048805252756736,0.13837739574245578,372.6198936204345,0.5798347579088636,3056.9834025114515,6.0
354,0.11034520824066087,2065.0000007151507,0.0010000000323727369,0.0016376593583257775,9886.232834909079,15.251240714162417,0.07459742256028956,372.6198936204345,0.38791713648298376,1863.0994681021725,6.0
355,0.15578890582634927,2065.0000206137156,0.001000000022276575,0.004209599994404149,9973.158131298158,16.458902325927983,0.10158958691280062,372.6198936204345,0.4630731661477714,3056.9834025114515,6.0
356,0.180511802590576,2065.00000786857,0.001000000030654417,0.005996663521451787,10002.757567678396,17.068529694506626,0.11528433252925269,372.6198936204345,0.5053401663072057,3056.9834025114515,6.0
357,0.2076689846663662,2065.000004305319,0.00100000006284812,0.008716192934253766,10023.468306980487,17.706219622505785,0.13009450611393736,372.6198936204345,0.5528572661836122,3056.9834025114515,6.0
358,0.103213451665261,2065.0000001013755,0.0010000004390936924,0.003858423939705765,9868.00907355882,15.049698355783454,0.06997756569410069,372.6198936204345,0.3764274933048728,1863.0994681021725,6.0
359,0.14608951911972415,2065.0000043846894,0.001000000005175058,0.013908416182939668,9958.40930928541,16.21125997562813,0.09608561595823978,372.6198936204345,0.4467531464430803,3056.9834025114515,6.0
360,0.11842951327915702,2065.000004565587,0.0010000003028057946,0.0030639831399879784,9905.240119683625,15.475430321110505,0.07967483024085936,372.6198936204345,0.40104252365223025,3056.9834025114515,6.0
361,0.12933012507337355,2065.000002699683,0.0010000000494767914,0.004260063761768458,9928.282130843296,15.770946833389244,0.08629626627762588,372.6198936204345,0.41890910430170847,3056.9834025114515,6.0
362,0.21791532807729935,2065.000041670099,0.0010000000772099548,0.009079286487435959,10028.387401193197,17.939015265755117,0.1356927866642194,372.6198936204345,0.5710766157492382,3056.9834025114515,6.0
363,0.1710969820471379,2065.000003369229,0.001000001092932614,0.0021356648491461473,9992.772270821912,16.839858171098392,0.11011110509968469,372.6198936204345,0.4891315248640824,3056.9834025114515,6.0
364,0.2032431776711589,2065.000012431767,0.0010000000401877574,0.0028985039850654482,10020.869893698946,17.60439772479436,0.12768235980155884,372.6198936204345,0.5450370255254591,3056.9834025114515,6.0
365,0.23081840821195718,2065.000024289501,0.00100000130929506,0.007620695560571729,10032.48294162253,18.226539716924293,0.14279013726174405,372.6198936204345,0.5942411610983589,3056.9834025114515,6.0
366,0.1185836987893715,2065.000001027617,0.0010000001270007958,0.004171037603303266,9905.586482284814,15.479662740216725,0.07977016800742709,372.6198936204345,0.4012938204907236,3056.9834025114515,6.0
367,0.16055976644643144,2065.000000249727,0.0010000000012407321,0.002979890244798355,9979.73809544295,16.578887222118944,0.10426382981572602,372.6198936204345,0.4711545845658731,3056.9834025114515,6.0
368,0.2192617979655321,2065.000001426783,0.0010000000025316724,0.014064469642524113,10028.922628665166,17.969295971007586,0.13643025444420337,372.6198936204345,0.5734813943452848,3056.9834025114515,6.0
369,0.20217964820614207,2065.0000041673725,0.0010000000566329603,0.00640061512839717,10020.20191482951,17.579809511679876,0.12710294061243077,372.6198936204345,0.5431619765335911,3056.9834025114515,6.0
370,0.13049999774796356,2065.0000000898535,0.0010000000131060185,0.012649782129917216,9930.587488354484,15.80221982291411,0.08699359202387763,372.6198936204345,0.4208379872350858,3056.9834025114515,6.0
371,0.17397501484840666,2065.0000000440155,0.001000000000085987,0.006728233883217052,9995.987794619527,16.91019990207635,0.111696692993771,372.6198936204345,0.49407165304177836,3056.9834025114515,6.0
372,0.10639153082352093,2065.0000000688187,0.0010000000442409525,0.008329952702971637,9876.304454434587,15.13995914110792,0.0720539198696924,372.6198936204345,0.38153718803602243,1863.0994681021725,6.0
373,0.21225298293278955,2065.000067555557,0.00100000355308357,0.002239502870004669,10025.852366962165,17.81088211211713,0.13259636836179772,372.6198936204345,0.5609898749506776,3056.9834025114515,6.0
374,0.17068173279963114,2065.000000028286,0.0010000000427736408,0.0012860423899174608,9992.297522053299,16.829675605817602,0.10988195965453679,372.6198936204345,0.4884197313071936,3056.9834025114515,6.0
375,0.18876265297453457,2065.0000000300197,0.0010000077691852296,0.009366955829919294,10010.274766764458,17.265606819298576,0.11979276687578172,372.6198936204345,0.5196573323316787,3056.9834025114515,6.0
376,0.23334313683382749,2065.000063307706,0.001000000026215922,0.008116424912374862,10033.02119465285,18.28210734987185,0.14418779576655189,372.6198936204345,0.598803611916539,3056.9834025114515,6.0
377,0.12553914318419632,2065.0003898020323,0.0010000000302658055,0.006138081306899567,9920.592186198239,15.669112456581553,0.08402159137357051,372.6198936204345,0.41268152885605736,3056.9834025114515,6.0
378,0.17970472157557127,2065.000006649087,0.0010000000112963372,0.0064092737675102525,10001.961016637782,17.049087516489777,0.11484226703327405,372.6198936204345,0.5039452824866586,3056.9834025114515,6.0
379,0.20094802972078643,2065.0000028410004,0.001000000095576073,0.007841585720214426,10019.407026834931,17.551279817624216,0.12643207351251606,372.6198936204345,0.5409929168722027,3056.9834025114515,6.0
380,0.18565947185461987,2065.000029127598,0.0010000010934045347,0.006717895728156534,10007.582091371889,17.191846576601794,0.1180992466955087,372.6198936204345,0.5142608926585355,3056.9834025114515,6.0
381,0.10723209833986157,2065.0000012796863,0.001000000000078536,0.0019244712969142628,9878.451179123336,15.163710854650082,0.0725982587602852,372.6198936204345,0.38289145699415794,1863.0994681021725,6.0
382,0.10246125642085399,2065.0000000005844,0.0010000000000528605,0.01466593481892745,9866.004302005256,15.028227594795773,0.06948175651831706,372.6198936204345,0.3752205578016621,1863.0994681021725,6.0
383,0.18363274996301746,2065.000002595736,0.0010000000009565914,0.00696597801108143,10005.73555655151,17.14343174434709,0.11699176278203893,372.6198936204345,0.5107433610161678,3056.9834025114515,6.0
384,0.22134840349660898,2065.0000001171074,0.0010000000000876753,0.010590993169293192,10029.701737855645,18.01610394983782,0.13757463037306028,372.6198936204345,0.5772148762533551,3056.9834025114515,6.0
385,0.16297361690547094,2065.0000015235405,0.0010000000004769091,0.0028417628191767814,9982.903636067385,16.639155487902,0.10560997220779661,372.6198936204345,0.4752573518531098,3056.9834025114515,6.0
386,0.2460009705096329,2065.000000104384,0.0010000000007373475,0.008651735882068851,10034.451272888546,18.557296935588496,0.15124892843182836,372.6198936204345,0.6218120757336212,3056.9834025114515,6.0
387,0.19912446741424442,2065.000117028237,0.001000000001687769,0.0013672059212253773,10018.187862046241,17.508954375922947,0.12543950235077755,372.6198936204345,0.537788331560372,3056.9834025114515,6.0
388,0.13608071246942402,2065.000005835577,0.001000000021737912,0.00962994694186392,9941.156831419119,15.950272848310702,0.09028904446430691,372.6198936204345,0.4300702558331503,3056.9834025114515,6.0
389,0.10908780480734671,2065.0000001937633,0.001000000000640871,0.00146250529233377,9883.12154197455,15.215968753077016,0.07379307578716077,372.6198936204345,0.38588530029536594,1863.0994681021725,6.0
390,0.2190666412647551,2131.783999694988,0.001000000010735994,0.008989657814935825,10043.350900071588,31.366768484508178,0.45404774741461035,372.6198936204345,1.739507653315435,6033.628846104919,7.0
391,0.17525281527204079,2065.000000980402,0.0010000000001793095,0.0046394993942174955,9997.368686668462,16.941305756456355,0.11239939677142119,372.6198936204345,0.4962691766127507,3056.9834025114515,6.0
392,0.20509021939257432,2065.0000000054897,0.0010000000718556484,0.010103361299598324,10021.989678078773,17.64698455480518,0.12868871595087633,372.6198936204345,0.5482968689096959,3056.9834025114515,6.0
393,0.2377864457264278,2065.000004335203,0.0010000000003781056,0.005858656798016802,10033.76109899384,18.379323313836107,0.14665516375786697,372.6198936204345,0.6068526969178958,3056.9834025114515,6.0
394,0.15651410458096393,2065.000514752945,0.001000000113948162,0.004204573448662776,9974.1857502527,16.47733624871863,0.10199984476587981,372.6198936204345,0.46431013488539286,3056.9834025114515,6.0
395,0.21134146081665603,2065.0000028703143,0.001000000095576073,0.0023149209900062556,10025.405452843399,17.79012157216824,0.13209826325787105,372.6198936204345,0.5593689390197272,3056.9834025114515,6.0
396,0.16958556215007212,2065.0000009916744,0.0010000000036193616,0.0024093407425115044,9991.026869028221,16.802758455122618,0.10927665922871321,372.6198936204345,0.48654225841134124,3056.9834025114515,6.0
397,0.16783540356445292,2065.00001801232,0.0010000001701031126,0.0077194220436642876,9988.953478973224,16.759665808901868,0.10830887970102132,372.6198936204345,0.4835488996353676,3056.9834025114515,6.0
398,0.10279051311277333,2065.000000947674,0.0010000000768791216,0.006959102954511125,9866.88395440673,15.037631246867576,0.06969900098815057,372.6198936204345,0.37574876937250823,1863.0994681021725,6.0
399,0.21957039313081977,2065.00006307157,0.0010000006761370697,0.0037438864135011123,10029.040941417343,17.976245621498585,0.13659975556475584,372.6198936204345,0.5740346587518204,3056.9834025114515,6.0
400,0.1391031604862189,2065.0001181689863,0.001000000000388273,0.0019232347213441663,9946.592501218014,16.02971482158553,0.09205439158941248,372.6198936204345,0.43509358554338096,3056.9834025114515,6.0
401,0.19903487473187156,2065.000001662174,0.0010000000056501045,0.003887260909252216,10018.12678197599,17.5068396727946,0.12539008213826242,372.6198936204345,0.5376281561575484,3056.9834025114515,6.0
402,0.20839710747237367,2065.0000727266042,0.00100000314856811,0.005907776736649348,10023.864880795712,17.72291490805035,0.13049197463963402,372.6198936204345,0.5541483409386927,3056.9834025114515,6.0
403,0.16472888090882726,2065.000132648628,0.0010000005370908505,0.006769320077327225,9985.137022377305,16.682829035802687,0.10658683296858795,372.6198936204345,0.478249374870225,3056.9834025114515,6.0
404,0.22557824400502574,2065.0000004920166,0.001000000149076351,0.004943958202390046,10031.095789079842,18.110496614648635,0.13989939550003416,372.6198936204345,0.5848031009137846,3056.9834025114515,6.0
405,0.20380856020750945,2065.0000032402586,0.0010000000401877574,0.004659315027788737,10021.218092013338,17.6174468125692,0.1279903447841208,372.6198936204345,0.5460341928104657,3056.9834025114515,6.0
406,0.1395159470283619,2065.0003640731484,0.001000000775959768,0.0026969643346619813,9947.318457573152,16.040577065272423,0.09229560233373857,372.6198936204345,0.43578564577651147,3056.9834025114515,6.0
407,0.22285976186128018,2065.0000023893253,0.001000000003020173,0.00469264837519012,10030.228232462458,18.049907461519606,0.13840450557711076,372.6198936204345,0.5799232159404086,3056.9834025114515,6.0
408,0.21442101297310337,2065.0000001552567,0.0010000000016186991,0.0021908179164204077,10026.879321183134,17.86007197770108,0.13378062913944389,372.6198936204345,0.5648448767722218,3056.9834025114515,6.0
409,0.23866918089241163,2180.3822228897943,0.001000019690538126,0.00741876956021784,10054.687308998355,36.20318182401749,0.5981428614929822,372.6198936204345,2.154355755452091,6914.12451279686,7.0
410,0.19593040975196835,2065.000084493085,0.0010000001426392754,0.004077980904383082,10015.929642545421,17.434426428928628,0.1236997052375719,372.6198936204345,0.5321820104384722,3056.9834025114515,6.0
411,0.21242384386200797,2065.0000004476515,0.0010000003707807859,0.009993971406633181,10025.93872896487,17.81474873638731,0.13268931555753366,372.6198936204345,0.5612919331333313,3056.9834025114515,6.0
