,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
149,0.23453174408791047,2144.5220926637653,0.0010000000000024763,0.007732527953728214,10050.8372851093,33.387189969174074,0.5117548457572404,372.6198936204345,1.9112703641321287,6033.628846104919,7.0
150,0.23838578360725793,2157.2165989902937,0.0010000000000004595,0.004956118283745477,10053.315562458673,34.64676112835969,0.5494706317012827,372.6198936204345,2.019601405506114,6033.628846104919,7.0
151,0.2327168309083552,2133.9030572822944,0.0010000001038581578,0.004757367947551301,10047.511496741801,32.24568267543886,0.4789967626562871,372.6198936204345,1.8130823552654776,6033.628846104919,7.0
152,0.22570289513435154,2118.615700146085,0.0010000000118030792,0.005436656523273697,10039.373312225785,29.796275581987217,0.41254025273015343,372.6198936204345,1.6055571495863439,6033.628846104919,7.0
153,0.22303966905845127,2116.5786558206055,0.0010000000000012946,0.005956390192901919,10037.076542166238,29.397712915870688,0.40201192119364154,372.6198936204345,1.5716954242805785,6033.628846104919,7.0
154,0.23194006091746525,2130.602851059456,0.0010000000000319228,0.005376292732935165,10046.08696359561,31.844824538647575,0.46776144698241934,372.6198936204345,1.7786671729583716,6033.628846104919,7.0
155,0.226327775668949,2121.441209449858,0.0010000005564786325,0.0031525922535576793,10041.48057359485,30.199740599607892,0.42319703216562693,372.6198936204345,1.640151074567993,6033.628846104919,7.0
156,0.22870091550338834,2127.2085129260927,0.0010000000001221926,0.003518063152832988,10043.92459367543,31.29960031289964,0.4525613653431588,372.6198936204345,1.7321786883644743,6033.628846104919,7.0
157,0.23786614258692404,2171.9229513027585,0.0010000000181405824,0.0040052078398964,10054.404988559203,35.64876757964258,0.5804503145714359,372.6198936204345,2.106406990048869,6033.628846104919,7.0
158,0.2262337690864262,2114.1857600003336,0.0010000000017263578,0.012722593532938625,10035.905866339024,29.189446987601947,0.39683136673584374,372.6198936204345,1.553390644306435,6033.628846104919,7.0
159,0.22682535847016513,2117.832430227487,0.0010000000158838813,0.013044017560876316,10039.064720557079,29.737663549346944,0.41107835531636067,372.6198936204345,1.6003748519425034,6033.628846104919,7.0
160,0.1304113690375245,2065.0,0.0010000000000000332,0.0011284745772692252,9930.41395551524,15.799853459286266,0.0869408442983744,372.6198936204345,0.42069177299879934,3056.9834025114515,6.0
161,0.23115801148486304,2129.5543183891114,0.0010000000000024937,0.0022240425966798564,10045.498452830245,31.688525553292344,0.4633864354987191,372.6198936204345,1.7653148325819539,6033.628846104919,7.0
162,0.22771285025442936,2119.0841252543596,0.0010000000017568005,0.002994564315538537,10040.197658462534,29.948170769524907,0.41665014308716714,372.6198936204345,1.6183463003064653,6033.628846104919,7.0
163,0.23786614258692404,2158.1309096401396,0.0010000000181405824,0.0040052078398964,10053.380821185183,34.69010053061209,0.5507556814729341,372.6198936204345,2.023414773244599,6033.628846104919,7.0
164,0.2338968364421279,2130.649460115524,0.0010000000466604125,0.001921712449602102,10046.402679656843,31.941701432524436,0.4705886366528784,372.6198936204345,1.7867714653392597,6033.628846104919,7.0
165,0.11778963281115841,2065.0000000000005,0.001000000000001863,0.0019795439203547705,9903.797329385407,15.457844484774165,0.0792785180535458,372.6198936204345,0.3999996515003674,3056.9834025114515,6.0
166,0.23776902947787135,2154.7524450107408,0.0010000000031946733,0.009272371261485538,10052.962053608971,34.42246403576226,0.5426410435813203,372.6198936204345,2.000285029899316,6033.628846104919,7.0
167,0.23486493704004727,2148.8785230518724,0.0010000005820088483,0.010340520178745474,10051.755834181062,33.79025516698467,0.5235973156336335,372.6198936204345,1.9460278691281985,6033.628846104919,7.0
168,0.16340761650235125,2065.0000000000005,0.0010000000000083549,0.00568573319998724,9983.461306366658,16.64995999817087,0.10585153642829587,372.6198936204345,0.4759959439424497,3056.9834025114515,6.0
169,0.22724337695993116,2116.362774507633,0.0010000000015199283,0.013982766769440947,10038.008453266717,29.549203080938117,0.4061981212889356,372.6198936204345,1.5841390690946249,6033.628846104919,7.0
170,0.22892291430456346,2121.3054217831605,0.0010000000000167856,0.010403218673532192,10041.981972084626,30.297432239593803,0.42595034769371054,372.6198936204345,1.6482146520460397,6033.628846104919,7.0
171,0.23403039846271959,2143.2687173540558,0.0010000001896236478,0.0026347218293694768,10050.483899457451,33.24671062657536,0.5076410661718229,372.6198936204345,1.8992119657698059,6033.628846104919,7.0
172,0.2378972138728911,2155.463200123428,0.001000000017990467,0.004420187663652942,10053.06499982248,34.48525810505224,0.5445448826252496,372.6198936204345,2.0056976499874564,6033.628846104919,7.0
173,0.22675540670824026,2118.993302040098,0.0010000000083761817,0.00372277272626561,10039.908681280833,29.89382367373488,0.41516127863031616,372.6198936204345,1.6137991121010409,6033.628846104919,7.0
174,0.22680378822903247,2119.7092385335095,0.00100000018333394,0.0016379930963061134,10040.429170967336,29.992482449351773,0.417756212466047,372.6198936204345,1.6222707480915746,6033.628846104919,7.0
175,0.23785256250098646,2149.207361934433,0.0010000001345028767,0.002809683208724203,10052.112573593256,33.967908441127776,0.5290491637830477,372.6198936204345,1.9609984211849314,6033.628846104919,7.0
176,0.2341378929740169,2141.995262563453,0.0010000000004096526,0.004014731948229358,10050.186658179542,33.132140475913104,0.5043314953238204,372.6198936204345,1.8893132716442844,6033.628846104919,7.0
177,0.23545945533563278,2144.692422945625,0.0010000000000273434,0.0055370070153457525,10050.985366947323,33.44855492706722,0.5136027034281965,372.6198936204345,1.9164492453264654,6033.628846104919,7.0
178,0.23706975271159966,2151.0461338128675,0.001000000000000043,0.006974257702580389,10052.357631986772,34.08470528371698,0.5324694645012419,372.6198936204345,1.9711822151322274,6033.628846104919,7.0
179,0.24294048587799552,2180.52924289357,0.0010000000413432429,0.0014208209091531813,10054.855746867037,36.44142950632746,0.6060707434258285,372.6198936204345,2.1744494096760754,6914.12451279686,7.0
180,0.2387348415652169,2065.0,0.0010000000000000284,0.0015851183572071178,10033.885419108476,18.39998712502055,0.14718332691240305,372.6198936204345,0.6085746786702517,3056.9834025114515,6.0
181,0.22580696917531407,2115.02908575892,0.0010000000220669644,0.002616614471886207,10036.539911404216,29.29514698594973,0.39952574567232413,372.6198936204345,1.5625140392894883,6033.628846104919,7.0
182,0.23717295357712637,2154.7524450107408,0.0010000001275477562,0.009423227925073533,10052.91222653496,34.39218023344567,0.5416903890657345,372.6198936204345,1.9977420336419895,6033.628846104919,7.0
183,0.24155353235897803,2166.551602757455,0.001000000000002617,0.0048546894954137705,10054.302960052572,35.488262230700855,0.5756313547531797,372.6198936204345,2.0920304191378745,6033.628846104919,7.0
184,0.23770835573268378,2120.8233573306175,0.0010000000018271463,0.0029761650666390894,10042.995211025795,30.62109840922042,0.43530527327014423,372.6198936204345,1.6751371733931817,6033.628846104919,7.0
185,0.22570289513435154,2113.059764228901,0.001000000005009506,0.0016278917475913632,10034.73581698765,28.998297166416645,0.3918916368794763,372.6198936204345,1.5370617598835237,6033.628846104919,7.0
186,0.23914397711031204,2164.6436133044554,0.0010000000000496758,0.003629188948151557,10054.065756725318,35.23068769942134,0.5674465824376709,372.6198936204345,2.0700275676572613,6033.628846104919,7.0
187,0.23707073797037756,2149.4242949776,0.0010000001045828712,0.005950570766141736,10052.084316422059,33.947451168995755,0.5283880814587405,372.6198936204345,1.9593254026400848,6033.628846104919,7.0
188,0.23376460063440885,2146.732792181382,0.0010000000000409796,0.011976872239789552,10051.207210347216,33.54817961296756,0.5164138613624513,372.6198936204345,1.9252690063218874,6033.628846104919,7.0
189,0.2401569541032717,2166.551602757455,0.0010000000000002336,0.005821332609821251,10054.251795462105,35.41534281892724,0.5732571169605434,372.6198936204345,2.0858861945662692,6033.628846104919,7.0
190,0.23185355113837014,2128.93839922102,0.0010000000000050678,0.0029892201978196607,10045.339192175446,31.64962012762711,0.46235978904594566,372.6198936204345,1.761881493090171,6033.628846104919,7.0
191,0.2183993544573124,2065.0,0.001000000000007501,0.01255222778372611,10028.58281818575,17.949900994377458,0.13595767094278266,372.6198936204345,0.5719401045683226,3056.9834025114515,6.0
192,0.23626550324657905,2152.874942353978,0.0010000000161865233,0.004664423434766562,10052.564073048052,34.19512283497762,0.5357172316880601,372.6198936204345,1.9808253990742464,6033.628846104919,7.0
193,0.2401569541032717,2166.197765385557,0.0010000000000002336,0.005821332609821251,10054.228456728357,35.39111756873866,0.572501177098862,372.6198936204345,2.0837887870480776,6033.628846104919,7.0
194,0.11568762167894346,2065.000000000001,0.0010000000000000104,0.0027488797006652104,9898.983566393104,15.399887088915229,0.07797018465648015,372.6198936204345,0.3965788239061494,1863.0994681021725,6.0
195,0.22955607954769128,2127.718597073014,0.001000000004167518,0.002219786622165198,10044.347999693988,31.399778749875225,0.45535018391844173,372.6198936204345,1.7406809894790847,6033.628846104919,7.0
196,0.22993238308656783,2128.3866714392325,0.0010000000083981626,0.002300050518540363,10044.739663821854,31.49588808676785,0.4580072698379495,372.6198936204345,1.7488986957867483,6033.628846104919,7.0
197,0.22508575817029017,2065.0,0.001,0.0017396440546655562,10030.946270222386,18.099539990564097,0.13962835122376915,372.6198936204345,0.5839182171378428,3056.9834025114515,6.0
198,0.23713173950067695,2160.5492788691336,0.0010000000476557054,0.005950570766141736,10053.570950309826,34.83300178493098,0.5550743048247601,372.6198936204345,2.035872293622144,6033.628846104919,7.0
199,0.1417905653221561,2065.0,0.0010000000000178547,0.002149465216743881,9951.26006153833,16.09985769618388,0.09361219474521987,372.6198936204345,0.4395677905420854,3056.9834025114515,6.0
200,0.14758561934485115,2065.0,0.0010000000000191583,0.005953889672144478,9960.807566556354,16.249787639953325,0.09694113069786336,372.6198936204345,0.44926055290333156,3056.9834025114515,6.0
201,0.12299012321145049,2065.0,0.0010000000000000156,0.0030951801856619852,9915.23031987403,15.599987575997389,0.08247378510155423,372.6198936204345,0.40849397125311593,3056.9834025114515,6.0
202,0.22960036228496658,2065.0000000000005,0.0010000000001247854,0.010550706652771706,10032.194680452318,18.199648935394944,0.142116954210673,372.6198936204345,0.5920432504418831,3056.9834025114515,6.0
203,0.15346236092909188,2065.0,0.0010000000001380792,0.0018261658765978072,9969.790576190875,16.3999551679213,0.1002780104178338,372.6198936204345,0.45914458478973663,3056.9834025114515,6.0
204,0.11029305646141446,2065.0,0.0010000000000011937,0.0026692251884861593,9886.104670831466,15.249779825355976,0.07456414104151543,372.6198936204345,0.38783279910252255,1863.0994681021725,6.0
205,0.2321963774622229,2133.2175409549477,0.0010000000000360198,0.004322560564068682,10047.17562972916,32.14692062577495,0.47619421987359034,372.6198936204345,1.8046420603708395,6033.628846104919,7.0
206,0.2228557238092155,2065.0,0.0010000000000355523,0.002154490318241376,10030.226873569412,18.04981660606426,0.13840227364524643,372.6198936204345,0.5799159165258432,3056.9834025114515,6.0
207,0.22734904284134277,2065.000000001061,0.0010000000000109069,0.004232170711470677,10031.606736281157,18.149819165421636,0.14087481410286778,372.6198936204345,0.5879877316286903,3056.9834025114515,6.0
208,0.23774168995713396,2162.19733596044,0.0010000000001559259,0.001132550760809225,10053.772315932643,34.98438010540468,0.559753992950452,372.6198936204345,2.0488906666439366,6033.628846104919,7.0
209,0.11750107188440015,2065.0,0.0010000000000003084,0.013922212520618524,9903.143164743495,15.449905571737174,0.0790995074269138,372.6198936204345,0.3995296175736974,3056.9834025114515,6.0
210,0.1923303629385053,2065.0000000000227,0.0010000000000421473,0.002611416845739171,10013.194855247437,17.34989939518617,0.12173790845704757,372.6198936204345,0.5258806116228987,3056.9834025114515,6.0
211,0.14371918375390746,2065.000000000024,0.0010000000000000434,0.0029475740951292527,9954.515157959368,16.149962941351536,0.09472467908129217,372.6198936204345,0.4427876254901121,3056.9834025114515,6.0
