,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
310,0.15349013676975465,2065.000006649087,0.0010000000166230244,0.006477677301080082,9969.831380741813,16.40066213058601,0.10029373114454038,372.6198936204345,0.4591915752464355,3056.9834025114515,6.0
311,0.1041553261893913,2065.000093616656,0.0010000003360728547,0.0021413609444192326,9870.497158752049,15.076544953484971,0.07059643812090377,372.6198936204345,0.37794191928711063,1863.0994681021725,6.0
312,0.1540238463058866,2065.0000131859947,0.0010000002979923407,0.0022760990187546504,9970.612661989848,16.414209395748802,0.10059505292539339,372.6198936204345,0.4600920970556972,3056.9834025114515,6.0
313,0.2215718635343189,2065.000000091207,0.0010000002619551121,0.002300506940451838,10029.781315936878,18.02110715709663,0.13769727558312256,372.6198936204345,0.5776150916082503,3056.9834025114515,6.0
314,0.21225976963571863,2065.0000136709214,0.00100000001874052,0.008129735372410974,10025.8592757759,17.81102197389796,0.13259977531928635,372.6198936204345,0.561000632127169,3056.9834025114515,6.0
315,0.16800001528245917,2065.000001468366,0.0010000046320008296,0.007425860179438453,9989.146378588806,16.763721545521978,0.10839990548436196,372.6198936204345,0.4838299032266151,3056.9834025114515,6.0
316,0.13830115308826166,2065.000001152413,0.0010000000036181236,0.006577295080977148,9945.169631548393,16.008666306962684,0.09158681753742337,372.6198936204345,0.43375737441990303,3056.9834025114515,6.0
317,0.22644505905334686,2065.00001044048,0.0010000007595572446,0.001515043769266602,10031.350543474098,18.129762218338897,0.1403767563265766,372.6198936204345,0.5863616663774098,3056.9834025114515,6.0
318,0.12616919835190094,2065.00000316365,0.001000000118069026,0.006389813074433364,9921.893949067362,15.686026478925296,0.084399935592128,372.6198936204345,0.4137083264839495,3056.9834025114515,6.0
319,0.17361483567622454,2065.0000251603083,0.001000000000270152,0.01120391611239029,9995.593413458473,16.901424430964184,0.11149861286922158,372.6198936204345,0.49345325925875216,3056.9834025114515,6.0
320,0.17487831116583785,2065.0000003984937,0.0010000001329536217,0.014920599720066572,9996.966762141657,16.93219695151449,0.1121935204711379,372.6198936204345,0.4956248456174943,3056.9834025114515,6.0
321,0.18057202465934208,2065.0000000485757,0.0010000000756680144,0.0022310255012363803,10002.816530612916,17.0699772241316,0.11531726781719509,372.6198936204345,0.5054441079337435,3056.9834025114515,6.0
322,0.19848763891545287,2065.0000007721924,0.001000000005747737,0.009745359744693993,10017.750285222024,17.494100176831715,0.1250920393572163,372.6198936204345,0.5366667146295463,3056.9834025114515,6.0
323,0.1315360447246446,2065.000132482588,0.0010000006353758117,0.005268603809032485,9932.60209828179,15.829876656009397,0.08760984466291111,372.6198936204345,0.42255086116943297,3056.9834025114515,6.0
324,0.11208716287636748,2065.000000828052,0.0010000000115594637,0.012156519202174242,9890.47303132321,15.29992330477469,0.07570494311776382,372.6198936204345,0.39073623972906757,1863.0994681021725,6.0
325,0.24614381429030396,2065.0000032561315,0.0010000000228363641,0.007136520849754354,10034.455579009731,18.560372579100175,0.1513292269296485,372.6198936204345,0.6220731595731517,3056.9834025114515,6.0
326,0.12172078236387793,2065.0000000308696,0.001000000010011802,0.012833826656903632,9912.501362688488,15.565454759817479,0.08169912457404332,372.6198936204345,0.40641660253167466,3056.9834025114515,6.0
327,0.2426782679657629,2065.000024957931,0.0010000000164501577,0.009652374880290221,10034.276877979795,18.48558960169565,0.14938564080748207,372.6198936204345,0.615749869595547,3056.9834025114515,6.0
328,0.17071166900127788,2065.0000028441514,0.0010000000711411247,0.003677984686618681,9992.331894171488,16.830410603652446,0.10989849561609732,372.6198936204345,0.488471094844134,3056.9834025114515,6.0
329,0.12778596320506677,2065.000015566,0.0010000001532189345,0.006232548702642015,9925.190565717552,15.729542025865342,0.08537220254405398,372.6198936204345,0.4163666802398467,3056.9834025114515,6.0
330,0.2065179964622864,2065.0000038569606,0.0010000000060565676,0.008855223967463724,10022.82055628452,17.679814194307166,0.12946695714623196,372.6198936204345,0.5508206055537326,3056.9834025114515,6.0
331,0.10248527232004767,2065.00000089171,0.0010000000187342134,0.0015257728078833474,9866.068555188152,15.028913939654501,0.06949761721511377,372.6198936204345,0.3752590953349979,1863.0994681021725,6.0
332,0.20602051060181442,2065.0000023545954,0.0010000000323730062,0.006271287450502587,10022.534477269555,17.6683844417483,0.12919576276835304,372.6198936204345,0.5499408970827762,3056.9834025114515,6.0
333,0.2329972862310007,2065.000005380016,0.0010000000046562906,0.007150341689137861,10032.95274406825,18.274494073606665,0.14399583756903922,372.6198936204345,0.59817675019994,3056.9834025114515,6.0
334,0.11862529261222801,2065.0000000483383,0.0010000000390690635,0.001455672614707905,9905.679856443345,15.480804224493195,0.07979587768954388,372.6198936204345,0.4013616176714321,3056.9834025114515,6.0
335,0.13379672586599214,2065.000012424367,0.0010000001925094813,0.0013661528698402927,9936.915587931298,15.889906721997885,0.08894639342010457,372.6198936204345,0.42628593207420495,3056.9834025114515,6.0
336,0.14750405341235417,2065.0000012549,0.0010000000436425414,0.004004938924857627,9960.677951632737,16.247690554778575,0.09689456034456889,372.6198936204345,0.4491237813878972,3056.9834025114515,6.0
337,0.18053608483376077,2065.000015880917,0.0010000000228433188,0.004027146923491322,10002.781363400083,17.06911619975707,0.11529767108850358,372.6198936204345,0.5053823315373476,3056.9834025114515,6.0
338,0.1252002362249803,2065.0000003067903,0.0010000002726793327,0.009074692299402443,9919.888383945572,15.659869493748296,0.08381491747046682,372.6198936204345,0.4121172450316105,3056.9834025114515,6.0
339,0.22736095921056257,2065.000000398475,0.0010000000007126628,0.0029647326411986006,10031.610027882227,18.150083507274687,0.14088138500548086,372.6198936204345,0.5880091878762905,3056.9834025114515,6.0
340,0.1395203512635548,2065.000000028966,0.0010000000001629534,0.0013199434808087165,9947.327343659965,16.04060767219743,0.09229638489245301,372.6198936204345,0.43578529455178017,3056.9834025114515,6.0
341,0.2206115068935959,2065.0000001267467,0.0010000000017195243,0.0023743391931568695,10029.433528003543,17.999591871375763,0.13717031321103906,372.6198936204345,0.5758956242820357,3056.9834025114515,6.0
342,0.10863118426645588,2065.000006646708,0.0010000012078297499,0.00581656519818795,9881.97987384161,15.203133910262546,0.07349997139611175,372.6198936204345,0.3851482226022813,1863.0994681021725,6.0
343,0.16258162926733136,2065.000001117608,0.0010000000059928443,0.0023998430427415282,9982.39695036446,16.629388341275508,0.10539166567036828,372.6198936204345,0.47459047173810043,3056.9834025114515,6.0
344,0.21260051015627562,2065.000049439928,0.0010000014580527484,0.009016007763545771,10026.02306627501,17.81877732404155,0.13278608624567112,372.6198936204345,0.5616071669491489,3056.9834025114515,6.0
345,0.2220944149581834,2065.000000145523,0.001000000001410837,0.0053130999864409705,10029.965574710965,18.032799740095506,0.13798414758680633,372.6198936204345,0.5785512702592261,3056.9834025114515,6.0
346,0.21463088212339804,2065.0000033108636,0.0010000000004577018,0.010390057005026345,10026.974802411241,17.864826643563376,0.13389538278656454,372.6198936204345,0.5652186563112176,3056.9834025114515,6.0
347,0.15980510666362652,2065.0000014385246,0.0010000000021691186,0.004408766168787565,9978.726052171358,16.55998505959425,0.1038420632690325,372.6198936204345,0.4698738228821244,3056.9834025114515,6.0
348,0.15424774164123256,2065.000000051308,0.0010000011517219435,0.002170944994572321,9970.93804013983,16.41988430319815,0.10072129920850004,372.6198936204345,0.46046966221415486,3056.9834025114515,6.0
349,0.16582357698395306,2065.0000230394444,0.0010000004434606552,0.002111743953066303,9986.501930435687,16.709942415650083,0.10719402009797913,372.6198936204345,0.48011359359304473,3056.9834025114515,6.0
350,0.15621679878102013,2065.000089617401,0.0010000000004617925,0.007603061391468809,9973.766000821031,16.469728644440817,0.10183059246684845,372.6198936204345,0.4637980586750501,3056.9834025114515,6.0
351,0.1764129682186372,2065.0000006223904,0.0010000000218363713,0.01267298735517434,9998.598019930865,16.969481257912115,0.11303676591224304,372.6198936204345,0.49826654307186957,3056.9834025114515,6.0
352,0.15544777320098108,2065.00000080261,0.0010000000890132911,0.01118270819189977,9972.670892162942,16.450272823295744,0.10139750613250353,372.6198936204345,0.4624962306749265,3056.9834025114515,6.0
353,0.11206662790493681,2065.000003372523,0.0010000000351822634,0.005845926732264244,9890.423490792919,15.299351187519614,0.07569194403731472,372.6198936204345,0.3907030283922852,1863.0994681021725,6.0
354,0.1859774812302039,2065.0000065239183,0.0010000000113266825,0.002380738363215262,10007.867006867249,17.19941988183392,0.11827278678080011,372.6198936204345,0.5148127781499434,3056.9834025114515,6.0
355,0.1163761146638358,2065.000000477922,0.0010000000690432193,0.005660044073222577,9900.572624162578,15.418902992841153,0.07839983449581123,372.6198936204345,0.39769849583315486,1863.0994681021725,6.0
356,0.1927964635955313,2065.0000081874105,0.0010000000039481996,0.013678585880913124,10013.560402868252,17.36087345187059,0.12199195189274403,372.6198936204345,0.5266952772732156,3056.9834025114515,6.0
357,0.16026240863752034,2065.0000015583646,0.001000000000112429,0.012772360906203319,9979.340601074991,16.57144288163224,0.10409769969621546,372.6198936204345,0.4706498387774778,3056.9834025114515,6.0
358,0.18309499420280684,2065.0000005098664,0.0010000000048881875,0.010400576209581226,10005.233967127038,17.130556219593156,0.11669775485757605,372.6198936204345,0.5098112214717321,3056.9834025114515,6.0
359,0.16865816832520997,2065.000002864549,0.0010000003252264439,0.0107071145290721,9989.934800355662,16.779940758980043,0.10876402942075947,372.6198936204345,0.4849553478230788,3056.9834025114515,6.0
360,0.2257384961070535,2065.000002470994,0.0010000000036699804,0.007141904083728677,10031.143918486403,18.114060432195966,0.13998762408336174,372.6198936204345,0.5850911596480055,3056.9834025114515,6.0
361,0.19003486366131,2065.0000024684473,0.0010000002252772361,0.0065523656800481325,10011.344088188174,17.295728412563708,0.12048661249606546,372.6198936204345,0.5218743138065933,3056.9834025114515,6.0
362,0.2410862418242436,2065.0000044709177,0.001000000346122859,0.0030478164154978107,10034.14275930223,18.451091196019114,0.14849528432359693,372.6198936204345,0.6128501269015061,3056.9834025114515,6.0
363,0.20802269654209427,2065.000094810661,0.0010000001218693506,0.006424358995149696,10023.663307757064,17.71434782295941,0.13028789624980025,372.6198936204345,0.5534857282454995,3056.9834025114515,6.0
364,0.2258278668271602,2127.5914533576997,0.0010000863063546112,0.006300779477528402,10043.370724794968,31.211686956694976,0.4500131141266946,372.6198936204345,1.7250238014797044,6033.628846104919,7.0
365,0.21792709154610293,2065.000000086253,0.0010000000011978628,0.0020442489333213293,10028.39230932942,17.939268933189084,0.1356989952648553,372.6198936204345,0.5710966056043496,3056.9834025114515,6.0
366,0.23944624169012718,2065.000028706321,0.0010000000187191669,0.005196201392154664,10033.970913866615,18.415475943334958,0.14758005049918133,372.6198936204345,0.6098680259491436,3056.9834025114515,6.0
367,0.13758824334292308,2065.000000009112,0.001000000001424042,0.005631460909896607,9943.893011156646,15.989948786357367,0.09117091853764692,372.6198936204345,0.43257264363185566,3056.9834025114515,6.0
368,0.22107082411151172,2065.000006097296,0.0010000000348958026,0.0073404424563953555,10029.601552879894,18.009888064255676,0.13742234057401365,372.6198936204345,0.5767179831510643,3056.9834025114515,6.0
369,0.1897801448195259,2065.0000582662274,0.00100000000331087,0.00560531929717723,10011.133736677877,17.289717655017803,0.1203480134949626,372.6198936204345,0.5214315463017543,3056.9834025114515,6.0
370,0.1629410257733414,2065.000000246443,0.0010000013912846626,0.014342100266597813,9982.86023178244,16.638343404921635,0.10559181943298235,372.6198936204345,0.4752018685544861,3056.9834025114515,6.0
371,0.22175477331788057,2065.000003117755,0.0010000000249725703,0.00581766484045171,10029.846386049277,18.025201908503586,0.13779769566850048,372.6198936204345,0.57794281200428,3056.9834025114515,6.0
372,0.1536737132070021,2065.000060360228,0.0010000000112573132,0.005754047420840653,9970.100789780796,16.405335917597156,0.1003976629077461,372.6198936204345,0.45950238843066815,3056.9834025114515,6.0
373,0.15013441204356054,2065.000000838943,0.0010000000002197676,0.013728532120100757,9964.788450868631,16.315144908041695,0.09839284272203636,372.6198936204345,0.453540619472792,3056.9834025114515,6.0
374,0.17216412252051175,2065.000000093164,0.0010000000108057348,0.0023099578247560647,9993.982158859602,16.865985415151098,0.11069950075919399,372.6198936204345,0.4909617150478991,3056.9834025114515,6.0
375,0.10847546474693845,2065.000007211497,0.0010000000490735822,0.012767497918905128,9881.590788300706,15.198753183573492,0.07339987920767449,372.6198936204345,0.38489690603808124,1863.0994681021725,6.0
376,0.22539393570579305,2065.0000032561315,0.0010000002659534906,0.007136520849754354,10031.040045327689,18.106398043728905,0.13979796463297378,372.6198936204345,0.5844719721663738,3056.9834025114515,6.0
377,0.16402010204222983,2065.000003965538,0.0010000000008333265,0.004523270243642451,9984.242401700394,16.665193462720218,0.10619224891829537,372.6198936204345,0.4770389269338069,3056.9834025114515,6.0
378,0.24036172213243262,2065.000002980669,0.0010000000009433132,0.008243837774988145,10034.071359738673,18.435364956793855,0.14809067299930984,372.6198936204345,0.6115318998091801,3056.9834025114515,6.0
379,0.1834796132114316,2065.000014088622,0.0010000000921819325,0.006112647847890299,10005.593102036359,17.139769573362777,0.11690811001280876,372.6198936204345,0.510478148160636,3056.9834025114515,6.0
380,0.16781919375251547,2065.0000006024607,0.001000000012863023,0.01293581092140618,9988.934196014096,16.75926166013803,0.10829981768434971,372.6198936204345,0.48352080546441534,3056.9834025114515,6.0
381,0.1128647929594086,2065.0000016452773,0.0010000001349630319,0.006297635926374258,9892.339751639576,15.321588481680367,0.07619687704472461,372.6198936204345,0.3919963460951238,1863.0994681021725,6.0
382,0.1266486030695506,2065.0000035001385,0.0010000000210651765,0.0035425531838094576,9922.878004774095,15.698945963813058,0.08468872099152502,372.6198936204345,0.4144960731642311,3056.9834025114515,6.0
383,0.11677323107972551,2065.000000000028,0.0010000011822083284,0.002056726092152786,9901.482597617263,15.429856627595619,0.0786471512466066,372.6198936204345,0.39834464986395357,3056.9834025114515,6.0
384,0.15420951452101483,2065.000000087799,0.001000000016204104,0.0018117375069469257,9970.883543737738,16.418915046699837,0.10069973668954696,372.6198936204345,0.4604051444658612,3056.9834025114515,6.0
385,0.13986485288484676,2065.000000047194,0.0010000000459707734,0.005664698011540213,9947.93117929313,16.049617732837113,0.09249650823375177,372.6198936204345,0.4363587513366648,3056.9834025114515,6.0
386,0.11003210827955828,2065.000002320212,0.0010000000024085296,0.012984507610602108,9885.462117824878,15.242468515502408,0.07439753342222882,372.6198936204345,0.38741098997538725,1863.0994681021725,6.0
387,0.22956844272041094,2065.000010107989,0.0010000002284729196,0.0016438137707333106,10032.186582660568,18.198946507865276,0.14209938455098908,372.6198936204345,0.5919859502418778,3056.9834025114515,6.0
388,0.15208070032665963,2065.000000910674,0.0010000000439315516,0.002889600600677054,9967.740454622315,16.364816414947477,0.09949671197550836,372.6198936204345,0.4568158714450279,3056.9834025114515,6.0
389,0.16007492129773365,2065.0000082725805,0.0010000000708175524,0.00472474011111852,9979.089044311937,16.566748265415274,0.10399294670203196,372.6198936204345,0.47033179217266596,3056.9834025114515,6.0
390,0.23233663547677164,2065.000003035908,0.0010000000010190974,0.006286817936014551,10032.817401946655,18.25996947976011,0.14362995733179013,372.6198936204345,0.5969825120020069,3056.9834025114515,6.0
391,0.10878397212883048,2065.0000000542263,0.001000000000005766,0.00842159363537144,9882.363312466186,15.207429195427187,0.07359808755988784,372.6198936204345,0.3853947274384302,1863.0994681021725,6.0
392,0.10251513207911675,2065.000006435679,0.0010000000905129758,0.004276718316096433,9866.148367879523,15.029768181549661,0.06951735531490427,372.6198936204345,0.37530709787273364,1863.0994681021725,6.0
393,0.1723182822641281,2065.0000012158607,0.0010000000012967997,0.002225292420327794,9994.155136990468,16.869755686760215,0.11078446020285732,372.6198936204345,0.4912262880228522,3056.9834025114515,6.0
394,0.24694590335142355,2065.0000023892767,0.0010000000000584953,0.0015893550485375383,10034.475105527421,18.57762491055506,0.15178027233161978,372.6198936204345,0.6235392598283767,3056.9834025114515,6.0
395,0.10507751614445236,2065.0000498107825,0.0010000000188174613,0.0051261134422219325,9872.909242251668,15.102739007873566,0.07119921633504678,372.6198936204345,0.37942347497283346,1863.0994681021725,6.0
396,0.2473189271675953,2065.00000116865,0.0010000000043120304,0.012799400781141248,10034.48138798028,18.585640873835324,0.15199018920160873,372.6198936204345,0.6242213897020366,3056.9834025114515,6.0
397,0.10430808918623344,2065.0000010579515,0.0010000000258432807,0.004783515110497468,9870.898725515286,15.080870057834215,0.07069606813135232,372.6198936204345,0.37818558083268494,1863.0994681021725,6.0
398,0.1310130288429696,2065.0000014089915,0.0010000000247911058,0.007436117398656817,9931.588514170307,15.815908428210482,0.08729866572264616,372.6198936204345,0.4216846207465148,3056.9834025114515,6.0
399,0.2175623178488134,2065.0000030127208,0.001000000262553999,0.008667377397873538,10028.242746553406,17.93105179336556,0.13549925859784145,372.6198936204345,0.5704453886007035,3056.9834025114515,6.0
400,0.24443486910785026,2065.0000001523167,0.00100000002107704,0.005627643234096821,10034.38668741874,18.523541634407074,0.15036969371237968,372.6198936204345,0.6189524541002946,3056.9834025114515,6.0
401,0.15049217345942428,2065.00000193382,0.0010000002171625584,0.010337686315205227,9965.336538947073,16.32429088560865,0.09859605398961857,372.6198936204345,0.4541422393429406,3056.9834025114515,6.0
402,0.12025420133745185,2065.000010553817,0.0010000000923827037,0.005703715282342316,9909.299040503303,15.525429065521685,0.08079999739100957,372.6198936204345,0.4040199165805667,3056.9834025114515,6.0
403,0.20492308851248897,2065.000000779454,0.0010000000369576947,0.012138489108349982,10021.8904805914,17.64313661393546,0.12859763960595377,372.6198936204345,0.548001679173683,3056.9834025114515,6.0
404,0.10533371039057704,2065.0000019128925,0.0010000000026844898,0.0037339867621476574,9873.575059200468,15.109997395398981,0.0713660701904571,372.6198936204345,0.37983461645255445,1863.0994681021725,6.0
405,0.10851529210665513,2065.0000000513533,0.0010000000000400667,0.001394720034344792,9881.690713174046,15.199872257743822,0.07342545276909712,372.6198936204345,0.3849610415445398,1863.0994681021725,6.0
406,0.1975789833664109,2065.000000409159,0.0010000012007322268,0.010078916654786477,10017.11378999694,17.472919792283054,0.1245971583535822,372.6198936204345,0.5350713247607721,3056.9834025114515,6.0
407,0.2202531373152849,2065.000000340167,0.0010000000090047108,0.008335609209161285,10029.300350551892,17.991554420146834,0.13697375449566018,372.6198936204345,0.5752543393157012,3056.9834025114515,6.0
408,0.12434745447362872,2065.0000046502114,0.0010000000505610781,0.006081897116796446,9918.105091332662,15.636801458863907,0.0832985900516437,372.6198936204345,0.4107183392477134,3056.9834025114515,6.0
409,0.18850759772783346,2065.000007795658,0.001000000035513483,0.0010795844571242275,10010.066500177298,17.259561639992498,0.1196536741560662,372.6198936204345,0.5192133579354208,3056.9834025114515,6.0
410,0.2281071736217864,2065.000002184695,0.001000000582464828,0.006880899968935517,10031.811799721963,18.16662027494596,0.1412928561328478,372.6198936204345,0.5893526433945202,3056.9834025114515,6.0
411,0.19628728146409827,2065.000000270856,0.0010000000024286654,0.010854757964836188,10016.189985385925,17.442751650104785,0.12389363180024893,372.6198936204345,0.5328055648427394,3056.9834025114515,6.0
412,0.13191400960271576,2065.0000975050903,0.0010000052994241628,0.006709733833519063,9933.326641786349,15.839931106460623,0.08783381363643483,372.6198936204345,0.4231744480699273,3056.9834025114515,6.0
413,0.11176244088364781,2065.000000065847,0.0010000018132882368,0.013323715162660926,9889.686961621675,15.290863998612451,0.07549907102988823,372.6198936204345,0.39021033120072424,1863.0994681021725,6.0
414,0.21883755421328344,2065.000089855893,0.001000000092080041,0.0036517737654043377,10028.756586691405,17.959783097960095,0.1361982584688901,372.6198936204345,0.5727252633798143,3056.9834025114515,6.0
415,0.13268028030525905,2065.000000006026,0.0010000000019656423,0.010560942518337618,9934.800268542087,15.860282571766682,0.08828702722425663,372.6198936204345,0.42443883440149743,3056.9834025114515,6.0
416,0.178068802037885,2065.000054434091,0.001000000034907259,0.00619735906997294,10000.312625997465,17.009600336886812,0.11394576561850395,372.6198936204345,0.5011221479069174,3056.9834025114515,6.0
417,0.16097950221460913,2065.000002148207,0.0010000000148307144,0.012324914251063133,9980.296338002969,16.589388570532087,0.10449823218632198,372.6198936204345,0.4718673785323173,3056.9834025114515,6.0
418,0.20840554269002404,2065.000000917784,0.0010000000010190974,0.010470342575268979,10023.872697813338,17.72308885004453,0.13049617898181354,372.6198936204345,0.554161556640707,3056.9834025114515,6.0
419,0.1566924357375074,2065.0000013358044,0.0010000000028357891,0.0068464012881728235,9974.437700360035,16.481712036617893,0.10209746858465696,372.6198936204345,0.464600571757541,3056.9834025114515,6.0
420,0.11568343643207459,2065.0000003292002,0.0010000000139331457,0.007732333860036658,9898.97385499156,15.399771470114809,0.07796757106657998,372.6198936204345,0.39657202661286983,1863.0994681021725,6.0
421,0.2023493447810246,2065.00000379254,0.0010000000239912326,0.002956545351807355,10020.309670236435,17.583735435813427,0.1271953783275207,372.6198936204345,0.5434610038400256,3056.9834025114515,6.0
422,0.1719164239780539,2065.0000017299544,0.0010000000000301118,0.006127042415213195,9993.703372400605,16.859925962970184,0.11056298313785229,372.6198936204345,0.49053676335606977,3056.9834025114515,6.0
423,0.23065267293191757,2065.0000018820756,0.0010000000473786598,0.008212586839285647,10032.445998232844,18.22287859410354,0.14269838678337254,372.6198936204345,0.5939414932928067,3056.9834025114515,6.0
424,0.17028658172581565,2065.000000502695,0.0010000000715035605,0.0038363938038434835,9991.841887895382,16.819979113371534,0.10966383661423718,372.6198936204345,0.4877427206169709,3056.9834025114515,6.0
425,0.21739121126363822,2121.75531137978,0.001000001820786476,0.009038986498455973,10038.950858737859,29.839639098565655,0.41331439113783786,372.6198936204345,1.6105892793519045,6033.628846104919,7.0
426,0.19721647137236292,2065.0000077571776,0.0010000000000514396,0.002589029955776593,10016.857983728481,17.46446216017247,0.12439976048878826,372.6198936204345,0.5344353643429915,3056.9834025114515,6.0
427,0.20986374691669615,2065.0000001249496,0.0010000002408973492,0.003626198416536857,10024.649487464858,17.756424254106157,0.13129168951439968,372.6198936204345,0.5567462830425942,3056.9834025114515,6.0
428,0.24233602626958317,2065.0000031439954,0.0010000000154990899,0.006223622787388123,10034.250897336298,18.478175710135964,0.1491939970894991,372.6198936204345,0.615125749596543,3056.9834025114515,6.0
429,0.20730648207295066,2065.000024473211,0.0010000000826790056,0.008965195695299069,10023.26634480551,17.69791433680874,0.12989695185442068,372.6198936204345,0.5522160939374874,3056.9834025114515,6.0
430,0.20194354419239868,2065.000082237635,0.0010000001128438972,0.004973356014296762,10020.05117294435,17.574365729440128,0.12697475490911464,372.6198936204345,0.5427478473025631,3056.9834025114515,6.0
431,0.1801485499016373,2065.0000012041855,0.0010000000172493756,0.002143236767750149,10002.400420001999,17.05978124451281,0.11508536247073387,372.6198936204345,0.5047120896570971,3056.9834025114515,6.0
432,0.12949178535373984,2065.0000002572892,0.0010000000809871489,0.009461981609853794,9928.602546223708,15.775272834214626,0.08639275844836347,372.6198936204345,0.41917547448488546,3056.9834025114515,6.0
433,0.23731577946066465,2065.000023819493,0.0010000000037803086,0.007977097696040273,10033.69501102905,18.36906170790635,0.14639334848814844,372.6198936204345,0.6059990449683008,3056.9834025114515,6.0
434,0.17889499701127312,2065.0000273348587,0.001000000021517907,0.010256764546007659,10001.150780965161,17.029557301772567,0.11439863741339718,372.6198936204345,0.5025473421697264,3056.9834025114515,6.0
435,0.10052849449527677,2065.0000025843174,0.001000000175595845,0.004885827528421954,9860.77690535759,14.972867609885238,0.0681998120334047,372.6198936204345,0.3721236891632973,1863.0994681021725,6.0
436,0.11238724745979617,2065.0000003281166,0.0010000000002213327,0.00788420877004806,9891.195343622996,15.308288552215991,0.07589495372763888,372.6198936204345,0.39122237632312784,1863.0994681021725,6.0
437,0.18639289193967612,2065.00001934694,0.0010000000602008064,0.012804440692306657,10008.235197396882,17.209316869468484,0.11849966885569774,372.6198936204345,0.5155349102682059,3056.9834025114515,6.0
438,0.18381935186038875,2065.000000005516,0.0010000000001078161,0.003758838226909649,10005.908496365857,17.14789569989909,0.11709374773529929,372.6198936204345,0.5110668424894533,3056.9834025114515,6.0
439,0.23188202304843153,2065.0000058416254,0.0010000008175707331,0.005510324234409635,10032.72006288124,18.249966973400173,0.143378341544455,372.6198936204345,0.5961612069076094,3056.9834025114515,6.0
440,0.16744125686718947,2065.000024263024,0.0010000000030852827,0.007898630220985204,9988.479159275252,16.74994114564236,0.1080906891116305,372.6198936204345,0.4828754907450681,3056.9834025114515,6.0
441,0.13252579226162864,2065.000006963624,0.0010000000219463423,0.008036334801769946,9934.505293469309,15.856179445735266,0.08819567089440683,372.6198936204345,0.42418358134223677,3056.9834025114515,6.0
442,0.13915605054792912,2065.0000000111845,0.0010000000059532117,0.0016733850865238078,9946.685971490342,16.03107237179443,0.09208458085810156,372.6198936204345,0.4351790874345668,3056.9834025114515,6.0
443,0.12933366025774168,2065.0000000617933,0.0010000000013812686,0.006538575404455566,9928.289195195724,15.771040864114667,0.08629836444875638,372.6198936204345,0.41891487546266704,3056.9834025114515,6.0
444,0.18200053411261724,2065.00000004692,0.001000000017294904,0.006716720354922041,10004.198317496786,17.10431235729356,0.11609914162142554,372.6198936204345,0.5079155618299873,3056.9834025114515,6.0
445,0.11269180182886525,2065.000061988654,0.0010000001502463666,0.003448728771695258,9891.925759073689,15.316785673766486,0.07608785506966087,372.6198936204345,0.39171714223245546,1863.0994681021725,6.0
446,0.11255148308765225,2065.000002647319,0.0010000000115935063,0.00684829081301261,9891.58963549792,15.31286478347387,0.07599886281567997,372.6198936204345,0.3914885519592408,1863.0994681021725,6.0
447,0.21445611393346617,2065.0000000182013,0.0010000000015489936,0.001363184180455342,10026.895335014651,17.86086714184436,0.13379981737467267,372.6198936204345,0.5649073712625534,3056.9834025114515,6.0
448,0.11244739053304026,2065.0000005061856,0.0010000000239828723,0.004260063761768458,9891.339797263838,15.309964435670947,0.0759330099032286,372.6198936204345,0.3913198313276681,1863.0994681021725,6.0
449,0.1323562026555206,2065.0000000036507,0.0010000000820253158,0.002911660532475307,9934.180839499564,15.85167023918984,0.08809526898862308,372.6198936204345,0.423903117577062,3056.9834025114515,6.0
450,0.19556030980507208,2065.000006785276,0.0010000001017127372,0.014419317854458475,10015.65792984967,17.425743974088032,0.12349769412682549,372.6198936204345,0.5315316643768717,3056.9834025114515,6.0
451,0.16745104087008483,2065.000015858839,0.0010000000180738168,0.0022097876832590443,9988.490965296747,16.750180601684193,0.10809606423420326,372.6198936204345,0.4828920199176179,3056.9834025114515,6.0
452,0.2301078500960973,2065.000179420125,0.001000000008759345,0.006138081306899567,10032.317551668386,18.210906034812556,0.14239831715429957,372.6198936204345,0.5929629468885345,3056.9834025114515,6.0
453,0.11652004637813992,2065.00000048571,0.0010000010056191923,0.006610126987716611,9900.902374914642,15.422874306043632,0.07848951519076236,372.6198936204345,0.3979326630970613,1863.0994681021725,6.0
454,0.24492697407776565,2065.000000008515,0.0010000000114835019,0.0027299905250390928,10034.410360512617,18.534157110552066,0.15064578625284614,372.6198936204345,0.6198506249343387,3056.9834025114515,6.0
455,0.17307155327517626,2065.000001412722,0.0010000000001029877,0.0012735687634812193,9994.994335367379,16.888160839603078,0.11119939821662883,372.6198936204345,0.4925194845534524,3056.9834025114515,6.0
456,0.11967723691664,2065.0002769894036,0.0010000020342457925,0.010116364259474804,9908.022471693925,15.50970267961979,0.08044626759407231,372.6198936204345,0.40308330511039836,3056.9834025114515,6.0
457,0.19372683383823436,2065.0000501539057,0.0010000001935007536,0.0014098427621957765,10014.279627313137,17.382757427903467,0.1224991137685929,372.6198936204345,0.5283230021612892,3056.9834025114515,6.0
