,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
236,0.23753615927566643,2144.494892563343,0.0010000001778036794,0.008556060971188034,10051.14717992191,33.532728228424865,0.5162066370049571,372.6198936204345,1.923465573524069,6033.628846104919,7.0
237,0.22771694780585272,2065.0000720398625,0.0010000007975968768,0.0013625721430825012,10031.706626628176,18.157994550545467,0.1410780555716205,372.6198936204345,0.5886517521148777,3056.9834025114515,6.0
238,0.15702047698631716,2065.0000022933546,0.0010000000264103687,0.007015926007982049,9974.898341042908,16.489984904482707,0.10228172391385576,372.6198936204345,0.46515561410050466,3056.9834025114515,6.0
239,0.24695474701544803,2065.0000024452124,0.0010000000473786598,0.005991906853576784,10034.475227482579,18.57781503083483,0.15178524840214924,372.6198936204345,0.6235554316282792,3056.9834025114515,6.0
240,0.1914144320050815,2065.0000023478524,0.001000000003242243,0.004727947178991311,10012.46648974362,17.32831205242228,0.12123871645913104,372.6198936204345,0.5242811171567117,3056.9834025114515,6.0
241,0.10007523547739215,2065.0000009307187,0.0010000000007951908,0.00816267303482724,9859.535479588552,14.959844227800708,0.06789747063756896,372.6198936204345,0.37139828246073436,1863.0994681021725,6.0
242,0.24066879302736205,2065.0000039482666,0.0010000000249725703,0.004698336844298708,10034.102573514236,18.44203243514575,0.14826211966174768,372.6198936204345,0.6120905147006352,3056.9834025114515,6.0
243,0.14887108091213988,2065.001128491062,0.0010000001786684253,0.008864757811396184,9962.830341898709,16.28306166524316,0.0976797744628029,372.6198936204345,0.45144214042373865,3056.9834025114515,6.0
244,0.18178586077617848,2065.00000089813,0.0010000001051505682,0.008287458176591751,10003.992759212568,17.09915865558033,0.11598168910074114,372.6198936204345,0.5075439753264388,3056.9834025114515,6.0
245,0.2128012361673357,2065.000000207891,0.0010000003707807859,0.009457428763863388,10026.120787148135,17.82332492259324,0.13289546074583308,372.6198936204345,0.5619628475497915,3056.9834025114515,6.0
246,0.13626371900665118,2065.0000007576155,0.001000000000581829,0.0035292518966838424,9941.491674587347,15.95509538342041,0.09039625827954934,372.6198936204345,0.43037374639470616,3056.9834025114515,6.0
247,0.11244392320872962,2065.000002955365,0.0010000000928414793,0.0067511946959180405,9891.331400043555,15.309868362917786,0.07593082765832504,372.6198936204345,0.3913142616786788,1863.0994681021725,6.0
248,0.13455160279344394,2065.0000000821005,0.0010000000073016459,0.007582567312978145,9938.330335282652,15.909890043941756,0.08939099605265793,372.6198936204345,0.42753554114866565,3056.9834025114515,6.0
249,0.14409924619657105,2065.0000006223904,0.0010000000431690938,0.0044306120324044415,9955.147370620267,16.159812419290528,0.09494335635415413,372.6198936204345,0.44342285597930053,3056.9834025114515,6.0
250,0.11786406745946455,2065.0000001013755,0.0010000002594313289,0.012235072574919197,9903.965473210585,15.459891466108196,0.07932466425871765,372.6198936204345,0.400120921454012,3056.9834025114515,6.0
251,0.1582856323698974,2065.0000004400995,0.0010000000418843983,0.00659903392479435,9976.655671481014,16.521837442939663,0.10299144016719652,372.6198936204345,0.4672977139925758,3056.9834025114515,6.0
252,0.23923812965657734,2164.3790307689615,0.0010000005281517095,0.0027470597122429513,10054.050893784119,35.21706577738463,0.5670299432195297,372.6198936204345,2.0688364626831284,6033.628846104919,7.0
253,0.17033891425264439,2065.000012247484,0.001000000166867623,0.0054313410735469785,9991.90227791609,16.82126664341399,0.10969278981676311,372.6198936204345,0.48783263268755883,3056.9834025114515,6.0
254,0.16761647204992836,2065.000002964293,0.001000000022402818,0.01098518227805844,9988.690434789085,16.754260545571437,0.10818760114978104,372.6198936204345,0.48317440659214195,3056.9834025114515,6.0
255,0.1851332746181379,2065.000000577124,0.0010000000007912744,0.009796722570257328,10007.109980610068,17.179288657421733,0.11781169559947435,372.6198936204345,0.5133465288837873,3056.9834025114515,6.0
256,0.15434749794780292,2065.000000069743,0.0010000000011153457,0.001145951449773325,9971.08421554617,16.42241331026824,0.10077756213808431,372.6198936204345,0.4606380390986837,3056.9834025114515,6.0
257,0.15686942699597084,2065.0000012935047,0.0010000005157739917,0.008026533945207802,9974.68599316512,16.48617613429714,0.10219689056832176,372.6198936204345,0.46490000576474544,3056.9834025114515,6.0
258,0.21613113564938935,2065.0000013768176,0.0010000000604874673,0.011504096538585322,10027.639025600392,17.898759801118935,0.13471590456265498,372.6198936204345,0.5678919508485525,3056.9834025114515,6.0
259,0.13038815282643346,2065.000000176605,0.0010000000852300065,0.003626198416536857,9930.368380760901,15.799233559084023,0.08692702582206824,372.6198936204345,0.42065347855280566,3056.9834025114515,6.0
260,0.21498520032172908,2065.000004250368,0.0010000172850224425,0.0037931194788439824,10027.117263466134,17.8728488465437,0.1340891206525327,372.6198936204345,0.5658497444176727,3056.9834025114515,6.0
261,0.106598083727541,2065.000010515705,0.0010000000011007198,0.00995005843334196,9876.833805651111,15.145802516953244,0.07218791087436621,372.6198936204345,0.3818700641788808,1863.0994681021725,6.0
262,0.12123003966917018,2065.000008807356,0.0010000000034301008,0.0030161039325918657,9911.435743498578,15.552078146916989,0.08139878704336428,372.6198936204345,0.4056143475687395,3056.9834025114515,6.0
263,0.2208132089454311,2127.5914533576997,0.0010000863063546112,0.005483337053027149,10041.957772302541,30.97782634079939,0.4434692620941246,372.6198936204345,1.7057120820728835,6033.628846104919,7.0
264,0.17668604804238838,2065.000010590477,0.0010000000459995206,0.010878448433996043,9998.883994088428,16.976106698863084,0.1131867603749076,372.6198936204345,0.49873722044144064,3056.9834025114515,6.0
265,0.1524387964851743,2065.0000042930733,0.0010000004059481764,0.007989681139569771,9968.275040092945,16.37393420202294,0.0996994071328487,372.6198936204345,0.45741921067940217,3056.9834025114515,6.0
266,0.12235736401479569,2065.000034012902,0.0010000000172469925,0.010576359540114277,9913.874819398803,15.582793679433854,0.08208819246861265,372.6198936204345,0.4074587782274963,3056.9834025114515,6.0
267,0.21639590539351097,2065.0000055964633,0.0010000077189685874,0.00544927822852732,10027.745261760767,17.904740762002287,0.13486080281847562,372.6198936204345,0.5683642034278329,3056.9834025114515,6.0
268,0.11557477150433722,2065.000014713655,0.0010000000001549052,0.00701898734296638,9898.721917723587,15.396770439297473,0.07789972539900314,372.6198936204345,0.3963956699439267,1863.0994681021725,6.0
269,0.13531102217713672,2065.000008612052,0.0010000000099794793,0.0036147154292791852,9939.74056892727,15.929964361116308,0.08983747931400687,372.6198936204345,0.42879403360441914,3056.9834025114515,6.0
270,0.13728654745885452,2065.00000379116,0.0010000003035725215,0.013685100313972456,9943.349117454574,15.98201982613968,0.0909947135367124,372.6198936204345,0.43207161364685,3056.9834025114515,6.0
271,0.13835075546521314,2065.0000000821005,0.0010000000059532117,0.014407866459240751,9945.258043279697,16.009967259984517,0.0916157219256063,372.6198936204345,0.43383981104221436,3056.9834025114515,6.0
272,0.16096319517411675,2065.000028053264,0.0010000007975968768,0.001634084804730139,9980.273902983114,16.58898707201515,0.10448925954368266,372.6198936204345,0.4718402532691284,3056.9834025114515,6.0
273,0.1613083461415916,2065.000001476601,0.0010000000583501995,0.00799351399060718,9980.731359539925,16.597609147679588,0.10468176965361725,372.6198936204345,0.47242596643742973,3056.9834025114515,6.0
274,0.14063853195722803,2065.000002684828,0.001000000142611026,0.005233433513906894,9949.27799278537,16.069828289900844,0.09294536279967786,372.6198936204345,0.4376473648591467,3056.9834025114515,6.0
275,0.13844181421281238,2065.000316902664,0.0010000016221681854,0.004372594473528777,9945.41827575125,16.012429074674014,0.0916703279871805,372.6198936204345,0.43399786752522496,3056.9834025114515,6.0
276,0.12593397979400292,2065.000017061025,0.001000000007975523,0.0013471009515810795,9921.409275428949,15.679685489346799,0.08425815359554106,372.6198936204345,0.41332224546657514,3056.9834025114515,6.0
277,0.16460437393272015,2065.0001189953837,0.0010000000180771069,0.012464467691961585,9984.980951162577,16.679735091167203,0.10651758924618937,372.6198936204345,0.47803688370052866,3056.9834025114515,6.0
278,0.1861039137337114,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10007.97939996629,17.202430247058988,0.11834178896783165,372.6198936204345,0.515032296008052,3056.9834025114515,6.0
279,0.13574594379799648,2065.0000008158618,0.001000000007642476,0.009537037485762198,9940.54246781243,15.94144273277725,0.09009272124794138,372.6198936204345,0.42951492890186604,3056.9834025114515,6.0
280,0.13999663946387642,2065.00003423957,0.0010000012211038346,0.004441170177501672,9948.160311932972,16.053070621076564,0.09257318766608441,372.6198936204345,0.4365788954238039,3056.9834025114515,6.0
281,0.2041822381774659,2065.00000075005,0.0010000001248251715,0.013201552843594611,10021.445512129942,17.626065198821944,0.12819393574675292,372.6198936204345,0.5466936007526026,3056.9834025114515,6.0
282,0.19223526596284418,2065.000000870765,0.001000000001668761,0.005060809429673752,10013.11984755154,17.347659912471805,0.12168608753092397,372.6198936204345,0.5257144983044728,3056.9834025114515,6.0
283,0.20694113749487444,2065.000189377311,0.0010000000004983956,0.005579591193292964,10023.060782615805,17.689577082739497,0.12969866361322846,372.6198936204345,0.5515735628262719,3056.9834025114515,6.0
284,0.1200255168830609,2065.0003898020323,0.0010000000302658055,0.006138081306899567,9908.7945969403,15.51925926583737,0.08066117351113439,372.6198936204345,0.40365415612305466,3056.9834025114515,6.0
285,0.2111164685696833,2065.0000009307187,0.001000000001468864,0.013404802118622008,10025.292515094481,17.784996013443237,0.13197542032599574,372.6198936204345,0.5589693728174634,3056.9834025114515,6.0
286,0.21352931401278086,2065.000972508998,0.001000000692751936,0.009593908473941953,10026.464824182704,17.840116470396236,0.1332986793753702,372.6198936204345,0.5632814017665395,3056.9834025114515,6.0
287,0.16025704479421257,2065.000001346343,0.0010000064811431341,0.007425860179438453,9979.326954727074,16.571308499576375,0.10409470115202302,372.6198936204345,0.47064073009097807,3056.9834025114515,6.0
288,0.19241845365568744,2065.0001691285142,0.0010000000142107441,0.001676585459548034,10013.264007744829,17.352017513628955,0.12178682082755632,372.6198936204345,0.5260384717697699,3056.9834025114515,6.0
289,0.17543367089110584,2065.0000029718135,0.0010000000066576781,0.0059262789940565394,9997.561845250022,16.945702662834297,0.11249880508520477,372.6198936204345,0.49658045388000693,3056.9834025114515,6.0
290,0.19785164171946293,2065.0005275214166,0.001000000837923327,0.004907860370680878,10017.305538760935,17.47941671096976,0.12474850883115302,372.6198936204345,0.5355623592108456,3056.9834025114515,6.0
291,0.22574239596621495,2065.0000501539057,0.0010000032684035676,0.0027144475336372174,10031.14175643493,18.114160238114106,0.13999004330813797,372.6198936204345,0.5850993499700741,3056.9834025114515,6.0
292,0.17376530188204334,2065.0000006385394,0.001000000033365467,0.0051367781104137205,9995.758423992043,16.905087659432827,0.11158129648310205,372.6198936204345,0.4937112542618627,3056.9834025114515,6.0
293,0.14678383212435675,2065.00000925274,0.0010000016717948263,0.00458116452064584,9959.526331337194,16.229156891649545,0.09648300158420708,372.6198936204345,0.44791649250540355,3056.9834025114515,6.0
294,0.11333290180520386,2065.0002751762067,0.001000000011015946,0.009642457681032186,9893.455696214281,15.334670062887968,0.0764935603469093,372.6198936204345,0.3927608104344069,1863.0994681021725,6.0
295,0.13228101618873644,2065.0000145733256,0.0010000000923827037,0.0060616693913332674,9934.036784494248,15.849674597792658,0.088050826553362,372.6198936204345,0.4237791575243597,3056.9834025114515,6.0
296,0.22679771009425312,2065.00000249313,0.0010000000020527519,0.00702913070280619,10031.45227568066,18.137589042036463,0.14057098765885462,372.6198936204345,0.5869957670311179,3056.9834025114515,6.0
297,0.16228786658272237,2065.000000398355,0.0010000000418781325,0.006374166297207173,9982.015331590235,16.622063513732463,0.10522798687840118,372.6198936204345,0.47409084876029195,3056.9834025114515,6.0
298,0.1509992770159974,2065.000056230768,0.0010000000156264743,0.0069153487441871815,9966.109485319947,16.337255497962484,0.09888412484018094,372.6198936204345,0.45499648440360163,3056.9834025114515,6.0
299,0.1841706684208843,2065.0000015583646,0.001000000000260724,0.01345352722919605,10006.23252593544,17.156297434051304,0.11728576387995948,372.6198936204345,0.5116761566503558,3056.9834025114515,6.0
300,0.16885915199630036,2065.0004014950227,0.001000000339215201,0.014823636937803936,9990.172265587154,16.784987955541872,0.10887721645964421,372.6198936204345,0.4853080762158388,3056.9834025114515,6.0
301,0.16385186704110713,2065.0000001332205,0.0010000002843069,0.006321441788194892,9984.028261958187,16.66101038703062,0.10609867579350057,372.6198936204345,0.4767523251882695,3056.9834025114515,6.0
302,0.15597160752603834,2065.000005639725,0.0010000001721564822,0.0038273292447875405,9973.418000285503,16.46351540946037,0.10169228855459156,372.6198936204345,0.4633816753467981,3056.9834025114515,6.0
303,0.13827295597874892,2065.0000102377085,0.0010000003212621645,0.0017211904806214368,9945.119023248297,16.00792866512557,0.09157042619064343,372.6198936204345,0.43371069241718774,3056.9834025114515,6.0
304,0.23317288062524744,2065.000091780692,0.001000000002074665,0.007780591602414109,10032.987645204394,18.278375851158472,0.14409362039138562,372.6198936204345,0.5984964254184297,3056.9834025114515,6.0
305,0.18108340432518222,2065.0000238259427,0.0010000006433302999,0.0036355052456425135,10003.314487626349,17.082285200007977,0.1155973642384247,372.6198936204345,0.5063290244431413,3056.9834025114515,6.0
306,0.21221076817705628,2065.000145127904,0.0010000000246573782,0.00197484852073673,10025.835218109285,17.809942971815012,0.1325737439423974,372.6198936204345,0.560916728185449,3056.9834025114515,6.0
307,0.24105407453964375,2065.0000039482666,0.0010000000249725703,0.004698336844298708,10034.140040621227,18.450393231190983,0.14847731062124214,372.6198936204345,0.6127915722845676,3056.9834025114515,6.0
308,0.17325039928191324,2065.000014713655,0.0010000000068135144,0.012421756559369439,9995.192104722857,16.89253005694442,0.11129794246010705,372.6198936204345,0.4928269516815884,3056.9834025114515,6.0
309,0.2347865221412775,2131.783999694988,0.001000000010735994,0.008724990257084477,10046.987832140278,32.11119826726705,0.4753783458268218,372.6198936204345,1.8012588883631342,6033.628846104919,7.0
310,0.2129614358719547,2065.0000000301893,0.001000000108938183,0.00275364813939217,10026.197711826317,17.826963752399895,0.1329829770059977,372.6198936204345,0.562247707543271,3056.9834025114515,6.0
311,0.1865396655578666,2065.0000547050877,0.0010000000353728039,0.005165008925878072,10008.364624426042,17.212819760951362,0.11857998539893899,372.6198936204345,0.5157908318117757,3056.9834025114515,6.0
312,0.22065894574105438,2065.000000910674,0.0010000006723417591,0.0045249340522374734,10029.450349222454,18.000655684040453,0.13719634042209,372.6198936204345,0.5759805480726938,3056.9834025114515,6.0
313,0.12186123803779289,2065.000000123418,0.001000000000078536,0.009072497740414524,9912.805274735925,15.569281010505991,0.08178500500549951,372.6198936204345,0.4066463413189756,3056.9834025114515,6.0
314,0.11959606518383983,2065.0000000745076,0.0010000132098971185,0.012511686222416264,9907.831738431934,15.507418557219875,0.08039495865078938,372.6198936204345,0.4029452232075884,3056.9834025114515,6.0
315,0.24257563524590597,2065.000268358686,0.0010000002520254734,0.005767561257352643,10034.268722237353,18.483437377838342,0.14932963805904148,372.6198936204345,0.6155690502436186,3056.9834025114515,6.0
316,0.19831643217907052,2065.0000033108636,0.0010000000004645813,0.009210813807271947,10017.6315554106,17.490112721898477,0.1249988097189072,372.6198936204345,0.5363660806389128,3056.9834025114515,6.0
317,0.15541808656745154,2065.000004896769,0.001000000109890318,0.007432663149411372,9972.628363047808,16.449522964119907,0.10138081469910282,372.6198936204345,0.46244615914640375,3056.9834025114515,6.0
318,0.10047092274135415,2065.0000000356,0.0010000000483341956,0.006125750875667663,9860.61966218704,14.971213769943002,0.06816143492727844,372.6198936204345,0.3720314858355265,1863.0994681021725,6.0
319,0.20179916212521992,2065.0000617787496,0.0010000000213253248,0.008990516581144832,10019.958778392633,17.571017667575926,0.12689599650761169,372.6198936204345,0.5424930189992485,3056.9834025114515,6.0
320,0.14731631369012363,2065.00004848667,0.001000000006606272,0.007298614461854211,9960.379192550674,16.242872808412724,0.0967875601628817,372.6198936204345,0.44880996645907445,3056.9834025114515,6.0
321,0.13234001033117035,2065.0000002500515,0.001000000002080646,0.011887717373592706,9934.149910849083,15.851239820712543,0.08808568460333555,372.6198936204345,0.4238763604129483,3056.9834025114515,6.0
322,0.1483219572916999,2065.0000150360656,0.0010000000882098583,0.006582544048424214,9961.971031517847,16.268708907787524,0.09736133570663352,372.6198936204345,0.4504963060116821,3056.9834025114515,6.0
323,0.1940443931202805,2065.0000026076173,0.001000000005323833,0.004030979370150645,10014.522327743818,17.390202521208135,0.12267187118846967,372.6198936204345,0.5288774391548272,3056.9834025114515,6.0
324,0.1756004204179203,2065.000000793551,0.0010000000358417012,0.01118270819189977,9997.73941986543,16.949754267254967,0.11259042627672322,372.6198936204345,0.4968674066848935,3056.9834025114515,6.0
325,0.13562243489284026,2065.000000358833,0.001000000001513076,0.00966258489844932,9940.315179955876,15.938183625424335,0.09002025406429709,372.6198936204345,0.4293101224489606,3056.9834025114515,6.0
326,0.16703483878652703,2065.0002676701947,0.0010000000014192747,0.0025708267338782915,9987.986716110325,16.73996413764074,0.10786681711250012,372.6198936204345,0.4821866540647348,3056.9834025114515,6.0
327,0.1100212712792098,2065.001478364292,0.0010000003071187747,0.001620081876494305,9885.43360510853,15.242485341116058,0.07439748380916289,372.6198936204345,0.38742266742715104,1863.0994681021725,6.0
328,0.20452290481666405,2065.000003077106,0.0010000000353728039,0.004112197340577251,10021.651185845145,17.633918534840376,0.12837957760913682,372.6198936204345,0.5472950492158828,3056.9834025114515,6.0
329,0.23202408647494013,2065.00000104474,0.0010000002661832625,0.002795579970610544,10032.751078431449,18.25309238789808,0.1434569357935579,372.6198936204345,0.5964177286214001,3056.9834025114515,6.0
330,0.22970985972107796,2065.0000024639717,0.0010000001028807489,0.009283029364154304,10032.221424856783,18.202068551016335,0.14217744285440442,372.6198936204345,0.5922407511071917,3056.9834025114515,6.0
331,0.23142373309823622,2065.0000795020273,0.0010000001681987178,0.008176936602486865,10032.620537245051,18.23989580244024,0.14312520604542384,372.6198936204345,0.5953353367913132,3056.9834025114515,6.0
332,0.23459953084197185,2065.0000167234575,0.0010000000471333994,0.005893105507351133,10033.256846695349,18.309657706274326,0.14488418324001445,372.6198936204345,0.601075888782757,3056.9834025114515,6.0
333,0.21308202597073272,2065.000057919953,0.0010000000230692499,0.010729473806971052,10026.255197177705,17.829717815909028,0.13304918188126086,372.6198936204345,0.5624635675362155,3056.9834025114515,6.0
334,0.17485890340624405,2065.0000061724086,0.0010000000073681745,0.00995005843334196,9996.945993405443,16.931726183047182,0.11218287982409847,372.6198936204345,0.49559159204698355,3056.9834025114515,6.0
335,0.18216447970972616,2065.0000679742516,0.0010000000369886552,0.006933705876029576,10004.354624550033,17.10826423154765,0.11618919083416346,372.6198936204345,0.5082009631086224,3056.9834025114515,6.0
336,0.21535094755609596,2065.000004305319,0.001000000077805641,0.011400295628003139,10027.29755258786,17.881124532755525,0.13428913745536047,372.6198936204345,0.5665013640119068,3056.9834025114515,6.0
337,0.23653557664147207,2065.000001376192,0.0010000003707807859,0.009353169153734854,10033.578761896626,18.352019287910593,0.14595931379968824,372.6198936204345,0.6045833173318536,3056.9834025114515,6.0
338,0.2354123651591849,2127.5914533576997,0.0010000000796499074,0.005483337053027149,10045.213758524094,31.655099932207236,0.46278155549076777,372.6198936204345,1.7619525280191415,6033.628846104919,7.0
339,0.17354069422125584,2065.0000030205124,0.0010000000570443196,0.012985448575836505,9995.511924259163,16.89961046056795,0.11145768980546639,372.6198936204345,0.4933253737133829,3056.9834025114515,6.0
340,0.23992294781497844,2140.802367492468,0.0010000001778036794,0.008426536506329615,10050.418416555382,33.29878350369619,0.5095912999171541,372.6198936204345,1.9030307959314177,6033.628846104919,7.0
341,0.1906156475854377,2065.000011732468,0.0010000000879316017,0.007036768352263665,10011.820332970688,17.30945818807225,0.12080332282569828,372.6198936204345,0.5228874148775282,3056.9834025114515,6.0
342,0.13554465830531723,2065.000006294203,0.0010000001980562494,0.006757394966761991,9940.171672622284,15.936132258981281,0.08997463797953897,372.6198936204345,0.4291812936231777,3056.9834025114515,6.0
343,0.10799973680204963,2065.0000316034075,0.0010000125018602513,0.0033931804761923473,9880.382206259721,15.18536422767544,0.07309379245110459,372.6198936204345,0.38412981961438597,1863.0994681021725,6.0
344,0.1264916629999237,2065.0000106991197,0.0010000000498688701,0.0034529947478522133,9922.556454040234,15.694719813121393,0.08459426504200718,372.6198936204345,0.4142383018263808,3056.9834025114515,6.0
345,0.2073616538787406,2065.000189377311,0.0010000000036601048,0.003501304999972337,10023.297097358463,17.6992233939266,0.12992794319970125,372.6198936204345,0.5523176978777724,3056.9834025114515,6.0
346,0.22466386637280783,2144.457306268648,0.0010000053834204991,0.007099486770216782,10048.938216739534,32.89182718592025,0.4970189933492229,372.6198936204345,1.870009752392304,6033.628846104919,7.0
347,0.1685086061882734,2065.0001147138446,0.0010000012007322268,0.008148561902463982,9989.756300091027,16.77628457434609,0.10868188201169737,372.6198936204345,0.48470204467739464,3056.9834025114515,6.0
348,0.11079697364992232,2065.000007570034,0.0010000000018964323,0.0042611970484629945,9887.340308025103,15.263887912347442,0.07488543141307491,372.6198936204345,0.3886479103465571,1863.0994681021725,6.0
349,0.1050589252276074,2065.0000000082323,0.0010000000014783364,0.0039435751855980096,9872.86092669548,15.102200680619145,0.07118685482336667,372.6198936204345,0.3793926026274327,1863.0994681021725,6.0
350,0.13915600788938617,2065.0000003206774,0.0010000000002276025,0.006411479226051143,9946.685901588302,16.031071326679985,0.09208455755541967,372.6198936204345,0.43517902298738065,3056.9834025114515,6.0
351,0.22429799713315432,2065.000000369328,0.0010000000017166845,0.0034933579186490374,10030.69995308073,18.081996106898202,0.1391950139107287,372.6198936204345,0.5825035680325952,3056.9834025114515,6.0
352,0.12498489074076327,2065.0006332373564,0.0010000000042617143,0.008184021410447991,9919.439271799714,15.65419081616456,0.08368767840975067,372.6198936204345,0.41177680378550985,3056.9834025114515,6.0
353,0.24248195706912684,2065.0000720398625,0.001000000042322426,0.0020015877714963395,10034.26206513371,18.481354300218403,0.14927605587002923,372.6198936204345,0.6153933681702342,3056.9834025114515,6.0
354,0.19792729202264664,2065.000268358686,0.0010000000110303082,0.0023477583722005123,10017.359710334731,17.481112794985293,0.12478830806358948,372.6198936204345,0.5356890492478494,3056.9834025114515,6.0
355,0.2418023937631598,2065.000076095079,0.0010000000188415605,0.01303211860268916,10034.207247478365,18.466638087827743,0.14889596454107334,372.6198936204345,0.6141556663442009,3056.9834025114515,6.0
356,0.2048958888601113,2065.0000001171074,0.0010000000106591338,0.007148369986349412,10021.874318914583,17.642510067385206,0.12858281337725092,372.6198936204345,0.5479536237804439,3056.9834025114515,6.0
357,0.20357779977479049,2065.0000001720127,0.001000000009784041,0.012910395626765235,10021.07659144056,17.612120597459562,0.12786460048647574,372.6198936204345,0.5456269787892396,3056.9834025114515,6.0
358,0.11204320642364823,2065.00000029557,0.0010000000798971505,0.008915261400120661,9890.366961409742,15.298697309833694,0.07567708850626126,372.6198936204345,0.3906650307131627,1863.0994681021725,6.0
359,0.22787989370132145,2065.0002931109693,0.0010000000672545591,0.0015056991986599623,10031.75115345234,18.161666065051264,0.14116917597504275,372.6198936204345,0.588950614294566,3056.9834025114515,6.0
360,0.20873655759108417,2065.000956971415,0.001000002833181101,0.005842372657203067,10024.047914359595,17.7309183757049,0.13068201135392493,372.6198936204345,0.5547710220423099,3056.9834025114515,6.0
361,0.14095796723625537,2065.0000002641914,0.0010000000045969903,0.005538521284509346,9949.830510312057,16.078162002698374,0.09313043108798613,372.6198936204345,0.4381796110746544,3056.9834025114515,6.0
362,0.18674796287204717,2065.000000909189,0.0010000000364806896,0.007108065932849909,10008.547779873106,17.217762735547982,0.11869340953625601,372.6198936204345,0.5161516807061328,3056.9834025114515,6.0
363,0.1150571859676687,2065.000026160195,0.0010000000483207298,0.004006606031480913,9897.51767422267,15.38245267399804,0.07757591851633872,372.6198936204345,0.3955547812223814,1863.0994681021725,6.0
364,0.10781468975831826,2065.0000012796863,0.0010000000000230315,0.0019244712969142628,9879.927582642822,15.180143310562755,0.07297438036197751,372.6198936204345,0.38383075787356347,1863.0994681021725,6.0
365,0.16581187321224333,2065.0001691285142,0.0010000000118542641,0.0017806531430815242,9986.487730304714,16.709688455160084,0.1071882724912458,372.6198936204345,0.4800968764866933,3056.9834025114515,6.0
366,0.22391555651904868,2065.000000494145,0.0010000000007126628,0.004943958202390046,10030.577300368277,18.073470730899373,0.13898472834709008,372.6198936204345,0.5818171176864009,3056.9834025114515,6.0
367,0.12151951017466384,2065.000056487628,0.0010000002738416887,0.00784154967513645,9912.064709846825,15.55998218062077,0.0815762557407993,372.6198936204345,0.406088592876381,3056.9834025114515,6.0
368,0.2467934487806587,2065.0000001576423,0.0010000000124683265,0.005039738918622865,10034.472018267557,18.574346688001334,0.15169449184158756,372.6198936204345,0.6232604620372735,3056.9834025114515,6.0
369,0.22959536165531214,2065.000230861438,0.0010000000584543083,0.006827080770232349,10032.193130408983,18.199602313977213,0.14211552080228268,372.6198936204345,0.5920399880273972,3056.9834025114515,6.0
370,0.1417762023818886,2065.000026160195,0.0010000000483207298,0.004006606031480913,9951.235450282446,16.099489872879648,0.09360401988863015,372.6198936204345,0.4395443884817284,3056.9834025114515,6.0
371,0.19771669554366242,2065.000000351452,0.0010000000807696436,0.006861638478539128,10017.212010211388,17.476131982905873,0.12467216056561092,372.6198936204345,0.5353130322341968,3056.9834025114515,6.0
372,0.2290885618859358,2143.5255784451806,0.0010000000477426536,0.006723757334401815,10049.731826786136,33.026795638086575,0.5010350707853217,372.6198936204345,1.8809322795162868,6033.628846104919,7.0
373,0.23835241205871255,2065.000007193249,0.0010000000001520255,0.009981784778629193,10033.836696053066,18.39165993713455,0.1469703184428125,372.6198936204345,0.6078802889289807,3056.9834025114515,6.0
374,0.15621679878102013,2065.000089617401,0.0010000000082615625,0.007780591602414109,9973.765993049505,16.469728644440817,0.10183059246684845,372.6198936204345,0.4637980586750501,3056.9834025114515,6.0
375,0.153065165464004,2065.000011148113,0.0010000001098445137,0.0011286988108292059,9969.204956343154,16.389866559069823,0.10005365222923807,372.6198936204345,0.4584750597249927,3056.9834025114515,6.0
376,0.19169682312062145,2065.000291567387,0.0010000002351902386,0.009079554652623285,10012.69191821822,17.335046418250588,0.1213941843287551,372.6198936204345,0.5247808909738643,3056.9834025114515,6.0
377,0.10892971567501224,2065.000000067657,0.0010000000002795269,0.012230273884011994,9882.727336121476,15.211526279084259,0.07369165084504187,372.6198936204345,0.3856300271687232,1863.0994681021725,6.0
378,0.22590056877299264,2065.000000494145,0.0010000002463006535,0.0049477495620378455,10031.191851710619,18.117662693193807,0.140076843335194,372.6198936204345,0.5853824310853966,3056.9834025114515,6.0
379,0.11814135877816542,2065.0000000000878,0.0010000000000606264,0.0014438846236276342,9904.591840256013,15.467513756848925,0.07949646157333651,372.6198936204345,0.40057275832874684,3056.9834025114515,6.0
380,0.13863988433835964,2065.0000056545896,0.0010000000716349374,0.003677984686618681,9945.772263163237,16.017550333833928,0.09178419142504785,372.6198936204345,0.43432065581117474,3056.9834025114515,6.0
381,0.19628728146409827,2065.0000003761147,0.0010000000024286654,0.009814772624293326,10016.189985270325,17.44275167754057,0.1238936323681355,372.6198936204345,0.5328055673206988,3056.9834025114515,6.0
382,0.14646285474697351,2065.0000000430873,0.0010000001980562494,0.013330187896652607,9959.011875207207,16.220884895122467,0.096299327971277,372.6198936204345,0.4473784389695259,3056.9834025114515,6.0
383,0.12812360261124078,2065.000067936691,0.0010000005263077888,0.005220419975434547,9925.870852718788,15.7386204711821,0.08557488254518963,372.6198936204345,0.41692340178275367,3056.9834025114515,6.0
