,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.2425411844734979,2065.00152643945,0.0010000272151517479,0.0035176941851163984,10034.237656548914,18.483047429803957,0.14931778811062496,372.6198936204345,0.615538298902057,3056.9834025114515,6.0
148,0.10294598645668539,2065.0034165235525,0.0010000012052822323,0.003043027183209827,9867.293749426277,15.042797781584861,0.06981720228795513,372.6198936204345,0.37606469206909754,1863.0994681021725,6.0
149,0.17081908723873948,2065.004306052429,0.0010000334510798367,0.00498043424669625,9992.417277363544,16.834112966967297,0.10997993686838453,372.6198936204345,0.48875183135048705,3056.9834025114515,6.0
150,0.10740757040268403,2065.004346962008,0.0010000073870831505,0.006366057417517698,9878.885186728998,15.169600535563845,0.07273179842030686,372.6198936204345,0.3832597394902353,1863.0994681021725,6.0
151,0.1028526783710682,2065.0005574291044,0.0010000015073954956,0.0034974235566636596,9867.047735950118,15.03952452626825,0.0697425435436777,372.6198936204345,0.37585933940189586,1863.0994681021725,6.0
152,0.14927584124354376,2065.000319602728,0.0010000089796976873,0.00325082010683518,9963.452854596693,16.293244153623863,0.09790620530581329,372.6198936204345,0.45210457624738387,3056.9834025114515,6.0
153,0.12593036114351247,2065.004339268373,0.0010000002174655345,0.002845541892731068,9921.397169646702,15.680562408347265,0.08427660557904293,372.6198936204345,0.4134048870205822,3056.9834025114515,6.0
154,0.12133691842686517,2065.0009302572466,0.0010001062516696232,0.004846053328881647,9911.56218439331,15.555198768577586,0.0814686164807023,372.6198936204345,0.4058077725837027,3056.9834025114515,6.0
155,0.17894123374365184,2065.006860115842,0.0010000128337247307,0.004484757102086224,10001.177160728977,17.032396535955428,0.11445968644249188,372.6198936204345,0.5027829916524849,3056.9834025114515,6.0
156,0.21776524301072936,2065.0060809172032,0.0010000150332499483,0.004677206314291081,10028.304425615159,17.937270957720134,0.13564453820400746,372.6198936204345,0.5709561894171777,3056.9834025114515,6.0
157,0.17302039700559385,2065.0000436763657,0.0010000301788062305,0.00323359852077686,9994.90747901292,16.886922294562595,0.11117144640972604,372.6198936204345,0.49243258637292353,3056.9834025114515,6.0
158,0.12383868050721542,2065.0004090258794,0.0010000476549315528,0.0023559386710310885,9916.985146629175,15.623107211930938,0.0829917843047206,372.6198936204345,0.40989250526203413,3056.9834025114515,6.0
159,0.1362146698018735,2065.002011175829,0.001000106262657659,0.004805543745473961,9941.294393859833,15.954266670838512,0.09037728098515557,372.6198936204345,0.4303344965788709,3056.9834025114515,6.0
160,0.17761145793338023,2065.004515723935,0.0010000189255924806,0.004602746217249391,9999.820017515096,16.999657833496503,0.11371814252961099,372.6198936204345,0.5004348303152149,3056.9834025114515,6.0
161,0.17112484209089207,2065.0004246638205,0.001000033262076798,0.004883546677090859,9992.771518779327,16.84064560998688,0.11012864555658947,372.6198936204345,0.4891887534520736,3056.9834025114515,6.0
162,0.13058979362104553,2065.0005572491773,0.0010000295441705775,0.005234145835083149,9930.733264727001,15.804743812179417,0.08704970040779758,372.6198936204345,0.42099767366128715,3056.9834025114515,6.0
163,0.15129720062210272,2065.0047190519026,0.0010000071977874718,0.00481222476288445,9966.549061061558,16.345969854649095,0.09907629636578558,372.6198936204345,0.455598643070382,3056.9834025114515,6.0
164,0.20253919403975318,2065.000334072145,0.0010000000354337896,0.004269745504261355,10020.429295064481,17.588213400818084,0.12730060109375546,372.6198936204345,0.5438034662765943,3056.9834025114515,6.0
165,0.12985773027225,2065.0020845261547,0.001000016575549279,0.0014735009847183535,9929.307186539445,15.785534993697631,0.0866210568175253,372.6198936204345,0.4198218024935867,3056.9834025114515,6.0
166,0.17871006934942651,2065.0054029773155,0.001000018042997081,0.004808306246088314,10000.940379154734,17.026446432702894,0.11432534047444931,372.6198936204345,0.5023506542581455,3056.9834025114515,6.0
167,0.13038046305946457,2065.0012789142957,0.0010000085341643466,0.0057841414128382415,9930.343612186673,15.799319481996248,0.08692859735707187,372.6198936204345,0.42066725667694804,3056.9834025114515,6.0
168,0.17512754410401385,2065.0031491673785,0.0010000073870831505,0.006785735089250821,9997.223790908221,16.93904761531969,0.11234687843047386,372.6198936204345,0.4961249168515398,3056.9834025114515,6.0
169,0.18406415777953744,2065.0187533713656,0.0010000232704702517,0.006393181336387173,10006.090886413982,17.158525540140815,0.11732644284911953,372.6198936204345,0.5119230647378812,3056.9834025114515,6.0
170,0.10940394551896138,2065.0049346231613,0.001000000306544394,0.0025991868387619486,9883.90255426716,15.225917381326475,0.07401865672287394,372.6198936204345,0.3864933574781666,1863.0994681021725,6.0
171,0.179384911531559,2065.0000436763657,0.0010000301788062305,0.007768108733707947,10001.61215706837,17.04138470192214,0.11466722957175907,372.6198936204345,0.5033936875119134,3056.9834025114515,6.0
172,0.20888120188348033,2065.0020861532166,0.0010000034043473628,0.0036799526943289296,10024.123851945362,17.734528142679338,0.13076715328737304,372.6198936204345,0.5550545228435153,3056.9834025114515,6.0
173,0.12277706966891756,2065.004346962008,0.001000003930417818,0.006374587669968214,9914.76668729084,15.59517162655858,0.08236463908409958,372.6198936204345,0.408233588623492,3056.9834025114515,6.0
174,0.12762670067482115,2065.0044198987634,0.0010000937673216742,0.004149834722685278,9924.771212324424,15.726259845494171,0.08529773067721186,372.6198936204345,0.4161952524288325,3056.9834025114515,6.0
175,0.12959969372417696,2065.0096611984836,0.001000000306544394,0.003622686789701539,9928.805943300482,15.780356313812902,0.08650354226857421,372.6198936204345,0.41955290288825453,3056.9834025114515,6.0
176,0.11126109564169182,2065.0073470586235,0.0010000014770948995,0.004669433630307993,9888.463493820944,15.278463464729894,0.0752149780298968,372.6198936204345,0.38954444852712933,1863.0994681021725,6.0
177,0.1258029074104283,2065.00438682881,0.0010000000523526789,0.0023754607719671545,9921.13405244305,15.677133788460509,0.08419992308117047,372.6198936204345,0.4131965217414537,3056.9834025114515,6.0
178,0.11274661344125345,2065.0005399140623,0.0010000334510798367,0.0014407306310349277,9892.023600847371,15.318416315347683,0.07612473077375387,372.6198936204345,0.39181549437023444,1863.0994681021725,6.0
179,0.10207768844857093,2065.00212045701,0.0010000018894525673,0.003367303761284531,9864.971549102698,15.017714603820634,0.0692380218416242,372.6198936204345,0.37464663458475833,1863.0994681021725,6.0
180,0.11979349803005772,2065.000234091668,0.0010000447069379822,0.007019120179186622,9908.237735398568,15.512875779228741,0.08051765442497005,372.6198936204345,0.4032722124576176,3056.9834025114515,6.0
181,0.13731690345990114,2065.002888648992,0.0010000447069379822,0.006270084918745491,9943.356802671497,15.983485295885046,0.09102648074061437,372.6198936204345,0.4321826150848248,3056.9834025114515,6.0
182,0.1202370599767049,2065.00212045701,0.001000001891736174,0.0026544906553828264,9909.257367619546,15.525429913282673,0.08079944377903142,372.6198936204345,0.4040346282586341,3056.9834025114515,6.0
183,0.17361403149672042,2065.0126507242244,0.0010000049250409448,0.014039095679771761,9995.574043501634,16.904554989722243,0.11156351180999335,372.6198936204345,0.4937369132991307,3056.9834025114515,6.0
184,0.17154028388710899,2065.0049095855293,0.0010000125488368484,0.0011532387632660394,9993.260155888553,16.85193790322439,0.11038091067918832,372.6198936204345,0.49000196206768165,3056.9834025114515,6.0
185,0.24805402282956318,2065.000262446766,0.0010000301750082337,0.0035217962930409337,10034.458064087292,18.601499217167554,0.152405728308043,372.6198936204345,0.6255729839724491,3056.9834025114515,6.0
186,0.23024159140334405,2065.0002784459884,0.0010000150332499483,0.004677206314291081,10032.33424143473,18.21388549765215,0.14247278557870163,372.6198936204345,0.5932066755229997,3056.9834025114515,6.0
187,0.2058189093216444,2065.0060809172032,0.0010000150332499483,0.004843255126857388,10022.395758366747,17.66536222847017,0.12911926353226666,372.6198936204345,0.5497300357442154,3056.9834025114515,6.0
188,0.1998358616143874,2065.0007742869843,0.00100004862240445,0.005444924378154136,10018.620096790504,17.525666483724088,0.12583051977161025,372.6198936204345,0.5390545074172035,3056.9834025114515,6.0
189,0.1289540544396694,2065.0003722196093,0.0010000209028218916,0.004648624510607413,9927.513277044032,15.760959659554517,0.08607336451517772,372.6198936204345,0.4182971169009746,3056.9834025114515,6.0
190,0.17232538270335418,2065.001436241412,0.0010000012660171071,0.003967400446871955,9994.160290523349,16.870286499910307,0.11079578351671382,372.6198936204345,0.49127079751944525,3056.9834025114515,6.0
191,0.12822757034558296,2065.004339268373,0.0010000832346299753,0.002684745478240827,9925.99352117505,15.742379022083837,0.08565764168460688,372.6198936204345,0.41718251597512124,3056.9834025114515,6.0
192,0.12941518069214267,2065.000220616855,0.0010000273451230676,0.004664304459239535,9928.423506656156,15.773272927933705,0.08634809261643339,372.6198936204345,0.4190537735040806,3056.9834025114515,6.0
193,0.1878339132436352,2065.0000369754102,0.0010000010934045347,0.007007451634730378,10009.489868129534,17.24358290700548,0.11928627308898648,372.6198936204345,0.518041356289292,3056.9834025114515,6.0
194,0.10472317187490127,2065.005092985481,0.0010000819200999703,0.0017892476380407523,9871.899568458159,15.093759001806447,0.07099111582397116,372.6198936204345,0.3789522275402655,1863.0994681021725,6.0
195,0.1295869577179996,2065.0018446675713,0.001000036367078704,0.0024726200428428218,9928.753025519702,15.778238569654306,0.0864584084507225,372.6198936204345,0.41937044509994725,3056.9834025114515,6.0
196,0.1786667508249415,2065.003641232543,0.0010000678091906907,0.005451751022736952,10000.848769604008,17.024956021317323,0.11429238845187473,372.6198936204345,0.5022357177603858,3056.9834025114515,6.0
197,0.130753946021201,2065.000424823081,0.001000000041989383,0.004874604050181596,9931.083286004434,15.809094301867685,0.08714669859901153,372.6198936204345,0.4212657975404527,3056.9834025114515,6.0
198,0.15454017888256927,2065.0087654285353,0.0010000199309060287,0.012766230359539303,9971.33469186927,16.429400554057676,0.10093008495407346,372.6198936204345,0.4611539955687787,3056.9834025114515,6.0
199,0.12329633777990222,2065.003617320491,0.0010000490605885611,0.002282145466221891,9915.830477882835,15.609113497763607,0.08267737341136283,372.6198936204345,0.40906921872467883,3056.9834025114515,6.0
200,0.23479008861877226,2065.00492418527,0.00100004862240445,0.004927345604153611,10033.236483370685,18.315202834196818,0.1450184489293036,372.6198936204345,0.6015442544282388,3056.9834025114515,6.0
201,0.15688670296379467,2065.00152643945,0.0010000199212518203,0.004140229030581271,9974.689296533339,16.486979696410078,0.102214259577742,372.6198936204345,0.46496257471995106,3056.9834025114515,6.0
202,0.22172109850810937,2065.0029261191235,0.0010000073870831505,0.0063164061994877025,10029.823820502239,18.02524585563625,0.1377957670314902,372.6198936204345,0.5779543898756145,3056.9834025114515,6.0
203,0.15845699346649106,2065.001436241412,0.0010000012660171071,0.003967400446871955,9976.888608355748,16.526492975888576,0.10309470192177883,372.6198936204345,0.46761953759344377,3056.9834025114515,6.0
204,0.1879856617740297,2065.0000436763657,0.0010000301788062305,0.007768108733707947,10009.591056844456,17.2471872805522,0.11936910879947138,372.6198936204345,0.5183055987773943,3056.9834025114515,6.0
205,0.17636806877546576,2065.0031491673785,0.001000033794904415,0.006785735089250821,9998.513744905951,16.969181970075592,0.11302848683142686,372.6198936204345,0.4982606660942499,3056.9834025114515,6.0
206,0.23636059503356277,2065.000239116194,0.0010000077382765304,0.004971214215822748,10033.544013269775,18.348262101800646,0.14586343392921608,372.6198936204345,0.604272042955728,3056.9834025114515,6.0
207,0.1539063107794076,2065.001436241412,0.0010000005713992905,0.004949579245531769,9970.439248079558,16.41156875626497,0.10053584170093355,372.6198936204345,0.45992469605980957,3056.9834025114515,6.0
208,0.15322153339246933,2065.0087654285353,0.0010000199309060287,0.012766230359539303,9969.406860810595,16.395935744850892,0.10018574047757078,372.6198936204345,0.45892865042165965,3056.9834025114515,6.0
209,0.22156893269309255,2065.0002931109693,0.0010000001373866674,0.006719601311361548,10029.780068602875,18.021121483749507,0.1376973262239064,372.6198936204345,0.5776170484867071,3056.9834025114515,6.0
210,0.17798575546899975,2065.0061683529534,0.001000010952017185,0.0046424977655420896,10000.210235774744,17.00913069717844,0.11393210899197587,372.6198936204345,0.5011180716222745,3056.9834025114515,6.0
211,0.16878207443790558,2065.000040804626,0.0010000924296924253,0.0016575685940262404,9989.989592913718,16.783001205178845,0.10883274520188746,372.6198936204345,0.4851681465358353,3056.9834025114515,6.0
212,0.22709047642802874,2065.000262446766,0.0010000301750082337,0.0035283928215463383,10031.504277126764,18.144156760418376,0.1407338033157169,372.6198936204345,0.587528944992654,3056.9834025114515,6.0
213,0.13225448065017426,2065.004431126932,0.0010000005263077888,0.003063346734897625,9933.98093440692,15.849979218780268,0.08805641602066161,372.6198936204345,0.42382706669012227,3056.9834025114515,6.0
214,0.21329554439769138,2065.000380993372,0.0010000003173068746,0.001948853685634358,10026.355775791955,17.834652137040027,0.1331676429832106,372.6198936204345,0.5628511762201176,3056.9834025114515,6.0
215,0.20500420717219603,2065.000039277796,0.00100004862240445,0.005444924378154136,10021.89000964892,17.645014687275076,0.12864205726502892,372.6198936204345,0.5481458765698632,3056.9834025114515,6.0
216,0.12169640818250986,2065.0019396821876,0.001000020181536946,0.00257416196115176,9912.426621060393,15.56522374427596,0.08169341550898407,372.6198936204345,0.40641612524799986,3056.9834025114515,6.0
217,0.10638611036059427,2065.0001687538825,0.0010000296322425428,0.0042442958327051725,9876.261185764835,15.139842128591562,0.07205118448842468,372.6198936204345,0.3815317673695441,1863.0994681021725,6.0
218,0.17792466346829675,2065.003523930645,0.0010000084448459914,0.004874138108361976,10000.153075650782,17.00698738191712,0.11388480314818,372.6198936204345,0.5009524853869605,3056.9834025114515,6.0
219,0.17952882347748245,2065.0000369754102,0.0010000010934045347,0.006788545733428114,10001.784840881923,17.044854001054123,0.11474605166125335,372.6198936204345,0.503642108792673,3056.9834025114515,6.0
220,0.1578134573383219,2065.012848381885,0.0010000012936643506,0.003101881204872232,9975.988535775545,16.513063808437558,0.10279139298191703,372.6198936204345,0.46677925379925234,3056.9834025114515,6.0
221,0.17425756762488961,2065.001250101932,0.001000004897406181,0.014704633080835746,9996.289344131284,16.91739706303948,0.11185861947182113,372.6198936204345,0.4945856165967739,3056.9834025114515,6.0
222,0.11396324084361227,2065.0005399140623,0.0010000334510798367,0.0029270408439733657,9894.916197309547,15.352239174776981,0.07689173313137349,372.6198936204345,0.3937887300112253,1863.0994681021725,6.0
223,0.129295981072127,2065.000118996472,0.0010000000480483585,0.005074506957328515,9928.214254785935,15.770059249431858,0.08627643626117992,372.6198936204345,0.41885524061266655,3056.9834025114515,6.0
224,0.2085139666016914,2065.000076044965,0.0010000003981667698,0.0046072263964840885,10023.931062545866,17.72559040707816,0.13055573142130666,372.6198936204345,0.5543554407519429,3056.9834025114515,6.0
225,0.14383880099905924,2065.000118996472,0.001000000045406267,0.005074506957328515,9954.714304331932,16.15309162105452,0.09479410700553204,372.6198936204345,0.44299005628810906,3056.9834025114515,6.0
226,0.11968046681450285,2065.0044973273125,0.0010000035611545948,0.004157308805061554,9908.02382006998,15.510729004931079,0.0804682066390876,372.6198936204345,0.4031738902495102,3056.9834025114515,6.0
227,0.10174908032098426,2065.0073470586235,0.0010000014770948995,0.004669433630307993,9864.08199811036,15.009424217100387,0.06904452243656828,372.6198936204345,0.3742212242225169,1863.0994681021725,6.0
228,0.18736464546817777,2065.0009525340815,0.0010000056198304391,0.004649838654082199,10009.079112256042,17.232670329588704,0.11903505169456746,372.6198936204345,0.5172461250829694,3056.9834025114515,6.0
229,0.12745396174799534,2065.002150891165,0.0010000010188408255,0.0034358292082017437,9924.51556755366,15.721103122718322,0.08518317192379854,372.6198936204345,0.4158644065368734,3056.9834025114515,6.0
230,0.15882359933946338,2065.0004963973015,0.0010000489289814893,0.003010643051769506,9977.344424470943,16.535477080471978,0.10329531855552493,372.6198936204345,0.4682202394682895,3056.9834025114515,6.0
231,0.20974804126007704,2065.004753085086,0.0010000001407153485,0.0046072263964840885,10024.583780340665,17.755051836990006,0.13125485696496692,372.6198936204345,0.5566556300896439,3056.9834025114515,6.0
232,0.11992235722890258,2065.0014042616167,0.001000000052822886,0.0026520951974070405,9908.565707908489,15.516662463123051,0.08060250139921077,372.6198936204345,0.40350624545099123,3056.9834025114515,6.0
233,0.19292901963150938,2065.0013265074376,0.0010000199309060287,0.01351962273215042,10013.642363116138,17.36433357243197,0.1220712516539943,372.6198936204345,0.5269578177041201,3056.9834025114515,6.0
234,0.22273409383674297,2065.0020847020955,0.0010000124988101642,0.006294169079298506,10030.170795210348,18.047669193623367,0.1383472894824419,372.6198936204345,0.5797492059525549,3056.9834025114515,6.0
235,0.23918073946550886,2065.000239116194,0.0010000077382765304,0.0055120167108484676,10033.931779720784,18.409759541342172,0.14743324979187544,372.6198936204345,0.6093908458923558,3056.9834025114515,6.0
236,0.1337758360153619,2065.004610664065,0.0010000000462978577,0.003622686789701539,9936.87165529364,15.890408501193392,0.08895630821913386,372.6198936204345,0.42634720553798666,3056.9834025114515,6.0
237,0.13725433154670982,2065.000644973817,0.0010000005263077888,0.0015715675078766822,9943.290067784337,15.981321051317721,0.09097900610463588,372.6198936204345,0.43203157720565755,3056.9834025114515,6.0
238,0.12500857744691077,2065.0004345132556,0.0010000000850180408,0.014652723691027415,9919.488807120917,15.654786536543789,0.08370106291142593,372.6198936204345,0.4118116063258942,3056.9834025114515,6.0
239,0.20436287386655566,2065.000076044965,0.0010000000401877574,0.005288344864658143,10021.554739934732,17.63024954090999,0.12829277513069165,372.6198936204345,0.5470142605729806,3056.9834025114515,6.0
240,0.13824318948133818,2065.0008776918658,0.0010000002209758312,0.005684260431658388,9945.06512175917,16.007348776588753,0.09155729983535915,372.6198936204345,0.4336794659852561,3056.9834025114515,6.0
241,0.1162864323209077,2065.003435034855,0.0010000000523526789,0.0016004507251685092,9900.362846524877,15.41718502031658,0.07836008085548785,372.6198936204345,0.39762151059784767,1863.0994681021725,6.0
242,0.13436735669250988,2065.000060988222,0.0010000232461053222,0.003709294297473097,9937.963119634498,15.905029054896511,0.08928284268843778,372.6198936204345,0.4272316673250145,3056.9834025114515,6.0
243,0.18729982625862118,2065.0000187112573,0.0010000258467867907,0.007768108733707947,10009.003650214316,17.230890477526003,0.11899472089316304,372.6198936204345,0.5171117459937176,3056.9834025114515,6.0
244,0.16683639223344188,2065.002084911187,0.0010000519609858342,0.006839564166662343,9987.69152281868,16.735507703953363,0.10776615214135138,372.6198936204345,0.4818882537883775,3056.9834025114515,6.0
245,0.2069425981719735,2065.000204426747,0.0010000032684035676,0.0027156139279308953,10023.058319124098,17.689614601764944,0.12969954282485768,372.6198936204345,0.5515765081381001,3056.9834025114515,6.0
246,0.1100212712792098,2065.00152643945,0.0010000245187349497,0.0036205816525246583,9885.409646366448,15.242495782341438,0.07439770768607035,372.6198936204345,0.3874236182734565,1863.0994681021725,6.0
247,0.23588383805290053,2065.001363300423,0.0010000273451230676,0.0057806550468250725,10033.447218653966,18.338152833192012,0.14560505800146878,372.6198936204345,0.6034361485064397,3056.9834025114515,6.0
248,0.1097801136502766,2065.00117928971,0.0010000002119963968,0.00265221905461913,9884.838481946621,15.235658552742061,0.07424194150851643,372.6198936204345,0.3870269819568145,1863.0994681021725,6.0
249,0.13301086837996542,2065.000836844295,0.001000082453753479,0.006638909425541829,9935.346914089288,15.869253175551922,0.08848650307422307,372.6198936204345,0.42500290405025154,3056.9834025114515,6.0
250,0.1371205264434327,2065.001799554733,0.0010000008175707331,0.005229203890259926,9943.046763004808,15.978069071802143,0.09090641300509228,372.6198936204345,0.4318336187270617,3056.9834025114515,6.0
251,0.11102020752758482,2065.001250101932,0.001000004897406181,0.014704633080835746,9887.879431574773,15.270401911681109,0.07503333178371241,372.6198936204345,0.38903370161279005,1863.0994681021725,6.0
252,0.22201792740424692,2065.0060809172032,0.0010000787172275694,0.004332594541791478,10029.853166976425,18.032748871639292,0.1379766137245101,372.6198936204345,0.5785638622016933,3056.9834025114515,6.0
253,0.1535449362700294,2065.0005399140623,0.0010000334510798367,0.0036861524342621747,9969.878024079178,16.40218139673659,0.1003273442324924,372.6198936204345,0.4592955819704647,3056.9834025114515,6.0
254,0.21357652817746006,2065.0187533713656,0.0010000271714339774,0.005968203979247899,10026.440598330626,17.845969012136546,0.13342359309675494,372.6198936204345,0.5637966970044728,3056.9834025114515,6.0
255,0.18565947185461987,2065.0000369754102,0.0010000010934045347,0.006717895728156534,10007.58208283909,17.191848581525687,0.11809928821131482,372.6198936204345,0.5142610738902735,3056.9834025114515,6.0
256,0.10112050228926275,2065.0073470586235,0.0010000004611142746,0.005003812399419317,9862.38192054208,14.991414507526025,0.06862745733488301,372.6198936204345,0.3732138862592892,1863.0994681021725,6.0
257,0.13048133816852184,2065.000553397351,0.0010000077385021687,0.00418042904818791,9930.54273169376,15.801847722811509,0.08698514904140875,372.6198936204345,0.42081865632193005,3056.9834025114515,6.0
258,0.18474974949550227,2065.0060809172032,0.0010000023108474212,0.003861076328197579,10006.753289427255,17.17168377479338,0.11763428788433283,372.6198936204345,0.512821000410401,3056.9834025114515,6.0
259,0.17566614210108644,2065.0009831268176,0.0010000084252522919,0.00367662279444338,9997.79984997529,16.951597140096382,0.11263164177800689,372.6198936204345,0.49700280335726266,3056.9834025114515,6.0
260,0.17534986321294624,2065.0019715381213,0.0010000084539248163,0.0035279379151489636,9997.461846442238,16.94415851721235,0.11246296734842504,372.6198936204345,0.496480820012686,3056.9834025114515,6.0
261,0.17197511819004718,2065.0004345132556,0.0010000000850180408,0.014970311710655364,9993.768983399412,16.861469813200127,0.11059757057562508,372.6198936204345,0.49064720131680084,3056.9834025114515,6.0
262,0.18493149202637682,2065.0022233211425,0.0010000014362660055,0.003910430593701516,10006.923456447783,17.17503961738604,0.1177132101094952,372.6198936204345,0.5130475208116807,3056.9834025114515,6.0
263,0.15066623546370503,2065.0060809172032,0.001000015191917179,0.003861076328197579,9965.58108293821,16.33018539906924,0.09872510133669243,372.6198936204345,0.45456623571230725,3056.9834025114515,6.0
264,0.23754252203255,2065.000380993372,0.0010000003168567078,0.003096016218393917,10033.726477232389,18.374108943253095,0.1465216041492221,372.6198936204345,0.6064195050564816,3056.9834025114515,6.0
265,0.20760681926517732,2065.010857343227,0.0010000001305990945,0.0067794248600694,10023.421704315753,17.707682507311205,0.13012041951365705,372.6198936204345,0.5530078083352372,3056.9834025114515,6.0
266,0.22994274152258343,2065.008684954372,0.0010000757039828744,0.006985834724183488,10032.192387170286,18.209614564152986,0.1423560646700957,372.6198936204345,0.5928772263802506,3056.9834025114515,6.0
267,0.1141855357882715,2065.001250101932,0.0010000009924432738,0.014704633080835746,9895.471899776438,15.358564006364464,0.07703481391909367,372.6198936204345,0.39416371095562064,1863.0994681021725,6.0
268,0.10778277467066978,2065.0060809172032,0.0010000007181116808,0.003861076328197579,9879.84012448123,15.180556920615738,0.07298201417506323,372.6198936204345,0.383898906799252,1863.0994681021725,6.0
269,0.23133626883406588,2065.001363300423,0.0010000146513104542,0.005022068257858064,10032.585143018203,18.238325142570343,0.14308423806107096,372.6198936204345,0.5952094920890754,3056.9834025114515,6.0
270,0.14995604259597622,2065.008684954372,0.0010000150480285008,0.0032730281852098573,9964.490023788067,16.312646928101717,0.09833461133083332,372.6198936204345,0.45342794504529094,3056.9834025114515,6.0
271,0.12904038062412262,2065.0009155770863,0.0010000341406145993,0.0032923652358564097,9927.67153313227,15.763395626201111,0.08612756751119033,372.6198936204345,0.4184505406762721,3056.9834025114515,6.0
272,0.1660546728665798,2065.0084351262058,0.0010000199309060287,0.004081619633139117,9986.758814972436,16.717731821536116,0.10736517532827511,372.6198936204345,0.4806950893566395,3056.9834025114515,6.0
273,0.17681037747423,2065.001634508035,0.0010000015811950044,0.0024274015812808785,9999.010502758218,16.979528693350833,0.11326347062706232,372.6198936204345,0.49898833835554535,3056.9834025114515,6.0
274,0.11825793392143652,2065.0021289879523,0.0010000010188408255,0.0034358292082017437,9904.851309131607,15.471188286550369,0.079578677190763,372.6198936204345,0.4008056543779005,3056.9834025114515,6.0
275,0.2345060433155543,2065.002288910993,0.0010000043493816843,0.006294169079298506,10033.233137053026,18.30824241001489,0.14484551769652954,372.6198936204345,0.6009637304024542,3056.9834025114515,6.0
276,0.13864386829016184,2065.0253794979276,0.001000027345135175,0.006442667314868209,9945.725893703533,16.02353955851357,0.09191014764632743,372.6198936204345,0.4348614785536804,3056.9834025114515,6.0
277,0.15538706481829123,2065.0014042616167,0.001000000052822886,0.0075833701682609285,9972.582508411697,16.449074820206974,0.10137036591715837,372.6198936204345,0.46242424209325206,3056.9834025114515,6.0
278,0.2338734585448272,2065.000297804627,0.0010000329268560289,0.004652798797561952,10033.08995949727,18.293813883266285,0.1444831110183647,372.6198936204345,0.5997688327205268,3056.9834025114515,6.0
279,0.24465073868405646,2065.000836844295,0.001000082453753479,0.006638909425541829,10034.313854902783,18.528436669488162,0.15049574851584413,372.6198936204345,0.6193677767766679,3056.9834025114515,6.0
280,0.13341088607056908,2065.00117928971,0.0010000002119963968,0.0028449635013473957,9936.18641680267,15.879945719955511,0.08872440420388422,372.6198936204345,0.4256717484413254,3056.9834025114515,6.0
281,0.11597339540418199,2065.0014042616167,0.001000000052822886,0.003594598191209759,9899.64316736484,15.408093227471877,0.07815525258833261,372.6198936204345,0.3970716230975514,1863.0994681021725,6.0
282,0.14749675118995906,2065.001799554733,0.0010000149720454257,0.006714966679476287,9960.649606219788,16.247928071694584,0.0968992856019702,372.6198936204345,0.44915010852698356,3056.9834025114515,6.0
283,0.18089057688098414,2065.0010446258157,0.0010000107525079578,0.0057992964363134175,10003.115804827905,17.07790625706156,0.1154971579305547,372.6198936204345,0.5060188706505822,3056.9834025114515,6.0
284,0.11690750241708707,2065.0015217680484,0.0010000000523526789,0.0015736521321058413,9901.789308222233,15.433893888335936,0.07873785460348204,372.6198936204345,0.3985937599287097,3056.9834025114515,6.0
285,0.1050424111102127,2065.000076044965,0.0010000000401877574,0.006411479226051143,9872.817826416149,15.101748277396068,0.07117642929174012,372.6198936204345,0.3793675312415761,1863.0994681021725,6.0
286,0.1541986253857109,2065.0031998386867,0.0010000128929308315,0.007880953089069853,9970.851491617583,16.41940647490569,0.10070960299030252,372.6198936204345,0.4604563354952338,3056.9834025114515,6.0
287,0.19745435122676958,2065.0020847020955,0.0010000007874562183,0.006620593204941811,10017.023783560098,17.470556439788957,0.12454054873032461,372.6198936204345,0.5349017667674665,3056.9834025114515,6.0
288,0.22603506888680513,2065.000132814194,0.0010000254552528728,0.0035919601931504483,10031.20614606173,18.120688224218554,0.14015165798404933,372.6198936204345,0.5856274988602419,3056.9834025114515,6.0
289,0.19806079816308125,2065.0229138158998,0.0010000128337247307,0.005179601140737224,10017.415394260584,17.49014489391476,0.12498356702626512,372.6198936204345,0.5364580511117365,3056.9834025114515,6.0
290,0.18592808711335213,2065.002287706398,0.0010000038056309187,0.007977097696040273,10007.816758654404,17.198826036593527,0.11825788831999112,372.6198936204345,0.5147796705554482,3056.9834025114515,6.0
291,0.15183522157032964,2065.000204426747,0.0010000032684035676,0.0026855270308131247,9967.368849917464,16.35861126258589,0.09935871344382036,372.6198936204345,0.45640684782173446,3056.9834025114515,6.0
292,0.21000021448703618,2065.000076044965,0.0010000000350877327,0.006490736421470087,10024.720739959856,17.759560018821304,0.13136657829916087,372.6198936204345,0.5569901736548719,3056.9834025114515,6.0
293,0.21021402200212794,2065.0000621035733,0.0010000233757510991,0.0012724612426558155,10024.808277730473,17.76443593107156,0.13148317995166464,372.6198936204345,0.557369136124316,3056.9834025114515,6.0
294,0.19059926791774787,2065.0000999457116,0.0010000075433975744,0.0037049210784345756,10011.799425670353,17.30909398733482,0.12079486372755027,372.6198936204345,0.5228608972617297,3056.9834025114515,6.0
