,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
229,0.1935358529261442,2065.000090560186,0.001000000068513895,0.007780591602414109,10014.133130719863,17.37828092598415,0.12239527616465401,372.6198936204345,0.5279899126560426,3056.9834025114515,6.0
230,0.19969889805580948,2065.0000108369486,0.0010000001161853532,0.0025145055402783206,10018.577360367044,17.52228345393454,0.1257517782213574,372.6198936204345,0.5387955849982651,3056.9834025114515,6.0
231,0.22301873363860616,2065.0000850293054,0.0010000000004769091,0.006475161971078703,10030.281684090849,18.05348070352767,0.13849231347902058,372.6198936204345,0.58021032067856,3056.9834025114515,6.0
232,0.11711985580736552,2065.0000473185964,0.0010000053021438874,0.0039718914818866954,9902.270420737117,15.43941951748938,0.07886295271301602,372.6198936204345,0.3989098184572736,3056.9834025114515,6.0
233,0.15084887112295609,2065.0000720398625,0.0010000001329536217,0.001270546850061079,9965.880675612723,16.33341925859807,0.09879887032302537,372.6198936204345,0.45474376341200884,3056.9834025114515,6.0
234,0.22011082565674128,2065.0001727209083,0.001000000248183989,0.006965313531503802,10029.246537281388,17.988408231966424,0.1368966845023028,372.6198936204345,0.5750039596246381,3056.9834025114515,6.0
235,0.2353258685375146,2065.00009584788,0.0010000002712283978,0.007127688938351974,10033.383213565376,18.32558932607995,0.14528778322225527,372.6198936204345,0.6023932459058363,3056.9834025114515,6.0
236,0.23923812965657734,2065.00002252573,0.0010000002766084115,0.0038370321842419583,10033.946319019458,18.410947281413737,0.1474639745273943,372.6198936204345,0.6094896512066625,3056.9834025114515,6.0
237,0.15731979028049406,2065.000056112782,0.0010000017176676338,0.007805647450678801,9975.31511978523,16.49754120781036,0.10245002747817916,372.6198936204345,0.4656633557681391,3056.9834025114515,6.0
238,0.17449218815670325,2065.000072678989,0.0010000000251785492,0.003907227787954816,9996.549995646514,16.92281688875609,0.11198156824600525,372.6198936204345,0.4949624010323701,3056.9834025114515,6.0
239,0.2006301948057065,2065.0000582662274,0.0010000000009207954,0.01094094703421819,10019.19821226079,17.543921951740526,0.1262592619225053,372.6198936204345,0.5404348596096373,3056.9834025114515,6.0
240,0.24285739294193442,2065.0000264281575,0.001000000113630227,0.006619822764806027,10034.289789121869,18.489465551906243,0.1494859166724702,372.6198936204345,0.616076341157084,3056.9834025114515,6.0
241,0.14502990551603695,2065.000072678989,0.0010000000251785492,0.003927437328822608,9956.682811665522,16.183913411911085,0.09547842517418703,372.6198936204345,0.4449808255955898,3056.9834025114515,6.0
242,0.12284654873595194,2065.0000568358278,0.001000001856699329,0.00784154967513645,9914.921723109379,15.596099487560803,0.08238659755959643,372.6198936204345,0.4082600266271228,3056.9834025114515,6.0
243,0.13471908460319093,2065.000070527062,0.0010000001799546016,0.007801113521705417,9938.642208014626,15.914335920604048,0.08948987189951618,372.6198936204345,0.42781444041509853,3056.9834025114515,6.0
244,0.23730082133489275,2065.000007570034,0.0010000000018964323,0.00417048121012629,10033.69288436341,18.36873073336489,0.14638493136641034,372.6198936204345,0.6059714948264254,3056.9834025114515,6.0
245,0.16815505772924863,2065.000007570034,0.0010000001274444528,0.004171037603303266,9989.33628497808,16.767545657559,0.10848573584108095,372.6198936204345,0.4840950945076157,3056.9834025114515,6.0
246,0.1830351682251091,2065.000268358686,0.0010000000023073865,0.0031963309495945673,10005.17758154061,17.12919114463737,0.11666645248564356,372.6198936204345,0.5097137084033379,3056.9834025114515,6.0
247,0.14608951911972415,2065.000044555353,0.0010000001356304834,0.0034529947478522133,9958.409137472281,16.211269447779088,0.09608581419936224,372.6198936204345,0.4467540056518826,3056.9834025114515,6.0
248,0.2382351666696499,2065.000011977728,0.0010000000588659395,0.0026969643346619813,10033.821314291004,18.389106701085588,0.14690504689729017,372.6198936204345,0.6076675106901059,3056.9834025114515,6.0
249,0.14309525867544312,2065.000000146586,0.0010000001271265179,0.002621465961634602,9953.470540982093,16.13377639161143,0.09436530240069585,372.6198936204345,0.4417453324037104,3056.9834025114515,6.0
250,0.1653662546473893,2065.0000124512685,0.001000000406140994,0.004885827528421954,9985.934520350318,16.69860884875509,0.10694017042874482,372.6198936204345,0.47933331366343457,3056.9834025114515,6.0
251,0.2363005058526142,2065.0000657241117,0.0010000000935820594,0.004652945502981656,10033.54247697245,18.3469002662293,0.14582902514832835,372.6198936204345,0.6041587335961749,3056.9834025114515,6.0
252,0.24604237853978259,2065.0000100556426,0.0010000001152749706,0.00516250199275457,10034.452429118139,18.558191153104097,0.15127225790710586,372.6198936204345,0.6218879878473367,3056.9834025114515,6.0
253,0.20286875136593369,2065.000268358686,0.0010000000023073865,0.00806077322337965,10020.636421893907,17.595814719664755,0.1274797742829935,372.6198936204345,0.5443828649715801,3056.9834025114515,6.0
254,0.1460196970206244,2065.000007570034,0.0010000001274444528,0.0041972280377100294,9958.29613773007,16.20945960681982,0.09604564052423836,372.6198936204345,0.4466362781978782,3056.9834025114515,6.0
255,0.14291114035101213,2065.0000019831045,0.001000000181468673,0.009988037736246994,9953.160698351816,16.12899603508492,0.09425916591505906,372.6198936204345,0.441437912077592,3056.9834025114515,6.0
256,0.14580590053169554,2065.00001801232,0.0010000001701031126,0.007805647450678801,9957.949309154123,16.203945332530022,0.09592320250804548,372.6198936204345,0.44627848856062835,3056.9834025114515,6.0
257,0.13420580491078035,2065.0001238494133,0.0010000053834204991,0.007143722963380626,9937.678466266565,15.900767319456621,0.08918801290524192,372.6198936204345,0.4269654643630918,3056.9834025114515,6.0
258,0.18312769617566582,2065.000019715999,0.001000000214825605,0.001073371557193861,10005.26437543948,17.131344425806045,0.11671573683662578,372.6198936204345,0.5098683325091451,3056.9834025114515,6.0
259,0.24845813247839216,2065.00027836609,0.0010000002766084115,0.0043873527709259105,10034.489072916902,18.610173165575247,0.1526335717884595,372.6198936204345,0.626313065365516,3056.9834025114515,6.0
260,0.11861372736022727,2065.0000366557333,0.0010000001669202671,0.007801996551527472,9905.653758640028,15.480494899003174,0.07978890092029839,372.6198936204345,0.4013434990515321,3056.9834025114515,6.0
261,0.24616432107503097,2065.00002252573,0.0010000000732218932,0.0029602817244055797,10034.456106902493,18.56081941761759,0.15134086778903771,372.6198936204345,0.622111125168513,3056.9834025114515,6.0
262,0.15494509204878695,2065.0000019831045,0.001000000181468673,0.009981020139101083,9971.948776172978,16.43755292007644,0.10111442047898594,372.6198936204345,0.4616470766580514,3056.9834025114515,6.0
263,0.2253746085125006,2065.000230108715,0.0010000000604299026,0.006827638077977819,10031.034135521035,18.10603039817091,0.13978862172636752,372.6198936204345,0.5844428593705493,3056.9834025114515,6.0
264,0.22243900801124297,2065.000000494145,0.0010000000162027544,0.005006634437706823,10030.084824679154,18.040504890821662,0.138173380372558,372.6198936204345,0.5791688568758935,3056.9834025114515,6.0
265,0.14211525012625856,2065.0000027290494,0.0010000000104711994,0.0017278372065381757,9951.813536652548,16.108308283809745,0.09379983201092068,372.6198936204345,0.4401094940926653,3056.9834025114515,6.0
266,0.23142373309823622,2065.0000900962177,0.0010000001681987178,0.008176936602486865,10032.620525224194,18.239898742087487,0.143125267221774,372.6198936204345,0.5953356016357256,3056.9834025114515,6.0
267,0.1264916629999237,2065.000044555353,0.0010000000498688701,0.0034529947478522133,9922.556419317354,15.694727457149304,0.08459442683208568,372.6198936204345,0.414238996615104,3056.9834025114515,6.0
268,0.14394064368391465,2065.0000292612594,0.0010000001171335433,0.013430756284880286,9954.883789362939,16.15570993324353,0.09485226492207749,372.6198936204345,0.4431583575045197,3056.9834025114515,6.0
269,0.13531102217713672,2065.000084493085,0.0010000000099144963,0.0036147154292791852,9939.74049045805,15.929981837444767,0.08983784714692461,372.6198936204345,0.4287956205853528,3056.9834025114515,6.0
270,0.16885422899864597,2065.00002495597,0.001000000113948162,0.004204573448662776,9990.167074530289,16.78477368274621,0.10887256177937205,372.6198936204345,0.4852912283707427,3056.9834025114515,6.0
271,0.2377897025536709,2154.7378963540264,0.0010000001778036794,0.008562446014390322,10052.9615805851,34.42235636825912,0.5426391402172558,372.6198936204345,2.0002731535002884,6033.628846104919,7.0
272,0.1738480741761968,2065.000003539416,0.0010000001701031126,0.008538305363041525,9995.848893319191,16.90710645745828,0.11162686143791828,372.6198936204345,0.49385356389411683,3056.9834025114515,6.0
273,0.20520851157459183,2065.0000037544523,0.0010000001066260734,0.006891292742870651,10022.059622263472,17.649708518095647,0.12875320351213426,372.6198936204345,0.5485059270626522,3056.9834025114515,6.0
274,0.15578890582634927,2065.000067570879,0.001000000022276575,0.007118255513381391,9973.15808169263,16.45891362782068,0.10158982249642734,372.6198936204345,0.463074190386062,3056.9834025114515,6.0
275,0.11384321322389675,2065.0000079229417,0.0010000136600491702,0.005996712610004929,9894.652649798465,15.348790213408565,0.07681373245353124,372.6198936204345,0.3935833359296217,1863.0994681021725,6.0
276,0.23753615927566643,2140.802367492468,0.0010000001778036794,0.008426536506329615,10050.247949086883,33.1830417973008,0.5060416195110465,372.6198936204345,1.8932998864334143,6033.628846104919,7.0
277,0.1163761146638358,2065.0000004845015,0.0010000016073716431,0.00648340382262791,9900.571102644379,15.418902994292061,0.0783998345267527,372.6198936204345,0.39769849596518303,1863.0994681021725,6.0
278,0.15752335379603327,2065.0000869662313,0.001000000022276575,0.007118255513381391,9975.600433054382,16.502676239306126,0.10256441788968584,372.6198936204345,0.46600862759615613,3056.9834025114515,6.0
279,0.16297361690547094,2065.0000015620594,0.0010000000004769091,0.0028417628191767814,9982.903636026407,16.639155497311336,0.10560997240346581,372.6198936204345,0.4752573527052786,3056.9834025114515,6.0
280,0.13508595894475273,2065.000006294203,0.0010000001980562494,0.0024171324049687116,9939.32377750226,15.924018692324093,0.08970525234191518,372.6198936204345,0.4284209714180043,3056.9834025114515,6.0
281,0.2218709163517753,2065.000044555353,0.0010000000498688701,0.0034529947478522133,10029.887242739065,18.027812113007993,0.13786169010473331,372.6198936204345,0.5781519042667074,3056.9834025114515,6.0
282,0.22390307186550845,2065.0002638643973,0.001000000010996079,0.0037779757175854687,10030.572955395877,18.073264470830775,0.1389793629016975,372.6198936204345,0.581801214916434,3056.9834025114515,6.0
283,0.18104101844881224,2065.0000600892695,0.0010000000358013378,0.006431714176767897,10003.273899312298,17.08127518103384,0.11557435217398221,372.6198936204345,0.5062565378983439,3056.9834025114515,6.0
284,0.2377897025536709,2151.2856194302594,0.0010000001778036794,0.00853587462153961,10052.45708481263,34.1409196849276,0.5341947561351493,372.6198936204345,1.975950995621892,6033.628846104919,7.0
285,0.11364888988375696,2065.0000378056443,0.0010000001262423625,0.010613940234068893,9894.205973801329,15.343399705336674,0.07669155142224765,372.6198936204345,0.39326864089940505,1863.0994681021725,6.0
286,0.14646285474697351,2065.000012872482,0.0010000001980562494,0.0054313410735469785,9959.011861778958,16.220887922690405,0.09629939132376913,372.6198936204345,0.447378713587018,3056.9834025114515,6.0
287,0.11251803474909232,2065.000008421363,0.0010000002932722006,0.003965833881779057,9891.50910456414,15.311934299937741,0.07597773527938984,372.6198936204345,0.3914344631147383,1863.0994681021725,6.0
288,0.23247057142036873,2065.000230861438,0.0010000000584543083,0.006827080770232349,10032.84499528872,18.262978540725033,0.14370543069942127,372.6198936204345,0.5972302652550563,3056.9834025114515,6.0
289,0.1002161318152332,2065.000004816445,0.0010000003028057946,0.0035771519756259418,9859.921776573408,14.963894929251204,0.06799153955646453,372.6198936204345,0.3716238051016686,1863.0994681021725,6.0
290,0.12235736401479569,2065.0000568358278,0.0010000000172469925,0.010475894801384378,9913.874796092648,15.582798783533264,0.08208830081735918,372.6198936204345,0.407459242367759,3056.9834025114515,6.0
291,0.1562099157046269,2065.0001533047534,0.0010000001468852622,0.0050984402909010585,9973.75603659004,16.46957017708743,0.10182704227784217,372.6198936204345,0.4637878103122246,3056.9834025114515,6.0
292,0.1967656859126794,2065.0000327970433,0.0010000001468852622,0.0045311312393677555,10016.535401498411,17.45394155084076,0.124154376475622,372.6198936204345,0.533645197768517,3056.9834025114515,6.0
293,0.13572754117821162,2065.0000366557333,0.0010000000347975106,0.007801996551527472,9940.508558633475,15.94096546583479,0.09008209940991296,372.6198936204345,0.4294851631709721,3056.9834025114515,6.0
294,0.16521686151533843,2065.0000035705066,0.0010000000976695142,0.007036813842430694,9985.748639866571,16.694902956358945,0.10685718783306442,372.6198936204345,0.47907837088010097,3056.9834025114515,6.0
295,0.16280515613394905,2065.000005488604,0.001000000278214875,0.013671009017810218,9982.685952411868,16.63495990849129,0.10551618743368907,372.6198936204345,0.4749708151377807,3056.9834025114515,6.0
296,0.21595726755126926,2065.0003098060533,0.0010000003043067558,0.013103672377998421,10027.563091296783,17.894914855492285,0.13462250712096635,372.6198936204345,0.5675894721170278,3056.9834025114515,6.0
297,0.11283544189297463,2065.000002935736,0.0010000000509805664,0.0030104117197887123,9892.269660455475,15.320771786979835,0.07617834288617387,372.6198936204345,0.3919487926046027,1863.0994681021725,6.0
298,0.21858298774274626,2065.000021486915,0.0010000001181769296,0.00690694761864661,10028.655904934185,17.95403870478137,0.13605839368434414,372.6198936204345,0.5722687046320263,3056.9834025114515,6.0
299,0.22909587848466031,2143.5255784451806,0.0010000000477426536,0.006723757334401815,10049.733270423507,33.0271575484059,0.5010457957394363,372.6198936204345,1.8809623939288775,6033.628846104919,7.0
300,0.13106420068272145,2065.0001012177017,0.0010000002640944622,0.005877733482674973,9931.68769110949,15.817295650426882,0.0873295504402688,372.6198936204345,0.4217711566756389,3056.9834025114515,6.0
301,0.1560349535354006,2065.0000727266042,0.0010000001565411323,0.007707626470802097,9973.507942003514,16.465131848459702,0.10172825281464626,372.6198936204345,0.4634902307044608,3056.9834025114515,6.0
302,0.1006687810677695,2065.0000003725117,0.001000000113948162,0.0030697203934959756,9861.160032674015,14.976894741134826,0.06829324387952806,372.6198936204345,0.3723482234298642,1863.0994681021725,6.0
303,0.14253387606855975,2065.000021486915,0.0010000001181769296,0.00690694761864661,9952.523750303943,16.119198655232918,0.09404163044925917,372.6198936204345,0.4408085016387905,3056.9834025114515,6.0
304,0.13502096195262486,2065.000010274494,0.0010000000768791216,0.007035932778926988,9939.203370677913,15.922302130531246,0.08966707397239837,372.6198936204345,0.4283133455390328,3056.9834025114515,6.0
305,0.13827295597874892,2065.000010590324,0.0010000008613653137,0.003987282747082273,9945.118486279935,16.00792874687094,0.09157042790828879,372.6198936204345,0.43371069983801225,3056.9834025114515,6.0
306,0.16339941698924745,2065.0000086377054,0.0010000000056501045,0.005131402944383842,9983.450787825506,16.649758061568242,0.10584701759417958,372.6198936204345,0.4759821776671793,3056.9834025114515,6.0
307,0.11822602610243366,2065.0002724370447,0.0010000074355968978,0.006215030263111886,9904.774993823268,15.469900462949175,0.07955016867687736,372.6198936204345,0.4007162363387775,3056.9834025114515,6.0
308,0.19593040975196835,2065.000084493085,0.001000000175554302,0.00415594493920382,10015.92960961092,17.434426428928628,0.1236997052375719,372.6198936204345,0.5321820104384722,3056.9834025114515,6.0
309,0.14384392116220104,2065.0000475764186,0.0010000001066015815,0.005360166452020585,9954.722842978945,16.153207570618218,0.09479670226915976,372.6198936204345,0.4429970927816296,3056.9834025114515,6.0
310,0.1716587947564645,2065.000015880917,0.0010000000228433188,0.003747884437234575,9993.412217713882,16.853623572028287,0.11042102283206084,372.6198936204345,0.4900951560348552,3056.9834025114515,6.0
311,0.13534710055345306,2065.000081970515,0.0010000000618571368,0.00509771287096482,9939.807120480162,15.930934004652872,0.08985902233171233,372.6198936204345,0.42885537086089864,3056.9834025114515,6.0
312,0.14678383212435675,2065.0000205897168,0.0010000016717948263,0.00458116452064584,9959.526319467226,16.22915956886708,0.09648305759726367,372.6198936204345,0.44791673533655185,3056.9834025114515,6.0
313,0.1617671369216371,2065.000056230768,0.0010000000585021773,0.005651073683215645,9981.334910140205,16.60908263932543,0.10493797860069903,372.6198936204345,0.4732068008798662,3056.9834025114515,6.0
314,0.2107077926161451,2065.000011490353,0.0010000000004769091,0.006235838255684774,10025.085312244295,17.775684670261906,0.1317523928157307,372.6198936204345,0.55824413531976,3056.9834025114515,6.0
315,0.10279051311277333,2065.000022453999,0.0010000000768791216,0.006959102954511125,9866.883932904162,15.037635835780165,0.06969910005153995,372.6198936204345,0.3757491876484994,1863.0994681021725,6.0
316,0.18996522538261582,2065.0000475764186,0.0010000001063238293,0.005360166452020585,10011.286708249205,17.29409308497535,0.12044888074453586,372.6198936204345,0.5217539494818979,3056.9834025114515,6.0
317,0.1266426347135442,2065.000011710004,0.0010000001445975965,0.001965686023909073,9922.865657488479,15.698787065852885,0.0846851676483556,372.6198936204345,0.41448643243007277,3056.9834025114515,6.0
318,0.23021198408456478,2065.0000136537888,0.001000000079642726,0.006209050003584258,10032.342496162839,18.21315871392965,0.1424549001003213,372.6198936204345,0.5931466576722659,3056.9834025114515,6.0
319,0.1542051396367937,2065.0002676701947,0.0010000000077782108,0.007336938143641732,9970.87690182153,16.418868304900915,0.10069860768180594,372.6198936204345,0.46040357893684747,3056.9834025114515,6.0
320,0.15541808656745154,2065.000004905087,0.001000000109890318,0.00652720800335045,9972.628363039024,16.44952296612033,0.10138081474080513,372.6198936204345,0.4624461593276985,3056.9834025114515,6.0
321,0.21206597104552316,2065.0000000473706,0.0010000000656131488,0.004677481036827635,10025.764497579872,17.806610864473065,0.13249385866773372,372.6198936204345,0.5606559019450843,3056.9834025114515,6.0
322,0.24315949155877797,2065.000000323909,0.0010000000164448553,0.0019152051627385285,10034.310923418148,18.495991896599474,0.14965491336504877,372.6198936204345,0.6166263211494816,3056.9834025114515,6.0
323,0.1349309176931688,2065.0000027189485,0.0010000000989758633,0.0026730285763422075,9939.03623363158,15.919920653392134,0.08961410908293044,372.6198936204345,0.4281639829939645,3056.9834025114515,6.0
324,0.2385582575501306,2065.000011489946,0.001000000008055426,0.007050779460711472,10033.863141484333,18.39614502606638,0.14708500873590596,372.6198936204345,0.6082542293142108,3056.9834025114515,6.0
325,0.16246793104908813,2065.000022453999,0.0010000000346992936,0.006419695717857135,9982.249400512575,16.626559120432802,0.10532843250156765,372.6198936204345,0.4743975587615443,3056.9834025114515,6.0
326,0.2420822065055887,2065.000006649087,0.0010000000127507569,0.0064092737675102525,10034.230633662071,18.472680288609972,0.14905203232934,372.6198936204345,0.6146634892940228,3056.9834025114515,6.0
327,0.2115204585999465,2065.000000207891,0.0010000003707807859,0.009457428763863388,10025.494583636739,17.79419679457582,0.13219597794198273,372.6198936204345,0.5596867757941089,3056.9834025114515,6.0
328,0.21561041167026535,2065.000305278326,0.0010000001769655852,0.013103672377998421,10027.411632592402,17.887073513462216,0.1344327373015783,372.6198936204345,0.5669710767073182,3056.9834025114515,6.0
329,0.14450574112364212,2065.000021741062,0.0010000000225644005,0.005012248778058375,9955.820262449883,16.17034278391588,0.0951771443329677,372.6198936204345,0.4441029568759023,3056.9834025114515,6.0
330,0.1307676218913975,2065.0000171872284,0.0010000001262423625,0.01143064140040475,9931.110305661226,15.809366257234766,0.08715286928306998,372.6198936204345,0.4212799228106283,3056.9834025114515,6.0
331,0.17921688152176857,2065.000006315461,0.0010000001028064537,0.003950563675177927,10001.474122313894,17.037321385785024,0.11457495208323837,372.6198936204345,0.5031026428964898,3056.9834025114515,6.0
332,0.14020886539656907,2065.0000050979,0.001000000166867623,0.005416022135073772,9948.53153459826,16.058609384606978,0.0926962089688062,372.6198936204345,0.43693169026747547,3056.9834025114515,6.0
333,0.177050060684607,2065.000006649087,0.0010000000112963372,0.0064092737675102525,9999.263295964278,16.984928641894435,0.1133865638287041,372.6198936204345,0.4993644172896732,3056.9834025114515,6.0
334,0.17833834234843887,2065.0000148197205,0.001000000006570217,0.010792398476636671,10000.58739719752,17.01610685539512,0.11409337964627969,372.6198936204345,0.5015862904608885,3056.9834025114515,6.0
335,0.12371868930518218,2065.0000117020254,0.0010000000618571368,0.006739759037682811,9916.778882882816,15.61976455163847,0.0829170073767691,372.6198936204345,0.4096877463357401,3056.9834025114515,6.0
336,0.1509992770159974,2065.000056230768,0.0010000000585021773,0.0069153487441871815,9966.109442632238,16.337255497962484,0.09888412484018094,372.6198936204345,0.45499648440360163,3056.9834025114515,6.0
337,0.1739737355274426,2065.000000180069,0.001000000001171374,0.005658604234537579,9995.986396673568,16.910168754994444,0.11169598978456213,372.6198936204345,0.49406945727068385,3056.9834025114515,6.0
338,0.13228101618873644,2065.000031524699,0.0010000001066015815,0.0060616693913332674,9934.036752893653,15.849678475582147,0.08805090831985929,372.6198936204345,0.42377950976849044,3056.9834025114515,6.0
339,0.14642325823442873,2065.0000835288815,0.0010000000572370985,0.0069975506077856854,9958.948134855616,16.219884017753646,0.09627707908328387,372.6198936204345,0.4473138860530892,3056.9834025114515,6.0
340,0.13940973885380703,2065.0000127883527,0.001000000003663399,0.005573806796194609,9947.132891549594,16.03771624794235,0.0922321568077819,372.6198936204345,0.43560147900455104,3056.9834025114515,6.0
341,0.1412369886377317,2065.000012872482,0.0010000000037429834,0.007654378600051902,9950.311211327753,16.085440042800187,0.09329204519565498,372.6198936204345,0.43864496480203485,3056.9834025114515,6.0
342,0.16914525578099385,2065.000010590324,0.0010000000106029333,0.004691153372170095,9990.510429096339,16.791932448017906,0.10903338060699841,372.6198936204345,0.48578885535104144,3056.9834025114515,6.0
343,0.11295875473695416,2065.000007289231,0.0010000001028807489,0.003997753311110365,9892.564270078505,15.32420471407246,0.07625624196457997,372.6198936204345,0.3921487835518256,1863.0994681021725,6.0
344,0.13957691454554896,2065.00001885368,0.0010000000380795426,0.013146912798346762,9947.426612015952,16.042091865825626,0.09232934603961318,372.6198936204345,0.4358798338124016,3056.9834025114515,6.0
345,0.21305470489436812,2065.000011489946,0.0010000000070812618,0.004654116253713727,10026.24226418927,17.82908494702085,0.13303399653732634,372.6198936204345,0.5624138524089848,3056.9834025114515,6.0
346,0.2152824003024739,2065.000031524699,0.0010000000471333994,0.005893105507351133,10027.26713917273,17.87958126422429,0.13425180050127183,372.6198936204345,0.5663798867815184,3056.9834025114515,6.0
347,0.14869255935611292,2065.000014713655,0.0010000000001549052,0.012421756559369439,9962.55258461453,16.278219019013296,0.09757255829618583,372.6198936204345,0.4511184232027903,3056.9834025114515,6.0
348,0.23495351385318072,2065.0000149736757,0.001000000623483428,0.005218994055778633,10033.318880573506,18.317413073564698,0.1450806079559182,372.6198936204345,0.6017167960440233,3056.9834025114515,6.0
349,0.16219174551017812,2065.0000023778566,0.0010000090231322444,0.007053629838793779,9981.881168694554,16.61966638186117,0.10517442749666911,372.6198936204345,0.4739274472384827,3056.9834025114515,6.0
350,0.17848556292553988,2065.000000180069,0.001000000001171374,0.0019286675185269345,10000.736936746689,17.01966100700398,0.11417402990710152,372.6198936204345,0.5018400076888203,3056.9834025114515,6.0
351,0.1703952346790429,2065.000001284469,0.0010000000056501045,0.005583961730910491,9991.96750425727,16.8226462883185,0.10972382619257764,372.6198936204345,0.48792887145815356,3056.9834025114515,6.0
352,0.11429560812926594,2065.0000149736757,0.0010000000939667643,0.005241684320954342,9895.733193902553,15.361346458501604,0.07709818067792157,372.6198936204345,0.39431773051828845,1863.0994681021725,6.0
353,0.10157606028360867,2065.0000000032733,0.001000000001171374,0.0019286675185269345,9863.623698236232,15.00290709338505,0.0688960675247356,372.6198936204345,0.37380141618601626,1863.0994681021725,6.0
354,0.20482205833277842,2065.000093005805,0.0010000001248251715,0.013103672377998421,10021.830103658414,17.64083429538665,0.1285430887012014,372.6198936204345,0.5478254511502056,3056.9834025114515,6.0
355,0.1906156475854377,2065.000017526874,0.0010000000879316017,0.007036768352263665,10011.82032664091,17.30945968241805,0.12080335375950985,372.6198936204345,0.5228875499036119,3056.9834025114515,6.0
356,0.10400260701455104,2065.0001507594006,0.001000000000826247,0.005826472127334883,9870.095718204779,15.072211804521809,0.07049660437878102,372.6198936204345,0.37769767460823633,1863.0994681021725,6.0
357,0.1483219572916999,2065.0000151056256,0.0010000000939667643,0.005261507055253168,9961.971025715577,16.268708924268136,0.0973613360512044,372.6198936204345,0.45049630750629777,3056.9834025114515,6.0
358,0.15859105205079005,2065.000020226765,0.001000000181697232,0.007173935069877364,9977.07517398438,16.529519480945805,0.10316267020289721,372.6198936204345,0.4678156581550392,3056.9834025114515,6.0
359,0.16037914113256357,2065.000010274494,0.0010000000000732832,0.004157918683068475,9979.496832587316,16.574368052671637,0.10416297166998412,372.6198936204345,0.4708481712545318,3056.9834025114515,6.0
360,0.13863988433835964,2065.000010274494,0.0010000000716349374,0.003677984686618681,9945.7722583656,16.017551405711263,0.09178421394296193,372.6198936204345,0.43432075311229246,3056.9834025114515,6.0
361,0.12382371679443703,2065.000002577494,0.001000000038181388,0.006570756121364343,9917.001102495724,15.622610319303849,0.08298076235522517,372.6198936204345,0.40985968738422374,3056.9834025114515,6.0
362,0.13174887426347473,2065.000014713655,0.0010000000001549052,0.012421756559369439,9933.013821399585,15.835516904238556,0.08773551667473867,372.6198936204345,0.42289993500020695,3056.9834025114515,6.0
363,0.11664611085094477,2065.000006826425,0.0010000019253653036,0.012743617601112044,9901.190651638939,15.426352895422074,0.07856805388956917,372.6198936204345,0.39813791657693964,3056.9834025114515,6.0
364,0.17634716508786313,2065.0002248242176,0.0010000000939667643,0.005241684320954342,9998.528596589407,16.967941085985903,0.1130017962734749,372.6198936204345,0.49815828614458835,3056.9834025114515,6.0
365,0.1779438985434403,2065.000001124565,0.0010000017367079955,0.01310852208746341,10000.183270543628,17.0065660766626,0.1138769786943275,372.6198936204345,0.5009054731394802,3056.9834025114515,6.0
366,0.16363998666269994,2065.0000084307744,0.0010000000583501995,0.007844095270291482,9983.758393787226,16.65574329838153,0.10598086535475554,372.6198936204345,0.4763917240845117,3056.9834025114515,6.0
367,0.22930635505102268,2065.0000024452124,0.0010000000473786598,0.005780340651200707,10032.12173676203,18.19315250596365,0.1419546189873903,372.6198936204345,0.5915132626392405,3056.9834025114515,6.0
368,0.1643502386877917,2065.000000412458,0.0010000002013645557,0.008071355411892215,9984.660364125444,16.67339533810411,0.1063757588160853,372.6198936204345,0.47760122468817867,3056.9834025114515,6.0
369,0.16707963456075256,2065.0000000032733,0.001000000001171374,0.002554855185984894,9988.04139753475,16.741004889955136,0.10789026538011892,372.6198936204345,0.4822571952794841,3056.9834025114515,6.0
370,0.1712468369529236,2065.0002248242176,0.0010000000939667643,0.012613184668200418,9992.943989398236,16.843585530823,0.11019491148743177,372.6198936204345,0.489393413580236,3056.9834025114515,6.0
371,0.11743930117159061,2065.000000011862,0.0010000000188415605,0.012754885103368746,9903.002838325892,15.4482054168546,0.07906116329676777,372.6198936204345,0.39942901781886053,3056.9834025114515,6.0
372,0.13386494812541352,2065.000001651675,0.0010000001106828386,0.00469264837519012,9937.044044733442,15.89171189690354,0.08898656474456818,372.6198936204345,0.426398626837343,3056.9834025114515,6.0
373,0.16722955637535283,2065.0000256223734,0.0010000000238145732,0.0055465197478599204,9988.223133292533,16.744714301936856,0.10797344679088378,372.6198936204345,0.4825138511625642,3056.9834025114515,6.0
374,0.15968199165430141,2065.0000005694114,0.0010000000003330986,0.005304159473935269,9978.55993284303,16.556898358927242,0.10377320793867928,372.6198936204345,0.4696649414895404,3056.9834025114515,6.0
375,0.11697866609828114,2065.000136775727,0.0010000000786727515,0.006837721814564911,9901.95328494364,15.435549265901088,0.07877559572190007,372.6198936204345,0.3986817708709218,3056.9834025114515,6.0
376,0.18681494243275637,2065.0000023778566,0.0010000064811431341,0.007425860179438453,10008.6000613671,17.219356583185476,0.11872997937820085,372.6198936204345,0.5162681626495986,3056.9834025114515,6.0
377,0.14469519751350435,2065.00000268661,0.001000000016106321,0.003766041115866445,9956.13273130122,16.175240767229095,0.09528589489771078,372.6198936204345,0.44441940781102107,3056.9834025114515,6.0
