,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
490,0.10472317187490127,2065.001472175503,0.0010000819200999703,0.0017892476380407523,9871.903196195793,15.092982781198529,0.07097439036771519,372.6198936204345,0.3788814931393789,1863.0994681021725,6.0
491,0.10908780480734671,2065.000000342845,0.0010000000007423769,0.002106791012408771,9883.12154172427,15.215968785383636,0.07379307648044303,372.6198936204345,0.38588530323775627,1863.0994681021725,6.0
492,0.2222507195480464,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10030.019643362893,18.036310726250292,0.1380702972856756,372.6198936204345,0.5788327733126513,3056.9834025114515,6.0
493,0.20246492339439875,2065.000004305319,0.001000000077805641,0.011730724108844669,10020.382736081017,17.586408874924473,0.12725834193568408,372.6198936204345,0.5436647115468329,3056.9834025114515,6.0
494,0.14995586235262545,2065.000002964293,0.0010000000875020757,0.006024850412291025,9964.513757074432,16.310578438457732,0.09829138760519102,372.6198936204345,0.4532404998984636,3056.9834025114515,6.0
495,0.16018963917313483,2065.0000117679165,0.0010000004812017558,0.002898510854200576,9979.242582581393,16.569622819254032,0.10405708366562727,372.6198936204345,0.47052655608284955,3056.9834025114515,6.0
496,0.2033756844584183,2065.0000000524415,0.0010000001091171919,0.0011994802434796858,10020.951871771644,17.607454455142623,0.1277544829673044,372.6198936204345,0.5452704411356204,3056.9834025114515,6.0
497,0.18422793606738624,2065.0061863049405,0.0010000082788795956,0.006734759437025179,10006.27016269348,17.159241972832547,0.11734968978249843,372.6198936204345,0.5119179295208118,3056.9834025114515,6.0
498,0.1893080142217501,2065.0004519513654,0.0010000003758461873,0.00652006260648844,10010.739997788622,17.278643698659703,0.12009263307258305,372.6198936204345,0.5206178683204197,3056.9834025114515,6.0
499,0.11018384294724565,2065.0000012724445,0.0010000020773233511,0.009120918440339836,9885.833918072725,15.246720497331895,0.07449443454654547,372.6198936204345,0.38765625350092625,1863.0994681021725,6.0
500,0.21366012882508406,2065.0000001197986,0.0010000000007113659,0.009342952430720284,10026.52786263253,17.842822750510578,0.13336474480744498,372.6198936204345,0.5634905631011902,3056.9834025114515,6.0
501,0.10200711935920892,2065.0000568358278,0.0010000002738416887,0.00784154967513645,9864.785466832387,15.015256610958899,0.06918184001241767,372.6198936204345,0.37449342918033923,1863.0994681021725,6.0
502,0.20966717782106112,2065.00017198862,0.0010000069123070863,0.007914315899265952,10024.53968084383,17.751981320950158,0.13118538162104565,372.6198936204345,0.5564018092364618,3056.9834025114515,6.0
503,0.1494049048045267,2065.000000768163,0.001000000043312561,0.006604710162323212,9963.662408965936,16.296474583066615,0.09797806500821993,372.6198936204345,0.4523145403619676,3056.9834025114515,6.0
504,0.1989551884168108,2065.000006845901,0.0010000000409342664,0.007138972594241331,10018.072201986359,17.504986760331395,0.125346711077287,372.6198936204345,0.5374882522151989,3056.9834025114515,6.0
505,0.20946604195300922,2065.0000046755554,0.0010000001157717748,0.00690694761864661,10024.44076431705,17.74734193466651,0.13107471221169747,372.6198936204345,0.5560411219029244,3056.9834025114515,6.0
506,0.11094930809074151,2065.0000000000878,0.0010000000004678066,0.0014438846236276342,9887.712513946737,15.268147179228148,0.0749823823341012,372.6198936204345,0.38889420572281175,1863.0994681021725,6.0
507,0.16330973567255022,2065.0000007754543,0.0010000000113421215,0.008596547802730219,9983.335826130515,16.647524161823668,0.10579706994818083,372.6198936204345,0.4758293514620975,3056.9834025114515,6.0
508,0.15702233794077136,2065.0000000439136,0.001000000108938183,0.0027545658833600844,9974.900868609904,16.49003127586453,0.1022827575752373,372.6198936204345,0.4651587139963822,3056.9834025114515,6.0
509,0.21628150025759973,2065.000000055771,0.001000000383163025,0.003202849189286449,10027.703517792625,17.90215575327492,0.13479817002976607,372.6198936204345,0.5681600429419595,3056.9834025114515,6.0
510,0.1240119311806896,2065.000000470172,0.0010000000026727871,0.00341060657868961,9917.398643575409,15.627711517260582,0.08309502774711675,372.6198936204345,0.4101681495332522,3056.9834025114515,6.0
511,0.2197181425840184,2065.0003262329715,0.0010000003168567078,0.0011353396774802867,10029.097536160483,17.97963525724927,0.1366822391291856,372.6198936204345,0.5743053303685821,3056.9834025114515,6.0
512,0.16791567344985714,2065.000000351452,0.0010000000057667983,0.006861638478539128,9989.049949264108,16.761641312475813,0.10835321965756384,372.6198936204345,0.4836857063355058,3056.9834025114515,6.0
513,0.15348504220304957,2065.000002577494,0.0010000000142639856,0.0130666578091311,9969.823899963338,16.40053178137296,0.10029083349645296,372.6198936204345,0.4591828943725704,3056.9834025114515,6.0
514,0.16135894054734817,2065.0000002450856,0.0010000000547689923,0.0030589369794093465,9980.79812186452,16.598873168016944,0.10470999480158255,372.6198936204345,0.4725118984121186,3056.9834025114515,6.0
515,0.20436287386655566,2065.0000488959,0.0010000000401877574,0.002598366191290878,10021.55476997737,17.63024235847194,0.12829262641155298,372.6198936204345,0.5470136122574729,3056.9834025114515,6.0
516,0.18071515621706527,2065.000178452767,0.001000000080691145,0.0014199711498617223,10002.956314371595,17.07346679609495,0.11539657393903424,372.6198936204345,0.5056956791839127,3056.9834025114515,6.0
517,0.14482270179267942,2065.000031524699,0.0010000001066015815,0.012406139214817029,9956.342465269603,16.178545783542585,0.09535926449737059,372.6198936204345,0.4446333003917734,3056.9834025114515,6.0
518,0.1328629695572718,2065.0000002197503,0.0010000131037001796,0.006182429504324925,9935.135358438425,15.865134793581694,0.08839505097268541,372.6198936204345,0.4247409081614385,3056.9834025114515,6.0
519,0.15917398765535884,2065.0000001197986,0.0010000000017231882,0.005321582192439925,9977.871441235648,16.544154428488255,0.10348897944204982,372.6198936204345,0.4688033650954355,3056.9834025114515,6.0
520,0.20856189839442169,2065.0000019515596,0.0010000000013111496,0.0016302785267457123,10023.957501802026,17.726667539093754,0.13058146635937523,372.6198936204345,0.5544385772246465,3056.9834025114515,6.0
521,0.2324304981657084,2065.0000900962177,0.0010000001681987178,0.00674692744453779,10032.836719758176,18.2620581221157,0.14368242815750198,372.6198936204345,0.597154317224863,3056.9834025114515,6.0
522,0.17251468940204517,2065.0000238259427,0.001000002047886427,0.003997614311822724,9994.372837907305,16.874562838480745,0.11089279467446567,372.6198936204345,0.49156389797696676,3056.9834025114515,6.0
523,0.14367451094428368,2065.0000042930733,0.0010000007177038586,0.005076444470926154,9954.439925638,16.148805720161477,0.09469898519964359,372.6198936204345,0.4427130681397463,3056.9834025114515,6.0
524,0.10969313960054385,2065.000011148113,0.0010000000573717781,0.0011286988108292059,9884.624651159798,15.232965376627835,0.07418087233989396,372.6198936204345,0.3868633467845405,1863.0994681021725,6.0
525,0.11925533313449078,2065.0000049933924,0.001000000004156445,0.00341060657868961,9907.08762457333,15.49808530136494,0.08018494369089563,372.6198936204345,0.4023893168586019,3056.9834025114515,6.0
526,0.22304535060484335,2065.0000008057623,0.0010000000353728039,0.00503329844044791,10030.290674507938,18.05405206915845,0.13850645938927014,372.6198936204345,0.5802559773280977,3056.9834025114515,6.0
527,0.2134416741376017,2065.00029718011,0.0010000002839023476,0.010016361362035014,10026.424808739002,17.837946160143364,0.1332470239823944,372.6198936204345,0.5631090975204265,3056.9834025114515,6.0
528,0.21441174667748375,2065.000003724948,0.0010000002728335405,0.006646152928161134,10026.874815156485,17.859863006457083,0.13377558342623835,372.6198936204345,0.564828465028969,3056.9834025114515,6.0
529,0.2447002476560121,2065.0000004901485,0.001000000009076654,0.00603214481902627,10034.399844837899,18.529267390174493,0.1505185646264292,372.6198936204345,0.6194367795078475,3056.9834025114515,6.0
530,0.13756025226751845,2065.000314717207,0.0010000204516486082,0.0034117027176390003,9943.822019530606,15.989286128802721,0.09115610545579522,372.6198936204345,0.43253275810766945,3056.9834025114515,6.0
531,0.21919663305788592,2065.000173994922,0.0010000000275597015,0.006965313531503802,10028.897098587016,17.967878402433687,0.13639551166486796,372.6198936204345,0.573369127979646,3056.9834025114515,6.0
532,0.21030421202132143,2065.000067555557,0.0010000036485160626,0.002600485866549432,10024.874608304564,17.76649522097415,0.13153243117020613,372.6198936204345,0.5575292871134165,3056.9834025114515,6.0
533,0.22280751558422598,2065.000777805462,0.0010000201839938658,0.012784993935453579,10030.189464977819,18.04895232371812,0.1383802055219146,372.6198936204345,0.5798486463078962,3056.9834025114515,6.0
534,0.21329554439769138,2065.000380993372,0.0010000000261975602,0.001948853685634358,10026.356067376975,17.834652137040027,0.1331676429832106,372.6198936204345,0.5628511762201176,3056.9834025114515,6.0
535,0.15364627977859913,2065.000047157085,0.0010000035590153685,0.004318924278241144,9970.057044281351,16.404636344891347,0.10038210765876865,372.6198936204345,0.45945582502591376,3056.9834025114515,6.0
536,0.10233410429405711,2065.000066589548,0.0010000003599413998,0.005021002780079573,9865.663313826324,15.02460823391841,0.0693980809911725,372.6198936204345,0.37501792219137575,1863.0994681021725,6.0
537,0.22175477331788057,2065.000003127457,0.0010000000249725703,0.00544927822852732,10029.846386038365,18.025201911151157,0.13779769572346223,372.6198936204345,0.5779428122429653,3056.9834025114515,6.0
538,0.13809749256472795,2065.0000002795323,0.001000000000063829,0.0017259169477347753,9944.806064580745,16.00332205880249,0.09146807754604735,372.6198936204345,0.43341883157726,3056.9834025114515,6.0
539,0.2056371798923495,2065.000009683291,0.0010000003486314894,0.007643861853407418,10022.311236797848,17.659572916861535,0.12898686523808617,372.6198936204345,0.5492635080747115,3056.9834025114515,6.0
540,0.1374328616780044,2065.000003966486,0.0010000003035725215,0.013103672377998421,9943.61299158116,15.985866280714378,0.0910801944771526,372.6198936204345,0.43231462338616844,3056.9834025114515,6.0
541,0.24378692514678524,2065.0000833898316,0.0010000000168812516,0.005424343095477125,10034.350710182967,18.50957562347875,0.15000691165193059,372.6198936204345,0.6177725078743244,3056.9834025114515,6.0
542,0.16395052827378212,2065.0000348688186,0.0010000015616579026,0.007008880627757944,9984.152432665076,16.663471669811738,0.10615371936837575,372.6198936204345,0.47692111718986174,3056.9834025114515,6.0
543,0.10768235588602965,2065.0000083891714,0.0010000012313212414,0.001385466675583579,9879.591819298841,15.176414377607285,0.07288906054605004,372.6198936204345,0.3836174893197798,1863.0994681021725,6.0
544,0.2116914139276899,2065.000371011539,0.001000000001810804,0.005897931491046074,10025.579493828622,17.798187837493327,0.13229138254862693,372.6198936204345,0.5599994062627867,3056.9834025114515,6.0
545,0.1053314388067974,2065.0000085916618,0.0010000005487581303,0.0063177159516429136,9873.568618970208,15.109934401594032,0.07136462050761694,372.6198936204345,0.37983109289872874,1863.0994681021725,6.0
546,0.1046154444322295,2065.0000002350343,0.001000000001768481,0.0035995529542140587,9871.703890545274,15.089606616891933,0.07089716920074768,372.6198936204345,0.37867955585473134,1863.0994681021725,6.0
547,0.1706959238555224,2065.0000016824692,0.0010000001258689607,0.006232937998835271,9992.3137480354,16.830024111194643,0.10988980012133209,372.6198936204345,0.4884440868436759,3056.9834025114515,6.0
548,0.11141321697204286,2065.0000904129315,0.001000000275507032,0.002326008679144074,9888.84179435341,15.28113288090451,0.0752777922998964,372.6198936204345,0.3896467424397002,1863.0994681021725,6.0
549,0.14798583780153302,2065.0000003254236,0.0010000000465132447,0.012088450984630954,9961.441316618835,16.260073642950545,0.0971695596433857,372.6198936204345,0.4499319405025589,3056.9834025114515,6.0
550,0.16620831257596003,2065.000000003555,0.0010000000006712712,0.004617503768538374,9986.976839577643,16.71946127918627,0.10740730903851231,372.6198936204345,0.4807695695765457,3056.9834025114515,6.0
551,0.10840863479918234,2065.000060882157,0.0010000007722171707,0.006565527504753728,9881.422343418886,15.196884147405875,0.07335715086447964,372.6198936204345,0.38479011391447515,1863.0994681021725,6.0
552,0.24340691695792513,2065.000007570034,0.0010000000010485146,0.004376140262426179,10034.327261756542,18.501342926064634,0.1497935397095433,372.6198936204345,0.617077595097804,3056.9834025114515,6.0
553,0.1483819337772577,2065.0000366557333,0.0010000000092060285,0.005396237595619142,9962.06537780552,16.270253621341325,0.09739563667956957,372.6198936204345,0.45059743740085534,3056.9834025114515,6.0
554,0.10037357769411859,2065.0000316034075,0.0010000256609175168,0.0033342543732871417,9860.328089947374,14.968424425342995,0.06809668583209033,372.6198936204345,0.37187629039199854,1863.0994681021725,6.0
555,0.10862975540884838,2065.0000013894146,0.001000000001451185,0.006393248245053526,9881.977492410297,15.203092582045715,0.07349902880846415,372.6198936204345,0.3851458126254601,1863.0994681021725,6.0
556,0.22620160670094872,2065.000001541765,0.001000000008315202,0.0064092737675102525,10031.280617069138,18.12435238786183,0.1402426181156045,372.6198936204345,0.5859236662911262,3056.9834025114515,6.0
557,0.20138426072098337,2065.0000369754102,0.0010000010866908974,0.007007451634730378,10019.69015055602,17.561400784989186,0.12666986508743622,372.6198936204345,0.54176171998883,3056.9834025114515,6.0
558,0.18095400691610186,2065.000023764567,0.0010000000001012743,0.002387823329200226,10003.189393016988,17.079173468100276,0.11552652913093786,372.6198936204345,0.5061052068534129,3056.9834025114515,6.0
559,0.20043006720919743,2065.0009281851844,0.0010000002957949936,0.0010214524213516165,10019.06466834578,17.539506192690162,0.12615499133738173,372.6198936204345,0.5401033542593907,3056.9834025114515,6.0
560,0.117722128593144,2065.000000317458,0.001000000001078694,0.006411479226051143,9903.644485565492,15.45598786679783,0.07923665961627818,372.6198936204345,0.39988968876918596,3056.9834025114515,6.0
561,0.22953864534810808,2065.0000013990702,0.0010000000433017233,0.006332371777365344,10032.179430641787,18.198285729900363,0.14208287906891853,372.6198936204345,0.5919320088123983,3056.9834025114515,6.0
562,0.12511708532641094,2065.000002717922,0.00100000006284812,0.013290224682972708,9919.71545359673,15.657622698835938,0.08376464389931937,372.6198936204345,0.41198083273607344,3056.9834025114515,6.0
563,0.15811534185674736,2065.000056112782,0.0010000017176676338,0.005520745881004326,9976.419183214464,16.51756828281851,0.10289627077060104,372.6198936204345,0.4670104536845203,3056.9834025114515,6.0
564,0.21020763272802387,2065.0000037695,0.0010000000202196678,0.010345144345122612,10024.828428403125,17.764274540678734,0.1314793699436121,372.6198936204345,0.5573563932149876,3056.9834025114515,6.0
565,0.10816377906817835,2065.0000500820456,0.0010000000999260833,0.012492817032858875,9880.80762941354,15.189988678216515,0.0731995328384975,372.6198936204345,0.38439481679675247,1863.0994681021725,6.0
566,0.11032740383369224,2065.0001787353804,0.001000000148884526,0.014476990213117278,9886.188782730012,15.250780740736717,0.07458689174410316,372.6198936204345,0.3878918719484722,1863.0994681021725,6.0
567,0.18894016121370907,2065.0000017081074,0.0010000006115375246,0.0036705093958390297,10010.431627589696,17.26981416999282,0.11988960072269761,372.6198936204345,0.5199665440724799,3056.9834025114515,6.0
568,0.19956727597476998,2065.0000002650713,0.0010000000409342664,0.007376157373644261,10018.488644942527,17.51922135155129,0.12568003516111603,372.6198936204345,0.5385639178254715,3056.9834025114515,6.0
569,0.11684740954190923,2065.000060882157,0.0010000003619061015,0.006565527504753728,9901.653083028961,15.4319149833388,0.0786935951290792,372.6198936204345,0.39846660016216184,3056.9834025114515,6.0
570,0.17231511003326366,2065.0000000307004,0.0010000000006712712,0.0052338255791207775,9994.15158379053,16.869677825905395,0.11078270606593665,372.6198936204345,0.4912208172089456,3056.9834025114515,6.0
571,0.152608329992092,2065.0000015369365,0.0010000000658054256,0.005545340621204616,9968.527759241317,16.378247417816088,0.09979530270312631,372.6198936204345,0.45770482618998787,3056.9834025114515,6.0
572,0.12928627425849235,2065.000000515652,0.001000000000025372,0.013732511241943886,9928.195156444137,15.76977247044965,0.08627007094874084,372.6198936204345,0.4188367991420877,3056.9834025114515,6.0
573,0.23753615927566643,2144.494892563343,0.0010000001778036794,0.008556060971188034,10051.14717992191,33.532728228424865,0.5162066370049571,372.6198936204345,1.923465573524069,6033.628846104919,7.0
574,0.22771694780585272,2065.0000720398625,0.0010000007975968768,0.0013625721430825012,10031.706626628176,18.157994550545467,0.1410780555716205,372.6198936204345,0.5886517521148777,3056.9834025114515,6.0
575,0.15702047698631716,2065.0000022933546,0.0010000000264103687,0.007015926007982049,9974.898341042908,16.489984904482707,0.10228172391385576,372.6198936204345,0.46515561410050466,3056.9834025114515,6.0
576,0.14749675118995906,2065.001799554733,0.0010000095285167855,0.006714966679476287,9960.655022912742,16.247928071694584,0.0968992856019702,372.6198936204345,0.44915010852698356,3056.9834025114515,6.0
577,0.24695474701544803,2065.0000024452124,0.0010000000473786598,0.005991906853576784,10034.475227482579,18.57781503083483,0.15178524840214924,372.6198936204345,0.6235554316282792,3056.9834025114515,6.0
578,0.12348662651359976,2065.0000005216366,0.0010000000249725703,0.0037199158227983467,9916.287054368313,15.613467187646702,0.08277591148171065,372.6198936204345,0.4093072594778673,3056.9834025114515,6.0
579,0.1102648018536474,2065.0000823596415,0.0010000000604299026,0.006878773611405074,9886.035043587712,15.24900625397684,0.07454649243066774,372.6198936204345,0.38778874655225815,1863.0994681021725,6.0
580,0.22873661299348316,2065.0016090977515,0.0010000022682946207,0.005009368543717843,10031.973116446568,18.180997027516042,0.14164935454503952,372.6198936204345,0.5905264576157951,3056.9834025114515,6.0
581,0.1914144320050815,2065.0000023478524,0.001000000003242243,0.004727947178991311,10012.46648974362,17.32831205242228,0.12123871645913104,372.6198936204345,0.5242811171567117,3056.9834025114515,6.0
582,0.11676794702614025,2065.0001023015957,0.0010000449614219978,0.003483332946302886,9901.427092936752,15.429733526573404,0.07864434419128785,372.6198936204345,0.3983381050050834,3056.9834025114515,6.0
583,0.17961304155049615,2065.000029370052,0.0010000000057932626,0.008365344785770175,10001.869818497464,17.046882884609516,0.11479215608071602,372.6198936204345,0.5037874170083709,3056.9834025114515,6.0
584,0.20586343542057736,2065.000000975734,0.0010000004390936924,0.006773416277458167,10022.442992162438,17.66477334297046,0.12911013785219833,372.6198936204345,0.5496631956441624,3056.9834025114515,6.0
585,0.13983618200675169,2065.000000067744,0.0010000125329995184,0.006728233883217052,9947.868609509977,16.04886814243874,0.09247985948569548,372.6198936204345,0.4363110190463062,3056.9834025114515,6.0
586,0.10007523547739215,2065.0000009307187,0.0010000000007951908,0.00816267303482724,9859.535479588552,14.959844227800708,0.06789747063756896,372.6198936204345,0.37139828246073436,1863.0994681021725,6.0
587,0.24066879302736205,2065.0000039482666,0.0010000000249725703,0.004698336844298708,10034.102573514236,18.44203243514575,0.14826211966174768,372.6198936204345,0.6120905147006352,3056.9834025114515,6.0
588,0.1944276876518088,2065.0000003254236,0.0010000000465132447,0.012088450984630954,10014.81283599288,17.39919736248136,0.12288067480697729,372.6198936204345,0.5295481417409651,3056.9834025114515,6.0
589,0.14887108091213988,2065.001128491062,0.0010000001786684253,0.008864757811396184,9962.830341898709,16.28306166524316,0.0976797744628029,372.6198936204345,0.45144214042373865,3056.9834025114515,6.0
590,0.16472888090882726,2065.000132648628,0.0010000006723417591,0.003845922894439813,9985.136887462322,16.682829035802687,0.10658683296858795,372.6198936204345,0.478249374870225,3056.9834025114515,6.0
591,0.1365596537957029,2065.0000062914364,0.001000000019977998,0.003057082641134518,9942.03151247163,15.962892790405625,0.09056959139512044,372.6198936204345,0.4308649146444591,3056.9834025114515,6.0
592,0.12444174715238694,2065.000180074503,0.0010000058175245288,0.0026554260528178376,9918.297258989922,15.639393895031892,0.08335658788484779,372.6198936204345,0.41087655287681646,3056.9834025114515,6.0
593,0.1869004870519645,2065.000008797821,0.0010000000951782579,0.001652490702097609,10008.681338064904,17.221393082454586,0.11877670817401126,372.6198936204345,0.5164170456907449,3056.9834025114515,6.0
594,0.1145934848261383,2065.000000026429,0.0010000000003430412,0.004080119542788651,9896.433045759492,15.369602173953364,0.07728511301927937,372.6198936204345,0.39480107995660507,1863.0994681021725,6.0
595,0.14152421640048,2065.0000042947318,0.001000000040186801,0.003402438028461938,9950.804305900328,16.092922487467728,0.09345819872348715,372.6198936204345,0.4391236790137202,3056.9834025114515,6.0
596,0.11347977788789052,2065.000004077232,0.0010000003273249502,0.0026318045159369136,9893.80466487259,15.338693379957697,0.07658486744429743,372.6198936204345,0.3929936332143942,1863.0994681021725,6.0
597,0.1982883461817182,2065.0007709846664,0.0010000000971860953,0.011315621972244401,10017.611093303656,17.489659203020295,0.12498767061523697,372.6198936204345,0.5363348934391194,3056.9834025114515,6.0
598,0.18178586077617848,2065.00000089813,0.0010000001051505682,0.008287458176591751,10003.992759212568,17.09915865558033,0.11598168910074114,372.6198936204345,0.5075439753264388,3056.9834025114515,6.0
599,0.14969995284917012,2065.0000469222396,0.0010000000058495739,0.0012594816166826884,9964.119094355512,16.304040187572014,0.09814611900938364,372.6198936204345,0.4528113180570601,3056.9834025114515,6.0
600,0.13870894166546083,2065.0000028658815,0.0010000000001960585,0.005578277167765151,9945.894905478337,16.019359851707495,0.09182439208063953,372.6198936204345,0.4344354368527178,3056.9834025114515,6.0
601,0.2128012361673357,2065.000000207891,0.0010000003707807859,0.009457428763863388,10026.120787148135,17.82332492259324,0.13289546074583308,372.6198936204345,0.5619628475497915,3056.9834025114515,6.0
602,0.19040028182725058,2065.000032971564,0.0010000003751636022,0.00762015741408269,10011.64409633009,17.304374984859034,0.12068601803808737,372.6198936204345,0.5225122521105343,3056.9834025114515,6.0
603,0.2192428417834187,2065.0000037223326,0.0010000002524358487,0.005117678549302235,10028.915018879912,17.968870609137266,0.1364198777643275,372.6198936204345,0.5734475624615445,3056.9834025114515,6.0
604,0.10732346142464944,2065.0000000519963,0.0010000000020258066,0.006443504434783847,9878.683328795663,15.166289152233311,0.07265729913297225,372.6198936204345,0.38303869883113006,1863.0994681021725,6.0
605,0.15554316044869998,2065.0000617787496,0.0010000000213253248,0.008297638748310769,9972.80735081222,16.452699745107367,0.10145150429667987,372.6198936204345,0.4626587429403317,3056.9834025114515,6.0
606,0.13626371900665118,2065.0000007576155,0.001000000000581829,0.0035292518966838424,9941.491674587347,15.95509538342041,0.09039625827954934,372.6198936204345,0.43037374639470616,3056.9834025114515,6.0
607,0.24773606830301803,2065.000007570034,0.0010000000081223158,0.004376140262426179,10034.486314997826,18.594601644480342,0.15222509775378879,372.6198936204345,0.6249846333109839,3056.9834025114515,6.0
608,0.11244392320872962,2065.000002955365,0.0010000000928414793,0.0067511946959180405,9891.331400043555,15.309868362917786,0.07593082765832504,372.6198936204345,0.3913142616786788,1863.0994681021725,6.0
609,0.13198356717686313,2065.000000515652,0.001000000000025372,0.013056901526413001,9933.465830951232,15.841759804791138,0.0878745686559122,372.6198936204345,0.4232873524787397,3056.9834025114515,6.0
610,0.13455160279344394,2065.0000000821005,0.0010000000073016459,0.007582567312978145,9938.330335282652,15.909890043941756,0.08939099605265793,372.6198936204345,0.42753554114866565,3056.9834025114515,6.0
611,0.16414960583274193,2065.00001660793,0.001000000342296424,0.008596547802730219,9984.40631883893,16.668414921986894,0.10626431542780534,372.6198936204345,0.47725979219041337,3056.9834025114515,6.0
612,0.16835624891289755,2065.0000042281204,0.0010000000015190243,0.0031025263754763106,9989.576378689615,16.772503504706183,0.10859703454506259,372.6198936204345,0.4844390250176369,3056.9834025114515,6.0
613,0.14409924619657105,2065.0000006223904,0.0010000000431690938,0.0044306120324044415,9955.147370620267,16.159812419290528,0.09494335635415413,372.6198936204345,0.44342285597930053,3056.9834025114515,6.0
614,0.10827020181561714,2065.0000017274656,0.0010000000561221462,0.006688500406040371,9881.07539182582,15.192974733766063,0.07326781268633986,372.6198936204345,0.3845655693708038,1863.0994681021725,6.0
615,0.14291114035101213,2065.000001937182,0.0010000001343797393,0.009988037736246994,9953.160745221328,16.12899602433046,0.09425916568963527,372.6198936204345,0.44143791110176056,3056.9834025114515,6.0
616,0.1716587947564645,2065.000014994725,0.0010000000121352017,0.003747884437234575,9993.412229354979,16.853623351729723,0.11042101826095213,372.6198936204345,0.49009513609833055,3056.9834025114515,6.0
617,0.15471741957030213,2065.002130550846,0.001000001216462327,0.0048388237311305675,9971.616867871071,16.432298541940508,0.10099678577373,372.6198936204345,0.4613089289981629,3056.9834025114515,6.0
618,0.11786406745946455,2065.0000001013755,0.0010000002594313289,0.012235072574919197,9903.965473210585,15.459891466108196,0.07932466425871765,372.6198936204345,0.400120921454012,3056.9834025114515,6.0
619,0.18729982625862118,2065.0000185519507,0.0010000258467867907,0.007768108733707947,10009.003650387795,17.230890436699333,0.11899472004787448,372.6198936204345,0.5171117423037401,3056.9834025114515,6.0
620,0.1588977651517585,2065.000000066427,0.0010000000078495437,0.01316305328968126,9977.495024686008,16.537219546305405,0.10333434534479385,372.6198936204345,0.46833506580664275,3056.9834025114515,6.0
621,0.1812358118700192,2065.000010078431,0.001000000080691145,0.0014199711498617223,10003.462802606553,17.085945802876637,0.11568071613370295,372.6198936204345,0.5065923590955645,3056.9834025114515,6.0
622,0.21094254394879597,2065.0000000930354,0.0010000000017979572,0.009366955829919294,10025.204634803042,17.781032654353904,0.13188047044079504,372.6198936204345,0.5586605662882731,3056.9834025114515,6.0
623,0.14170197776249724,2065.0000042930733,0.0010000001256180162,0.006638835274376148,9951.108529792402,16.097552163723005,0.09356100013683155,372.6198936204345,0.4394201273210725,3056.9834025114515,6.0
624,0.1582856323698974,2065.0000004400995,0.0010000000418843983,0.00659903392479435,9976.655671481014,16.521837442939663,0.10299144016719652,372.6198936204345,0.4672977139925758,3056.9834025114515,6.0
625,0.23923812965657734,2164.3790307689615,0.0010000005281517095,0.0027470597122429513,10054.050893784119,35.21706577738463,0.5670299432195297,372.6198936204345,2.0688364626831284,6033.628846104919,7.0
626,0.19268468517294055,2065.000206475304,0.0010000139219588102,0.0055304208023652214,10013.45890794985,17.35829438715862,0.12193210344700933,372.6198936204345,0.5265045609512295,3056.9834025114515,6.0
627,0.13115547341463235,2065.0000060370157,0.001000005649289726,0.007812161505409597,9931.85980146847,15.819707250564722,0.08738331183655135,372.6198936204345,0.42191985482399974,3056.9834025114515,6.0
628,0.20790040363079654,2065.000010274494,0.0010000000000732832,0.004157918683068475,10023.596256467958,17.71152394565026,0.1302207373571237,372.6198936204345,0.5532671418110979,3056.9834025114515,6.0
629,0.2241720162219341,2065.000049575395,0.0010000004610174926,0.001317121237685152,10030.659255802753,18.07920180254278,0.13912601649866968,372.6198936204345,0.582278632825219,3056.9834025114515,6.0
630,0.2070412911041225,2065.000021151421,0.0010000017458859634,0.004015139351536024,10023.115741484151,17.69183044210024,0.12975234222141518,372.6198936204345,0.5517467319061959,3056.9834025114515,6.0
631,0.22099685944393796,2065.000000461363,0.0010000001270320587,0.006597657328425596,10029.574601542019,18.00822930626909,0.13738172469024623,372.6198936204345,0.5765854211607053,3056.9834025114515,6.0
632,0.17033891425264439,2065.000012247484,0.001000000166867623,0.0054313410735469785,9991.90227791609,16.82126664341399,0.10969278981676311,372.6198936204345,0.48783263268755883,3056.9834025114515,6.0
633,0.22134862264373303,2065.0002992996824,0.0010000002510719733,0.005248679969102107,10029.701228683769,18.016190442663408,0.13757644415036596,372.6198936204345,0.5772226240396356,3056.9834025114515,6.0
634,0.127330632824856,2065.000020063889,0.001000000171674158,0.0025673962409160193,9924.268326928213,15.717304957035221,0.08509890694173994,372.6198936204345,0.4156177418653144,3056.9834025114515,6.0
635,0.17302039700559385,2065.0000436763657,0.0010000003799621948,0.00323359852077686,9994.937232971772,16.886922294562595,0.11117144640972604,372.6198936204345,0.49243258637292353,3056.9834025114515,6.0
636,0.16761647204992836,2065.000002964293,0.001000000022402818,0.01098518227805844,9988.690434789085,16.754260545571437,0.10818760114978104,372.6198936204345,0.48317440659214195,3056.9834025114515,6.0
637,0.16637044003513962,2065.0000442206874,0.001000000081895355,0.0049064159981326945,9987.175836160093,16.723483607820537,0.10749743570677706,372.6198936204345,0.4810472677548494,3056.9834025114515,6.0
