,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
901,0.17415527502335537,2065.000004519902,0.001000000020394069,0.001329850773168533,9996.184286851943,16.91459375540921,0.11179589206727591,372.6198936204345,0.49438160358884975,3056.9834025114515,6.0
902,0.21089074647689485,2065.000004105195,0.0010000000173503733,0.003208885038485565,10025.178357694233,17.779853216935656,0.1318522176995059,372.6198936204345,0.5585687105857489,3056.9834025114515,6.0
903,0.11129131288411975,2065.000000298347,0.0010000000036805036,0.002245883835569131,9888.545867020492,15.277707532052474,0.07519990935889931,372.6198936204345,0.3894476429851661,1863.0994681021725,6.0
904,0.22762516147986653,2117.020218593682,0.0010000000851864514,0.013802402554544332,10038.623067297238,29.65890407336493,0.40907773326064006,372.6198936204345,1.593510699945708,6033.628846104919,7.0
905,0.13711505646596137,2065.0000001742214,0.0010000000158495172,0.0032350488418057275,9943.039531143546,15.977509123287549,0.09089446713730487,372.6198936204345,0.431786760610088,3056.9834025114515,6.0
906,0.13987891830769345,2065.000000027669,0.0010000000002913453,0.007057176356078363,9947.955825972816,16.04998544912871,0.09250467535340812,372.6198936204345,0.4363821682320398,3056.9834025114515,6.0
907,0.10287044365589175,2065.0000000454506,0.001000000001050049,0.0034358082985445288,9867.09712443206,15.03991263946865,0.06975168451862473,372.6198936204345,0.37587700332989227,1863.0994681021725,6.0
908,0.1616770986378343,2065.0000000019922,0.0010000000004700192,0.0040551598282238715,9981.21687851356,16.606820705606864,0.1048874792861419,372.6198936204345,0.4730525311317413,3056.9834025114515,6.0
909,0.10661464652978245,2065.000000000204,0.0010000000266072798,0.013353594341175215,9876.876184128287,15.146268500689303,0.07219859738094409,372.6198936204345,0.3818965366879489,1863.0994681021725,6.0
910,0.11669222836546499,2065.000000109603,0.0010000000001257998,0.011242641257105232,9901.298255341451,15.42762319117674,0.07859673367560965,372.6198936204345,0.39821282844359895,3056.9834025114515,6.0
911,0.12799500147283588,2065.0000619014572,0.0010000001463718352,0.012538351720301114,9925.612278856539,15.735166625212972,0.0854977760253624,372.6198936204345,0.416711620424723,3056.9834025114515,6.0
912,0.21536669758909227,2065.000126121886,0.0010000000013306173,0.004302569523430664,10027.304471684354,17.881513660925467,0.13429843303240863,372.6198936204345,0.566532393607946,3056.9834025114515,6.0
913,0.1343956882878994,2065.0000000102,0.0010000001050188383,0.007270715593293772,9938.039116019581,15.905764799996792,0.08929922711967264,372.6198936204345,0.42727731329364027,3056.9834025114515,6.0
914,0.16116009956990357,2065.000002481228,0.001000000203649524,0.0035882416565637706,9980.535332182813,16.59390406567213,0.10459904272657244,372.6198936204345,0.47217414308259276,3056.9834025114515,6.0
915,0.1517313757218263,2065.000000008826,0.0010000000001587556,0.014286342485851875,9967.216207279314,16.355915960788035,0.09929886933848908,372.6198936204345,0.4562275590266551,3056.9834025114515,6.0
916,0.12040407690104199,2065.000000327548,0.0010000000035097281,0.004851041325359009,9909.628824995174,15.52952380141267,0.08089204685820545,372.6198936204345,0.4042644970564895,3056.9834025114515,6.0
917,0.12225252059601291,2065.0000004671406,0.0010000000010728799,0.006613450964175706,9913.649339552187,15.579933541957994,0.0820240382841661,372.6198936204345,0.4072865206913613,3056.9834025114515,6.0
918,0.16223016765608347,2065.0000423368238,0.0010000000039808105,0.00534935115950219,9981.940188308537,16.620634574112714,0.10519604416209222,372.6198936204345,0.4739936616486411,3056.9834025114515,6.0
919,0.15120094699520867,2065.000000242382,0.0010000003552565109,0.003555772013539826,9966.415116353419,16.34238907476128,0.09899822729319568,372.6198936204345,0.45533464652716393,3056.9834025114515,6.0
920,0.18126587681751458,2065.0000138414816,0.0010000000100879732,0.010798427716513459,10003.491967033486,17.086669434054425,0.11569719178606885,372.6198936204345,0.5066444588155468,3056.9834025114515,6.0
921,0.1873047397678632,2065.0000491212472,0.001000000020032841,0.007888832615758975,10009.033707940647,17.231015053043553,0.1189975638499759,372.6198936204345,0.5171209967421411,3056.9834025114515,6.0
922,0.16510236720332852,2065.000002128083,0.0010000001148309254,0.005061950623462657,9985.605647243367,16.692063345586273,0.10679360754490369,372.6198936204345,0.47888312664788124,3056.9834025114515,6.0
923,0.11066167311906953,2065.0000002673964,0.0010000000003316531,0.0034267153618993532,9887.009217769351,15.260100511194834,0.0747992058287747,372.6198936204345,0.38842890956495957,1863.0994681021725,6.0
924,0.2285127458347919,2138.7300329164714,0.0010000001050098285,0.006376914553232163,10048.34575364735,32.54124481404164,0.48711374184396594,372.6198936204345,1.839130489132583,6033.628846104919,7.0
925,0.2322936798230968,2114.0407488513542,0.001000000002419206,0.0017579097080119782,10037.041572970133,29.42511320537448,0.40337951477873135,372.6198936204345,1.5729347454144398,6033.628846104919,7.0
926,0.19274000778700281,2065.000000174827,0.0010000003090115737,0.002373179270530823,10013.516010747595,17.359542909670466,0.12196114481537113,372.6198936204345,0.5265964200774524,3056.9834025114515,6.0
927,0.19556121089961725,2065.000000334761,0.001000000123608268,0.0018378966625630891,10015.658579460352,17.425763392193723,0.12349815020404431,372.6198936204345,0.5315330914322927,3056.9834025114515,6.0
928,0.24049859376580476,2065.0000002739616,0.0010000000011978853,0.0046414261401805604,10034.085437854827,18.438336384549327,0.14816706665926627,372.6198936204345,0.6117807962683854,3056.9834025114515,6.0
929,0.11641464685539844,2065.0000170780613,0.001000000057710543,0.001023184872298836,9900.661196564011,15.419969955634702,0.0784239257978861,372.6198936204345,0.39776151491436396,1863.0994681021725,6.0
930,0.22210866736155913,2065.0000001735066,0.0010000000000468282,0.0065029231759353824,10029.970541473378,18.03311851667744,0.1379919734751156,372.6198936204345,0.5785768105380913,3056.9834025114515,6.0
931,0.17741717044630764,2065.0000002030374,0.0010000000003821262,0.0137595401356348,9999.643511414177,16.993818808405457,0.11358799974760686,372.6198936204345,0.4999971022952836,3056.9834025114515,6.0
932,0.1586565818155821,2065.0000002984248,0.0010000000011640238,0.0018300982069396098,9977.165185313017,16.531161236021404,0.10319927669294127,372.6198936204345,0.4679262753725104,3056.9834025114515,6.0
933,0.15829997414280406,2065.000101023087,0.001000000000220635,0.006776649294857624,9976.675352558432,16.52222239056199,0.10299998459524401,372.6198936204345,0.4673242166249849,3056.9834025114515,6.0
934,0.147979119629035,2065.0000001967765,0.001000000015546299,0.002378510798133075,9961.430735387006,16.259901022409746,0.09716572605666368,372.6198936204345,0.44992066566286804,3056.9834025114515,6.0
935,0.1379804073163359,2065.000000100069,0.0010000000014195782,0.0011197002783682707,9944.596636642587,16.00024861599225,0.09139978807909532,372.6198936204345,0.4332242388992549,3056.9834025114515,6.0
936,0.2241199838037186,2065.000000427667,0.0010000000025016643,0.014940833790659552,10030.64311127783,18.07802849638954,0.13909712573666871,372.6198936204345,0.5821840213346423,3056.9834025114515,6.0
937,0.22762516147986653,2131.802699414085,0.0010000000016562331,0.01417307062916209,10045.752195313915,31.775705796496283,0.46559816276363175,372.6198936204345,1.7732982755392466,6033.628846104919,7.0
938,0.17816768702801972,2065.000000875589,0.0010000000094797933,0.0025215420674215175,10000.413630397787,17.011977915698804,0.11399971968423028,372.6198936204345,0.5012915239426907,3056.9834025114515,6.0
939,0.20131921203902614,2065.0000000340165,0.0010000000033595351,0.006970798428725425,10019.649086844434,17.559883707721767,0.1266342327214215,372.6198936204345,0.5416463048044708,3056.9834025114515,6.0
940,0.20826501955231674,2065.000001183838,0.0010000000051969837,0.0074555171106775436,10023.796169495134,17.719872033853637,0.13041953776220855,372.6198936204345,0.5539126472981657,3056.9834025114515,6.0
941,0.10355014983872027,2065.0000000308783,0.0010000000025172935,0.007815028924861012,9868.901832835521,15.059295652715862,0.0701989471456338,372.6198936204345,0.3769680433348539,1863.0994681021725,6.0
942,0.20602748680075314,2065.000000127915,0.0010000000000551974,0.0015509030793162356,10022.538548737473,17.668544191940715,0.12919955313535686,372.6198936204345,0.5499531767401056,3056.9834025114515,6.0
943,0.13986691412239344,2065.0000002363254,0.0010000000013901938,0.010014651774490327,9947.934828893662,16.04967166572197,0.09249770605073204,372.6198936204345,0.4363621870333141,3056.9834025114515,6.0
944,0.20434236444988524,2065.0000000282175,0.0010000000004898914,0.004716776536383209,10021.54248672122,17.62975666692565,0.12828118314933334,372.6198936204345,0.5469762391826438,3056.9834025114515,6.0
945,0.16997632915540328,2065.0000018466126,0.0010000000037092564,0.01262089083815392,9991.48229587113,16.812360905400748,0.10949252201286258,372.6198936204345,0.4872113587159912,3056.9834025114515,6.0
946,0.13969794853406206,2065.0000001724115,0.0010000000032682735,0.0029137789302654447,9947.638971522143,16.04525341489281,0.0923995735034504,372.6198936204345,0.4360809017028039,3056.9834025114515,6.0
947,0.10097310200868814,2065.0000000011705,0.0010000001050188383,0.0029857251844533856,9861.98904097171,14.985626613725824,0.06849573046263213,372.6198936204345,0.3728354988747491,1863.0994681021725,6.0
948,0.13185729188285564,2065.000023839449,0.001000000067434035,0.006610572123535132,9933.222702162233,15.838404842397157,0.08779983941161434,372.6198936204345,0.4230792191378683,3056.9834025114515,6.0
949,0.20785762641710684,2065.0000010782724,0.0010000000141930053,0.006988605144878257,10023.572671098234,17.710541459878083,0.13019735858693815,372.6198936204345,0.5531911768082658,3056.9834025114515,6.0
950,0.13644516313846272,2065.0000224999276,0.0010000000022882512,0.00928490447690083,9941.822880658592,15.959880990020851,0.0905026372459487,372.6198936204345,0.4306752604107852,3056.9834025114515,6.0
951,0.10158083528381803,2065.000000732282,0.00100000001160335,0.0027023270155313813,9863.636589624955,15.003043989889566,0.06889923673818266,372.6198936204345,0.3738090821017993,1863.0994681021725,6.0
952,0.23624170135023506,2065.000032263796,0.0010000000005873629,0.0033694787935840747,10033.533366623575,18.34560554346802,0.14579614852166523,372.6198936204345,0.604051285013836,3056.9834025114515,6.0
953,0.1376329356303539,2065.0000000106234,0.0010000000011614173,0.0015141105178608338,9943.973368114608,15.991123037521467,0.09119701245919198,372.6198936204345,0.4326468888919033,3056.9834025114515,6.0
954,0.17834104195907058,2065.000000427349,0.0010000000031116882,0.0010141401245575153,10000.59016124606,17.016168479885813,0.11409478488890684,372.6198936204345,0.5015906208431173,3056.9834025114515,6.0
955,0.16835644691598758,2065.0000001286944,0.0010000000047947365,0.01383628188665056,9989.576615609041,16.77250737146351,0.10859712306298663,372.6198936204345,0.4844392719595414,3056.9834025114515,6.0
956,0.13609309074583714,2065.000000065404,0.0010000000000532632,0.0060218791908827245,9941.179528698869,15.950597847023477,0.09029627148690178,372.6198936204345,0.43009066808130725,3056.9834025114515,6.0
957,0.13541625002877353,2065.000000000069,0.0010000001058837597,0.008701234380246434,9939.934880987093,15.932740987956048,0.08989922811510781,372.6198936204345,0.4289682832452658,3056.9834025114515,6.0
958,0.11477197403813699,2065.0000000170025,0.001000000002364938,0.004907743740116507,9896.851230149263,15.37454813014105,0.07739706405191576,372.6198936204345,0.3950909537214763,1863.0994681021725,6.0
959,0.14875766561975912,2065.000016473686,0.0010000000149792407,0.006740602973841178,9962.654430876686,16.279889386610556,0.09760965855692783,372.6198936204345,0.4512277765377598,3056.9834025114515,6.0
960,0.13202628163529062,2065.00000002579,0.001000000000053487,0.002588527392468527,9933.547960544602,15.842896143433514,0.08789987661550902,372.6198936204345,0.42335791606536766,3056.9834025114515,6.0
961,0.22193628014612307,2065.000043416237,0.0010000000005578977,0.004158566478944652,10029.910245028623,18.02927420764843,0.1378975689534897,372.6198936204345,0.5782689857481862,3056.9834025114515,6.0
962,0.14102496749641436,2065.0000108149134,0.001000000049572271,0.011854324957845414,9949.946037583004,16.079911806893115,0.09316928512695438,372.6198936204345,0.4382915023772329,3056.9834025114515,6.0
963,0.2286513781173225,2065.0000003733558,0.0010000000666139514,0.0015892063799675382,10031.95513786512,18.178666821011994,0.14159307893671952,372.6198936204345,0.5903328498056828,3056.9834025114515,6.0
964,0.2314277823356436,2065.0000052757623,0.0010000000001505636,0.0027162996435903383,10032.621686569073,18.239964403688816,0.14312701730484417,372.6198936204345,0.5953407931247259,3056.9834025114515,6.0
965,0.22121032696527865,2065.0000001779044,0.0010000000336183963,0.011320508037075462,10029.65202371905,18.01301154065334,0.1374988568133772,372.6198936204345,0.5769676203919762,3056.9834025114515,6.0
