,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.13864386829016184,2065.0253794979276,0.001000027345135175,0.006442667314868209,9945.725893703533,16.02353955851357,0.09191014764632743,372.6198936204345,0.4348614785536804,3056.9834025114515,6.0
148,0.15538706481829123,2065.0014042616167,0.001000000052822886,0.0075833701682609285,9972.582508411697,16.449074820206974,0.10137036591715837,372.6198936204345,0.46242424209325206,3056.9834025114515,6.0
149,0.2338734585448272,2065.000297804627,0.0010000329268560289,0.004652798797561952,10033.08995949727,18.293813883266285,0.1444831110183647,372.6198936204345,0.5997688327205268,3056.9834025114515,6.0
150,0.13341088607056908,2065.00117928971,0.0010000002119963968,0.0028449635013473957,9936.18641680267,15.879945719955511,0.08872440420388422,372.6198936204345,0.4256717484413254,3056.9834025114515,6.0
151,0.11597339540418199,2065.0014042616167,0.001000000052822886,0.003594598191209759,9899.64316736484,15.408093227471877,0.07815525258833261,372.6198936204345,0.3970716230975514,1863.0994681021725,6.0
152,0.14749675118995906,2065.001799554733,0.0010000149720454257,0.006714966679476287,9960.649606219788,16.247928071694584,0.0968992856019702,372.6198936204345,0.44915010852698356,3056.9834025114515,6.0
153,0.18089057688098414,2065.0010446258157,0.0010000107525079578,0.0057992964363134175,10003.115804827905,17.07790625706156,0.1154971579305547,372.6198936204345,0.5060188706505822,3056.9834025114515,6.0
154,0.11690750241708707,2065.0015217680484,0.0010000000523526789,0.0015736521321058413,9901.789308222233,15.433893888335936,0.07873785460348204,372.6198936204345,0.3985937599287097,3056.9834025114515,6.0
155,0.1050424111102127,2065.000076044965,0.0010000000401877574,0.006411479226051143,9872.817826416149,15.101748277396068,0.07117642929174012,372.6198936204345,0.3793675312415761,1863.0994681021725,6.0
156,0.1541986253857109,2065.0031998386867,0.0010000128929308315,0.007880953089069853,9970.851491617583,16.41940647490569,0.10070960299030252,372.6198936204345,0.4604563354952338,3056.9834025114515,6.0
157,0.19745435122676958,2065.0020847020955,0.0010000007874562183,0.006620593204941811,10017.023783560098,17.470556439788957,0.12454054873032461,372.6198936204345,0.5349017667674665,3056.9834025114515,6.0
158,0.22603506888680513,2065.000132814194,0.0010000254552528728,0.0035919601931504483,10031.20614606173,18.120688224218554,0.14015165798404933,372.6198936204345,0.5856274988602419,3056.9834025114515,6.0
159,0.18592808711335213,2065.002287706398,0.0010000038056309187,0.007977097696040273,10007.816758654404,17.198826036593527,0.11825788831999112,372.6198936204345,0.5147796705554482,3056.9834025114515,6.0
160,0.21000021448703618,2065.000076044965,0.0010000000350877327,0.006490736421470087,10024.720739959856,17.759560018821304,0.13136657829916087,372.6198936204345,0.5569901736548719,3056.9834025114515,6.0
161,0.19059926791774787,2065.0000999457116,0.0010000075433975744,0.0037049210784345756,10011.799425670353,17.30909398733482,0.12079486372755027,372.6198936204345,0.5228608972617297,3056.9834025114515,6.0
162,0.20744782287731134,2065.001289341501,0.0010000083219295487,0.0036205816525246583,10023.335650108735,17.70149180511851,0.1299809894113632,372.6198936204345,0.5524966212064675,3056.9834025114515,6.0
163,0.10878217765656055,2065.0001687538825,0.0010000183747570241,0.0042442958327051725,9882.340516588272,15.207415271354678,0.07359771934822801,372.6198936204345,0.38539515775422617,1863.0994681021725,6.0
164,0.10763468346058994,2065.0000316034075,0.0010000256609175168,0.0033342543732871417,9879.4470508431,15.17507520887843,0.07285840867153681,372.6198936204345,0.3835410739996311,1863.0994681021725,6.0
165,0.22999815846778612,2065.008684954372,0.0010000286052297823,0.00694357896873512,10032.252943641273,18.21083839668621,0.142386684888393,372.6198936204345,0.59297719643929,3056.9834025114515,6.0
166,0.1203002633528368,2065.0005399140623,0.0010000255003903297,0.0028018613313033243,9909.374731867303,15.52680619580709,0.08083081226762057,372.6198936204345,0.4041058608509287,3056.9834025114515,6.0
167,0.11292568410454583,2065.004349567826,0.0010000450031850392,0.0029242228723050027,9892.436521718164,15.324234095442177,0.07625567110083303,372.6198936204345,0.392181623721935,1863.0994681021725,6.0
168,0.117722128593144,2065.0001384226703,0.0010000000401877574,0.006411479226051143,9903.644306532302,15.45601841958162,0.0792373104835356,372.6198936204345,0.3998924685538229,3056.9834025114515,6.0
169,0.18981863270940222,2065.0020707169942,0.001000000339215201,0.014738945318478799,10011.163078874866,17.29114643120322,0.12037972885976284,372.6198936204345,0.5215454646983435,3056.9834025114515,6.0
170,0.11014649699473525,2065.001799554733,0.001000014767972229,0.004457455612591702,9885.727615905986,15.24606475050304,0.07447896497849898,372.6198936204345,0.38763145692041434,1863.0994681021725,6.0
171,0.1404680283884786,2065.001250101932,0.0010000033227699338,0.014614577471926049,9948.977802102267,16.065667930296545,0.09285261537210726,372.6198936204345,0.4373896820159262,3056.9834025114515,6.0
172,0.20233484022498593,2065.0020847020955,0.0010000007874562183,0.006754255357960799,10020.297417242484,17.583948374420665,0.12719883206346067,372.6198936204345,0.543484956386175,3056.9834025114515,6.0
173,0.2104273118997615,2065.0009155770863,0.0010000341406145993,0.0033258194304927997,10024.906513220596,17.769530251333983,0.13160431462473443,372.6198936204345,0.5577681812012256,3056.9834025114515,6.0
174,0.18530203449145832,2065.000500666291,0.0010000077385021687,0.00418042904818791,10007.25396827672,17.18344285241074,0.1179065204383079,372.6198936204345,0.5136510631574771,3056.9834025114515,6.0
175,0.13931734626281944,2065.0020707169942,0.0010000010065428046,0.014972586346186739,9946.967146016998,16.035776237110852,0.09218848468984087,372.6198936204345,0.43549113403667117,3056.9834025114515,6.0
176,0.2148575508000884,2065.0000286992604,0.0010000026833053624,0.0026855270308131247,10027.074506998395,17.86996593967428,0.1340194578524453,372.6198936204345,0.5656229646268702,3056.9834025114515,6.0
177,0.21259604968933798,2065.000145127904,0.0010000000323727369,0.0026010882911711463,10026.022234846798,17.818701650674967,0.13278418226848165,372.6198936204345,0.5616015551213194,3056.9834025114515,6.0
178,0.166643547554849,2065.001634508035,0.0010000015811950044,0.003749594328186086,9987.506994960864,16.73062944977186,0.10765696785103501,372.6198936204345,0.4815489247842788,3056.9834025114515,6.0
179,0.1386084231010923,2065.001634508035,0.0010000001103798652,0.0024274015812808785,9945.714659077717,16.01710344423458,0.09177380695104398,372.6198936204345,0.4343026420849282,3056.9834025114515,6.0
180,0.18139717431281202,2065.0004307264458,0.0010000107525079578,0.0057992964363134175,10003.607677625632,17.089930615124853,0.11577124174283121,372.6198936204345,0.5068811767238319,3056.9834025114515,6.0
181,0.21674776911972932,2065.000550400532,0.0010000035560646786,0.004952115159648068,10027.898668153182,17.912830844960585,0.13505642006997093,372.6198936204345,0.5690051156224474,3056.9834025114515,6.0
182,0.19163233616359912,2065.0001687538825,0.0010000183747570241,0.0038433536651326893,10012.622415374117,17.333494182156485,0.12135837872724414,372.6198936204345,0.5246654257953625,3056.9834025114515,6.0
183,0.10481346753071275,2065.0000369754102,0.0010000010623374372,0.006717895728156534,9872.22013195345,15.09523977918056,0.07102676060940388,372.6198936204345,0.37899862542105023,1863.0994681021725,6.0
184,0.19912446741424442,2065.000117028237,0.0010000000323727369,0.002513396904479878,10018.187831336354,17.508954375922947,0.12543950235077755,372.6198936204345,0.537788331560372,3056.9834025114515,6.0
185,0.18907300117788578,2065.000039277796,0.0010000170733723652,0.006759721436162385,10010.526825946727,17.27297122187985,0.11996225698898427,372.6198936204345,0.5201988210754682,3056.9834025114515,6.0
186,0.22142193425536152,2065.0000286992604,0.001000003196043707,0.0028392241483885293,10029.724851984754,18.017758284940548,0.13761514732796343,372.6198936204345,0.5773472641089363,3056.9834025114515,6.0
187,0.12361971869592919,2065.000039277796,0.0010000285422788052,0.005400710443390586,9916.541022872721,15.61708651209711,0.08285699941736979,372.6198936204345,0.40952612438739755,3056.9834025114515,6.0
188,0.2197181425840184,2065.0003691198367,0.0010000003168567078,0.0011353396774802867,10029.097488021027,17.97964691883856,0.13668248111298054,372.6198936204345,0.574306381838825,3056.9834025114515,6.0
189,0.19096210448265896,2065.0000369754102,0.0010000005890756438,0.006717895728156534,10012.101265779878,17.317646615912558,0.12099233337512494,372.6198936204345,0.5234924692440783,3056.9834025114515,6.0
190,0.20238014476677355,2065.0020847020955,0.0010000007874562183,0.0077268846694392235,10020.326112717123,17.584996393887735,0.12722351229237938,372.6198936204345,0.5435648015508643,3056.9834025114515,6.0
191,0.19100740902444657,2065.0000369754102,0.0010000006787831209,0.006717895728156534,10012.137840352552,17.31871614466212,0.12101703055405999,372.6198936204345,0.5235715260282212,3056.9834025114515,6.0
192,0.22745578447685633,2065.0015540624763,0.0010000281043533899,0.005229203890259926,10031.60624066621,18.15261414688987,0.14094255842907627,372.6198936204345,0.5882184426089274,3056.9834025114515,6.0
193,0.15445083047455815,2065.0031998386867,0.0010000010962001912,0.008792879918889482,9971.229772811048,16.425800375808343,0.10085184783237866,372.6198936204345,0.46088207286604677,3056.9834025114515,6.0
194,0.11124570351888811,2065.0020980026798,0.0010000150480285008,0.0031166406255477173,9888.417933521032,15.276889998297658,0.07518070480694655,372.6198936204345,0.3894154333436305,1863.0994681021725,6.0
195,0.12202291038436554,2065.0006632885984,0.0010000519609858342,0.0012218863043464772,9913.1023498973,15.573831837881098,0.08188695407131114,372.6198936204345,0.40692429758167736,3056.9834025114515,6.0
196,0.2070412911041225,2065.000118266916,0.0010000032684035676,0.003580896916245449,10023.114109236763,17.691856259820657,0.1297528769277277,372.6198936204345,0.5517490618603509,3056.9834025114515,6.0
197,0.10440026351427344,2065.0060809172032,0.001000000971275967,0.012301368693668078,9871.13344173145,15.0847932375845,0.07078447853112868,372.6198936204345,0.37845239421024823,1863.0994681021725,6.0
198,0.10859251623974545,2065.0000316034075,0.0010000057791526883,0.0033342543732871417,9881.87849663797,15.202051625918864,0.0734752380907539,372.6198936204345,0.3850863015798952,1863.0994681021725,6.0
199,0.19448304192452684,2065.0000951652364,0.0010000463752160853,0.0035919601931504483,10014.80815106034,17.400520579872467,0.12291134042440849,372.6198936204345,0.5296472543842803,3056.9834025114515,6.0
200,0.17921452418013356,2065.000099859527,0.001000001672717131,0.0037680908774873965,10001.470090576262,17.037288106074246,0.11457414925705384,372.6198936204345,0.5031007066560662,3056.9834025114515,6.0
201,0.1214281236841069,2065.0000999457116,0.0010000023402249353,0.0037049210784345756,9911.864175996232,15.55750049896037,0.08152052461043591,372.6198936204345,0.40594004515058213,3056.9834025114515,6.0
202,0.21279098665140544,2065.000577892454,0.001000000339215201,0.006813202491455943,10026.115257091538,17.82324724347584,0.13289307757153174,372.6198936204345,0.5619586209633065,3056.9834025114515,6.0
203,0.1456769665376763,2065.0011709891573,0.0010000449614219978,0.00352174035157958,9957.693961035417,16.200888763415165,0.09585499250804713,372.6198936204345,0.44608725705566643,3056.9834025114515,6.0
204,0.13331707221552672,2065.000038609515,0.0010000008175707331,0.005229203890259926,9936.00949428749,15.877195775471622,0.08866351013639784,372.6198936204345,0.42549278142615454,3056.9834025114515,6.0
205,0.21156053027593047,2065.0000286992604,0.0010000026833053624,0.0026855270308131247,10025.512186753162,17.795116727018982,0.13221801548846357,372.6198936204345,0.5597586388313305,3056.9834025114515,6.0
206,0.20580207054648733,2065.0041424794176,0.0010000098466656988,0.005245312767349685,10022.393302510014,17.664460924519336,0.12909943806620666,372.6198936204345,0.5496538694990498,3056.9834025114515,6.0
207,0.11380123572473763,2065.0009155770863,0.001000026639668208,0.005550929412324231,9894.53961134058,15.347823501734002,0.07679156815259924,372.6198936204345,0.39353333009749003,1863.0994681021725,6.0
208,0.1412012177329389,2065.0001223493505,0.0010000032684035676,0.0026855270308131247,9950.246316716499,16.084533155824793,0.09327187564738992,372.6198936204345,0.4385876511716076,3056.9834025114515,6.0
209,0.14138025026319692,2065.002792101156,0.0010000128929308315,0.008708660826294753,9950.541679913122,16.089822340455438,0.09338856025137576,372.6198936204345,0.4389426762639743,3056.9834025114515,6.0
210,0.127330632824856,2065.000020063889,0.0010000450031850392,0.0036617385511733343,9924.223879481882,15.717304957035221,0.08509890694173994,372.6198936204345,0.4156177418653144,3056.9834025114515,6.0
211,0.192784011677159,2065.0020544407735,0.001000000105505439,0.013785157603168188,10013.548339965177,17.361110316552274,0.12199613432425677,372.6198936204345,0.5267213832548521,3056.9834025114515,6.0
212,0.21028875258740148,2065.0029477271028,0.0010000039356173945,0.0014441203256192149,10024.863140174728,17.76691265281925,0.13153995035293098,372.6198936204345,0.5575713434724288,3056.9834025114515,6.0
213,0.10799973680204963,2065.0000316034075,0.0010000256609175168,0.0033342543732871417,9880.369217605728,15.18536422767544,0.07309379245110459,372.6198936204345,0.38412981961438597,1863.0994681021725,6.0
214,0.12498489074076327,2065.0006332373564,0.0010000000437092433,0.0016209242717734832,9919.439232709263,15.65419081616456,0.08368767840975067,372.6198936204345,0.41177680378550985,3056.9834025114515,6.0
215,0.1657382034330609,2065.000199321464,0.0010000506121526467,0.0011749909563301853,9986.346047419946,16.70787122194078,0.10714755148077876,372.6198936204345,0.4799718698774358,3056.9834025114515,6.0
216,0.22913642652660712,2065.00034414386,0.0010000020523718296,0.0038198063773109657,10032.076678396137,18.189490380145426,0.14186276818945776,372.6198936204345,0.5912154765372446,3056.9834025114515,6.0
217,0.22472620497142534,2065.000039277796,0.00100003302701017,0.006747636673644846,10030.8017622346,18.091546080196707,0.13943075702065671,372.6198936204345,0.5832733898234301,3056.9834025114515,6.0
218,0.23237421894286112,2065.0001191336487,0.0010000048144561506,0.0035246521135930365,10032.82030150092,18.260828405628406,0.14365143655687634,372.6198936204345,0.5970533367577422,3056.9834025114515,6.0
219,0.10522362895388948,2065.000132648628,0.0010000255426081432,0.0036205816525246583,9873.263902335608,15.106902842787397,0.07129490900488339,372.6198936204345,0.3796600988943979,1863.0994681021725,6.0
220,0.17005395931454514,2065.0000103612697,0.0010000077382765304,0.0036473493793820807,9991.564718974436,16.814269730323602,0.10953543822401329,372.6198936204345,0.4873444983879407,3056.9834025114515,6.0
221,0.21091182388376856,2065.000394563435,0.0010000039356173945,0.0014441203256192149,10025.184687976107,17.780438130152817,0.13186588909800462,372.6198936204345,0.5586155579895595,3056.9834025114515,6.0
222,0.18975534750909534,2065.00054318477,0.0010000036030474964,0.00501667089130658,10011.109058111553,17.289255801672095,0.12033707577909608,372.6198936204345,0.5213996032639905,3056.9834025114515,6.0
223,0.20005990430306794,2065.001852961626,0.0010000233757510991,0.0018335192710827858,10018.79425767041,17.531154268464416,0.12595840462660096,372.6198936204345,0.5394740950776744,3056.9834025114515,6.0
224,0.19182687223110317,2065.0010446258157,0.001000002908927096,0.005846714372679443,10012.79206400354,17.338306882218085,0.12146909547740226,372.6198936204345,0.5250255702426949,3056.9834025114515,6.0
225,0.10923375846130955,2065.0021289879523,0.0010000010188408255,0.0034358292082017437,9883.481736067539,15.220530091204534,0.07389655671731377,372.6198936204345,0.3861630402475347,1863.0994681021725,6.0
226,0.11468641002345537,2065.0000139634776,0.001000083852907403,0.005422159418117958,9896.567948585056,15.372180472350658,0.07734347193778374,372.6198936204345,0.39495226646911663,1863.0994681021725,6.0
227,0.20334300754534218,2065.000204426747,0.0010000032684035676,0.0026855270308131247,10020.928277658088,17.60675387618385,0.12773779754755415,372.6198936204345,0.5452176760313747,3056.9834025114515,6.0
228,0.19940294757180624,2065.0001928613083,0.0010000007874562183,0.005552870124581588,10018.376446145056,17.51545130842073,0.1255915821327715,372.6198936204345,0.5382795932022268,3056.9834025114515,6.0
229,0.22574239596621495,2065.0001223493505,0.0010000032684035676,0.0027144475336372174,10031.14167494485,18.114180076283127,0.13999045551940842,372.6198936204345,0.5851011379477917,3056.9834025114515,6.0
230,0.1384159689141325,2065.000118266916,0.0010000032684035676,0.0025156631876410126,9945.370836587066,16.011705170990258,0.09165430057036639,372.6198936204345,0.433950716051254,3056.9834025114515,6.0
231,0.19834292578280888,2065.00000084823,0.001000006545574695,0.0044651235981247985,10017.643410793602,17.49072930364047,0.1250132254567783,372.6198936204345,0.536412550810937,3056.9834025114515,6.0
232,0.22694673345482516,2065.000500666291,0.0010000077385021687,0.005688932257888031,10031.486116207727,18.141033247021234,0.14065595270774062,372.6198936204345,0.587276226299789,3056.9834025114515,6.0
233,0.21878780326531921,2065.000067555557,0.0010000048144561506,0.002600485866549432,10028.732265520535,17.958658211712507,0.1361708721247697,372.6198936204345,0.5726358097468456,3056.9834025114515,6.0
234,0.2226087823287071,2065.0028218617813,0.0010000121627965258,0.004015604469632718,10030.127633563296,18.045070441052975,0.1382826363663438,372.6198936204345,0.5795426970109003,3056.9834025114515,6.0
235,0.1685086061882734,2065.0001147138446,0.0010000018806232505,0.008130028484794877,9989.755621574994,16.77628457434609,0.10868188201169737,372.6198936204345,0.48470204467739464,3056.9834025114515,6.0
236,0.17995010045363177,2065.000007795657,0.0010000255003903297,0.0014648658884952555,10002.178888150245,17.055001906837315,0.11497669717470699,372.6198936204345,0.5043692836798244,3056.9834025114515,6.0
237,0.22031888198603378,2065.0003691198367,0.0010000002510719733,0.005248679969102107,10029.324258712573,17.993129682688412,0.13701189431349198,372.6198936204345,0.5753810235270862,3056.9834025114515,6.0
238,0.10333101334517285,2065.0000371129163,0.0010000000421486867,0.005006701719146416,9868.321361190938,15.0530582074574,0.07005507267091493,372.6198936204345,0.37661693193759405,1863.0994681021725,6.0
239,0.19789243431668113,2065.000006543337,0.0010000017694038854,0.0037046763142654427,10017.333801338988,17.480231650927163,0.1247679066843344,372.6198936204345,0.5356216724413945,3056.9834025114515,6.0
240,0.10566045520087121,2065.0000436371156,0.0010000000221845858,0.007257751936027647,9874.42141548707,15.119269800664304,0.0715790732377139,372.6198936204345,0.38036114634283047,1863.0994681021725,6.0
241,0.19664819664776054,2065.0015992939384,0.001000001069323919,0.006862146452783506,10016.448211971125,17.451605014489168,0.12409884221192896,372.6198936204345,0.5334760524591429,3056.9834025114515,6.0
242,0.13934271377060817,2065.002792101156,0.001000010672797927,0.008708660826294753,9947.001455881284,16.036607867361234,0.09220675400850592,372.6198936204345,0.4355485627707293,3056.9834025114515,6.0
243,0.1391031604862189,2065.0001181689863,0.0010000023402249353,0.0037049210784345756,9946.59017620302,16.02971482158553,0.09205439158941248,372.6198936204345,0.43509358554338096,3056.9834025114515,6.0
244,0.12074093211505235,2065.000100043642,0.001000000331514762,0.0025156631876410126,9910.36735920711,15.538748999493981,0.08109934146648762,372.6198936204345,0.4048168273836261,3056.9834025114515,6.0
245,0.11264121014623993,2065.0020822995675,0.001000000971275967,0.006457970339427298,9891.801705974562,15.31581840259997,0.0760653210126705,372.6198936204345,0.3916753456456463,1863.0994681021725,6.0
246,0.1882877535658527,2065.000006543337,0.001000000159487809,0.0037046763142654427,10009.879364038665,17.25434669714064,0.11953373186150518,372.6198936204345,0.5188305710141135,3056.9834025114515,6.0
247,0.1889072307775336,2065.000099859527,0.0010000004011661864,0.0037680908774873965,10010.403996669236,17.269059057984364,0.11987216100323839,372.6198936204345,0.519911464366906,3056.9834025114515,6.0
248,0.18568543806377982,2065.000115948469,0.0010000006945462478,0.0022472996251524232,10007.605631260647,17.192487775818336,0.11811388661467448,372.6198936204345,0.5143079972857212,3056.9834025114515,6.0
249,0.2221303051212362,2065.0009620564265,0.001000074690843686,0.004944512828863974,10029.902152847853,18.033865106940883,0.13800930751767732,372.6198936204345,0.5786392633161086,3056.9834025114515,6.0
250,0.17405381475321605,2065.0005392889175,0.0010000255003903297,0.0027388001109758023,9996.047726025155,16.9122550421798,0.11174284254206757,372.6198936204345,0.4942192825457794,3056.9834025114515,6.0
251,0.1247752824222512,2065.000694372305,0.0010000001363897526,0.0067794248600694,9919.00123790967,15.648535687363855,0.08356109691761515,372.6198936204345,0.41143414760090957,3056.9834025114515,6.0
252,0.1747232385147925,2065.0000449678205,0.0010000064495320723,0.0035518000084934576,9996.793324380238,16.92843451106595,0.11210848619707714,372.6198936204345,0.495359122269883,3056.9834025114515,6.0
253,0.21458632342797784,2065.000228690951,0.001000003996274038,0.005410806639129572,10026.950327904575,17.863878203143592,0.13387228053050676,372.6198936204345,0.5651447853870977,3056.9834025114515,6.0
254,0.10643070298167562,2065.001656475411,0.001000000971275967,0.012301368693668078,9876.40235187644,15.141423747619411,0.07208700255619188,372.6198936204345,0.3816327633098269,1863.0994681021725,6.0
255,0.20873655759108417,2065.0010446258157,0.001000002833181101,0.00586044610830822,10024.047816968183,17.730941749014224,0.130682495524585,372.6198936204345,0.5547731311377582,3056.9834025114515,6.0
256,0.13162995390760407,2065.0000181595756,0.0010000000323727369,0.0016376593583257775,9932.78427915983,15.832351462441459,0.08766500521338566,372.6198936204345,0.4227035842313702,3056.9834025114515,6.0
257,0.11558304519714284,2065.000093994871,0.0010000636166678937,0.0031389282005934247,9898.678121110452,15.397016655989187,0.07790526964596872,372.6198936204345,0.3964107070327133,1863.0994681021725,6.0
258,0.12080607970796098,2065.0084879196256,0.0010000220632215531,0.007004377866217955,9910.479883219768,15.542396859207642,0.08117903167236806,372.6198936204345,0.40509325218973125,3056.9834025114515,6.0
259,0.12459163578216095,2065.0003872031457,0.0010000000437092433,0.0016209242717734832,9918.61716869794,15.643497612471409,0.08344840501853523,372.6198936204345,0.41112661780994875,3056.9834025114515,6.0
260,0.21935698029472608,2065.0003691198367,0.0010000002510719733,0.005248679969102107,10028.958830907903,17.971534634318104,0.13648449754958364,372.6198936204345,0.573660570063746,3056.9834025114515,6.0
261,0.13186615659981893,2065.000777805462,0.0010000201839938658,0.012721476737169805,9933.219035762675,15.838813085874005,0.08780872861171601,372.6198936204345,0.4231095166652532,3056.9834025114515,6.0
262,0.177173586946934,2065.0002803627135,0.0010000255426081432,0.0036205816525246583,9999.365683376218,16.98799006190545,0.11345578684906255,372.6198936204345,0.4995835533548958,3056.9834025114515,6.0
263,0.2117783712254268,2065.0003691198367,0.0010000002445483187,0.0011225491413040978,10025.622302840278,17.80016641166949,0.13233885503775367,372.6198936204345,0.5601538382042952,3056.9834025114515,6.0
264,0.23769836196907904,2065.0001314286646,0.0010000053552793927,0.004546748547320741,10033.743443624931,18.377438087078147,0.14660687781605514,372.6198936204345,0.606696031649369,3056.9834025114515,6.0
265,0.1325634854853285,2065.0094871245155,0.001000027345135175,0.014567282842232847,9934.540406440294,15.859350813008492,0.08826371647405201,372.6198936204345,0.4244429762444223,3056.9834025114515,6.0
266,0.23056078906768374,2065.000018631155,0.0010000019582337735,0.0066100873150367594,10032.422708568565,18.220856525596478,0.1426476942315792,372.6198936204345,0.5937761028779207,3056.9834025114515,6.0
267,0.15345127309899126,2065.0011709891573,0.001000009427371567,0.006676025148490381,9969.763650335377,16.399954040467335,0.10027759919485313,372.6198936204345,0.45915130701115725,3056.9834025114515,6.0
268,0.21059424010542538,2065.000289433097,0.0010000005821360527,0.004046526930202768,10025.026420844415,17.773169891631923,0.13169195397993105,372.6198936204345,0.5580493077475472,3056.9834025114515,6.0
269,0.20119543101964368,2065.000019137282,0.0010000242961602328,0.002526634587571533,10019.544291830676,17.557019907246737,0.12656691540877707,372.6198936204345,0.5414288227295259,3056.9834025114515,6.0
270,0.10702553635365543,2065.0000181595756,0.0010000000455437287,0.0016376593583257775,9877.9254013358,15.15788245575878,0.07246475486515241,372.6198936204345,0.3825588869399912,1863.0994681021725,6.0
271,0.14328750981923663,2065.000007049935,0.0010000037962043494,0.005422159418117958,9953.789595923252,16.138767938582706,0.09447612438037084,372.6198936204345,0.44206657743462696,3056.9834025114515,6.0
272,0.14144970686102956,2065.002503032956,0.0010000108735154988,0.007803353168548068,9950.663182588598,16.091564695053663,0.09342733214745197,372.6198936204345,0.43905237039396483,3056.9834025114515,6.0
273,0.10078249390910972,2065.000132648628,0.0010000006723417591,0.003622882826398633,9861.469431326415,14.980186420897024,0.06836954747308882,372.6198936204345,0.37253284439996437,1863.0994681021725,6.0
274,0.2241720162219341,2065.000500666291,0.0010000016753851987,0.0013212837425515948,10030.657530501963,18.079325417879485,0.13912858408638495,372.6198936204345,0.5822897752331335,3056.9834025114515,6.0
275,0.11676794702614025,2065.0011709891573,0.0010000449614219978,0.0034380093311911484,9901.426008074714,15.42996941436691,0.07864937316310117,372.6198936204345,0.3983595691728127,3056.9834025114515,6.0
276,0.23706205599568697,2065.000013560557,0.001000000648991241,0.003762144941789863,10033.657559343792,18.36352095974944,0.14625214346656196,372.6198936204345,0.6055384748266661,3056.9834025114515,6.0
277,0.11662647117754928,2065.0000181595756,0.0010000000323727369,0.001763430371755086,9901.147485671218,15.425813751828104,0.07855587865442742,372.6198936204345,0.39810618566592026,1863.0994681021725,6.0
278,0.19874022641153855,2065.000067555557,0.001000003483301903,0.002600485866549432,10017.921081073797,17.499999261900374,0.125229966553267,372.6198936204345,0.5371119997480001,3056.9834025114515,6.0
279,0.11434357646850084,2065.0006227164577,0.0010000636166678937,0.0030233613404656366,9895.782619028436,15.362810221391774,0.07713115799150233,372.6198936204345,0.39440774438578563,1863.0994681021725,6.0
280,0.17435849594149272,2065.001025267417,0.0010000196852990766,0.004581094221555811,9996.384423389878,16.919799291212826,0.11191297281535284,372.6198936204345,0.4947540620151829,3056.9834025114515,6.0
281,0.18607578227258048,2065.000039277796,0.0010000021917713506,0.005704287911795787,10007.952186936609,17.20177014933747,0.11832663604663057,372.6198936204345,0.5149843232934344,3056.9834025114515,6.0
282,0.13141069957940563,2065.008684954372,0.001000002042307111,0.003484190411622099,9932.349363930634,15.828490097282264,0.0875766517969136,372.6198936204345,0.42252123252791474,3056.9834025114515,6.0
283,0.18946720567971445,2065.000083591367,0.001000000159487809,0.0015541322012367518,10010.873503935663,17.282318047348852,0.12017749067080241,372.6198936204345,0.5208867060754683,3056.9834025114515,6.0
284,0.21420311382488363,2065.0001928345355,0.0010000077385021687,0.004620846045144781,10026.771553110473,17.855186369415243,0.13366259056942809,372.6198936204345,0.5644616251754686,3056.9834025114515,6.0
285,0.10662721256628611,2065.000006543337,0.0010000009283013757,0.0021817118056136377,9876.907445997947,15.146625152752158,0.07220677188956076,372.6198936204345,0.3819169063845782,1863.0994681021725,6.0
286,0.11206526107754713,2065.0004382373463,0.0010000636166678937,0.0031389282005934247,9890.356933692467,15.299407985983795,0.07569310949435154,372.6198936204345,0.39070945610419905,1863.0994681021725,6.0
287,0.231733174118572,2065.000013560557,0.001000000648991241,0.003762144941789863,10032.688021600574,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
288,0.13312560998785292,2065.0000099829226,0.0010000000523526789,0.0014461029329852276,9935.647414635785,15.872109182280175,0.08855030070793213,372.6198936204345,0.42517547115041276,3056.9834025114515,6.0
289,0.17582031337231535,2065.0035659267787,0.0010000252406561464,0.0019648772050732117,9997.9438769261,16.955989396595246,0.1127297695360055,372.6198936204345,0.4973267774271124,3056.9834025114515,6.0
290,0.10400273560928934,2065.000174669797,0.0010000008474760134,0.012906460170589312,9870.09519798492,15.072220581424236,0.07049679903064404,372.6198936204345,0.3776983475522231,1863.0994681021725,6.0
291,0.11615779615858889,2065.000119897724,0.001000000215884081,0.0045060225102908635,9900.069768160543,15.412902909809926,0.07826427533241265,372.6198936204345,0.3973457664254354,1863.0994681021725,6.0
292,0.2086516895278052,2065.0006937471603,0.0010000000268695108,0.008984224238794915,10024.005247315059,17.728906540541406,0.13063426393965633,372.6198936204345,0.554614309043338,3056.9834025114515,6.0
293,0.18632924098506748,2065.000083591367,0.001000000159487809,0.0023286733522529463,10008.178785121972,17.207817841888236,0.11846525822649895,372.6198936204345,0.5154257758083554,3056.9834025114515,6.0
294,0.18870586141218024,2065.0001782512322,0.001000000233262939,0.001583838420216583,10010.234105475698,17.264306374235332,0.11976273587196318,372.6198936204345,0.5195625652200369,3056.9834025114515,6.0
