,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
149,0.22759990219756485,2118.6208270885622,0.0010000000000369431,0.0024415540879820013,10039.835318557643,29.880081923177084,0.4148558972362198,372.6198936204345,1.612510526899168,6033.628846104919,7.0
150,0.1067456601644927,2065.0000000085524,0.0010000000000153783,0.0044892247635253905,9877.21127639939,15.149971711849794,0.07228348711103832,372.6198936204345,0.3821075855579579,1863.0994681021725,6.0
151,0.22753733496342532,2120.985777947179,0.0010000000069230618,0.0015325868988237596,10041.46896437619,30.1941059572507,0.4231218861481829,372.6198936204345,1.6395062321336036,6033.628846104919,7.0
152,0.2008928254078614,2065.0,0.001000000000000314,0.0031931717209358014,10019.370961009532,17.549998860613723,0.12640199001052954,372.6198936204345,0.5408956818596737,3056.9834025114515,6.0
153,0.23178612998247475,2130.6460327348377,0.0010000000084379734,0.009259115143449174,10046.079831161185,31.842500923715548,0.4676868149551871,372.6198936204345,1.77848628057008,6033.628846104919,7.0
154,0.23357105528921482,2141.411637173546,0.0010000000004615993,0.011627466467354863,10049.961131165532,33.048747734663515,0.5018906501955017,372.6198936204345,1.8821923834371266,6033.628846104919,7.0
155,0.23632921532875065,2143.114322620542,0.001000000000197107,0.0026299232894402952,10050.715927574765,33.34512587075767,0.5106493451983383,372.6198936204345,1.907418533648965,6033.628846104919,7.0
156,0.2358444432180938,2149.4381034697208,0.0010000000004457127,0.003717377691614272,10051.966510944503,33.887252311968396,0.526524602072206,372.6198936204345,1.9542788941297708,6033.628846104919,7.0
157,0.21397230187989685,2065.000000000743,0.0010000000016413295,0.007214385302864617,10026.673060111912,17.849902362763384,0.1335353542777164,372.6198936204345,0.5640460983137301,3056.9834025114515,6.0
158,0.23766763572900204,2153.6594870100334,0.0010000000000042054,0.0024101512660282655,10052.804004408583,34.32971396939855,0.5398421769184889,372.6198936204345,1.992280428698576,6033.628846104919,7.0
159,0.231563144219442,2133.492050836753,0.00100000000003142,0.00520903978126092,10047.174827747449,32.146620134765584,0.4761458660331027,372.6198936204345,1.8046969203822536,6033.628846104919,7.0
160,0.23413653565213424,2130.5718313128637,0.0010000000136455858,0.002927113385724977,10046.402629220307,31.944079749207976,0.4706726980735238,372.6198936204345,1.7869488498117978,6033.628846104919,7.0
161,0.24680839311236907,2065.00000000004,0.0010000000000003914,0.003318704270480734,10034.472345660897,18.574667962054086,0.15170289748331572,372.6198936204345,0.6232877800015493,3056.9834025114515,6.0
162,0.2271128944902775,2117.419610887443,0.001000000074697102,0.009665493401501246,10038.816088250109,29.69272027515971,0.4099244040090769,372.6198936204345,1.5964783729159542,6033.628846104919,7.0
163,0.23398078433004582,2065.000000015563,0.0010000000000892093,0.003198479894604999,10033.143491054481,18.296085633627502,0.14454089133833886,372.6198936204345,0.5999555574133355,3056.9834025114515,6.0
164,0.216180781640767,2065.0,0.0010000000000001486,0.0019142549915161782,10027.660522877908,17.899880886032705,0.13474306023490829,372.6198936204345,0.567980440348236,3056.9834025114515,6.0
165,0.23275245316909576,2136.7727138308032,0.001000000027455534,0.006390591464672675,10048.501191454301,32.54896448400349,0.487555512940358,372.6198936204345,1.8392064568156088,6033.628846104919,7.0
166,0.2247288520733804,2114.922896511861,0.001000000000463838,0.0011396463233438476,10036.165188108029,29.233421906064034,0.3978657939227718,372.6198936204345,1.557358321252447,6033.628846104919,7.0
167,0.22867917660863177,2114.2183842296045,0.0010000000005991258,0.004408235064567127,10036.505118002968,29.29840152788742,0.3998125055026914,372.6198936204345,1.5624455513412487,6033.628846104919,7.0
168,0.23786614258692404,2162.2310603223473,0.0010000000000029011,0.0027055082713100713,10053.784844930575,34.99325569123637,0.5600342374797955,372.6198936204345,2.0496424084133364,6033.628846104919,7.0
169,0.23742135758435204,2161.6976835886276,0.001000000000249026,0.00932253419690993,10053.702415407868,34.931725011827325,0.5581173065714637,372.6198936204345,2.044376324861976,6033.628846104919,7.0
170,0.16340761650235125,2065.0000000000136,0.0010000000000084629,0.006200234135327332,9983.461306366422,16.64995999817409,0.10585153642836187,372.6198936204345,0.4759959439427406,3056.9834025114515,6.0
171,0.23152676767251842,2124.9134633776566,0.0010000000000524947,0.0015787763531129437,10043.267503407313,31.14973772087825,0.4486667164553925,372.6198936204345,1.7189391243050354,6033.628846104919,7.0
172,0.23483802094416975,2146.6453533640874,0.001000000555992713,0.013765652932518952,10051.32556547497,33.59380366841214,0.5178134686092447,372.6198936204345,1.9290664669287116,6033.628846104919,7.0
173,0.23885658665506423,2164.760648693567,0.0010000000019324202,0.010890786526473285,10054.056909054205,35.22389100435133,0.5672182673346752,372.6198936204345,2.0694760255832256,6033.628846104919,7.0
174,0.14178964036235647,2065.000000000006,0.0010000000000142074,0.007301275016118116,9951.258481579584,16.09983361550325,0.09361166004620514,372.6198936204345,0.43956624774698994,3056.9834025114515,6.0
175,0.2310260254645228,2132.831141310894,0.0010000000351041997,0.002927712057675744,10046.832243991546,32.04943278533567,0.4733959795107009,372.6198936204345,1.7963973826999935,6033.628846104919,7.0
176,0.22570289513435154,2118.615700146085,0.00100000018333394,0.005436656523273697,10039.373140191658,29.796275581987217,0.41254025273015343,372.6198936204345,1.6055571495863439,6033.628846104919,7.0
177,0.23948203131288748,2163.6226152316704,0.0010000007232493365,0.005686706827172483,10054.005860979694,35.176420155890824,0.5657861337911088,372.6198936204345,2.0652876841043732,6033.628846104919,7.0
178,0.22699195430191962,2120.778646221911,0.001000000012345448,0.008142097119546297,10041.204836674611,30.142721847698454,0.4217290668742708,372.6198936204345,1.6351598867304018,6033.628846104919,7.0
179,0.11778963281115841,2065.000000002958,0.0010000000000335127,0.0019795439203547705,9903.797329351204,15.45784448542859,0.0792785180674867,372.6198936204345,0.399999651559909,3056.9834025114515,6.0
180,0.18180931974023865,2065.000000000037,0.0010000000000000365,0.0045026245844136,10004.015355807991,17.099721736251777,0.1159945204817815,372.6198936204345,0.5075845594458361,3056.9834025114515,6.0
181,0.23438580357062908,2141.4490139234504,0.0010000000276773598,0.0027061249724097632,10050.079295089894,33.09212503661166,0.5031920335787115,372.6198936204345,1.8858300721209391,6033.628846104919,7.0
182,0.10497970492913089,2065.000000000002,0.001000000000021452,0.006279558777735128,9872.65464959556,15.099951998738431,0.07113514913594332,372.6198936204345,0.3792652041879946,1863.0994681021725,6.0
183,0.1322900604292744,2065.0000000001655,0.0010000000000051266,0.0014520112887505216,9934.054223430714,15.849911740248139,0.08805611121885859,372.6198936204345,0.4237938018884776,3056.9834025114515,6.0
184,0.23207927385050356,2137.589066723502,0.0010000000000682972,0.009808701471197416,10048.654092280078,32.59982847016936,0.4889581617767937,372.6198936204345,1.843677756676116,6033.628846104919,7.0
185,0.23776902947787135,2154.7524450107408,0.0010000003197878212,0.008474427077278251,10052.96173565699,34.42246403576226,0.5426410435813203,372.6198936204345,2.000285029899316,6033.628846104919,7.0
186,0.22718901005429448,2116.362774507633,0.001000000097294967,0.001255844809654636,10037.995574193568,29.546855365541184,0.40613343231107185,372.6198936204345,1.5839442545068942,6033.628846104919,7.0
187,0.24305354521417577,2120.4203111009533,0.0010000000275707467,0.0034439932146363523,10043.043464097434,30.799978217516365,0.4406842543390562,372.6198936204345,1.6901379843443047,6033.628846104919,7.0
188,0.2376626601187771,2150.193264195209,0.0010000000360997538,0.00215360144480344,10052.267686362362,34.04261765831316,0.5312559551423013,372.6198936204345,1.9674740028261606,6033.628846104919,7.0
189,0.2258954039751989,2113.6263813405403,0.0010000000016440087,0.003717377691614272,10035.312785581427,29.09172655361064,0.3942983893778598,372.6198936204345,1.5450505167780617,6033.628846104919,7.0
190,0.23545642278544046,2150.193264195209,0.0010000000360997538,0.00215360144480344,10052.054618537437,33.931937239027455,0.5278258671835894,372.6198936204345,1.958189102771483,6033.628846104919,7.0
191,0.23286209418149256,2132.407829961571,0.0010000000000117198,0.0018820765341217155,10046.9680711122,32.0898245375586,0.47464185563319977,372.6198936204345,1.7996434502069154,6033.628846104919,7.0
192,0.23786614258692404,2156.8670433934303,0.0010000000000029011,0.0027055082713100713,10053.235887710314,34.593239240021745,0.5478122650914076,372.6198936204345,2.0150380395023673,6033.628846104919,7.0
193,0.2400704860725215,2167.1199033747944,0.0010000000034928616,0.004947933604602415,10054.28411145444,35.44949841363992,0.5743185303817325,372.6198936204345,2.088854337463764,6033.628846104919,7.0
194,0.2385591621008341,2153.93982363131,0.001000000103907346,0.003804427654574141,10052.910295796137,34.39746836507709,0.5419408942259297,372.6198936204345,1.9980280081203776,6033.628846104919,7.0
195,0.22870091550338834,2127.2085129260927,0.0010000000002593655,0.003518063152832988,10043.924593537744,31.29960031289964,0.4525613653431588,372.6198936204345,1.7321786883644743,6033.628846104919,7.0
196,0.17355299136341712,2065.0000000000005,0.0010000000000001416,0.0022392198261586794,9995.525501474698,16.899909674525812,0.11146444286960278,372.6198936204345,0.4933464331725099,3056.9834025114515,6.0
197,0.2307350991356472,2126.786961262376,0.0010000000048344406,0.00486949397623751,10044.11146366449,31.3430132251696,0.45387344326320916,372.6198936204345,1.7356490527152328,6033.628846104919,7.0
198,0.24117078750385273,2170.552475934149,0.0010000003884758756,0.0027409558080233216,10054.516206701217,35.73525641907347,0.5833675504880442,372.6198936204345,2.1134656723984047,6033.628846104919,7.0
199,0.23372817211587804,2137.1922217485144,0.001000000033134412,0.002992384575604108,10048.77555579326,32.63885397376684,0.4901701243206052,372.6198936204345,1.8468306977661795,6033.628846104919,7.0
200,0.22444765527216395,2113.3848230571753,0.0010000002148507173,0.0029093055186801718,10034.706219238842,28.994022952116612,0.39170034167751927,372.6198936204345,1.536857229311315,6033.628846104919,7.0
201,0.23786614258692404,2160.887142375634,0.0010000000000040896,0.0027055082713100713,10053.663020825385,34.89570561607345,0.55703750864945,372.6198936204345,2.041201119667295,6033.628846104919,7.0
202,0.23452071732621677,2142.8583277474586,0.0010000000000369431,0.009303965493670093,10050.448857211222,33.23240857714291,0.507256718292866,372.6198936204345,1.8979151069506595,6033.628846104919,7.0
203,0.11932106401360576,2065.0000000000364,0.0010000000004911445,0.008701468934316182,9907.233927189012,15.499885479947922,0.08022545830026989,372.6198936204345,0.4024964607378738,3056.9834025114515,6.0
204,0.23453174408791047,2144.5220926637653,0.0010000000000024763,0.007732527953728214,10050.8372851093,33.387189969174074,0.5117548457572404,372.6198936204345,1.9112703641321287,6033.628846104919,7.0
205,0.23838578360725793,2157.2165989902937,0.0010000000000004595,0.004956118283745477,10053.315562458673,34.64676112835969,0.5494706317012827,372.6198936204345,2.019601405506114,6033.628846104919,7.0
206,0.2327168309083552,2133.9030572822944,0.0010000001038581578,0.004757367947551301,10047.511496741801,32.24568267543886,0.4789967626562871,372.6198936204345,1.8130823552654776,6033.628846104919,7.0
