,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
148,0.11028861637866953,2065.0000010599,0.0010000000033717382,0.006745137725080849,9886.093748677682,15.249655683481285,0.07456131242346664,372.6198936204345,0.38782564120022034,1863.0994681021725,6.0
149,0.23165043647573416,2116.209959579259,0.0010000181604241881,0.0024643767313391033,10038.77010352988,29.717037011290035,0.4108995632750848,372.6198936204345,1.598047004994938,6033.628846104919,7.0
150,0.2424525923199837,2166.262313074839,0.0010000000000824564,0.0025392301900976277,10054.303793903036,35.51527113304053,0.5765433402376541,372.6198936204345,2.094264782875862,6033.628846104919,7.0
151,0.1304111824703264,2065.000000004581,0.001000000000249026,0.005605164576278539,9930.413589751754,15.799848478573143,0.08694073327095203,372.6198936204345,0.4206914653237519,3056.9834025114515,6.0
152,0.24207824003405512,2172.2725608188975,0.0010000000028105344,0.0033078256240780626,10054.61671716079,35.89394510109915,0.5884534338177962,372.6198936204345,2.1271021251361306,6033.628846104919,7.0
153,0.22557377379400043,2117.6923867544533,0.0010000000006044828,0.004553826775582833,10038.647256484333,29.66367007025746,0.40906863785948905,372.6198936204345,1.5941832832187022,6033.628846104919,7.0
154,0.2321881569627036,2141.349853753158,0.0010000000034797933,0.013450684430040152,10049.74082973878,32.97522269835046,0.4996943047691594,372.6198936204345,1.876033595364605,6033.628846104919,7.0
155,0.1735507341758667,2065.000000011897,0.0010000000040212753,0.0011268552560829994,9995.523016545287,16.899854617820054,0.11146320051641706,372.6198936204345,0.493342555361562,3056.9834025114515,6.0
156,0.22718091502290685,2120.698889874168,0.0010000005409294558,0.003030941038313247,10041.195320695564,30.140603573792394,0.42168487632931523,372.6198936204345,1.634953001474526,6033.628846104919,7.0
157,0.23224681185888155,2131.81649408372,0.0010000000001952046,0.007385905411148188,10046.637964003838,31.995396339895763,0.47196640977826554,372.6198936204345,1.791589541204339,6033.628846104919,7.0
158,0.22959299169595968,2125.523234269024,0.0010000008696302543,0.0031402519952614403,10043.238476854558,31.13676309239841,0.44818340104613696,372.6198936204345,1.7180612344821544,6033.628846104919,7.0
159,0.2322960735171224,2129.472519309449,0.0010000000455348062,0.010546329832435409,10045.65259913705,31.732159903884728,0.46466762239566106,372.6198936204345,1.7689289993429151,6033.628846104919,7.0
160,0.24284970724765692,2187.4569549689772,0.0010000000018808117,0.0026134805577661653,10054.900167086622,36.821544103860795,0.6184703059128991,372.6198936204345,2.207432548928339,6914.12451279686,7.0
161,0.22641470180747986,2115.02908575892,0.0010000000283657902,0.0040680606916394,10036.692355709994,29.321200946278488,0.40023840611790884,372.6198936204345,1.5646726276084777,6033.628846104919,7.0
162,0.19232761992155167,2065.000000496397,0.0010000000081410321,0.009172875539492186,10013.192685123951,17.349834925954518,0.12173641625055409,372.6198936204345,0.525875831002971,3056.9834025114515,6.0
163,0.21839762217703865,2065.0000000030277,0.0010000000000061448,0.006347505869789331,10028.582125128338,17.949862011619295,0.1359567219971326,372.6198936204345,0.5719370100367842,3056.9834025114515,6.0
164,0.23038664204752826,2113.3626565259906,0.0010000005911567401,0.011424507896502326,10036.076093700525,29.242134793908182,0.398498940747139,372.6198936204345,1.55743337337578,6033.628846104919,7.0
165,0.19021428971778165,2065.000000004893,0.001000000000017334,0.007455891135282434,10011.491981026174,17.29997024047161,0.12058443317256767,372.6198936204345,0.5221871197208416,3056.9834025114515,6.0
166,0.24534333169142059,2120.2803623600917,0.001000000132832597,0.0031860582110283912,10042.97307054758,30.880242776307668,0.44312555397149744,372.6198936204345,1.6969154596099179,6033.628846104919,7.0
167,0.12854114575075223,2065.000000000037,0.0010000000000318845,0.009339716693216097,9926.709565302444,15.749807559670536,0.08582460836254463,372.6198936204345,0.4176093959898096,3056.9834025114515,6.0
168,0.14178964036235647,2065.0000000000095,0.0010000000007613114,0.007301275016118116,9951.258480836785,16.099833615504096,0.09361166004622345,372.6198936204345,0.4395662477470661,3056.9834025114515,6.0
169,0.22753733496342532,2120.985777947179,0.0010000000663305726,0.001575857647211225,10041.468904781836,30.1941059572507,0.4231218861481829,372.6198936204345,1.6395062321336036,6033.628846104919,7.0
170,0.23224681185888155,2126.976354934075,0.0010000000001952046,0.007385905411148188,10044.466159237563,31.435458630371663,0.45650569210255243,372.6198936204345,1.7434154766325136,6033.628846104919,7.0
171,0.23372375887964567,2156.9236111967293,0.001000000023102496,0.008437964989338948,10052.809108091267,34.385504405730224,0.5413070122783892,372.6198936204345,1.9976353843460715,6033.628846104919,7.0
172,0.22526685967056445,2115.02908575892,0.0010000000006061757,0.002710174105352259,10036.40023247434,29.271976891626476,0.3988933189925592,372.6198936204345,1.5605957749349533,6033.628846104919,7.0
173,0.23228090819172434,2126.5993947729603,0.0010000000968072996,0.004330469554767221,10044.281903720144,31.39147689800275,0.4553051732004715,372.6198936204345,1.7396299787103333,6033.628846104919,7.0
174,0.23135001825542673,2134.2325037329197,0.0010000003089070144,0.007069657762120388,10047.410098154782,32.21596148121721,0.47807662245580035,372.6198936204345,1.8106969715906864,6033.628846104919,7.0
175,0.23225270826252298,2141.871829621669,0.0010000000001658188,0.00529341863822114,10049.885198257512,33.028096207830224,0.5012198379259587,372.6198936204345,1.8805860879478131,6033.628846104919,7.0
176,0.23766763572900204,2149.9103093100944,0.0010000000000161208,0.002354979642214036,10052.220070066174,34.01882400001275,0.5305485795212046,372.6198936204345,1.965418110637079,6033.628846104919,7.0
177,0.23044903222529667,2134.1596839861277,0.0010000001744716258,0.010555454702390792,10047.224782472505,32.16527151187776,0.4766026808780385,372.6198936204345,1.8064507160212706,6033.628846104919,7.0
178,0.23117293141278392,2130.359030118884,0.0010000000084300102,0.01054666879601289,10045.852920934367,31.781232170705085,0.46594969821449284,372.6198936204345,1.7732904424452194,6033.628846104919,7.0
179,0.23013377507272414,2133.492050836753,0.001000000073570186,0.00520903978126092,10046.92094815358,32.07872150971009,0.47416239369855423,372.6198936204345,1.799038724752408,6033.628846104919,7.0
180,0.2240391890340464,2121.0447582996803,0.0010000000715308921,0.008591998811913196,10040.626227510194,30.046277529766602,0.41901596834371135,372.6198936204345,1.6272781259017626,6033.628846104919,7.0
181,0.12115040395390447,2065.000000004041,0.001000000041480253,0.003942267599557108,9911.262232253313,15.549903697910905,0.08134995384384824,372.6198936204345,0.40548399045096595,3056.9834025114515,6.0
182,0.2341005967494047,2152.7340032040265,0.0010000019216437593,0.0032822487514641086,10052.294928166026,34.07403313748747,0.5319797150202248,372.6198936204345,1.970651022076011,6033.628846104919,7.0
