,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
280,0.12286526971986109,2065.0000043488267,0.0010000000360978324,0.00695534868826335,9914.963599673942,15.596596446246474,0.08239775432326701,372.6198936204345,0.4082896115878898,3056.9834025114515,6.0
281,0.19299092865453896,2065.0000162931224,0.001000000015517931,0.004973260333493207,10013.711888278158,17.36545048892689,0.12209796158054248,372.6198936204345,0.5270353775377239,3056.9834025114515,6.0
282,0.22330749809960054,2065.000057762912,0.0010000007874562183,0.014784236041978472,10030.377290358234,18.059920437796745,0.13865082992368988,372.6198936204345,0.5807275560604295,3056.9834025114515,6.0
283,0.12155562768272038,2065.000300063018,0.001000000319912271,0.0018683680431809883,9912.142787358229,15.56102103951485,0.08159951315719643,372.6198936204345,0.406152598509659,3056.9834025114515,6.0
284,0.1175025985174001,2065.000001115835,0.0010000000287002924,0.013005722754733197,9903.146601628881,15.44994783382586,0.07910046023285161,372.6198936204345,0.3995321263809313,3056.9834025114515,6.0
285,0.14228797396098117,2065.0000013115305,0.001000000000272113,0.0012067802217088795,9952.107081013546,16.112800675724237,0.0938995799801301,372.6198936204345,0.4403976741475165,3056.9834025114515,6.0
286,0.15188521278982217,2065.0000010213616,0.0010000000071177426,0.0026096154417173073,9967.44738719879,16.359836529503056,0.09938601441691364,372.6198936204345,0.45648663202399153,3056.9834025114515,6.0
287,0.1785314566111965,2065.0000000871837,0.0010000000586344194,0.001499813743747495,10000.783414296766,17.02076988001888,0.11419919301342984,372.6198936204345,0.5019192087376658,3056.9834025114515,6.0
288,0.19702341662505313,2065.000000534262,0.0010000000083292633,0.004101599980618736,10016.720292096385,17.45995292804924,0.12429457536029487,372.6198936204345,0.5340965044129875,3056.9834025114515,6.0
289,0.19262133085200314,2065.000000276861,0.0010000000001885421,0.012720167806706328,10013.423461276972,17.356749893833122,0.12189647436474094,372.6198936204345,0.5263890226164243,3056.9834025114515,6.0
290,0.18557595335498206,2065.000000044788,0.0010000000013812686,0.006538575404455566,10007.508404656133,17.189847918844354,0.11805348086329503,372.6198936204345,0.5141151686046808,3056.9834025114515,6.0
291,0.11144879778893077,2065.000000079406,0.0010000000008692862,0.004800058818842563,9888.928561049031,15.282107044676142,0.07529997294132351,372.6198936204345,0.38970254494903056,1863.0994681021725,6.0
292,0.16817983639064787,2065.0000000093796,0.0010000000000003875,0.014679195602921066,9989.366013434847,16.768154606247123,0.10849940802666574,372.6198936204345,0.4841372897342431,3056.9834025114515,6.0
293,0.20014551634359068,2065.0000021021865,0.0010000000026844898,0.002605143035001445,10018.876839230516,17.53265672174723,0.12599497618008793,372.6198936204345,0.5395808145103296,3056.9834025114515,6.0
294,0.11366115885518607,2065.0000000038467,0.0010000000171899507,0.006631882077034741,9894.23519349597,15.343732252126618,0.07669910007692421,372.6198936204345,0.3932877916414921,1863.0994681021725,6.0
295,0.2177378087064077,2065.000038750719,0.0010000000738210153,0.005507226206802324,10028.31495613573,17.93501571239287,0.13559555465082918,372.6198936204345,0.5707595688484006,3056.9834025114515,6.0
296,0.11822344235722183,2065.0000001242306,0.0010000000025207226,0.0015152777140178498,9904.776806138236,15.469769162890822,0.0795472847986114,372.6198936204345,0.400706537962806,3056.9834025114515,6.0
297,0.12484273215844048,2065.000001743034,0.0010000000014731265,0.0012644068588436824,9919.1430879168,15.650204387173215,0.08359863137701268,372.6198936204345,0.4115306425893168,3056.9834025114515,6.0
298,0.21719233798515206,2065.000000482761,0.0010000000072221287,0.004944198331991475,10028.089658931665,17.922710748972342,0.1352966815041151,372.6198936204345,0.5697849458418847,3056.9834025114515,6.0
299,0.22536512579986648,2114.146231371742,0.0010000017478706362,0.00592577261156777,10035.646637895272,29.146548747809103,0.3956708439805671,372.6198936204345,1.5498208771326754,6033.628846104919,7.0
300,0.19776653231290467,2065.000001448899,0.0010000000376987575,0.00311284412496799,10017.247119570427,17.477294542947412,0.12469930914943511,372.6198936204345,0.5354005374493975,3056.9834025114515,6.0
301,0.2333907207746263,2124.994239717718,0.0010000000008426099,0.008235254896603835,10043.609551344307,31.24475395180039,0.4513887321190413,372.6198936204345,1.7268932013665823,6033.628846104919,7.0
302,0.20052001677542877,2065.0000033416286,0.0010000000041290003,0.00781699911001567,10019.125514243011,17.541350888017863,0.1261989540472196,372.6198936204345,0.5402396850149027,3056.9834025114515,6.0
303,0.1492668009067125,2065.0000000101077,0.0010000000115079574,0.011624488783764144,9963.448072076444,16.292936666790933,0.09789947468958571,372.6198936204345,0.45208250908972447,3056.9834025114515,6.0
304,0.19021368770049013,2065.0000000737846,0.0010000000000065607,0.0051383020265653966,10011.491486369887,17.29995602607616,0.12058410529235852,372.6198936204345,0.5221860715115818,3056.9834025114515,6.0
305,0.10972295081448001,2065.0000001692456,0.0010000003353480493,0.001583838420216583,9884.69815909956,15.233799255043992,0.07419989163768692,372.6198936204345,0.38691130103020177,1863.0994681021725,6.0
306,0.19225629205447142,2065.0000149555,0.001000000018452247,0.010313452219869476,10013.136411399766,17.348158792376765,0.12169762175888466,372.6198936204345,0.5257515587201718,3056.9834025114515,6.0
307,0.19487367898568858,2065.0000067768815,0.0010000000959589242,0.008392745421262612,10015.147962454703,17.409658065914723,0.12312366862557411,372.6198936204345,0.530329049367865,3056.9834025114515,6.0
308,0.10217324964493962,2065.0000026031485,0.0010000000153209921,0.005256173195735658,9865.232214162936,15.01999623831708,0.06929147354693893,372.6198936204345,0.3747587352152917,1863.0994681021725,6.0
309,0.1473356714570711,2065.0000258531463,0.0010000000416978882,0.011256964061831961,9960.410018231076,16.243365454172018,0.09679850693048986,372.6198936204345,0.4488419403167636,3056.9834025114515,6.0
310,0.24552968773745237,2065.0000001722456,0.0010000000345072974,0.0011068567818662617,10034.435102813093,18.547147662936922,0.15098416419776772,372.6198936204345,0.6209511633283786,3056.9834025114515,6.0
311,0.10339926893152326,2065.0000053214253,0.00100000000005396,0.005315203127849116,9868.502360101427,15.054997068890676,0.07009980810452077,372.6198936204345,0.3767258917692753,1863.0994681021725,6.0
312,0.21737439577359566,2065.000000500435,0.0010000000957956434,0.003602214349500754,10028.165269551306,17.926815481875124,0.13539635256844162,372.6198936204345,0.5701098775925679,3056.9834025114515,6.0
313,0.23281202788248015,2065.0000021581277,0.0010000000132481715,0.003483398369063031,10032.91537152587,18.270421955663412,0.14389320034406577,372.6198936204345,0.5978417352456529,3056.9834025114515,6.0
314,0.22684567569605377,2065.00000001448,0.0010000001750924336,0.003041726178613169,10031.465706814388,18.138652869234193,0.14059740210134114,372.6198936204345,0.5870819933456748,3056.9834025114515,6.0
315,0.2305198879383714,2065.0000001403278,0.0010000000074113057,0.010436631377720742,10032.415142083535,18.21994913758134,0.1426249807444916,372.6198936204345,0.5937018373731477,3056.9834025114515,6.0
316,0.21700285691737486,2065.000002677116,0.0010000000493563218,0.003731903273312632,10028.01033091225,17.918437914504185,0.1351929693072922,372.6198936204345,0.5694468718024956,3056.9834025114515,6.0
317,0.22394315377341018,2065.0000106080606,0.001000000017030468,0.013204828051961283,10030.586190752485,18.07408888214912,0.1389999583813406,372.6198936204345,0.581866895240134,3056.9834025114515,6.0
318,0.22420583729549468,2065.000006247357,0.001000000000863617,0.0034341181766036617,10030.67057438161,18.079943770462815,0.1391443676195196,372.6198936204345,0.5823382730986126,3056.9834025114515,6.0
319,0.14715874728047823,2065.000000066437,0.0010000002553625308,0.007978362701309747,9960.127708050939,16.238807055317643,0.09669729033173952,372.6198936204345,0.4485447426006842,3056.9834025114515,6.0
320,0.15085084884020555,2065.0000002318197,0.0010000000050849633,0.010456535701291377,9965.883888244478,16.333452654629088,0.09879963530549801,372.6198936204345,0.454745539896964,3056.9834025114515,6.0
321,0.17871439127146013,2065.0000498275917,0.0010000000525170964,0.004249346204157697,10000.968502527685,17.025201576726165,0.11429974839559859,372.6198936204345,0.5022360831557797,3056.9834025114515,6.0
322,0.14992972949046715,2065.000006356996,0.0010000000013124942,0.002588066118403693,9964.473594006584,16.309910669946746,0.09827655090259085,372.6198936204345,0.45319664452364106,3056.9834025114515,6.0
323,0.13473677260045921,2065.0000043216714,0.0010000000016786846,0.008332258693313286,9938.675380154256,15.91478842009828,0.08949995512734982,372.6198936204345,0.4278423597246668,3056.9834025114515,6.0
324,0.1752534283315172,2065.0000004443636,0.0010000001106828386,0.0016791133979224644,9997.369232626992,16.941320527656114,0.11239973094971295,372.6198936204345,0.4962702193916051,3056.9834025114515,6.0
325,0.1556295943759275,2065.000003656776,0.0010000002007405121,0.014971635891317324,9972.930728765217,16.454871185439693,0.1014998583056384,372.6198936204345,0.46280354203841845,3056.9834025114515,6.0
326,0.12372301578015799,2065.0000061873943,0.0010000000282871795,0.010868474250776618,9916.788079745911,15.619880640440169,0.08291960966482553,372.6198936204345,0.40969472405822094,3056.9834025114515,6.0
327,0.11830846606232122,2065.000000279092,0.0010000000015775844,0.004575764500660345,9904.968221581143,15.472104892186817,0.0795999128095945,372.6198936204345,0.4008451215437743,3056.9834025114515,6.0
328,0.19684889810594772,2065.000066294334,0.0010000000374728727,0.014451409036735821,10016.595224797271,17.455894175756757,0.12419987917994768,372.6198936204345,0.5337919326908815,3056.9834025114515,6.0
329,0.18163625679297027,2065.0000125475976,0.001000000021861262,0.00414966544683725,10003.84918613677,17.09556865825709,0.11589988706841536,372.6198936204345,0.507285315419695,3056.9834025114515,6.0
330,0.2360647627251622,2065.0000322988462,0.0010000000011811106,0.003508278779302055,10033.505283945247,18.341737267492306,0.14569782424525024,372.6198936204345,0.6037305482304347,3056.9834025114515,6.0
331,0.16655543695099262,2065.000000051441,0.001000000003841324,0.0064658538015255704,9987.402591848071,16.728048469946547,0.10759977133745646,372.6198936204345,0.4813620806692298,3056.9834025114515,6.0
332,0.23873477436581397,2065.000002134433,0.0010000000018686177,0.0023722015275075246,10033.885406404972,18.39998626150161,0.14718330197604557,372.6198936204345,0.6085746106000429,3056.9834025114515,6.0
333,0.1342252871114944,2065.000035566906,0.0010000001756060913,0.009317252057499531,9937.72021698547,15.901262800803853,0.08919906049513732,372.6198936204345,0.42699588078282624,3056.9834025114515,6.0
334,0.18254821186895268,2065.0000005859406,0.0010000000024947113,0.0031878642008533672,10004.719057882861,17.117451835018166,0.11639873897006436,372.6198936204345,0.508863943146574,3056.9834025114515,6.0
335,0.17980867366524994,2065.000002702695,0.0010000000202615895,0.009625967743816242,10002.064224819036,17.051592299274102,0.11489919627278322,372.6198936204345,0.5041247933505615,3056.9834025114515,6.0
336,0.11460667530924479,2065.0000015123696,0.0010000000006378418,0.0023806295721322457,9896.463976524297,15.369968083823474,0.07729339585728556,372.6198936204345,0.39482252976735877,1863.0994681021725,6.0
337,0.17143565973896202,2065.0000000974296,0.0010000000051479105,0.0031516803265823996,9993.15916962181,16.848155486882284,0.11029789707101723,372.6198936204345,0.4897121287155144,3056.9834025114515,6.0
338,0.22466388175414514,2065.000001340301,0.0010000000363955392,0.005892464342903672,10030.815379977194,18.090147700016235,0.13939625741200984,372.6198936204345,0.583160531764076,3056.9834025114515,6.0
339,0.22430519208814437,2065.0000003199575,0.0010000000293562325,0.0012805507604878882,10030.702213684182,18.082156432751404,0.13919897036150725,372.6198936204345,0.5825164833200656,3056.9834025114515,6.0
340,0.2095815322101097,2065.000000212,0.0010000000202560393,0.007387226412928311,10024.501748992252,17.749979166282788,0.13113770031220318,372.6198936204345,0.5562457946960515,3056.9834025114515,6.0
341,0.22774186906002797,2065.000000674583,0.0010000002240164716,0.004607730684485406,10031.714041791554,18.158527138131493,0.14109138796321058,372.6198936204345,0.5886948445089404,3056.9834025114515,6.0
342,0.24072157537890354,2065.00000154244,0.001000000002179003,0.008286131442724994,10034.1078456607,18.443177458226717,0.14829158043760704,372.6198936204345,0.6121864834996413,3056.9834025114515,6.0
343,0.12139255416892411,2065.0000002077913,0.001000000036564031,0.0027764272853397273,9911.789265038344,15.556508400603805,0.08149827525267078,372.6198936204345,0.4058798636183525,3056.9834025114515,6.0
344,0.13455305891068614,2065.0000089524005,0.0010000000639277104,0.009803803390480493,9938.332986184198,15.909930602987425,0.08939189586481822,372.6198936204345,0.42753813817809927,3056.9834025114515,6.0
345,0.16421048959421342,2065.000000029109,0.001000000005130288,0.0013116914155173502,9984.483795274327,16.66992362714938,0.10629807745575859,372.6198936204345,0.47736313749238346,3056.9834025114515,6.0
346,0.13626819962626535,2065.0000855240387,0.0010000000723764414,0.005415659321303929,9941.499703666055,15.955233023698701,0.09039929476012831,372.6198936204345,0.4303829565540498,3056.9834025114515,6.0
347,0.1734309874559275,2065.0000000338428,0.0010000000207509726,0.0059001113109953904,9995.391257575953,16.896933291622535,0.11139728539803118,372.6198936204345,0.4931368300848973,3056.9834025114515,6.0
348,0.10392446009980566,2065.0000668543303,0.0010000000339043628,0.007141913848569015,9869.889955394503,15.069969647120303,0.07044497033335773,372.6198936204345,0.37757050194153297,1863.0994681021725,6.0
349,0.13682929867283417,2065.0000006682158,0.001000000011322962,0.005185932385589264,9942.521754241114,15.969990575476762,0.09072736082925353,372.6198936204345,0.43131234808453933,3056.9834025114515,6.0
350,0.10584611869521368,2065.0000006418486,0.0010000000352627268,0.004328335022148157,9874.901067685381,15.124520824990604,0.07169966131680111,372.6198936204345,0.3806591044245661,1863.0994681021725,6.0
351,0.18936792983141693,2065.0000157788086,0.0010000000073479196,0.013101762343125323,10010.790905454518,17.279950215412246,0.12012298720964154,372.6198936204345,0.5207121304208675,3056.9834025114515,6.0
352,0.20895245698435566,2065.000000286722,0.0010000002574640393,0.012948313902746547,10024.16751718114,17.735601349318635,0.13079449860096948,372.6198936204345,0.5551306014487882,3056.9834025114515,6.0
353,0.23082269933362135,2065.00000082698,0.0010000000000144167,0.010680363340860925,10032.485265478956,18.226627831186544,0.14279237432482733,372.6198936204345,0.5942483200125503,3056.9834025114515,6.0
354,0.12451296078387132,2065.000000037886,0.001000000002358691,0.006928874033337009,9918.45264745878,15.641281204410182,0.08339889012273116,372.6198936204345,0.4109896668842339,3056.9834025114515,6.0
355,0.22011744822717402,2065.0000000002906,0.0010000000032636543,0.0012359465842119804,10029.249466970376,17.98850984347192,0.13689934084136374,372.6198936204345,0.5750115698724716,3056.9834025114515,6.0
356,0.22102362458450744,2065.000001435587,0.0010000000007115268,0.007533188955728032,10029.584457405963,18.008829283978173,0.13739641586016121,372.6198936204345,0.5766333634371106,3056.9834025114515,6.0
357,0.24421705308148706,2065.000007570377,0.001000000001421332,0.005480647089026417,10034.37523525437,18.518842497971438,0.15024758567450225,372.6198936204345,0.6185552050347576,3056.9834025114515,6.0
358,0.17543566449527626,2065.000000003832,0.0010000000008728498,0.001033797173848132,9997.563980398569,16.945750373369695,0.11249988527358729,372.6198936204345,0.49658381768165705,3056.9834025114515,6.0
359,0.14838931090552032,2065.000000000536,0.0010000000008475497,0.0015650833678544987,9962.077017269388,16.270434292229336,0.09739966066691375,372.6198936204345,0.4506090321460915,3056.9834025114515,6.0
360,0.13493389731696526,2065.0000002240267,0.0010000000072762027,0.006472584356505185,9939.041860352752,15.919998834027925,0.0896158486281946,372.6198936204345,0.4281688679268616,3056.9834025114515,6.0
361,0.10909785581085168,2065.0000059808463,0.0010000000116970503,0.005301378971313946,9883.146565152432,15.216252390077933,0.07379954880483153,372.6198936204345,0.3859016455237835,1863.0994681021725,6.0
362,0.14064408089985295,2065.000023557739,0.0010000004784574282,0.0013827853866265763,9949.287251254309,16.06997797921982,0.0929486810943248,372.6198936204345,0.4376570515113076,3056.9834025114515,6.0
363,0.12270310901048212,2065.000003832172,0.0010000004720701818,0.011027698184398176,9914.616236420929,15.592189152126958,0.082298928786803,372.6198936204345,0.4080240999591672,3056.9834025114515,6.0
364,0.15243977697087577,2065.000000090625,0.0010000000025316724,0.012988538805227826,9968.276907492786,16.373958151022016,0.09969994093714646,372.6198936204345,0.45742077167967743,3056.9834025114515,6.0
365,0.22337795640752747,2065.0000464849595,0.001000000068962307,0.003371982390679123,10030.401361196526,18.06148999535243,0.13868948640007428,372.6198936204345,0.5808536657036707,3056.9834025114515,6.0
366,0.14141105580442614,2065.000000029361,0.0010000000591909163,0.005666404987170644,9950.61022297424,16.08997336541854,0.09339271400945537,372.6198936204345,0.4389348998235708,3056.9834025114515,6.0
367,0.1964820477405028,2065.0000000077134,0.0010000000002196388,0.0030493073932013324,10016.331113224785,17.447304874684164,0.12399971331190712,372.6198936204345,0.5331470328780636,3056.9834025114515,6.0
368,0.12261917323597205,2065.000068937056,0.0010000000061832226,0.01233427989485271,9914.436805030986,15.589921867049945,0.08224806546487112,372.6198936204345,0.4078880158937388,3056.9834025114515,6.0
369,0.21061001932655676,2065.0000002277447,0.001000000005062476,0.009140461964774279,10025.03539147135,17.773452330615314,0.13169896329131048,372.6198936204345,0.5580703308448982,3056.9834025114515,6.0
370,0.13456512273377774,2065.0000132747477,0.0010000000004567096,0.008596134788745366,9938.355547218789,15.9102507236258,0.08939901574229919,372.6198936204345,0.4275582102610691,3056.9834025114515,6.0
371,0.22762516147986653,2125.8733096580518,0.0010000000820558086,0.01417307062916209,10043.009832099477,31.08917358996832,0.4467742374505381,372.6198936204345,1.7142311468094384,6033.628846104919,7.0
372,0.10553797533561479,2065.000000285872,0.0010000000000489127,0.0010973103979889693,9874.104552621364,15.115788997681369,0.0714991370434882,372.6198936204345,0.38016321408248177,1863.0994681021725,6.0
373,0.16205691611399878,2065.000000001049,0.0010000000021839143,0.005257847384119601,9981.714252125195,16.61630187666148,0.10509926183262036,372.6198936204345,0.4736981539427898,3056.9834025114515,6.0
374,0.17962251272796415,2065.000000360634,0.0010000000011679366,0.011812373203965802,10001.879280463183,17.047103923486787,0.11479719352093437,372.6198936204345,0.503803116121663,3056.9834025114515,6.0
375,0.17478722644523512,2065.000000003428,0.001000000790175698,0.0013030664107195576,9996.868018231777,16.92998050458212,0.11214343755742145,372.6198936204345,0.4954681623749724,3056.9834025114515,6.0
376,0.19745216873255744,2065.000000065638,0.001000000000002466,0.0027565082846508267,10017.025318085385,17.469960989200498,0.12452808882297628,372.6198936204345,0.534848760423144,3056.9834025114515,6.0
377,0.2351613543990885,2065.000000290233,0.0010000000331740887,0.0012843855839086672,10033.355478400737,18.321960772448218,0.14519589118122594,372.6198936204345,0.6020928459653467,3056.9834025114515,6.0
378,0.21574003737411315,2065.0000000551877,0.0010000000294112744,0.0023464216616990376,10027.468974008509,17.889921615055556,0.1345019351231863,372.6198936204345,0.567194685811597,3056.9834025114515,6.0
379,0.22248619680439308,2065.0000000130312,0.0010000000167356522,0.006840432754300197,10030.101028959236,18.041559552893872,0.1381992944865869,372.6198936204345,0.5792534302965222,3056.9834025114515,6.0
380,0.10922889847236389,2065.0000000130544,0.001000000166426747,0.009384989047847193,9883.472632075818,15.219932090782793,0.07388353920228458,372.6198936204345,0.3861131590694684,1863.0994681021725,6.0
381,0.19244042537434594,2065.000001502811,0.0010000001414077649,0.012079007466126387,10013.281342663046,17.35249147339457,0.1217978966638445,372.6198936204345,0.5260729422281145,3056.9834025114515,6.0
382,0.21529908737245113,2065.000001302311,0.0010000000034970174,0.001058258270467535,10027.274626712166,17.879950606142877,0.1342607576583219,372.6198936204345,0.5664088842290116,3056.9834025114515,6.0
383,0.10022856874327904,2065.0000008253146,0.0010000000035293101,0.0038618466793836205,9859.95617242817,14.964251494660278,0.06799982009408678,372.6198936204345,0.37164362979567844,1863.0994681021725,6.0
384,0.1391127099252884,2065.000019583879,0.001000000074601965,0.008438428081327139,9946.6093895023,16.029942001307692,0.09205946581298963,372.6198936204345,0.43510739421955014,3056.9834025114515,6.0
385,0.17110108791666734,2065.0000008617885,0.0010000000374842989,0.010089588872733242,9992.778016517941,16.839958181458584,0.1101133572721179,372.6198936204345,0.48913850713289486,3056.9834025114515,6.0
386,0.14142334159971442,2065.000011467974,0.0010000000004446686,0.0028945559296527836,9950.631352549366,16.090296147450918,0.09339987821957901,372.6198936204345,0.43895562700653834,3056.9834025114515,6.0
387,0.10785033593897699,2065.000003906342,0.0010000000046141433,0.0090941181013603,9880.017607036983,15.181148525408934,0.07299737544208473,372.6198936204345,0.38388829936440283,1863.0994681021725,6.0
388,0.17634008757620226,2065.000000316474,0.0010000000527195072,0.001208405039595872,9998.521442164607,16.967713039273068,0.11299674176051089,372.6198936204345,0.49814099983968885,3056.9834025114515,6.0
389,0.18346329312408474,2065.000003262801,0.0010000000043059551,0.0056579617411071734,10005.578008186209,17.139376160881227,0.11689913109317607,372.6198936204345,0.5104496088563251,3056.9834025114515,6.0
390,0.13050924335409572,2065.000000892923,0.00100000000073054,0.014130349272317934,9930.605593451743,15.80246683153603,0.08699909762742941,372.6198936204345,0.4208532572336843,3056.9834025114515,6.0
391,0.24163085105524784,2065.0000005184093,0.001000000006257707,0.004076096765179211,10034.192562198885,18.46289916769853,0.1487996135562295,372.6198936204345,0.6138413919289143,3056.9834025114515,6.0
392,0.1643916103378309,2065.0001849024443,0.0010000000775470068,0.00357615330972141,9984.712552227456,16.674468094774493,0.10639969211926686,372.6198936204345,0.4776758047520393,3056.9834025114515,6.0
393,0.1386665549863741,2065.000043550661,0.0010000000036567342,0.0017644806293932594,9945.819640777047,16.018258263645645,0.09179990809899741,372.6198936204345,0.4343658053899999,3056.9834025114515,6.0
394,0.22550495420998354,2126.11240612618,0.0010000000820558086,0.01417307062916209,10042.62989316895,31.020393090034737,0.44479987852472813,372.6198936204345,1.7086202643685435,6033.628846104919,7.0
395,0.23408265314060947,2065.0000003596683,0.0010000000015903355,0.004449437568344028,10033.162511433282,18.298320354841994,0.14459738174735526,372.6198936204345,0.6001399066604876,3056.9834025114515,6.0
396,0.2047425374430148,2065.000032263796,0.0010000000005789635,0.006512727461173472,10021.782815285731,17.638986546449512,0.12849942136119774,372.6198936204345,0.5476835662156074,3056.9834025114515,6.0
397,0.10142982801548793,2065.000101023087,0.0010000000003838206,0.006776649294857624,9863.228147950605,14.998740111563713,0.06879954447923142,372.6198936204345,0.37356906056401906,1863.0994681021725,6.0
398,0.16044130614964142,2065.0000059480617,0.0010000000008377973,0.011180249877341715,9979.579936706932,16.575923369359767,0.10419768203860108,372.6198936204345,0.4709536031011645,3056.9834025114515,6.0
399,0.20608397778099127,2065.0000860734353,0.0010000000126667442,0.014442980210386976,10022.57110170314,17.669865318473697,0.12923081793642838,372.6198936204345,0.5500551064639376,3056.9834025114515,6.0
400,0.17273309303776613,2065.000007390975,0.0010000000303105928,0.007187321770601867,9994.618458128974,16.879895862455193,0.11101302441032013,372.6198936204345,0.4919384520734671,3056.9834025114515,6.0
401,0.13342271538084619,2065.000001042564,0.001000000001742445,0.0021125795875278986,9936.21021006333,15.879989233092175,0.08872569272346381,372.6198936204345,0.4256667777745784,3056.9834025114515,6.0
402,0.15847827653147348,2065.000000109603,0.0010000000003424542,0.0024994573179477507,9976.920623127608,16.526680362105708,0.10309938841112187,372.6198936204345,0.46762411032714324,3056.9834025114515,6.0
403,0.23981240702685747,2065.000000675542,0.001000000137611451,0.0048125284965356745,10034.01229009683,18.42342941067441,0.14778411805898511,372.6198936204345,0.6105329302785889,3056.9834025114515,6.0
404,0.12090376201697384,2065.0000007937406,0.00100000008122394,0.006412426229634476,9910.723902784848,15.54317280888025,0.08119876008233701,372.6198936204345,0.4050808925669577,3056.9834025114515,6.0
405,0.1211395297620041,2065.000016325904,0.0010000000113735287,0.01204082084280257,9911.238544393953,15.549610654897428,0.08134336771704148,372.6198936204345,0.4054665465190749,3056.9834025114515,6.0
406,0.23696366376791442,2065.000000021547,0.0010000000070383623,0.00517122118460728,10033.643713794218,18.361369019232196,0.14619733940188978,372.6198936204345,0.6053596531493004,3056.9834025114515,6.0
407,0.24354049892306406,2065.000001347816,0.0010000000022214654,0.008738411193309235,10034.335757851637,18.50422815647842,0.14986833940510913,372.6198936204345,0.617321011210413,3056.9834025114515,6.0
408,0.23534886709842892,2065.0000005184093,0.001000000005351226,0.003502183662564152,10033.387486015057,18.32606615241141,0.145299998088933,372.6198936204345,0.60243250958811,3056.9834025114515,6.0
409,0.1074526492098308,2065.000000079435,0.001000000001105491,0.001455672614707905,9879.0111985262,15.169934243565017,0.07274075120914442,372.6198936204345,0.38324695753157534,1863.0994681021725,6.0
410,0.21609891549479804,2065.000000001569,0.0010000000001392912,0.0013365365698113987,10027.625157509816,17.898031555901888,0.13469826824148778,372.6198936204345,0.5678344680133169,3056.9834025114515,6.0
411,0.23597443386002673,2065.000000064945,0.0010000000175560064,0.007462422214454566,10033.490809220793,18.339753037732056,0.1456474476726009,372.6198936204345,0.6035660144704413,3056.9834025114515,6.0
412,0.14541418894656202,2065.000000128948,0.001000000005173468,0.008769812574247375,9957.311693819067,16.19382696297539,0.09569855136707417,372.6198936204345,0.4456223551200629,3056.9834025114515,6.0
413,0.15937225151073303,2065.0000002976685,0.0010000000019992105,0.007357261462142416,9978.140725595951,16.54912969888847,0.10359993312785526,372.6198936204345,0.4691395728738905,3056.9834025114515,6.0
414,0.19659459042810337,2065.000000240545,0.0010000000005016823,0.006457143269381622,10016.412392142904,17.4499352615731,0.12406101230075017,372.6198936204345,0.5333443803124474,3056.9834025114515,6.0
415,0.16340797145440017,2065.0000000844984,0.0010000000036689694,0.01311341732949789,9983.461757297635,16.64996885188988,0.10585173437527767,372.6198936204345,0.47599655002892405,3056.9834025114515,6.0
416,0.17107558556874627,2065.0000216419085,0.0010000008776792897,0.0070969003577074,9992.748024056074,16.839338277240355,0.11009939527057927,372.6198936204345,0.4890952563118003,3056.9834025114515,6.0
417,0.14698842387485067,2065.000000110998,0.0010000000134652968,0.007354851135852048,9959.855745297726,16.23442298156904,0.09659993898152813,372.6198936204345,0.44825921329416085,3056.9834025114515,6.0
418,0.22357763395078797,2065.0000021138258,0.0010000000658552204,0.010362638944560165,10030.467182434775,18.065933699149817,0.13879897799754132,372.6198936204345,0.5812107915655991,3056.9834025114515,6.0
419,0.16784750418974476,2065.0000015320966,0.001000000000395929,0.005560053922962564,9988.968188612887,16.759960225865008,0.10831549337373869,372.6198936204345,0.4835692139078034,3056.9834025114515,6.0
420,0.16179908316812325,2065.000001698767,0.0010000000692239296,0.006451859124013806,9981.376841291263,16.609866942385636,0.10495551709975559,372.6198936204345,0.47325989607369645,3056.9834025114515,6.0
421,0.22762516147986653,2130.310011064254,0.0010000001052505023,0.01417307062916209,10045.128432454729,31.609212456165412,0.46099594593494986,372.6198936204345,1.7589656152603554,6033.628846104919,7.0
422,0.10264007497651126,2065.0000449077165,0.0010000000949898181,0.005092200418501843,9866.482328524757,15.033345154455445,0.06959998682643992,372.6198936204345,0.37550826914472313,1863.0994681021725,6.0
423,0.12566754131402297,2065.000000002758,0.0010000000000009053,0.0028491608935678693,9920.858602891782,15.672491296421468,0.0840972706147573,372.6198936204345,0.41288435719210614,3056.9834025114515,6.0
424,0.21499186782784555,2065.000001920493,0.0010000000037193358,0.0046262992949622295,10027.137566416975,17.872999128036316,0.134092753573263,372.6198936204345,0.5658615648422403,3056.9834025114515,6.0
425,0.1315124620287346,2065.000001477027,0.0010000000003252641,0.010966643100038044,9932.5572620879,15.829218618204889,0.08759522084266813,372.6198936204345,0.4225091977224996,3056.9834025114515,6.0
426,0.15331831156653355,2065.000000503386,0.00100000000650086,0.013593959774851939,9969.578586869386,16.396296487853473,0.10019664337694834,372.6198936204345,0.45890166500803,3056.9834025114515,6.0
427,0.19391129858928752,2065.000001258197,0.0010000000087738822,0.006721394452196917,10014.420898934668,17.387077156286207,0.12259935236637848,372.6198936204345,0.5286445477686714,3056.9834025114515,6.0
