,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.19399945468089153,2065.021392694607,0.0010000599852092625,0.0059886577841752955,10014.404669391839,17.394697224142682,0.12276226958566461,372.6198936204345,0.529300144848184,3056.9834025114515,6.0
148,0.117087453180808,2065.000633340705,0.0010000476549315528,0.002644222261141652,9902.154027186374,15.43865633883249,0.07884557096839317,372.6198936204345,0.39886884536109,3056.9834025114515,6.0
149,0.14819105128169408,2065.0079045026105,0.0010000758092472168,0.0041876741798264495,9961.68135059972,16.26721635699523,0.09732575800169163,372.6198936204345,0.45044606093263984,3056.9834025114515,6.0
150,0.15570956277984604,2065.003554610107,0.0010000018177636497,0.004774704177704202,9973.039495585632,16.457747258697445,0.10156267079357162,372.6198936204345,0.4630161302018161,3056.9834025114515,6.0
151,0.15821000822704887,2065.000035957695,0.0010000200881824057,0.001709605820436461,9976.531468806796,16.519944352108848,0.10294923390411043,372.6198936204345,0.4671703758784804,3056.9834025114515,6.0
152,0.12607024896887348,2065.025548378077,0.0010000476549315528,0.004648624510607413,9921.616881709862,15.689117846331438,0.08446222896864991,372.6198936204345,0.414069324760834,3056.9834025114515,6.0
153,0.1281595812832248,2065.0061863049405,0.001000007485311108,0.004442878959659355,9925.930045609151,15.740972717304851,0.0856257553369425,372.6198936204345,0.4171086247068623,3056.9834025114515,6.0
154,0.1624919743423816,2065.0061863049405,0.0010000247349672082,0.006734759437025179,9982.249425558912,16.628662626874895,0.10537311034610264,372.6198936204345,0.47457467486381355,3056.9834025114515,6.0
155,0.13076455577479412,2065.0203954028225,0.0010000476549315528,0.002994900029393731,9931.036180542289,15.813928817932474,0.08724907542548171,372.6198936204345,0.4216968072866766,3056.9834025114515,6.0
156,0.1256748488742674,2065.0019207348937,0.0010000429360891656,0.005828569072503993,9920.829207409903,15.673121402065792,0.08411084915228367,372.6198936204345,0.4129357014202987,3056.9834025114515,6.0
157,0.1967869051138156,2065.019109421946,0.001000033262076798,0.006058349216712459,10016.496554143127,17.459412763548965,0.12426892704167303,372.6198936204345,0.534131773908658,3056.9834025114515,6.0
158,0.1488399290863484,2065.0081445604237,0.0010000330452120494,0.004065817014893601,9962.741613194004,16.28392672653111,0.09769681221714094,372.6198936204345,0.45154071690530206,3056.9834025114515,6.0
159,0.17790623279210754,2065.0063181401174,0.0010000009120276628,0.0016481786614826407,10000.13871191847,17.007244637997548,0.11388926603204069,372.6198936204345,0.5009842891140066,3056.9834025114515,6.0
160,0.1186515877903415,2065.009888731457,0.0010000677864938448,0.01324093054027842,9905.66170916937,15.483718051281679,0.07985879789520722,372.6198936204345,0.40160391575188437,3056.9834025114515,6.0
161,0.20742730316412406,2065.0187533713656,0.0010000776582404529,0.005084836963888925,10023.235399583442,17.705665865772076,0.13006600278808433,372.6198936204345,0.5528794403389985,3056.9834025114515,6.0
162,0.1230659353150574,2065.037755867833,0.001000033488967,0.004879082736286167,9915.320320248487,15.610499409736642,0.0826993052910796,372.6198936204345,0.4093866978590365,3056.9834025114515,6.0
163,0.1274717616154076,2065.0203954028225,0.0010000468021970474,0.00221862068382053,9924.487539078942,15.7257086742833,0.08528115782797774,372.6198936204345,0.41626876221728815,3056.9834025114515,6.0
164,0.17239020246341907,2065.010182200817,0.001000065022581802,0.006706299383352361,9994.159842177618,16.87404829120847,0.11087666630861837,372.6198936204345,0.49157904276013564,3056.9834025114515,6.0
165,0.13139924946202505,2065.0053358347454,0.0010000073870831505,0.005902043369507654,9932.325340702993,15.827420532094472,0.08755372605801842,372.6198936204345,0.4224328738950821,3056.9834025114515,6.0
166,0.14193233290236998,2065.003861091557,0.00100003469937674,0.006065253607630917,9951.463487022655,16.10445018437738,0.0937130556594491,372.6198936204345,0.43988614419294414,3056.9834025114515,6.0
167,0.16112564410511526,2065.0079887808947,0.0010001541679665695,0.005444924378154136,9980.32775703521,16.594985988202737,0.10462024622378924,372.6198936204345,0.472291638104811,3056.9834025114515,6.0
168,0.11567818947983215,2065.0082365353614,0.001000048959644589,0.006722676095487461,9898.90494372811,15.401439494287084,0.07800298075197037,372.6198936204345,0.39672849422379086,1863.0994681021725,6.0
169,0.1188359925924032,2065.0221574636485,0.001000034247369676,0.004773727458598788,9906.095352143488,15.491498967758634,0.08003065642530449,372.6198936204345,0.40215214137251054,3056.9834025114515,6.0
170,0.16168431373374692,2065.0004363057665,0.0010000731106309033,0.006364284388860448,9981.152988500746,16.60710717781461,0.10489371471953035,372.6198936204345,0.4730744215447902,3056.9834025114515,6.0
171,0.12494508935648839,2065.024141079555,0.0010000418181363854,0.004969281649154374,9919.2907122915,15.658401350060409,0.08377561894730745,372.6198936204345,0.4121921053792069,3056.9834025114515,6.0
172,0.12673321757324638,2065.004382937948,0.0010000967529616611,0.0037927532424089716,9922.95072488645,15.70221400416514,0.0847605817747818,372.6198936204345,0.41472506208291904,3056.9834025114515,6.0
173,0.13510200784296622,2065.018293796261,0.0010000727386773134,0.004448248053118381,9939.262573929867,15.928651416218646,0.08980328083787287,372.6198936204345,0.42882975537413004,3056.9834025114515,6.0
174,0.1150110505465694,2065.0028377106064,0.001000062608422257,0.005352652591786261,9897.345297455591,15.381793336290523,0.07756021426487408,372.6198936204345,0.3955360730029823,1863.0994681021725,6.0
175,0.17335568774282642,2065.003523930645,0.0010000610246160997,0.005617125488097481,9995.24358608216,16.895974852990587,0.11137406372714853,372.6198936204345,0.4930870042751536,3056.9834025114515,6.0
176,0.10007326803072696,2065.018283934693,0.0010000639427590124,0.006670165337765464,9859.448874596144,14.963661289764074,0.06798001226225442,372.6198936204345,0.37174833671451324,1863.0994681021725,6.0
177,0.16678272076237435,2065.0075455350393,0.0010000655050524851,0.013042232378786118,9987.606765788227,16.735525104237116,0.10776432921384371,372.6198936204345,0.4819182859471034,3056.9834025114515,6.0
178,0.10268181074740498,2065.0113592572307,0.0010000988452261556,0.005437253102097878,9866.485153788479,15.036950124845832,0.06967961974633269,372.6198936204345,0.3757951809357236,1863.0994681021725,6.0
179,0.21605628962990098,2065.018041627227,0.001000000517849745,0.006694966134820392,10027.586007621954,17.90194148801421,0.13477599934166057,372.6198936204345,0.5681979480883652,3056.9834025114515,6.0
180,0.15949865885560546,2065.018688052111,0.001000045134320124,0.005646174683786498,9978.24722569278,16.55683198685321,0.10376499309739828,372.6198936204345,0.4697644670385668,3056.9834025114515,6.0
