,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.17798575546899975,2065.0061683529534,0.001000010952017185,0.0046424977655420896,10000.210235774744,17.00913069717844,0.11393210899197587,372.6198936204345,0.5011180716222745,3056.9834025114515,6.0
148,0.16878207443790558,2065.000040804626,0.0010000924296924253,0.0016575685940262404,9989.989592913718,16.783001205178845,0.10883274520188746,372.6198936204345,0.4851681465358353,3056.9834025114515,6.0
149,0.13225448065017426,2065.004431126932,0.0010000005263077888,0.003063346734897625,9933.98093440692,15.849979218780268,0.08805641602066161,372.6198936204345,0.42382706669012227,3056.9834025114515,6.0
150,0.21329554439769138,2065.000380993372,0.0010000003173068746,0.001948853685634358,10026.355775791955,17.834652137040027,0.1331676429832106,372.6198936204345,0.5628511762201176,3056.9834025114515,6.0
151,0.12169640818250986,2065.0019396821876,0.001000020181536946,0.00257416196115176,9912.426621060393,15.56522374427596,0.08169341550898407,372.6198936204345,0.40641612524799986,3056.9834025114515,6.0
152,0.10638611036059427,2065.0001687538825,0.0010000296322425428,0.0042442958327051725,9876.261185764835,15.139842128591562,0.07205118448842468,372.6198936204345,0.3815317673695441,1863.0994681021725,6.0
153,0.17792466346829675,2065.003523930645,0.0010000084448459914,0.004874138108361976,10000.153075650782,17.00698738191712,0.11388480314818,372.6198936204345,0.5009524853869605,3056.9834025114515,6.0
154,0.1578134573383219,2065.012848381885,0.0010000012936643506,0.003101881204872232,9975.988535775545,16.513063808437558,0.10279139298191703,372.6198936204345,0.46677925379925234,3056.9834025114515,6.0
155,0.17425756762488961,2065.001250101932,0.001000004897406181,0.014704633080835746,9996.289344131284,16.91739706303948,0.11185861947182113,372.6198936204345,0.4945856165967739,3056.9834025114515,6.0
156,0.11396324084361227,2065.0005399140623,0.0010000334510798367,0.0029270408439733657,9894.916197309547,15.352239174776981,0.07689173313137349,372.6198936204345,0.3937887300112253,1863.0994681021725,6.0
157,0.129295981072127,2065.000118996472,0.0010000000480483585,0.005074506957328515,9928.214254785935,15.770059249431858,0.08627643626117992,372.6198936204345,0.41885524061266655,3056.9834025114515,6.0
158,0.2085139666016914,2065.000076044965,0.0010000003981667698,0.0046072263964840885,10023.931062545866,17.72559040707816,0.13055573142130666,372.6198936204345,0.5543554407519429,3056.9834025114515,6.0
159,0.14383880099905924,2065.000118996472,0.001000000045406267,0.005074506957328515,9954.714304331932,16.15309162105452,0.09479410700553204,372.6198936204345,0.44299005628810906,3056.9834025114515,6.0
160,0.11968046681450285,2065.0044973273125,0.0010000035611545948,0.004157308805061554,9908.02382006998,15.510729004931079,0.0804682066390876,372.6198936204345,0.4031738902495102,3056.9834025114515,6.0
161,0.10174908032098426,2065.0073470586235,0.0010000014770948995,0.004669433630307993,9864.08199811036,15.009424217100387,0.06904452243656828,372.6198936204345,0.3742212242225169,1863.0994681021725,6.0
162,0.15882359933946338,2065.0004963973015,0.0010000489289814893,0.003010643051769506,9977.344424470943,16.535477080471978,0.10329531855552493,372.6198936204345,0.4682202394682895,3056.9834025114515,6.0
163,0.11992235722890258,2065.0014042616167,0.001000000052822886,0.0026520951974070405,9908.565707908489,15.516662463123051,0.08060250139921077,372.6198936204345,0.40350624545099123,3056.9834025114515,6.0
164,0.19292901963150938,2065.0013265074376,0.0010000199309060287,0.01351962273215042,10013.642363116138,17.36433357243197,0.1220712516539943,372.6198936204345,0.5269578177041201,3056.9834025114515,6.0
165,0.22273409383674297,2065.0020847020955,0.0010000124988101642,0.006294169079298506,10030.170795210348,18.047669193623367,0.1383472894824419,372.6198936204345,0.5797492059525549,3056.9834025114515,6.0
166,0.23918073946550886,2065.000239116194,0.0010000077382765304,0.0055120167108484676,10033.931779720784,18.409759541342172,0.14743324979187544,372.6198936204345,0.6093908458923558,3056.9834025114515,6.0
167,0.1337758360153619,2065.004610664065,0.0010000000462978577,0.003622686789701539,9936.87165529364,15.890408501193392,0.08895630821913386,372.6198936204345,0.42634720553798666,3056.9834025114515,6.0
168,0.13725433154670982,2065.000644973817,0.0010000005263077888,0.0015715675078766822,9943.290067784337,15.981321051317721,0.09097900610463588,372.6198936204345,0.43203157720565755,3056.9834025114515,6.0
169,0.12500857744691077,2065.0004345132556,0.0010000000850180408,0.014652723691027415,9919.488807120917,15.654786536543789,0.08370106291142593,372.6198936204345,0.4118116063258942,3056.9834025114515,6.0
170,0.20436287386655566,2065.000076044965,0.0010000000401877574,0.005288344864658143,10021.554739934732,17.63024954090999,0.12829277513069165,372.6198936204345,0.5470142605729806,3056.9834025114515,6.0
171,0.13824318948133818,2065.0008776918658,0.0010000002209758312,0.005684260431658388,9945.06512175917,16.007348776588753,0.09155729983535915,372.6198936204345,0.4336794659852561,3056.9834025114515,6.0
172,0.1162864323209077,2065.003435034855,0.0010000000523526789,0.0016004507251685092,9900.362846524877,15.41718502031658,0.07836008085548785,372.6198936204345,0.39762151059784767,1863.0994681021725,6.0
173,0.13436735669250988,2065.000060988222,0.0010000232461053222,0.003709294297473097,9937.963119634498,15.905029054896511,0.08928284268843778,372.6198936204345,0.4272316673250145,3056.9834025114515,6.0
174,0.18729982625862118,2065.0000187112573,0.0010000258467867907,0.007768108733707947,10009.003650214316,17.230890477526003,0.11899472089316304,372.6198936204345,0.5171117459937176,3056.9834025114515,6.0
175,0.16683639223344188,2065.002084911187,0.0010000519609858342,0.006839564166662343,9987.69152281868,16.735507703953363,0.10776615214135138,372.6198936204345,0.4818882537883775,3056.9834025114515,6.0
176,0.1100212712792098,2065.00152643945,0.0010000245187349497,0.0036205816525246583,9885.409646366448,15.242495782341438,0.07439770768607035,372.6198936204345,0.3874236182734565,1863.0994681021725,6.0
177,0.23588383805290053,2065.001363300423,0.0010000273451230676,0.0057806550468250725,10033.447218653966,18.338152833192012,0.14560505800146878,372.6198936204345,0.6034361485064397,3056.9834025114515,6.0
178,0.13301086837996542,2065.000836844295,0.001000082453753479,0.006638909425541829,9935.346914089288,15.869253175551922,0.08848650307422307,372.6198936204345,0.42500290405025154,3056.9834025114515,6.0
179,0.1371205264434327,2065.001799554733,0.0010000008175707331,0.005229203890259926,9943.046763004808,15.978069071802143,0.09090641300509228,372.6198936204345,0.4318336187270617,3056.9834025114515,6.0
180,0.11102020752758482,2065.001250101932,0.001000004897406181,0.014704633080835746,9887.879431574773,15.270401911681109,0.07503333178371241,372.6198936204345,0.38903370161279005,1863.0994681021725,6.0
181,0.22201792740424692,2065.0060809172032,0.0010000787172275694,0.004332594541791478,10029.853166976425,18.032748871639292,0.1379766137245101,372.6198936204345,0.5785638622016933,3056.9834025114515,6.0
182,0.1535449362700294,2065.0005399140623,0.0010000334510798367,0.0036861524342621747,9969.878024079178,16.40218139673659,0.1003273442324924,372.6198936204345,0.4592955819704647,3056.9834025114515,6.0
183,0.21357652817746006,2065.0187533713656,0.0010000271714339774,0.005968203979247899,10026.440598330626,17.845969012136546,0.13342359309675494,372.6198936204345,0.5637966970044728,3056.9834025114515,6.0
184,0.18565947185461987,2065.0000369754102,0.0010000010934045347,0.006717895728156534,10007.58208283909,17.191848581525687,0.11809928821131482,372.6198936204345,0.5142610738902735,3056.9834025114515,6.0
185,0.10112050228926275,2065.0073470586235,0.0010000004611142746,0.005003812399419317,9862.38192054208,14.991414507526025,0.06862745733488301,372.6198936204345,0.3732138862592892,1863.0994681021725,6.0
186,0.13048133816852184,2065.000553397351,0.0010000077385021687,0.00418042904818791,9930.54273169376,15.801847722811509,0.08698514904140875,372.6198936204345,0.42081865632193005,3056.9834025114515,6.0
187,0.17197511819004718,2065.0004345132556,0.0010000000850180408,0.014970311710655364,9993.768983399412,16.861469813200127,0.11059757057562508,372.6198936204345,0.49064720131680084,3056.9834025114515,6.0
188,0.23754252203255,2065.000380993372,0.0010000003168567078,0.003096016218393917,10033.726477232389,18.374108943253095,0.1465216041492221,372.6198936204345,0.6064195050564816,3056.9834025114515,6.0
189,0.22994274152258343,2065.008684954372,0.0010000757039828744,0.006985834724183488,10032.192387170286,18.209614564152986,0.1423560646700957,372.6198936204345,0.5928772263802506,3056.9834025114515,6.0
190,0.1141855357882715,2065.001250101932,0.0010000009924432738,0.014704633080835746,9895.471899776438,15.358564006364464,0.07703481391909367,372.6198936204345,0.39416371095562064,1863.0994681021725,6.0
191,0.10778277467066978,2065.0060809172032,0.0010000007181116808,0.003861076328197579,9879.84012448123,15.180556920615738,0.07298201417506323,372.6198936204345,0.383898906799252,1863.0994681021725,6.0
192,0.23133626883406588,2065.001363300423,0.0010000146513104542,0.005022068257858064,10032.585143018203,18.238325142570343,0.14308423806107096,372.6198936204345,0.5952094920890754,3056.9834025114515,6.0
193,0.14995604259597622,2065.008684954372,0.0010000150480285008,0.0032730281852098573,9964.490023788067,16.312646928101717,0.09833461133083332,372.6198936204345,0.45342794504529094,3056.9834025114515,6.0
194,0.12904038062412262,2065.0009155770863,0.0010000341406145993,0.0032923652358564097,9927.67153313227,15.763395626201111,0.08612756751119033,372.6198936204345,0.4184505406762721,3056.9834025114515,6.0
195,0.1660546728665798,2065.0084351262058,0.0010000199309060287,0.004081619633139117,9986.758814972436,16.717731821536116,0.10736517532827511,372.6198936204345,0.4806950893566395,3056.9834025114515,6.0
196,0.17681037747423,2065.001634508035,0.0010000015811950044,0.0024274015812808785,9999.010502758218,16.979528693350833,0.11326347062706232,372.6198936204345,0.49898833835554535,3056.9834025114515,6.0
197,0.11825793392143652,2065.0021289879523,0.0010000010188408255,0.0034358292082017437,9904.851309131607,15.471188286550369,0.079578677190763,372.6198936204345,0.4008056543779005,3056.9834025114515,6.0
198,0.2345060433155543,2065.002288910993,0.0010000043493816843,0.006294169079298506,10033.233137053026,18.30824241001489,0.14484551769652954,372.6198936204345,0.6009637304024542,3056.9834025114515,6.0
199,0.13864386829016184,2065.0253794979276,0.001000027345135175,0.006442667314868209,9945.725893703533,16.02353955851357,0.09191014764632743,372.6198936204345,0.4348614785536804,3056.9834025114515,6.0
200,0.15538706481829123,2065.0014042616167,0.001000000052822886,0.0075833701682609285,9972.582508411697,16.449074820206974,0.10137036591715837,372.6198936204345,0.46242424209325206,3056.9834025114515,6.0
201,0.2338734585448272,2065.000297804627,0.0010000329268560289,0.004652798797561952,10033.08995949727,18.293813883266285,0.1444831110183647,372.6198936204345,0.5997688327205268,3056.9834025114515,6.0
202,0.13341088607056908,2065.00117928971,0.0010000002119963968,0.0028449635013473957,9936.18641680267,15.879945719955511,0.08872440420388422,372.6198936204345,0.4256717484413254,3056.9834025114515,6.0
203,0.11597339540418199,2065.0014042616167,0.001000000052822886,0.003594598191209759,9899.64316736484,15.408093227471877,0.07815525258833261,372.6198936204345,0.3970716230975514,1863.0994681021725,6.0
204,0.14749675118995906,2065.001799554733,0.0010000149720454257,0.006714966679476287,9960.649606219788,16.247928071694584,0.0968992856019702,372.6198936204345,0.44915010852698356,3056.9834025114515,6.0
205,0.18089057688098414,2065.0010446258157,0.0010000107525079578,0.0057992964363134175,10003.115804827905,17.07790625706156,0.1154971579305547,372.6198936204345,0.5060188706505822,3056.9834025114515,6.0
206,0.11690750241708707,2065.0015217680484,0.0010000000523526789,0.0015736521321058413,9901.789308222233,15.433893888335936,0.07873785460348204,372.6198936204345,0.3985937599287097,3056.9834025114515,6.0
207,0.1050424111102127,2065.000076044965,0.0010000000401877574,0.006411479226051143,9872.817826416149,15.101748277396068,0.07117642929174012,372.6198936204345,0.3793675312415761,1863.0994681021725,6.0
208,0.1541986253857109,2065.0031998386867,0.0010000128929308315,0.007880953089069853,9970.851491617583,16.41940647490569,0.10070960299030252,372.6198936204345,0.4604563354952338,3056.9834025114515,6.0
209,0.19745435122676958,2065.0020847020955,0.0010000007874562183,0.006620593204941811,10017.023783560098,17.470556439788957,0.12454054873032461,372.6198936204345,0.5349017667674665,3056.9834025114515,6.0
210,0.22603506888680513,2065.000132814194,0.0010000254552528728,0.0035919601931504483,10031.20614606173,18.120688224218554,0.14015165798404933,372.6198936204345,0.5856274988602419,3056.9834025114515,6.0
211,0.18592808711335213,2065.002287706398,0.0010000038056309187,0.007977097696040273,10007.816758654404,17.198826036593527,0.11825788831999112,372.6198936204345,0.5147796705554482,3056.9834025114515,6.0
212,0.15183522157032964,2065.000204426747,0.0010000032684035676,0.0026855270308131247,9967.368849917464,16.35861126258589,0.09935871344382036,372.6198936204345,0.45640684782173446,3056.9834025114515,6.0
213,0.21000021448703618,2065.000076044965,0.0010000000350877327,0.006490736421470087,10024.720739959856,17.759560018821304,0.13136657829916087,372.6198936204345,0.5569901736548719,3056.9834025114515,6.0
214,0.19059926791774787,2065.0000999457116,0.0010000075433975744,0.0037049210784345756,10011.799425670353,17.30909398733482,0.12079486372755027,372.6198936204345,0.5228608972617297,3056.9834025114515,6.0
215,0.20744782287731134,2065.001289341501,0.0010000083219295487,0.0036205816525246583,10023.335650108735,17.70149180511851,0.1299809894113632,372.6198936204345,0.5524966212064675,3056.9834025114515,6.0
216,0.10878217765656055,2065.0001687538825,0.0010000183747570241,0.0042442958327051725,9882.340516588272,15.207415271354678,0.07359771934822801,372.6198936204345,0.38539515775422617,1863.0994681021725,6.0
217,0.10763468346058994,2065.0000316034075,0.0010000256609175168,0.0033342543732871417,9879.4470508431,15.17507520887843,0.07285840867153681,372.6198936204345,0.3835410739996311,1863.0994681021725,6.0
218,0.23861703312651483,2065.000239116194,0.0010000077382765304,0.0055120167108484676,10033.862586015443,18.397488986930775,0.14711908762763104,372.6198936204345,0.6083667391677816,3056.9834025114515,6.0
219,0.22999815846778612,2065.008684954372,0.0010000286052297823,0.00694357896873512,10032.252943641273,18.21083839668621,0.142386684888393,372.6198936204345,0.59297719643929,3056.9834025114515,6.0
220,0.1203002633528368,2065.0005399140623,0.0010000255003903297,0.0028018613313033243,9909.374731867303,15.52680619580709,0.08083081226762057,372.6198936204345,0.4041058608509287,3056.9834025114515,6.0
221,0.11292568410454583,2065.004349567826,0.0010000450031850392,0.0029242228723050027,9892.436521718164,15.324234095442177,0.07625567110083303,372.6198936204345,0.392181623721935,1863.0994681021725,6.0
222,0.117722128593144,2065.0001384226703,0.0010000000401877574,0.006411479226051143,9903.644306532302,15.45601841958162,0.0792373104835356,372.6198936204345,0.3998924685538229,3056.9834025114515,6.0
223,0.18981863270940222,2065.0020707169942,0.001000000339215201,0.014738945318478799,10011.163078874866,17.29114643120322,0.12037972885976284,372.6198936204345,0.5215454646983435,3056.9834025114515,6.0
224,0.11014649699473525,2065.001799554733,0.001000014767972229,0.004457455612591702,9885.727615905986,15.24606475050304,0.07447896497849898,372.6198936204345,0.38763145692041434,1863.0994681021725,6.0
225,0.1404680283884786,2065.001250101932,0.0010000033227699338,0.014614577471926049,9948.977802102267,16.065667930296545,0.09285261537210726,372.6198936204345,0.4373896820159262,3056.9834025114515,6.0
226,0.20233484022498593,2065.0020847020955,0.0010000007874562183,0.006754255357960799,10020.297417242484,17.583948374420665,0.12719883206346067,372.6198936204345,0.543484956386175,3056.9834025114515,6.0
227,0.2104273118997615,2065.0009155770863,0.0010000341406145993,0.0033258194304927997,10024.906513220596,17.769530251333983,0.13160431462473443,372.6198936204345,0.5577681812012256,3056.9834025114515,6.0
228,0.18530203449145832,2065.000500666291,0.0010000077385021687,0.00418042904818791,10007.25396827672,17.18344285241074,0.1179065204383079,372.6198936204345,0.5136510631574771,3056.9834025114515,6.0
229,0.13931734626281944,2065.0020707169942,0.0010000010065428046,0.014972586346186739,9946.967146016998,16.035776237110852,0.09218848468984087,372.6198936204345,0.43549113403667117,3056.9834025114515,6.0
230,0.2148575508000884,2065.0000286992604,0.0010000026833053624,0.0026855270308131247,10027.074506998395,17.86996593967428,0.1340194578524453,372.6198936204345,0.5656229646268702,3056.9834025114515,6.0
231,0.10193320329736673,2065.001956569101,0.0010000000523526789,0.0016209242717734832,9864.584898476938,15.013546499099803,0.06914166180400727,372.6198936204345,0.3744118050551093,1863.0994681021725,6.0
232,0.21259604968933798,2065.000145127904,0.0010000000323727369,0.0026010882911711463,10026.022234846798,17.818701650674967,0.13278418226848165,372.6198936204345,0.5616015551213194,3056.9834025114515,6.0
233,0.166643547554849,2065.001634508035,0.0010000015811950044,0.003749594328186086,9987.506994960864,16.73062944977186,0.10765696785103501,372.6198936204345,0.4815489247842788,3056.9834025114515,6.0
234,0.1386084231010923,2065.001634508035,0.0010000001103798652,0.0024274015812808785,9945.714659077717,16.01710344423458,0.09177380695104398,372.6198936204345,0.4343026420849282,3056.9834025114515,6.0
235,0.18139717431281202,2065.0004307264458,0.0010000107525079578,0.0057992964363134175,10003.607677625632,17.089930615124853,0.11577124174283121,372.6198936204345,0.5068811767238319,3056.9834025114515,6.0
236,0.24596074455442563,2065.000500666291,0.0010000077385021687,0.00418042904818791,10034.44167383871,18.556573260236846,0.15122930047463656,372.6198936204345,0.621751390714961,3056.9834025114515,6.0
237,0.20284153177784675,2065.000132648628,0.0010000255426081432,0.0036205816525246583,10020.593967565852,17.595149826087667,0.1274642044094968,372.6198936204345,0.544331642367641,3056.9834025114515,6.0
238,0.21674776911972932,2065.000550400532,0.0010000035560646786,0.004952115159648068,10027.898668153182,17.912830844960585,0.13505642006997093,372.6198936204345,0.5690051156224474,3056.9834025114515,6.0
239,0.19163233616359912,2065.0001687538825,0.0010000183747570241,0.0038433536651326893,10012.622415374117,17.333494182156485,0.12135837872724414,372.6198936204345,0.5246654257953625,3056.9834025114515,6.0
240,0.10481346753071275,2065.0000369754102,0.0010000010623374372,0.006717895728156534,9872.22013195345,15.09523977918056,0.07102676060940388,372.6198936204345,0.37899862542105023,1863.0994681021725,6.0
241,0.19912446741424442,2065.000117028237,0.0010000000323727369,0.002513396904479878,10018.187831336354,17.508954375922947,0.12543950235077755,372.6198936204345,0.537788331560372,3056.9834025114515,6.0
242,0.18907300117788578,2065.000039277796,0.0010000170733723652,0.006759721436162385,10010.526825946727,17.27297122187985,0.11996225698898427,372.6198936204345,0.5201988210754682,3056.9834025114515,6.0
243,0.19503866513356874,2065.0060809172032,0.0010000150332499483,0.003861076328197579,10015.249562941153,17.41510446302151,0.12324623559672232,372.6198936204345,0.5307606152799937,3056.9834025114515,6.0
244,0.22383776109895495,2065.0008835303533,0.0010000008848515098,0.006638909425541829,10030.550223218259,18.07197769226668,0.1389469822682718,372.6198936204345,0.5816993066958851,3056.9834025114515,6.0
245,0.22142193425536152,2065.0000286992604,0.001000003196043707,0.0028392241483885293,10029.724851984754,18.017758284940548,0.13761514732796343,372.6198936204345,0.5773472641089363,3056.9834025114515,6.0
246,0.12361971869592919,2065.000039277796,0.0010000285422788052,0.005400710443390586,9916.541022872721,15.61708651209711,0.08285699941736979,372.6198936204345,0.40952612438739755,3056.9834025114515,6.0
247,0.2197181425840184,2065.0003691198367,0.0010000003168567078,0.0011353396774802867,10029.097488021027,17.97964691883856,0.13668248111298054,372.6198936204345,0.574306381838825,3056.9834025114515,6.0
248,0.19096210448265896,2065.0000369754102,0.0010000005890756438,0.006717895728156534,10012.101265779878,17.317646615912558,0.12099233337512494,372.6198936204345,0.5234924692440783,3056.9834025114515,6.0
249,0.20238014476677355,2065.0020847020955,0.0010000007874562183,0.0077268846694392235,10020.326112717123,17.584996393887735,0.12722351229237938,372.6198936204345,0.5435648015508643,3056.9834025114515,6.0
250,0.19100740902444657,2065.0000369754102,0.0010000006787831209,0.006717895728156534,10012.137840352552,17.31871614466212,0.12101703055405999,372.6198936204345,0.5235715260282212,3056.9834025114515,6.0
251,0.22745578447685633,2065.0015540624763,0.0010000281043533899,0.005229203890259926,10031.60624066621,18.15261414688987,0.14094255842907627,372.6198936204345,0.5882184426089274,3056.9834025114515,6.0
252,0.15445083047455815,2065.0031998386867,0.0010000010962001912,0.008792879918889482,9971.229772811048,16.425800375808343,0.10085184783237866,372.6198936204345,0.46088207286604677,3056.9834025114515,6.0
253,0.11124570351888811,2065.0020980026798,0.0010000150480285008,0.0031166406255477173,9888.417933521032,15.276889998297658,0.07518070480694655,372.6198936204345,0.3894154333436305,1863.0994681021725,6.0
254,0.12202291038436554,2065.0006632885984,0.0010000519609858342,0.0012218863043464772,9913.1023498973,15.573831837881098,0.08188695407131114,372.6198936204345,0.40692429758167736,3056.9834025114515,6.0
255,0.2094516700399413,2065.003654214914,0.0010000001305990945,0.003582945555296111,10024.429101690039,17.74798795501546,0.13108705685326233,372.6198936204345,0.5561035595772617,3056.9834025114515,6.0
256,0.2070412911041225,2065.000118266916,0.0010000032684035676,0.003580896916245449,10023.114109236763,17.691856259820657,0.1297528769277277,372.6198936204345,0.5517490618603509,3056.9834025114515,6.0
257,0.10440026351427344,2065.0060809172032,0.001000000971275967,0.012301368693668078,9871.13344173145,15.0847932375845,0.07078447853112868,372.6198936204345,0.37845239421024823,1863.0994681021725,6.0
258,0.10859251623974545,2065.0000316034075,0.0010000057791526883,0.0033342543732871417,9881.87849663797,15.202051625918864,0.0734752380907539,372.6198936204345,0.3850863015798952,1863.0994681021725,6.0
259,0.19448304192452684,2065.0000951652364,0.0010000463752160853,0.0035919601931504483,10014.80815106034,17.400520579872467,0.12291134042440849,372.6198936204345,0.5296472543842803,3056.9834025114515,6.0
260,0.17921452418013356,2065.000099859527,0.001000001672717131,0.0037680908774873965,10001.470090576262,17.037288106074246,0.11457414925705384,372.6198936204345,0.5031007066560662,3056.9834025114515,6.0
261,0.1214281236841069,2065.0000999457116,0.0010000023402249353,0.0037049210784345756,9911.864175996232,15.55750049896037,0.08152052461043591,372.6198936204345,0.40594004515058213,3056.9834025114515,6.0
262,0.1651576864400705,2065.001632226411,0.0010000006794673238,0.003749594328186086,9985.67245702165,16.693835205407627,0.10683263676427374,372.6198936204345,0.47901365891225955,3056.9834025114515,6.0
263,0.21279098665140544,2065.000577892454,0.001000000339215201,0.006813202491455943,10026.115257091538,17.82324724347584,0.13289307757153174,372.6198936204345,0.5619586209633065,3056.9834025114515,6.0
264,0.1456769665376763,2065.0011709891573,0.0010000449614219978,0.00352174035157958,9957.693961035417,16.200888763415165,0.09585499250804713,372.6198936204345,0.44608725705566643,3056.9834025114515,6.0
265,0.13331707221552672,2065.000038609515,0.0010000008175707331,0.005229203890259926,9936.00949428749,15.877195775471622,0.08866351013639784,372.6198936204345,0.42549278142615454,3056.9834025114515,6.0
266,0.20926578312588753,2065.0000366678055,0.001000083852907403,0.006654947097060994,10024.250838330625,17.742774234455613,0.13096563123520044,372.6198936204345,0.5556868531120989,3056.9834025114515,6.0
267,0.21156053027593047,2065.0000286992604,0.0010000026833053624,0.0026855270308131247,10025.512186753162,17.795116727018982,0.13221801548846357,372.6198936204345,0.5597586388313305,3056.9834025114515,6.0
268,0.20580207054648733,2065.0041424794176,0.0010000098466656988,0.005245312767349685,10022.393302510014,17.664460924519336,0.12909943806620666,372.6198936204345,0.5496538694990498,3056.9834025114515,6.0
269,0.11380123572473763,2065.0009155770863,0.001000026639668208,0.005550929412324231,9894.53961134058,15.347823501734002,0.07679156815259924,372.6198936204345,0.39353333009749003,1863.0994681021725,6.0
270,0.1412012177329389,2065.0001223493505,0.0010000032684035676,0.0026855270308131247,9950.246316716499,16.084533155824793,0.09327187564738992,372.6198936204345,0.4385876511716076,3056.9834025114515,6.0
271,0.14138025026319692,2065.002792101156,0.0010000128929308315,0.008708660826294753,9950.541679913122,16.089822340455438,0.09338856025137576,372.6198936204345,0.4389426762639743,3056.9834025114515,6.0
272,0.127330632824856,2065.000020063889,0.0010000450031850392,0.0036617385511733343,9924.223879481882,15.717304957035221,0.08509890694173994,372.6198936204345,0.4156177418653144,3056.9834025114515,6.0
273,0.16048065466496786,2065.000093997267,0.0010000032328366646,0.0039909064540575015,9979.629183429628,16.576929799250998,0.10422011023195116,372.6198936204345,0.47102234004565235,3056.9834025114515,6.0
274,0.192784011677159,2065.0020544407735,0.001000000105505439,0.013785157603168188,10013.548339965177,17.361110316552274,0.12199613432425677,372.6198936204345,0.5267213832548521,3056.9834025114515,6.0
275,0.21028875258740148,2065.0029477271028,0.0010000039356173945,0.0014441203256192149,10024.863140174728,17.76691265281925,0.13153995035293098,372.6198936204345,0.5575713434724288,3056.9834025114515,6.0
276,0.10799973680204963,2065.0000316034075,0.0010000256609175168,0.0033342543732871417,9880.369217605728,15.18536422767544,0.07309379245110459,372.6198936204345,0.38412981961438597,1863.0994681021725,6.0
277,0.12498489074076327,2065.0006332373564,0.0010000000437092433,0.0016209242717734832,9919.439232709263,15.65419081616456,0.08368767840975067,372.6198936204345,0.41177680378550985,3056.9834025114515,6.0
278,0.1657382034330609,2065.000199321464,0.0010000506121526467,0.0011749909563301853,9986.346047419946,16.70787122194078,0.10714755148077876,372.6198936204345,0.4799718698774358,3056.9834025114515,6.0
279,0.21906515956037087,2065.0017897845782,0.001000074690843686,0.004944512828863974,10028.769234265721,17.9653621507636,0.13633256296508645,372.6198936204345,0.5731736850393689,3056.9834025114515,6.0
280,0.22913642652660712,2065.00034414386,0.0010000020523718296,0.0038198063773109657,10032.076678396137,18.189490380145426,0.14186276818945776,372.6198936204345,0.5912154765372446,3056.9834025114515,6.0
281,0.22472620497142534,2065.000039277796,0.00100003302701017,0.006747636673644846,10030.8017622346,18.091546080196707,0.13943075702065671,372.6198936204345,0.5832733898234301,3056.9834025114515,6.0
282,0.23237421894286112,2065.0001191336487,0.0010000048144561506,0.0035246521135930365,10032.82030150092,18.260828405628406,0.14365143655687634,372.6198936204345,0.5970533367577422,3056.9834025114515,6.0
283,0.19027909463150008,2065.000006543337,0.001000000159487809,0.0037046763142654427,10011.545021561134,17.301503871723266,0.120619802382123,372.6198936204345,0.5223002837379267,3056.9834025114515,6.0
284,0.10522362895388948,2065.000132648628,0.0010000255426081432,0.0036205816525246583,9873.263902335608,15.106902842787397,0.07129490900488339,372.6198936204345,0.3796600988943979,1863.0994681021725,6.0
285,0.17005395931454514,2065.0000103612697,0.0010000077382765304,0.0036473493793820807,9991.564718974436,16.814269730323602,0.10953543822401329,372.6198936204345,0.4873444983879407,3056.9834025114515,6.0
286,0.21091182388376856,2065.000394563435,0.0010000039356173945,0.0014441203256192149,10025.184687976107,17.780438130152817,0.13186588909800462,372.6198936204345,0.5586155579895595,3056.9834025114515,6.0
287,0.18975534750909534,2065.00054318477,0.0010000036030474964,0.00501667089130658,10011.109058111553,17.289255801672095,0.12033707577909608,372.6198936204345,0.5213996032639905,3056.9834025114515,6.0
288,0.20005990430306794,2065.001852961626,0.0010000233757510991,0.0018335192710827858,10018.79425767041,17.531154268464416,0.12595840462660096,372.6198936204345,0.5394740950776744,3056.9834025114515,6.0
289,0.18750506199195577,2065.0006937471603,0.0010000001363897526,0.0067794248600694,10009.206505830627,17.23594058812029,0.11911030935262445,372.6198936204345,0.517484397869544,3056.9834025114515,6.0
290,0.19182687223110317,2065.0010446258157,0.001000002908927096,0.005846714372679443,10012.79206400354,17.338306882218085,0.12146909547740226,372.6198936204345,0.5250255702426949,3056.9834025114515,6.0
291,0.10923375846130955,2065.0021289879523,0.0010000010188408255,0.0034358292082017437,9883.481736067539,15.220530091204534,0.07389655671731377,372.6198936204345,0.3861630402475347,1863.0994681021725,6.0
292,0.11468641002345537,2065.0000139634776,0.001000083852907403,0.005422159418117958,9896.567948585056,15.372180472350658,0.07734347193778374,372.6198936204345,0.39495226646911663,1863.0994681021725,6.0
293,0.20334300754534218,2065.000204426747,0.0010000032684035676,0.0026855270308131247,10020.928277658088,17.60675387618385,0.12773779754755415,372.6198936204345,0.5452176760313747,3056.9834025114515,6.0
294,0.19940294757180624,2065.0001928613083,0.0010000007874562183,0.005552870124581588,10018.376446145056,17.51545130842073,0.1255915821327715,372.6198936204345,0.5382795932022268,3056.9834025114515,6.0
