,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
474,0.23223466854460154,2126.9121191647223,0.001000000099221718,0.007009069054594965,10044.431998689313,31.427158593727807,7.0
475,0.16501279264146226,2065.000045079154,0.0010000003527453267,0.007417286781738177,9985.493339102297,16.689852138459596,6.0
476,0.24418503303030092,2065.0000063232924,0.0010000000768073164,0.0016822626453664817,10034.37342471642,18.51815090444076,6.0
477,0.22737637803181027,2121.1466636766554,0.0010000001312480832,0.00754645892675287,10041.537872032268,30.208021836706926,7.0
478,0.23737504375349083,2162.7345689900303,0.0010000008679448016,0.0036379811648792146,10053.788153641704,35.00387476752695,7.0
479,0.22984142573808403,2132.4139332957,0.0010000001173522267,0.008286493480774123,10046.452843742449,31.94774746802896,7.0
480,0.2143963695368089,2065.0000439486585,0.0010000000091756668,0.006261149267714657,10026.86801145484,17.85952545713822,6.0
481,0.23587405784339063,2144.052509878208,0.0010000001886563046,0.003182195260524822,10050.886945694805,33.41013676694478,7.0
482,0.19056165325587388,2065.0001673737115,0.0010000000080822372,0.0039225045972203255,10011.776205779952,17.308222728776066,6.0
483,0.2390324775505549,2159.4258562833193,0.001000000006432001,0.0058234044642249145,10053.599993538694,34.84760816716567,7.0
484,0.1145956828228822,2065.001184263721,0.00100000002393021,0.00126522129113289,9896.436977824977,15.369923142425174,6.0
485,0.2251136647954607,2115.3277626317426,0.0010000000784420773,0.0030001545664337646,10036.615994006186,29.308755625151623,7.0
486,0.23495490035751584,2142.5132490470646,0.0010000000171515218,0.001198127562680138,10050.418025891391,33.22120792772543,7.0
487,0.16460266180482785,2065.000199789009,0.001000000048543474,0.0040229000852575894,9984.978679208318,16.679712387748676,6.0
488,0.1345482786145516,2065.000500388976,0.0010000036528841725,0.004045278868944046,9938.31999718775,15.909917137687392,6.0
489,0.17306385386256562,2065.0000195060697,0.00100000000502273,0.004183091001942576,9994.985783507154,16.887977361780433,6.0
490,0.23329537908903578,2145.300049652349,0.0010000000001639236,0.008777914398808642,10050.843915093501,33.39679359381987,7.0
491,0.12151099536004287,2065.000037398171,0.0010000000068060575,0.008128806592761694,9912.046512717126,15.559745811628412,6.0
492,0.23024473579853877,2120.599624948566,0.0010000001485296424,0.002322473634175645,10041.78089236447,30.26297784692177,7.0
493,0.10636598604006182,2065.000181856625,0.0010000000561215124,0.009283949203384526,9876.2387160107,15.139275679197183,6.0
494,0.10109265770298714,2065.0000599658347,0.0010000136621358515,0.001545717396191921,9862.300566609129,14.98906790719866,6.0
495,0.10042162351714809,2065.0000026355133,0.0010000000014664643,0.00806425075371954,9860.484870380333,14.969798389304243,6.0
496,0.23605632121215647,2148.3335055100833,0.0010000000004744137,0.004679958962147915,10051.789280279267,33.80270353845596,7.0
497,0.23226323492086365,2134.6574231070667,0.001000000000969993,0.006646551681880912,10047.712385915644,32.30468369874094,7.0
498,0.22683919463375493,2118.1008512800017,0.0010000000361251801,0.0026828901266898264,10039.271003326265,29.775386380870323,7.0
499,0.22641581224061474,2065.000045620867,0.0010000000123745606,0.0010051978948454321,10031.342803061227,18.129122401757723,6.0
500,0.16939883248374604,2065.000012792227,0.0010000000366140178,0.0021830845981182278,9990.808235662607,16.79817030656941,6.0
501,0.2363277586176381,2152.745275774975,0.0010000000000062175,0.006840392351960127,10052.551081118041,34.18770161889434,7.0
502,0.18139266433492449,2065.0002881471023,0.0010000005645901355,0.0051192793384909905,10003.613659368792,17.089786109086113,6.0
503,0.23212573741570616,2134.6642882719707,0.001000000978405825,0.001279963676829885,10047.691939168555,32.298858009083446,7.0
504,0.2261919931335798,2119.8543939793094,0.0010000000003015342,0.005979740897802297,10040.381954787177,29.984901920644525,7.0
505,0.2307465176692859,2121.3358006387984,0.0010000000915308103,0.003470768448413604,10042.361464818989,30.38226064641688,7.0
506,0.2327727101156933,2125.145566163203,0.0010000001608508123,0.00372745378139109,10043.597878300941,31.23545425793063,7.0
507,0.2414522505949813,2172.8583149536034,0.0010000018903505398,0.005098334108745384,10054.623693540407,35.898053215655594,7.0
508,0.20124160853930506,2065.0000019827326,0.0010000000120745796,0.0021168193217569026,10019.598660638347,17.558085707067672,6.0
509,0.23591817190219982,2146.117417500011,0.0010000040214290563,0.004883921223018721,10051.336500198227,33.60029396458626,7.0
510,0.2266344698847733,2120.5503434170505,0.0010000036324769386,0.0032803946780602927,10040.962886822208,30.096812495986015,7.0
511,0.22522604770068497,2118.7241685047275,0.0010000000042278193,0.007390135120527326,10039.33004615412,29.790120713718167,7.0
512,0.16701158700103946,2065.000004455316,0.0010000007319731145,0.00227209183839066,9987.958019467818,16.73932483526717,6.0
513,0.11530438942010782,2065.0000035220983,0.0010000001313993292,0.004549523368638741,9898.093606546783,15.389289436622892,6.0
514,0.23620731872899414,2148.027724889161,0.0010000000179835667,0.0028190861554278253,10051.747632604443,33.7836188483091,7.0
515,0.22676742199199648,2115.139706266889,0.0010000000817432947,0.0024358505765864104,10036.873664421277,29.352449913546568,7.0
516,0.1677981625948885,2065.0001504044594,0.0010000032910307394,0.004052151737350194,9988.905511507895,16.758779809884263,6.0
517,0.2298824005012674,2130.703114629354,0.001000000018971402,0.0018951543183938554,10045.763404868216,31.75962103031801,7.0
518,0.238421288886965,2157.9672698905015,0.0010000000046356443,0.0011668778787807183,10053.403593046422,34.70609145463554,7.0
519,0.23612220835168338,2154.413502208288,0.001000000002845661,0.004684528878917411,10052.767766538718,34.311804123580266,7.0
520,0.12335762906107352,2065.0000418657996,0.0010000012144507967,0.00839812006921866,9916.011849548962,15.60997583297369,6.0
521,0.2357765254427054,2145.121059987881,0.0010000000019869328,0.0058049190032329785,10051.114351523673,33.50330766347586,7.0
522,0.23104967894568731,2134.7680821496656,0.001000000027143983,0.006519500210745631,10047.549555496285,32.25851161225501,7.0
523,0.19399234744222105,2065.00002855582,0.0010000000821796485,0.0026983442415923218,10014.482593199826,17.38898733015876,6.0
524,0.14680616459865736,2065.001123788828,0.00100000016660013,0.0032003023502687224,9959.56248012477,16.22999527081472,6.0
525,0.2333128617027941,2134.321915765669,0.0010000000631233872,0.0024748061677571866,10047.751795526754,32.318911031529275,7.0
526,0.2258846726842784,2116.149461346505,0.0010000000483712172,0.009185772078058265,10037.502698326922,29.46009707559859,7.0
527,0.23803954045291525,2160.748130703479,0.00100000000499442,0.008002406823659278,10053.6629379035,34.894466219596616,7.0
528,0.23212573741570616,2136.6683369896823,0.001000000978405825,0.001279963676829885,10048.369359305187,32.50812245449905,7.0
529,0.1780733639443521,2065.000004455316,0.0010000000413971138,0.00227209183839066,10000.31733296073,17.009698072499663,6.0
530,0.2369165885620829,2146.1414324379634,0.001000000008163832,0.006280970936896026,10051.44501203847,33.65189418464203,7.0
531,0.10563507304126116,2065.0000026059283,0.0010000000002935321,0.006155004321429949,9874.355833983134,15.118541657025743,6.0
532,0.2375588522090513,2149.1901372270763,0.001000000111693911,0.003500339727881116,10052.085471185243,33.951755148361656,7.0
533,0.2321032056410236,2129.347988197507,0.0010000000744880108,0.005007305574826654,10045.565720809787,31.708779477007578,7.0
534,0.23804919402263577,2165.507196722905,0.001000000009946938,0.0022941657174860536,10054.055931176934,35.23355003796746,7.0
535,0.21396074406769724,2065.0004122466057,0.0010000000210407829,0.007377956127860474,10026.667229507191,17.84975127703794,6.0
536,0.23008280946053006,2133.839713820887,0.0010000000299809843,0.002852008523860126,10047.040314160518,32.113635851388935,7.0
537,0.23866129348310738,2161.250364237235,0.0010000000100301271,0.007350024393308863,10053.753654421214,34.96332525844232,7.0
538,0.23929421168171194,2160.410554491666,0.0010000000024362706,0.007244829938026561,10053.713770557602,34.93429419462893,7.0
539,0.23788485474710117,2152.9887104064846,0.0010000000000382101,0.007200717621675019,10052.724994157761,34.28626464302656,7.0
540,0.1424984533308029,2065.0000159962156,0.0010000001473267717,0.0035905907718615255,9952.463763653468,16.11827661759256,6.0
541,0.23576562788878375,2144.638537792202,0.0010000000689064246,0.002996117620781716,10051.007233955204,33.4587224722801,7.0
542,0.2000052187056889,2065.000458417479,0.0010000000236624902,0.010882308489222949,10018.78260497136,17.529518058221317,6.0
543,0.24224530896167024,2173.0438649980883,0.0010000000010132318,0.0025513912639210934,10054.650614753135,35.951756180600384,7.0
544,0.12594396422491644,2065.000017487484,0.0010000000149775435,0.0037506196035109315,9921.429871934382,15.679954947894007,6.0
545,0.23307421194234187,2130.091814011557,0.0010000000088463794,0.004269803136319756,10046.045531468073,31.83966650479839,7.0
546,0.2317548597807505,2137.4982199892847,0.0010000002085425483,0.0022988486178289946,10048.573196025109,32.57497323162999,7.0
547,0.2095061929595829,2065.000039124823,0.0010000000574161415,0.0028698893927565066,10024.461973294601,17.748268459773616,6.0
548,0.21350217750854308,2065.00001385751,0.0010000000128491322,0.00730616517950951,10026.4538364623,17.839242903241747,6.0
549,0.22231888283552761,2065.0000008252814,0.0010000000051482783,0.0015283893322165889,10030.043446223155,18.037819496580486,6.0
550,0.22795973826729457,2128.612383474754,0.001000000849612954,0.0014480264600151376,10044.439824653651,31.43039738585878,7.0
551,0.12926507215513988,2065.000027389515,0.0010000034160255792,0.009068465024710539,9928.14964737371,15.769210963394912,6.0
552,0.12737570706575047,2065.0000006104615,0.0010000000021229188,0.0027697839291309094,9924.360024380921,15.718512606574786,6.0
553,0.12075229020272459,2065.0000287685716,0.0010000000492526137,0.0010260064047260143,9910.392578681118,15.539043297563301,6.0
554,0.2241157688411649,2065.0000383615766,0.0010000000007541925,0.002322221463870371,10030.641719127892,18.077944932019584,6.0
555,0.20564392375759297,2065.0000027895185,0.001000000000239556,0.004031954944043601,10022.315533802868,17.659726193310053,6.0
556,0.1229561247526989,2065.0000000506257,0.001000000002154809,0.0010138637761923,9915.157736431847,15.599063993028594,6.0
557,0.2409118580720672,2163.5108729918843,0.0010000000006018003,0.0015752036071397311,10054.063223402865,35.242652210974285,7.0
558,0.1582014051798828,2065.0001686256815,0.0010000000127561835,0.007492713594939225,9976.539477512732,16.519760088349564,6.0
559,0.13151848499005023,2065.0000494802307,0.001000005969955895,0.007474940023525023,9932.562936834562,15.829390003857453,6.0
560,0.1341677633482377,2065.000000124222,0.001000000153288973,0.001769312695262278,9937.612511971718,15.899731732809137,6.0
561,0.16019446476090737,2065.000023079057,0.001000000003225063,0.001139039916549677,9979.249517586093,16.56974643387797,6.0
562,0.18555545778749294,2065.000390701595,0.001000000111887912,0.008049931138552199,10007.489493549074,17.189459004196415,6.0
563,0.10709353728788898,2065.00006803673,0.0010000012134451452,0.0018676956497904284,9878.097396382049,15.15981347553536,6.0
564,0.21041015106393257,2065.0000389451966,0.0010000000616688914,0.0018841255879223668,10024.932795336323,17.76890433413702,6.0
565,0.2320304054894504,2134.033095492355,0.0010000000110367158,0.0058843584632816415,10047.451168818172,32.22702061436557,7.0
566,0.23666696824757072,2154.757800928639,0.0010000000301861958,0.0038994227259826547,10052.867224500453,34.36688431354065,7.0
567,0.14484660643829506,2065.000344870191,0.0010000033901006928,0.0046065233731625065,9956.378178023702,16.179237728516195,6.0
568,0.23614292789712177,2156.6023827380027,0.001000001183009262,0.002236283729411659,10053.04978218128,34.48469653296855,7.0
569,0.22801436337964726,2112.2338622224984,0.0010000000171911548,0.006890713587814342,10034.502203431663,28.969532448651265,7.0
570,0.23942066451244753,2166.1006394538067,0.0010000000719565367,0.0018915169369822951,10054.18472882335,35.34600521941639,7.0
571,0.23881739846094371,2163.4248277372967,0.0010000000000352273,0.009446883922324787,10053.951346238702,35.12788915242347,7.0
572,0.23300013047673246,2128.520989363854,0.0010000000527817753,0.0022701492447150416,10045.328404910637,31.654021804235164,7.0
573,0.24072227666805748,2176.6648799753493,0.0010000037055686644,0.005546641864188181,10054.724013883291,36.09439519506499,7.0
574,0.17919217139435267,2065.0000023843704,0.0010000129084154334,0.0012400568054822584,10001.436567467805,17.03672412930724,6.0
575,0.16161508801475277,2065.000090776668,0.0010000000301821689,0.012387910870168618,9981.135293490803,16.605294191938526,6.0
576,0.2363277586176381,2147.1570640959662,0.0010000000024426314,0.00883909214153601,10051.592386370041,33.71316238939249,7.0
577,0.24188884412923262,2174.9883073586343,0.0010000001710997004,0.0018376484732255127,10054.711954822846,36.05426895314747,7.0
578,0.23412119527148,2136.6103895614046,0.0010000000000217127,0.006598697678473682,10048.643350874514,32.59794586383795,7.0
579,0.11349217497847879,2065.0025546168445,0.0010000005188262606,0.0014319800966418996,9893.831327644411,15.339596502405495,6.0
580,0.19955791249962077,2065.0000391599588,0.0010000006020687664,0.0034091750804589546,10018.481713098001,17.519013886058552,6.0
581,0.2312134662345712,2130.5516026098635,0.0010000001824925543,0.004138838230716811,10045.942149942439,31.804969794843093,7.0
582,0.14989598187718792,2065.00012455532,0.0010000000662032155,0.0011479226666993427,9964.421412768826,16.309075325063827,6.0
583,0.23948816814135956,2175.1072998245813,0.0010000001409003457,0.00911319652779254,10054.627292305115,35.93382871976375,7.0
584,0.22687255169251352,2118.2958899614246,0.0010000002216140197,0.008502085858168473,10039.424766204042,29.803702081224984,7.0
585,0.13717001758458786,2065.0000003714326,0.0010000000138347977,0.0032807611898783952,9943.138915064752,15.978954721750785,6.0
586,0.14017681662406867,2065.0001803365344,0.001000000228466428,0.0013888383041785832,9948.475456527485,16.05781289788627,6.0
587,0.2346030281034209,2139.033567012071,0.0010000000112034343,0.0034374323234364233,10049.446414250051,32.86677431195164,7.0
588,0.2333128617027941,2141.269995001217,0.0010000020084244407,0.0024748061677571866,10049.886058142434,33.02255734871725,7.0
589,0.2324306049244796,2127.3494587502905,0.0010000000024362706,0.007244829938026561,10044.680244992405,31.488732101808747,7.0
590,0.23223111744609695,2130.7660754672424,0.0010000000015811666,0.003901080326297901,10046.2032127332,31.876934572662606,7.0
591,0.17191025392257897,2065.000001674886,0.001000000004849024,0.006558255758739096,9993.696409227108,16.85977496372823,6.0
592,0.23629862677435806,2146.900398979766,0.0010000000678008442,0.006424717670439696,10051.538654335152,33.68899078069606,7.0
593,0.12035477331208805,2065.0000086720497,0.0010000000117205649,0.0020601247232817903,9909.520415148705,15.528178052720069,6.0
594,0.24180262949773326,2176.080279574608,0.0010000000344694189,0.0064712994559628055,10054.743131053812,36.11659154288396,7.0
595,0.23830301997335787,2160.410554491666,0.0010000000001692453,0.007244829938026561,10053.649689750517,34.883220398080056,7.0
596,0.24188884412923262,2173.4901246839163,0.0010000000976905122,0.00308056752333775,10054.66040001657,35.96100429122502,7.0
597,0.24143913154716012,2065.000018048694,0.0010000000122321428,0.0013469777378095446,10034.175562850403,18.458748094373263,6.0
598,0.13485466541622315,2065.0000512908287,0.0010000008306024024,0.006990918082484992,9938.893791121955,15.917916217802475,6.0
599,0.22915763554581986,2121.312008436384,0.001000000352964059,0.006206335028969156,10042.034718107336,30.308708474787533,7.0
600,0.23369334241459946,2136.387018690519,0.0010000005913121737,0.0013200387526380764,10048.51207528221,32.55434050438677,7.0
601,0.12369274660339186,2065.0000116439783,0.0010000090408603696,0.004132076423851067,9916.715064510077,15.619060995608914,6.0
602,0.22803257698495505,2119.8465204583085,0.001000000011386967,0.0031910744747925056,10040.808405461588,30.06502378954534,7.0
603,0.1884748606000912,2065.0000161056496,0.0010000000011163859,0.004194312831896681,10010.038726512414,17.258787395568493,6.0
604,0.13833907362132986,2065.0000000661416,0.0010000001090456883,0.001870291166296203,9945.237123567562,16.009660823527835,6.0
605,0.23416170065572273,2141.7459672135437,0.0010000027673850672,0.009522420361904553,10050.123803065762,33.109570776576504,7.0
606,0.10392305915905006,2065.000001056199,0.0010000000001113532,0.001970989108558216,9869.886363368649,15.069915690606868,6.0
607,0.20217027652144784,2065.0000024764972,0.0010000000295318822,0.005896526753229978,10020.195982095953,17.579592212955912,6.0
608,0.23756805294407496,2162.252942484257,0.0010000000041715466,0.0065815732384561405,10053.763437252554,34.97938018351506,7.0
609,0.23188796454847022,2136.461685762548,0.0010000001093147836,0.006657926423837266,10048.264904142936,32.47542954253448,7.0
610,0.23173259897582427,2127.342485920764,0.0010000001961591855,0.0018951543183938554,10044.562322430224,31.4556954005723,7.0
611,0.1456357830933602,2065.0000000095993,0.001000000325532018,0.007665373753476987,9957.672571600633,16.199549630618353,6.0
612,0.2369165885620829,2146.341590012027,0.0010000000023866929,0.006280970936896026,10051.486080198085,33.669840577966006,7.0
613,0.16416571215362757,2065.0000581044687,0.0010000000327511488,0.007141225372204267,9984.426992165474,16.66882529137563,6.0
614,0.18509248633656933,2065.000338381453,0.001000000111887912,0.008528530213475848,10007.072630521874,17.178401487393895,6.0
615,0.22284322927613537,2065.0000002767415,0.0010000000107108907,0.006542837083924126,10030.222638873705,18.04953757450658,6.0
616,0.2313816674759484,2131.0011741680173,0.0010000000720244491,0.005154541912701925,10046.160781985265,31.86358517934638,7.0
617,0.20772717720483788,2065.0005246924893,0.0010000000028775535,0.0035622543392393757,10023.500023469285,17.70769175930233,6.0
618,0.23187424124603587,2065.000036694258,0.0010000000006040674,0.006032697168310251,10032.719170525164,18.249804246581824,6.0
619,0.23240597709366986,2131.865970320941,0.0010000000360563149,0.0023843216498130888,10046.683031948272,32.00838753870511,7.0
620,0.23642437204904798,2156.8643921658895,0.0010000000815939176,0.014382652572993484,10053.110009509812,34.5193239230878,7.0
621,0.23275903034265294,2132.4139332957,0.0010000000018480367,0.008268604945071275,10046.954793925252,32.085633988470995,7.0
622,0.1109994255975763,2065.0000057938055,0.001000000001600033,0.0017037451699378919,9887.83482275811,15.26954991502776,6.0
623,0.2363277586176381,2148.5155753897907,0.0010000000221165857,0.007727375623930356,10051.8505346531,33.83204369971967,7.0
624,0.1095630077250681,2065.000013151398,0.0010000000880108157,0.0028179849904032186,9884.302310839052,15.229314636915616,6.0
625,0.13945856044764848,2065.0000808778414,0.0010000000002337631,0.0024191506102802826,9947.218675654756,16.03900967326591,6.0
626,0.23173259897582427,2135.862098321918,0.001000000001242193,0.0015141239535612966,10048.041386182651,32.405894785740195,7.0
627,0.17968293713443467,2065.0000849899643,0.0010000000591488156,0.009746508158141185,10001.939231541213,17.04858212163858,6.0
628,0.15226506514165467,2065.0000970819588,0.0010000000366511214,0.0035364660242246434,9968.016094579236,16.369534094888905,6.0
629,0.23646611823568678,2152.743936400801,0.0010000001886146903,0.002292737384912662,10052.56424267803,34.19458840309051,7.0
630,0.23638064888567709,2151.510273196099,0.0010000001007587152,0.005829844073260982,10052.366924776306,34.08871607491797,7.0
631,0.23189863683720982,2132.913761682031,0.0010000000008997954,0.0015647756397586699,10047.012006525209,32.099757834803,7.0
632,0.23235536541850182,2129.8259424772273,0.0010000000008002087,0.0023152354423338468,10045.81859693793,31.775628830033128,7.0
633,0.2339192329346436,2144.329973181816,0.0010000006736580597,0.007604543376919722,10050.714466789786,33.3393558278937,7.0
634,0.14717166672274953,2065.000000068389,0.0010000000040819744,0.004750176028678862,9960.14858116071,16.23913953424631,6.0
635,0.21260842550426476,2065.000006007704,0.0010000000123988383,0.0010096025355587224,10026.028382036671,17.818945540810613,6.0
636,0.1300115970050139,2065.0000043544665,0.0010000000170882096,0.0037072042579857595,9929.628886906543,15.789174790312064,6.0
637,0.10076460388255194,2065.000000777637,0.0010000000033503953,0.0025850812519666146,9861.42146309498,14.979645037835985,6.0
638,0.15180163109629574,2065.000002920418,0.001000000036096036,0.0035364660242246434,9967.32180714774,16.357707174353447,6.0
639,0.200339372981031,2065.000006198318,0.0010000000003372149,0.0068408500606765175,10019.005828939404,17.537158801633485,6.0
640,0.24540134388194956,2065.0000702294933,0.001000000002479445,0.007568735708898292,10034.430169372381,18.544402337502078,6.0
641,0.22527874861363723,2115.0650772875824,0.001000000243658352,0.002512982368203355,10036.434156947204,29.277725823658212,7.0
642,0.22667031181020497,2112.7217230467413,0.0010000000667329389,0.005516838443283807,10034.657422780892,28.987831295892075,7.0
643,0.23942066451244753,2166.7017977745213,0.0010000002215930226,0.0018962882292771258,10054.224264338645,35.387094344404936,7.0
644,0.23016977177028328,2121.312008436384,0.001000004552329109,0.002549457049096143,10042.232538539074,30.35358917072245,7.0
645,0.23033389362064813,2128.7246697572427,0.0010000001534002413,0.0011383760528965116,10044.972945623573,31.55404117511281,7.0
646,0.24045682500754087,2172.8583149536034,0.0010000018903505398,0.0029193267436957568,10054.589932106806,35.84533810483915,7.0
647,0.2403207852004229,2167.140461359951,0.001000000128804494,0.0066923267541168525,10054.296527670569,35.46398777089203,7.0
648,0.14953537370078604,2065.0000159962156,0.0010000000207044766,0.005468788632243993,9963.864580650668,16.299819406787197,6.0
649,0.22521207567859577,2113.3117952695043,0.0010000000039024667,0.00535913770833874,10034.844234397777,29.015510993023533,7.0
650,0.22545672061902855,2119.679162186253,0.0010000000040838498,0.0012237559740018553,10040.07414103393,29.929036019314047,7.0
651,0.23339817461646076,2143.772533608931,0.001000000762347265,0.003649218608248992,10050.51563089256,33.26234326232668,7.0
652,0.1698281903198572,2065.0000254402894,0.0010000000002645015,0.007798992011947737,9991.309942044261,16.80872742896642,6.0
653,0.22990285631635243,2121.2474421445077,0.0010000000009386767,0.007189559842254169,10042.143114190269,30.333299339288846,7.0
654,0.23412119527148,2136.8296813243683,0.0010000000000217127,0.006495943702141173,10048.713828853653,32.620548894172146,7.0
655,0.1483405348394958,2065.001276451633,0.0010000000643280108,0.001961952783356344,9961.998946491742,16.269484681599053,6.0
656,0.21132882358676222,2065.000082585289,0.0010000000648887181,0.0010186764205573876,10025.399065389542,17.78985512035918,6.0
657,0.14756954492804064,2065.0004609796215,0.0010000000689442195,0.00589566383568549,9960.781490925661,16.24948337444455,6.0
658,0.23395481640678575,2138.8903186851558,0.0010000000035129497,0.0034374323234364233,10049.320539838489,32.821150030754914,7.0
659,0.22893558531209834,2125.698057616329,0.0010000000017100787,0.006602424731676889,10043.199428562455,31.128033731951817,7.0
660,0.23223111744609695,2127.823578010263,0.0010000004152776161,0.0024978536401480834,10044.878036463811,31.536047433163883,7.0
661,0.1066921500885325,2065.001222834729,0.0010000000155838448,0.008386315551754626,9877.073239160207,15.148722794713066,6.0
662,0.2388457017872094,2159.6624877249465,0.0010000000271524641,0.007560782446658424,10053.612287992251,34.85568390830148,7.0
663,0.22737637803181027,2120.9589034113906,0.0010000001264492996,0.004170624558881164,10041.414141772704,30.18344079391006,7.0
664,0.2241041121805722,2114.2380992577046,0.0010000000035400526,0.007476504046085386,10035.390212166207,29.106274307660684,7.0
665,0.236743493516388,2159.775885522014,0.0010000000001986313,0.007591072843967295,10053.46014173647,34.755882087141266,7.0
666,0.1538478292255563,2065.0000017699986,0.0010000000015622302,0.0032417538300687936,9970.3558249406,16.409740955671285,6.0
667,0.23391990775757096,2126.461834971208,0.0010000066721618172,0.007994413707900093,10044.452244394808,31.449986861278813,7.0
668,0.24021064515357377,2170.150741905698,0.0010000002050153316,0.006443024664290931,10054.460367111704,35.658495024279716,7.0
669,0.19696192318410283,2065.00005046386,0.0010000000397159953,0.0027356908023209105,10016.676226435404,17.458529913631384,6.0
670,0.23390071864219275,2135.7498326545197,0.0010000000116524366,0.0034344904777060025,10048.330145867678,32.49795044985573,7.0
671,0.23606568631988722,2151.187045461846,0.0010000000524623227,0.012632967733098948,10052.283730301764,34.04596143267534,7.0
672,0.10461077679560073,2065.00008656699,0.001000000026264893,0.006203393355457973,9871.691572617721,15.089492492464116,6.0
673,0.22512415490087145,2117.6599269323397,0.0010000000070352376,0.009778719582200966,10038.50557593872,29.639554796471426,7.0
674,0.22803257698495505,2113.665854271394,0.0010000000008020197,0.003524204720679526,10035.862142045264,29.188345889843646,7.0
675,0.15701186685729893,2065.000000245529,0.0010000000184564066,0.0027999628445730066,9974.886286419474,16.489767348885998,6.0
676,0.2025788339912256,2065.0000025950517,0.0010000029177054531,0.008001257315508813,10020.45176338356,17.58904261591726,6.0
677,0.22915919245259422,2118.8402351326995,0.0010000000158493776,0.0018864631668120695,10040.33567757492,29.978314465219313,7.0
678,0.24152320431106794,2167.1425291209007,0.0010000000056517911,0.0016335812960276655,10054.339632169933,35.52699320860439,7.0
679,0.11172987575210179,2065.000011019757,0.0010000000187267541,0.0024162917546461053,9889.609915640993,15.289957480392786,6.0
680,0.24191239468583214,2065.0000073098026,0.0010000000524623227,0.005317940807329509,10034.216573090862,18.46900202022714,6.0
681,0.2259570981634522,2116.534135286042,0.0010000000208722198,0.0015187792939770062,10037.834038258621,29.517948490820768,7.0
682,0.11023962600331556,2065.000000117581,0.001000000001037392,0.0029000729284440574,9885.973253889775,15.248283106326157,6.0
683,0.13114500227708645,2065.0000000918394,0.001000000003883132,0.0015282222644623508,9931.84507174454,15.819426761045762,6.0
684,0.13227166405639715,2065.0000037986533,0.001000000000822478,0.00457986234441866,9934.018962264532,15.8494234650878,6.0
685,0.22970349654161434,2134.1422960632262,0.0010000004698409951,0.006599345538888715,10047.078322091726,32.12787586098978,7.0
686,0.23222135051891082,2065.000001969568,0.0010000004245418921,0.0063169110033328155,10032.792763909238,18.257433146334108,6.0
687,0.2017116136373311,2065.0003409714473,0.0010000000093268444,0.013641603437951509,10019.902234720239,17.56906387219029,6.0
688,0.17227185315854032,2065.0000756902814,0.001000000057569881,0.0015817292971206326,9994.1029504822,16.86863891325194,6.0
689,0.23540173589291769,2141.286597260699,0.0010000000357472535,0.010032489239140194,10050.160305829784,33.12608655744815,7.0
690,0.24283648436496136,2065.0000383615766,0.0010000000007541925,0.0023016997123819025,10034.28839123975,18.489016606757847,6.0
691,0.23028567844525533,2126.739684722374,0.001000000058684848,0.0019843361823609555,10044.004454235952,31.316606572119024,7.0
692,0.23816035825997126,2153.5910587406684,0.0010000000070403887,0.0010018679293410798,10052.832733810948,34.349122865714484,7.0
693,0.11278681552355942,2065.0001044361843,0.0010000002142329279,0.012778145370470666,9892.153090106865,15.31944035177546,6.0
694,0.1747845752321812,2065.0000015692644,0.001000000188613355,0.009173256661175988,9996.865760113767,16.929916378939712,6.0
695,0.23379084496002867,2141.768773314022,0.0010000000523707633,0.0047472918674924805,10050.08297837383,33.0936092148123,7.0
696,0.23223111744609695,2139.375768526242,0.001000000009465724,0.006293508435277222,10049.209315689423,32.78569218637454,7.0
697,0.1432548600949167,2065.0000000461614,0.0010000000084400616,0.0010100442754689425,9953.73861894374,16.13791901119411,6.0
698,0.19524041355084013,2065.0004605892127,0.0010000000721757877,0.0030422720798704687,10015.420781962892,17.4183701931401,6.0
699,0.17352550273486278,2065.0006510154003,0.0010000000408941802,0.0011265514043377538,9995.49454184244,16.89940156193501,6.0
700,0.21567950478547981,2065.000026037591,0.0010000000063316871,0.0010275452183547728,10027.44244892791,17.888560226247872,6.0
701,0.12627345338930548,2065.000000000768,0.0010000001912616658,0.0016030882450588512,9922.108322203518,15.688836540355707,6.0
702,0.23280962296447033,2135.09240899663,0.0010000000465219178,0.0022839103698126108,10047.949103261879,32.376771597193304,7.0
703,0.2294723546994627,2127.874173584432,0.0010000000127811846,0.003214382532853402,10044.40645645236,31.414282533684993,7.0
704,0.22640419445181975,2118.1960987335215,0.001000000041333602,0.008143979195854537,10039.237100192462,29.769504599236697,7.0
705,0.18886869073941823,2065.000281522145,0.0010000000365454449,0.004530162103224352,10010.371682372035,17.268192419006894,6.0
706,0.21880206670608646,2065.0000000214254,0.0010000000058783616,0.005007452902379455,10028.742785942406,17.958960652558634,6.0
707,0.15461056157461367,2065.000016886507,0.0010000000125728837,0.00778656313307127,9971.465706893983,16.42908397891341,6.0
708,0.23416170065572273,2145.7024292686833,0.0010000000776211639,0.008537079516230532,10051.046852487627,33.47598546518576,7.0
709,0.24115875297724443,2176.4520177358845,0.001000000000236261,0.0047978820648677326,10054.736507216057,36.10482866598881,7.0
710,0.2309159975849814,2136.759520207442,0.0010000000025837128,0.009367134529252835,10048.197259873506,32.459286429134714,7.0
