,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.23418286867984955,2148.9819498094776,0.0010000000002093798,0.0034610673859043887,10051.690811277867,33.76498042670139,7.0
476,0.231450119962994,2125.8329341978356,0.0010000000008061262,0.004744362727134523,10043.747390791548,31.25989772768495,7.0
477,0.23147747249614678,2128.820134902981,0.0010000000011100069,0.006479548363841465,10045.221547054412,31.618355045345428,7.0
478,0.22440139707529505,2116.6650764976384,0.0010000000002765366,0.009083106459602815,10037.530848505663,29.469024601385918,7.0
479,0.23235536541850182,2137.1437077030932,0.0010000000047748986,0.005026433760909391,10048.558388661892,32.5678523529515,7.0
480,0.2376125900458123,2153.4278914441447,0.0010000000029775494,0.004693463413190692,10052.76661957488,34.30819490062851,7.0
481,0.23897941999863453,2163.61590844153,0.0010000000049064843,0.0023988025041881884,10053.9767697961,35.149845904369215,7.0
482,0.187258284752407,2065.000013493075,0.0010000000091401659,0.004590610875167264,10008.993402985929,17.229901758318196,6.0
483,0.23685351758555512,2151.0718781494606,0.0010000000257470026,0.0015350147730876882,10052.34207474999,34.07598662725014,7.0
484,0.2269701616053256,2113.6900596284513,0.0010000000077466235,0.00620998029996817,10035.636982136508,29.146906577450675,7.0
485,0.23997871208316007,2171.0956997756493,0.0010000000022513363,0.00694064956556952,10054.49542121961,35.70757031124339,7.0
486,0.23567294690999807,2146.2058169840916,0.0010000000029284561,0.010573351876967396,10051.332339843706,33.59605933983597,7.0
487,0.24461647440252404,2065.0000062945614,0.0010000000000688057,0.00512073227101374,10034.39579474635,18.527461846290638,6.0
488,0.23966866490194005,2164.203344190619,0.0010000000003338204,0.005143378845226056,10054.061840526116,35.22711451500342,7.0
489,0.24165895835298448,2174.2856708236664,0.001000000000135369,0.006198756012446013,10054.683553090852,35.99853928177408,7.0
490,0.22722555835920114,2118.7285484449117,0.0010000002455060493,0.006884983652859958,10039.827415355252,29.878412130376347,7.0
491,0.2073973936192463,2065.0000077306495,0.0010000000005308185,0.004685554937750408,10023.31726661396,17.699994590389075,6.0
492,0.2365724382983947,2149.4904767031658,0.0010000000000615983,0.00895724884751002,10052.04948985224,33.92817967895173,7.0
493,0.24282059916976345,2065.0000010831973,0.001000000017999019,0.0013946527158311978,10034.287275332048,18.488662404115892,6.0
494,0.22527874861363723,2114.7296933956973,0.0010000000002954,0.0013079955914236715,10036.143105378134,29.228771151188813,7.0
495,0.19959708591937425,2065.000000211057,0.0010000000002523205,0.01290959060270558,10018.508820942929,17.519914280919554,6.0
496,0.24168217931902974,2177.2312241198274,0.001000000000135369,0.007039787921333383,10054.77101923045,36.17972998098734,7.0
497,0.24694734105254526,2065.0000000757423,0.0010000000000011402,0.00700250601149921,10034.475135863304,18.577655156846287,6.0
498,0.1597640344011064,2065.0000034799323,0.0010000001964770124,0.006900647244746108,9978.670468294924,16.558955960372224,6.0
499,0.23458121512800412,2065.0000104894784,0.0010000002518264011,0.0035736952920402036,10033.253363994965,18.30925454618119,6.0
500,0.22818865503529273,2117.7418084360183,0.001000000007047912,0.007701738515543373,10039.309816294128,29.784444911649363,7.0
501,0.2315077957101446,2134.331151439011,0.0010000000032700815,0.008632648159375256,10047.472667933784,32.23399301120687,7.0
502,0.23616158962309552,2149.3792517493207,0.0010000000057561824,0.0011386798816422695,10051.989156161917,33.89810130225947,7.0
503,0.22756153022688236,2119.6625641926394,0.0010000000098506268,0.0011909850626659626,10040.573818601526,30.019606588697037,7.0
504,0.2376125900458123,2155.0419889031878,0.0010000000029775494,0.004693463413190692,10052.98774181067,34.43750118908392,7.0
505,0.2391021617633025,2160.3429146878093,0.001000000048267698,0.01016767932436402,10053.69574300771,34.91940386657168,7.0
506,0.2373069065410237,2120.7891693516567,0.0010000000529268706,0.005529899794261639,10042.933893873042,30.598917687690566,7.0
507,0.16538555926534232,2065.0000005081292,0.001000000000174266,0.00712068544776493,9985.958968869812,16.69908443131986,6.0
508,0.2266344698847733,2120.5503434170505,0.0010000000885628207,0.003789322164986079,10040.966441698902,30.096812495986015,7.0
509,0.2266725977022946,2117.365355789274,0.0010000000444229497,0.0014679450933285075,10038.668823164877,29.665995188011888,7.0
510,0.22546500558818316,2114.255759511706,0.0010000000845197372,0.009269031975824406,10035.772501540647,29.1670140889037,7.0
511,0.23028924862323463,2126.739684722374,0.0010000000579040297,0.0019843361823609555,10044.005125859121,31.316771114870825,7.0
512,0.18264074365935232,2065.0000001712356,0.0010000000000720927,0.001061076078091537,10004.806547283899,17.11967032754073,6.0
513,0.24052615738284966,2168.761101608304,0.0010000000001202374,0.006355174328036266,10054.400748995495,35.5835561643244,7.0
514,0.23271197469101568,2133.245544805158,0.0010000000000096611,0.0027399278083272663,10047.266802841144,32.174385707531044,7.0
515,0.22676742199199648,2115.645324171368,0.0010000000338949877,0.004574562249675579,10037.302783782932,29.425777894552148,7.0
516,0.23179463586293572,2131.4135775136747,0.0010000000500733446,0.002617173556626582,10046.400891343856,31.929219119597406,7.0
517,0.22514600125336903,2115.6534070412167,0.0010000000491618968,0.00283864257836154,10036.899986883833,29.357140785149436,7.0
518,0.24252684715276032,2183.503088619219,0.0010000000020788324,0.0012771742552309994,10054.885468044102,36.58815707796049,7.0
519,0.22463672505269786,2065.000001528245,0.0010000000000022693,0.003092651451623857,10030.806909495139,18.08954291178845,6.0
520,0.22674410646529017,2115.3085961672923,0.001000000000169983,0.00854277364949357,10037.012511405272,29.376020148882517,7.0
521,0.2345848938681956,2141.3750769056687,0.001000000000183927,0.0029976025540893,10050.085376592097,33.09475105971232,7.0
522,0.22432929518662145,2113.7791463369567,0.0010000000129816774,0.006777129472300357,10035.037455366828,29.047896239267057,7.0
523,0.23014346430682148,2126.9006209946465,0.0010000000000208189,0.006677947327464626,10044.058663696866,31.329410714064895,7.0
524,0.23866129348310738,2163.61590844153,0.001000000000404313,0.002767242691904626,10053.956555357838,35.13331979300244,7.0
525,0.2388673350821817,2162.7666813935157,0.0010000000011361348,0.0035966692420169306,10053.900401919997,35.083579599259814,7.0
526,0.2285898101940001,2120.2179434269588,0.001000000002457452,0.0030121831828444083,10041.186053070813,30.139202859712107,7.0
527,0.24125724369090862,2173.9442931894055,0.0010000000000336834,0.0020806126962997565,10054.660695217694,35.9559522679745,7.0
528,0.230616478504193,2127.8726574429024,0.0010000000003642154,0.004141254868083304,10044.62386016854,31.46713854187992,7.0
529,0.15463240293672237,2065.000005154397,0.0010000003360693184,0.0044649925096241685,9971.49701285238,16.42963450864072,6.0
530,0.23808422282667285,2162.9857420436156,0.001000000001971499,0.00422846459940906,10053.86527320229,35.0586040941321,7.0
531,0.22920203217328455,2126.5140671974164,0.0010000000155123666,0.007931479718699003,10043.678357503404,31.239452937298537,7.0
532,0.24068747244928057,2169.875252588908,0.0010000000019996897,0.0036018865688869,10054.46626816488,35.66557966324525,7.0
533,0.2413091572867463,2173.5201182196533,0.0010000000003119484,0.002380522176470847,10054.6468186538,35.93216549804814,7.0
534,0.24199329806165454,2177.1995771990196,0.0010000000040113859,0.0029274361528661315,10054.776970281302,36.194441983587616,7.0
535,0.24012267759578518,2169.0258618822736,0.0010000000000025063,0.004504159015291124,10054.397986030093,35.57992414100749,7.0
536,0.22826925914645485,2118.8402351326995,0.0010000000000675636,0.005363844488037819,10040.145600414542,29.939366530063985,7.0
537,0.21569127305701,2065.000001056199,0.0010000000432558926,0.0035038227075902366,10027.447599599216,17.888819526822456,6.0
538,0.1952852875160744,2065.000078259295,0.0010000000005903806,0.0016796961298741545,10015.454569670525,17.419321923876467,6.0
539,0.2419670253126253,2178.980139124573,0.0010000000000648917,0.003805743312718547,10054.816007018044,36.2988693066327,7.0
540,0.24268025025047438,2180.6645101480563,0.0010000000669758361,0.0019026835443238482,10054.855515945083,36.435270637202024,7.0
541,0.2351888893178088,2143.416953642172,0.0010000000608552933,0.00793968196614922,10050.663011154473,33.317461991123686,7.0
542,0.11786179474980196,2065.0000035912763,0.0010000000002160462,0.0015447747174052741,9903.96058643889,15.459829744146885,6.0
543,0.2426094283918167,2182.3178498522057,0.0010000000724323705,0.008020530938967107,10054.87563139842,36.52597625732386,7.0
544,0.17807395940212878,2065.0000144244077,0.0010000003352192992,0.0017094138697302797,10000.317636831633,17.00971498180016,6.0
545,0.23625935335073567,2149.094880115228,0.0010000000618936447,0.011653748506056551,10051.948577996103,33.87861146947338,7.0
546,0.16297979675714439,2065.0000013296894,0.0010000000000095924,0.0011389326745612034,9982.911601988902,16.639309360615815,6.0
547,0.2416445283179499,2174.1235310715324,0.001000000000135369,0.005955393006921277,10054.677583839573,35.987680190143806,7.0
548,0.24026864139459939,2169.632420861647,0.0010000000002122972,0.004806380925003057,10054.436731941852,35.627602595972256,7.0
549,0.23435622419896937,2143.5362517264116,0.0010000000083691637,0.0037876005743658204,10050.589444208443,33.28762649840628,7.0
550,0.14370971142977146,2065.00026005217,0.0010000000001428916,0.0032277752511413963,9954.499090053872,16.149778368376055,6.0
551,0.24103722565546198,2174.034017622583,0.0010000000002604076,0.005804308560452116,10054.657013294962,35.94986969559742,7.0
552,0.23649015373172677,2149.321404556033,0.001000000000013865,0.001022188754421919,10052.01177501475,33.90959234189781,7.0
553,0.2296150284934373,2065.000001058558,0.0010000000107783181,0.001418754750264051,10032.19827428496,18.19997324777944,6.0
554,0.24175441872206282,2176.7682438248316,0.0010000000001072714,0.006436467620813745,10054.760872615861,36.15572027818943,7.0
555,0.22781546193762045,2120.3056603435075,0.001000000013483778,0.0010474178774971493,10041.075712608308,30.116678946649547,7.0
556,0.1296551104719769,2065.0000036937936,0.0010000000160940046,0.002933954519020578,9928.92573744521,15.779643104065311,6.0
557,0.19828851029805153,2065.000013956254,0.0010000000392338525,0.006438636639153526,10017.612098361282,17.48946497453664,6.0
558,0.10076562663352952,2065.00000142821,0.001000000002159197,0.0067411328990218695,9861.424251354943,14.97967452623661,6.0
559,0.23495490035751584,2142.181358621165,0.0010000000021698108,0.0014633548103289702,10050.335860145948,33.189790171033216,7.0
560,0.23180322828188193,2127.3387099630822,0.0010000000021492827,0.006734850458608505,10044.572523035058,31.45850330087037,7.0
561,0.2396801476599409,2163.6408329645724,0.001000000008130601,0.0035646136099823076,10054.018668986162,35.18799539808688,7.0
562,0.15385025297178415,2065.00005150203,0.0010000000003735907,0.003582541283496464,9970.359318668825,16.409814380614012,6.0
563,0.23794437413367045,2158.0199285902336,0.0010000000004196689,0.007957705833260923,10053.374528730992,34.68567048182881,7.0
564,0.23168991500873273,2129.0840255536928,0.0010000001741371264,0.007244697202898801,10045.378048248549,31.65894194196262,7.0
565,0.2420754604352888,2178.1297160815366,0.0010000000000894814,0.0018671175837554482,10054.800359135497,36.25440304585105,7.0
566,0.2416445283179499,2176.0166961798736,0.001000000000135369,0.00559314624416387,10054.737656688067,36.10429783119379,7.0
567,0.22954086271864124,2128.8436847472726,0.0010000000013357954,0.008685905273613067,10044.875994134438,31.530961744413553,7.0
568,0.23163350735249866,2131.663240110225,0.0010000000017488,0.008069677462563802,10046.475704125944,31.949476481519262,7.0
569,0.23213634414432216,2138.437346342039,0.0010000000003761692,0.0027909641390283387,10048.920808029452,32.68794968214079,7.0
570,0.23097024193420984,2065.0000385072567,0.0010000000001296773,0.005300767285199181,10032.518940866197,18.229891147880522,6.0
571,0.23908287825234792,2167.1349443484287,0.0010000000037963983,0.002787608331936176,10054.232766686568,35.39881545640187,7.0
572,0.22454437272224514,2113.6645456949414,0.0010000000039024667,0.00443239539073582,10034.991482182928,29.039978649196662,7.0
573,0.22635497597233062,2118.852322606061,0.0010000000001435835,0.0010817539328233966,10039.709322106823,29.8570994004996,7.0
574,0.2302409749980487,2127.4044184278923,0.0010000000013460286,0.00942142358335727,10044.326955671138,31.394180775091584,7.0
575,0.11605105374807705,2065.0000002335414,0.0010000000005809047,0.005371401033520474,9899.82392695012,15.409928886536902,6.0
576,0.2387145752228437,2065.0000004603025,0.001000000001470037,0.0028100678300004003,10033.882883431656,18.399545985140687,6.0
577,0.2297182340312738,2126.0690451568416,0.0010000000727090632,0.006356328013843402,10043.551618258402,31.20926546466281,7.0
578,0.23153258255117357,2132.0571079161477,0.0010000000000096611,0.0027399278083272663,10046.616790434795,31.988398626325488,7.0
579,0.23457124944769908,2146.6097871229817,0.0010000004422571367,0.0017839279538288716,10051.285967678867,33.57738876098226,7.0
580,0.23736877536714723,2153.113126534457,0.0010000000002393082,0.009666899109991712,10052.700888545865,34.27031112636765,7.0
581,0.2337732092593601,2141.1777829645116,0.0010000000001256508,0.0038193689766758084,10049.927952277532,33.03618062135673,7.0
582,0.16983429147265236,2065.0000030427063,0.0010000000017099068,0.0025553448619696907,9991.317069847686,16.808871789057307,6.0
583,0.22936100917860397,2127.458804709401,0.0010000000028142684,0.0029143611523723685,10044.182809509664,31.359936787054345,7.0
584,0.2266725977022946,2117.499309561706,0.0010000000106218342,0.005531878470077984,10038.77261362817,29.684696237555755,7.0
585,0.22986899239619082,2121.269486594235,0.0010000000000392963,0.0023565448357937132,10042.150823268432,30.334687650108965,7.0
586,0.23763508610639716,2120.8951891832603,0.0010000000003633953,0.007682571191962281,10043.035694714994,30.627506208276262,7.0
587,0.2291523048984238,2065.00000177261,0.001000000000353373,0.014618581471392781,10032.083125504018,18.189746814111377,6.0
588,0.12557060609193457,2065.0000003567416,0.0010000000182301735,0.012998111546207378,9920.657811464454,15.669874291438374,6.0
589,0.1349310809767285,2065.000000027536,0.0010000000000043878,0.0021154740295640604,9939.036637904665,15.919924349828806,6.0
590,0.22661892413945342,2119.151021727214,0.0010000000000058296,0.0013410442515439766,10039.989375359572,29.909198119712297,7.0
591,0.23280962296447033,2139.2360753911807,0.0010000000025331924,0.009548785792897599,10049.257972596844,32.799981361974446,7.0
592,0.22818530202920392,2121.269486594235,0.0010000000000392963,0.0023565448357937132,10041.800334829442,30.259993428555767,7.0
593,0.11969006279757358,2065.0000000175855,0.00100000000012052,0.0033401516267891665,9908.05318644604,15.509992272306674,6.0
594,0.23012068432627378,2127.6373872207496,0.001000000001089522,0.0073511675515794545,10044.417886216615,31.4163097561071,7.0
595,0.24052694803536373,2170.140065775839,0.0010000000020991993,0.005708333791804288,10054.473337486183,35.67445845948573,7.0
596,0.2317963266983758,2136.0456504997637,0.0010000000059857503,0.003482814896748761,10048.113107889605,32.428015604881736,7.0
597,0.1735564608165619,2065.0000044647327,0.0010000000003428332,0.004601244059844448,9995.529309477413,16.899995418655262,6.0
598,0.20128275602369794,2065.0000180492516,0.0010000000044207763,0.0013720397780807437,10019.625393501454,17.559043584981936,6.0
599,0.22613550260393897,2112.875728747657,0.0010000000200520204,0.0014463456252648923,10034.671668838006,28.988694756209657,7.0
600,0.12631242642966378,2065.0000000000064,0.001000000001963531,0.004410698835276917,9922.188607454149,15.689887101072056,6.0
601,0.23256185000682308,2135.8051777030355,0.0010000000230530365,0.0018317237170297502,10048.154459735091,32.439687838820404,7.0
602,0.18978124719190653,2065.0000019096474,0.0010000000001481935,0.009085922879244658,10011.13471464633,17.289729225504,6.0
603,0.12854423195784073,2065.0000000000155,0.001000000001963531,0.0017861955339927458,9926.715743098135,15.749890321139707,6.0
604,0.22737637803181027,2117.5973368398054,0.0010000000052754385,0.0032935821497179093,10039.014982262424,29.728983002351963,7.0
605,0.23206115417022125,2135.7091125332963,0.0010000002278952667,0.00220455999780094,10048.043195303046,32.40569666431867,7.0
606,0.23827220526087556,2161.0685491629392,0.0010000000002310244,0.005889837280822714,10053.710062977776,34.92994928446757,7.0
607,0.14524097028413616,2065.0000011891752,0.0010000000073924593,0.007098264756278948,9957.028638736989,16.189351924886104,6.0
608,0.22968667724048145,2121.392187998401,0.001000000000255777,0.00895724884751002,10042.194434868255,30.342660556960162,7.0
609,0.22683919463375493,2119.56407724878,0.0010000000358765862,0.003539208045277823,10040.335859494267,29.97456969483521,7.0
610,0.2256933417263337,2113.132148056707,0.0010000000516076505,0.0044232472588072586,10034.80147743449,29.008834433047262,7.0
611,0.2317866927358328,2134.7170842790665,0.0010000000050655099,0.0018998082586448987,10047.656513817079,32.288287631946496,7.0
612,0.149133998020214,2065.000001030066,0.0010000000097081043,0.0053002071461269225,9963.241569229489,16.289533991804998,6.0
613,0.13153006026330297,2065.0000005005054,0.0010000000003226959,0.004666783399428761,9932.591293657746,15.829687122926423,6.0
614,0.14642217980404487,2065.000000065553,0.0010000000000005495,0.0018767717237731637,9958.946541269856,16.219836526075213,6.0
615,0.2314964891010372,2127.794445361823,0.0010000000035945988,0.003643286263191523,10044.742163624878,31.498614462055606,7.0
616,0.14216268495185266,2065.0000127744315,0.0010000000006023355,0.0013853665401641208,9951.894211145393,16.109544628681565,6.0
617,0.20304602030964494,2065.000000121768,0.0010000000000145136,0.004615760650014323,10020.74740223377,17.59984017510187,6.0
618,0.22658703965633303,2112.6615205600215,0.001000000003598374,0.0022293242562553745,10034.579358801753,28.97513130645851,7.0
619,0.23827220526087556,2161.7245117779107,0.0010000000009973144,0.0064490775621173745,10053.77003407192,34.977700211144096,7.0
620,0.10216489759850139,2065.0000124033872,0.001000000000004676,0.0026223360740806226,9865.209794190001,15.019759513805585,6.0
621,0.22839117458859254,2121.420362305035,0.0010000000139424549,0.009608369259196234,10041.943291320995,30.288821594536575,7.0
622,0.23649015373172677,2150.8245077896863,0.0010000000000012397,0.0010012615391428478,10052.267392978485,34.03700230456689,7.0
623,0.22720133566371595,2118.1247877227242,0.0010000000196926416,0.006370503592903815,10039.374764613054,29.79449947397856,7.0
624,0.17724528262272735,2065.000000043193,0.001000000000146947,0.007682571191962281,9999.465782314961,16.98965623965623,6.0
625,0.23297708543762458,2140.3757773900425,0.0010000000102569208,0.0019820990860973794,10049.601257913713,32.91983865369631,7.0
626,0.16379148445171582,2065.000000000262,0.0010000000034391594,0.008413846771212248,9983.95165657771,16.6595089660859,6.0
627,0.2403207852004229,2167.520994935827,0.0010000000013805385,0.004613180084415833,10054.320109094355,35.4897323876003,7.0
628,0.23313811630658904,2137.255315373509,0.0010000000002294582,0.001161694272527955,10048.71170334339,32.61691550082617,7.0
629,0.24186369085988899,2173.6488262113835,0.001000000002845391,0.004504723289456788,10054.665777321345,35.969631660085064,7.0
630,0.23646117588128782,2120.8810466833143,0.0010000000181883423,0.008186583080955974,10042.906321597759,30.57410302723002,7.0
631,0.2333128617027941,2132.4729907451033,0.0010000000000027931,0.00666955740975551,10047.060359221217,32.118267878092375,7.0
632,0.22819379391889727,2126.4864223426544,0.001000000020603251,0.007701738515543373,10043.453203637107,31.189624780055087,7.0
633,0.23349102313178394,2141.641185044723,0.0010000000003029842,0.0013419943104865987,10050.009179370474,33.06677864879601,7.0
634,0.22856924364366404,2126.6468046481273,0.001000000007256341,0.007008516768907097,10043.615156547277,31.226261541886654,7.0
635,0.2320542402605587,2136.7820801485996,0.0010000000002912167,0.005331428011007123,10048.395548145392,32.5163639777818,7.0
636,0.23462169433203928,2147.06195868174,0.001000000000059739,0.0019776682200330175,10051.383093478335,33.61991769802801,7.0
637,0.2433963969491703,2184.230033747679,0.001000000126881889,0.00611721983081278,10054.895359022696,36.67558545969046,7.0
638,0.13078743974752646,2065.0000602421997,0.0010000000000565648,0.003381955779907613,9931.14904600241,15.809904813168654,6.0
639,0.13947692351027133,2065.000000233483,0.001000000003000445,0.005366961916278316,9947.251034391049,16.039471431630023,6.0
640,0.12004626115619886,2065.0000120733434,0.0010000000127420047,0.003294548192125889,9908.84078192431,15.519742711956443,6.0
641,0.15070971440628494,2065.000000112884,0.0010000000003933577,0.0029408515522531676,9965.668908109605,16.329848245673066,6.0
642,0.23407382987191172,2140.482330600937,0.0010000000007890939,0.0021516564651506624,10049.783176925888,32.983595211478345,7.0
643,0.23543565909919348,2143.741456902441,0.0010000000070727036,0.003300871476898967,10050.767218604678,33.359766597732865,7.0
644,0.23185124413885774,2132.3837149217593,0.0010000000011170056,0.003319554149532241,10046.798935046983,32.03945454102952,7.0
645,0.24191510194551416,2175.0928417864034,0.0010000000078635395,0.002561441017077096,10054.715997822808,36.06210898172675,7.0
646,0.23711851322348493,2154.232622193997,0.0010000000110795782,0.003308580931819863,10052.837268226558,34.34795711933335,7.0
647,0.22817055064656616,2120.281763632516,0.0010000000000653377,0.0016012999956423676,10041.138473125147,30.129188608007077,7.0
648,0.23942095260467036,2167.020896912718,0.0010000000000993557,0.009355257918557557,10054.244903370922,35.40879186495552,7.0
649,0.11532939105006593,2065.0000014308257,0.0010000000005144947,0.0017298677657297539,9898.151904774037,15.389980706595246,6.0
650,0.17146424880726394,2065.000001986392,0.0010000000298810055,0.001330743267379064,9993.191617980425,16.848856182046568,6.0
651,0.2407037650230177,2172.168618470035,0.0010000000264303453,0.01087498249745592,10054.573237322275,35.81466156368333,7.0
652,0.2318320121846303,2121.2488136478055,0.0010000000089585483,0.013234716105397384,10042.498133133065,30.418878936141095,7.0
653,0.23166241264246334,2129.7826469354122,0.0010000000015983205,0.012902307802274023,10045.686143431418,31.73831339463008,7.0
654,0.23867248674586863,2158.5015902918312,0.001000000000979749,0.0024674472324628855,10053.47949871492,34.759557850282384,7.0
655,0.18890219295759467,2065.000068508549,0.0010000000120474867,0.006600501279410803,10010.400175571693,17.268931614784996,6.0
656,0.23576562788878375,2120.988239188876,0.001000000000553711,0.0013737395358683203,10042.89728841083,30.557838135587584,7.0
657,0.18305681559765472,2065.0000004525896,0.0010000000005283246,0.0035695096326908145,10005.198179042514,17.12964163710452,6.0
658,0.2206283075062196,2065.000004607303,0.0010000003109485807,0.006129378986191599,10029.439412289983,17.99996977813846,6.0
659,0.10603271001648049,2065.0000055216933,0.0010000000012714283,0.003670189117274112,9875.382145485197,15.129805930721302,6.0
660,0.23171849198686442,2134.6642882719707,0.0010000000059477172,0.003952521352035829,10047.626601392198,32.27943970841069,7.0
661,0.1164154223355248,2065.0000001064086,0.0010000000003891666,0.0035608671794908143,9900.663052770236,15.419987611071221,6.0
662,0.12371666055546894,2065.0000000671153,0.0010000000012165657,0.001330920667137253,9916.774660391866,15.619706925069048,6.0
663,0.13605668477720617,2065.000006886422,0.0010000000000263212,0.0027615301902770223,9941.112837559825,15.94963962017684,6.0
664,0.1694183383763847,2065.0000143741768,0.0010000000017131466,0.00395898994696279,9990.8311316747,16.798650362667157,6.0
665,0.22948766785980174,2130.318722676464,0.0010000000001609082,0.006878544009583798,10045.52252599285,31.697662079494798,7.0
666,0.22599356246182808,2065.0000005608035,0.001000000000520049,0.0027614494266629945,10031.219577200083,18.119729489058088,6.0
667,0.22829458153501114,2121.0560091366324,0.0010000000037895611,0.008887744533450192,10041.684334271638,30.236904012595936,7.0
668,0.14063508755784998,2065.0000012897817,0.0010000000012357956,0.005336985837397539,9949.272166719145,16.069738066459117,6.0
669,0.23206115417022125,2133.6415062302053,0.0010000000096783888,0.006063535144427961,10047.31239846874,32.186388418603755,7.0
670,0.14758936321836164,2065.0000000359755,0.0010000000250008744,0.009382173376898473,9960.813485672097,16.24988390948859,6.0
671,0.23412119527148,2137.780437328834,0.001000000000001718,0.0010280008847889743,10049.011368361778,32.71765170014009,7.0
672,0.1334129347817074,2065.0000087216263,0.0010000000035357854,0.001587783631192981,9936.191706893347,15.87973160231591,6.0
673,0.10886604566680014,2065.0000026948983,0.0010000000013525852,0.0013776600601725828,9882.56837482158,15.209737167583338,6.0
674,0.23107515914714025,2130.828333064251,0.001000000098239246,0.00691897976478529,10046.035160253232,31.82973992317806,7.0
675,0.23445052638491914,2139.430259766046,0.0010000000028661405,0.0017517504137258013,10049.540677429668,32.898738846051174,7.0
676,0.23587405784339063,2147.19941175947,0.0010000000000931362,0.003513880484330847,10051.553753355987,33.69434788032896,7.0
677,0.22509591369222862,2117.579802275296,0.001000000000013957,0.0036838002108073946,10038.43654252131,29.627208434112095,7.0
678,0.2386892232108253,2120.7891693516567,0.0010000000000573636,0.004372440071053121,10043.058258711571,30.65947890824145,7.0
679,0.24189544619416903,2175.585293376084,0.0010000000003846173,0.0010280964460984638,10054.73074356713,36.091312739178846,7.0
680,0.23923910861208422,2166.4077914294267,0.0010000000000142033,0.008782701479182729,10054.195063018986,35.35754778476787,7.0
681,0.2289953869709912,2125.7578997987907,0.0010000000039046058,0.008191236071054191,10043.24340559473,31.13809779802293,7.0
682,0.23034498846680732,2121.312008436384,0.0010000000056489128,0.004085666029589118,10042.270683663188,30.361353616983045,7.0
683,0.2312134662345712,2124.789360870895,0.0010000000372661026,0.0056465173204548556,10043.144720931137,31.119974749724076,7.0
684,0.2313842611112052,2135.377930235494,0.0010000000030971976,0.001027551746327228,10047.819049423511,32.33867565708687,7.0
685,0.23731792817495456,2153.4887902262108,0.0010000000078803832,0.0016734059897390095,10052.750606364742,34.29821051216393,7.0
686,0.2266725977022946,2118.987342342656,0.00100000005085829,0.0024077590291582194,10039.88441660624,29.88937945804721,7.0
687,0.2280629349122458,2121.420362305035,0.0010000000140928727,0.009548223503744863,10041.871460146667,30.274234585144647,7.0
688,0.23255177035997932,2135.9043579313643,0.0010000000000395645,0.0014285852708130482,10048.18614436261,32.44953845022901,7.0
689,0.22561772361351679,2115.4620158309094,0.0010000000376431343,0.0018011484456140865,10036.861500658622,29.349851867734802,7.0
690,0.2309657931438643,2127.4159083453383,0.001000000004621085,0.006039956723794472,10044.465506227429,31.429053632498974,7.0
691,0.14179053157570362,2065.000002356298,0.0010000000143641828,0.0038906231570741494,9951.259987178055,16.09985736809088,6.0
692,0.1274206144092287,2065.000009288785,0.0010000000021258854,0.0019067432457673273,9924.451138550896,15.71972200704112,6.0
693,0.151866012485803,2065.0000010245385,0.0010000000000502725,0.0018485121471731657,9967.418565448375,16.359347305737845,6.0
694,0.23188243644184003,2065.000000345859,0.0010000000036583523,0.009281566843325123,10032.720973899544,18.24997454687721,6.0
695,0.23086929788160113,2131.901243586869,0.0010000000040712685,0.005956346171089319,10046.439467993752,31.939868790045722,7.0
696,0.15820507252682284,2065.0000004053536,0.0010000000004766528,0.004704698004707009,9976.544723420278,16.519811626249226,6.0
697,0.19785084285490143,2065.0000002412794,0.0010000000000624709,0.006214602359432114,10017.306396393316,17.479260248846362,6.0
698,0.11677779866982184,2065.00000079974,0.0010000000001155762,0.006503415467234628,9901.494221737323,15.429982731735574,6.0
699,0.17069244286626312,2065.0000000434115,0.0010000000010003322,0.007313833654569267,9992.309873842585,16.82993831960625,6.0
700,0.1936068388551589,2065.0000053413846,0.001000000000413986,0.0013281337271964337,10014.187840540704,17.379926777837287,6.0
701,0.20781264565198523,2065.0000039896972,0.0010000000000844513,0.0010013224265776244,10023.547856814357,17.709511635687498,6.0
702,0.17557851572274585,2065.0000000035216,0.001000000000005165,0.002005765974605139,9997.716153599391,16.949221841358384,6.0
703,0.15304867761602103,2065.0000000061145,0.0010000000000877965,0.0033808659103690217,9969.180705911082,16.38944481653472,6.0
704,0.19572580235427134,2065.000065375265,0.0010000000016283312,0.004872757955690875,10015.779783133428,17.429633305126657,6.0
705,0.23830301997335787,2159.369038718528,0.0010000000000326933,0.006046205859664898,10053.545573379248,34.80586542689731,7.0
706,0.2337525991941155,2137.7778912501117,0.0010000000006136454,0.0028444863705275854,10048.960812351761,32.69963463352156,7.0
707,0.23278288231192026,2121.1407504555873,0.0010000000007291733,0.0021815570658072197,10042.58400559592,30.44664930251146,7.0
708,0.23845817413665604,2160.111374401149,0.0010000000381638274,0.0031184183263969047,10053.631271486425,34.8691016145104,7.0
709,0.2264795454040362,2119.348882958691,0.001000000024055182,0.009532443048126853,10040.09688517518,29.92978350327493,7.0
710,0.22683919463375493,2117.4093590350626,0.0010000000111591199,0.014454772162144183,10038.743121609115,29.679388158411136,7.0
711,0.22910716508130738,2125.910508403668,0.0010000000027721315,0.003110434990871125,10043.346649194104,31.161863984872106,7.0
