,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.23390071864219275,2139.1636410476694,0.0010000000116524366,0.0034374323234364233,10049.392305369103,32.84569809961483,7.0
238,0.23180695293788645,2138.9199306154464,0.0010000001216711341,0.0019992910840181304,10049.00995333641,32.720042525208235,7.0
239,0.10636598604006182,2065.000181856625,0.0010000003267674324,0.009283949203384526,9876.238448981332,15.139275679197183,6.0
240,0.22990285631635243,2133.6604088551226,0.0010000000009386767,0.007189559842254169,10046.940135405895,32.08584331498047,7.0
241,0.22651433626650314,2121.499436785735,0.0010000005483147216,0.007864284434735257,10041.563648715695,30.21560318158417,7.0
242,0.12221236842831593,2065.000225980887,0.001000000296922944,0.0017254752974493414,9913.562373320066,15.578891290384973,6.0
243,0.2363277586176381,2141.480858646482,0.0010000000036547174,0.006128888651842248,10050.311043987856,33.18991205794582,7.0
244,0.10563507304126116,2065.0000026059283,0.001000000010147741,0.00633062304656706,9874.35582426233,15.118541657025743,6.0
245,0.1411743535304657,2065.0000437082494,0.0010000000017382372,0.0028147117537557728,9950.203414299582,16.083814497921768,6.0
246,0.19659250075222096,2065.000079387017,0.0010000000031206626,0.0037078899878140335,10016.410795175592,17.449907068221442,6.0
247,0.16537092494319106,2065.000018110149,0.0010000000267198742,0.0053391192662540455,9985.940707130623,16.698726004765852,6.0
248,0.10744707856380474,2065.000001612406,0.0010000000829985922,0.007590016010851181,9878.996987771076,15.16977742088105,6.0
249,0.22573576577869686,2065.000002334788,0.0010000003608363758,0.003339226999469526,10031.14274608854,18.113999692580226,6.0
250,0.18613132231177631,2065.0000020486955,0.0010000000295318822,0.005576565713663713,10008.003698161974,17.203083610267534,6.0
251,0.22857613395240456,2121.312008436384,0.001000004552329109,0.00320015405573989,10041.908220510193,30.28290040134872,7.0
252,0.13668477149889038,2065.004938479482,0.0010000036677351796,0.0030444186707246426,9942.250446332317,15.967326681065188,6.0
253,0.17948663546515192,2065.0000017780553,0.0010000002535324789,0.006667398221919309,10001.743653175457,17.04382768728496,6.0
254,0.1775911512127946,2065.000079387017,0.001000000004190359,0.003576106065469857,9999.822802863862,16.998050546688575,6.0
255,0.17490815721016134,2065.000002150621,0.0010000001820091363,0.006353673899108111,9996.99882089227,16.932923543769604,6.0
256,0.23632896220528568,2065.0036842566005,0.0010000001409003457,0.014836639602373358,10033.542761159015,18.348534617512367,6.0
257,0.2293718086074845,2139.5463565645405,0.0010000000011710902,0.008009837279209987,10048.7548223932,32.66332327289498,7.0
258,0.23540055349563332,2143.734133550483,0.0010000095383733624,0.0021172736193570936,10050.751966162012,33.35736082592429,7.0
259,0.11705592871835324,2065.0051082712894,0.0010000010533202455,0.005902018858847689,9902.123658243936,15.438776165786951,6.0
260,0.23179463586293572,2132.6936770088623,0.001000000999540453,0.004122783344461452,10046.909240471807,32.070790608198095,7.0
261,0.1552998010999546,2065.0000161157477,0.0010000004979884274,0.002915145237821734,9972.458439074686,16.44653349037038,6.0
262,0.1871838571105859,2065.0005005781295,0.001000000403526806,0.004013633511164461,10008.92775147473,17.228257331169235,6.0
263,0.23826063029847813,2065.0000321243906,0.001000003475358042,0.0016785229275285715,10033.821208608966,18.389667206085832,6.0
264,0.1747845752321812,2065.000005191793,0.001000000188613355,0.0012048054487985484,9996.865756215684,16.92991728505863,6.0
265,0.1677981625948885,2065.0001504044594,0.0010000034218320452,0.006702753565803956,9988.90538098217,16.758779809884263,6.0
266,0.13911209585022818,2065.0000166970317,0.001000000000904814,0.003410088529159562,9946.608381637563,16.029925249891733,6.0
267,0.22512415490087145,2116.219950983454,0.0010000000817432947,0.002441501070310399,10037.363894824663,29.43727709002203,7.0
268,0.24490532665882034,2065.0044680507535,0.0010000008922300496,0.0030570687845862493,10034.40336915505,18.53495838217815,6.0
269,0.23426201608683273,2129.73531909767,0.0010000124518289744,0.005023115183768936,10046.045528759949,31.854057972479993,7.0
270,0.18005255506054088,2065.000001602632,0.001000000021442412,0.008345166324664737,10002.305658319341,17.057468881353078,6.0
271,0.22833182565198473,2065.0001769480655,0.001000003579689463,0.005586098640186915,10031.868040819512,18.171642921066866,6.0
272,0.19820687561329733,2065.0008553822427,0.0010000000534166854,0.007904452482204942,10017.554351262093,17.487782937670215,6.0
273,0.1641138095013041,2065.0002400801,0.001000000188613355,0.00101767907596681,9984.360858517672,16.667580128576454,6.0
274,0.23094942837320803,2132.283502729618,0.0010000000037418584,0.0021311108023683474,10046.605618583446,31.985830064793696,7.0
275,0.2285284222665844,2126.9006209946465,0.001000000118592875,0.007201877927203932,10043.73463713977,31.254840451349082,7.0
276,0.17919217139435267,2065.0000557853195,0.0010000129084154334,0.003583383904088789,10001.436509762056,17.03673760261977,6.0
277,0.15408833374066563,2065.0019340190283,0.0010000644204876475,0.008678486004021508,9970.640824076541,16.41630575142293,6.0
278,0.2353149204080404,2139.790195453232,0.0010000080714410902,0.002566301862986311,10049.73922546691,32.97615552774764,7.0
279,0.23622856296929948,2136.387018690519,0.0010000010269394502,0.0074364614411252,10048.82122572127,32.67568659452109,7.0
280,0.18052147322290366,2065.000169022442,0.0010000021666883856,0.003296573620348826,10002.764737221243,17.068803236812787,6.0
281,0.19615266962486363,2065.0000112632256,0.0010000000032924091,0.0036531365687259196,10016.092090947646,17.439606597482445,6.0
282,0.11457371602466157,2065.000200263726,0.0010000018361381183,0.003212882314963607,9896.384660394719,15.369098214456768,6.0
283,0.23820362502719186,2156.3347665976526,0.0010000001496607558,0.008584825499621043,10053.19711261479,34.56915823400973,7.0
284,0.11566806684732017,2065.000488279554,0.001000000288311743,0.0072002408694374085,9898.93747343877,15.399454028746499,6.0
285,0.20671266445535197,2065.0011332451013,0.0010000119545910842,0.008307449945091663,10022.918277608345,17.684583915397045,6.0
286,0.23259587865491627,2065.000037946991,0.001000000040433493,0.0016426354024717546,10032.871127517592,18.265680300170008,6.0
287,0.1788638747739345,2065.0000858737912,0.0010000004393038821,0.008009837279209987,10001.11893870974,17.02882060690509,6.0
288,0.22888254825494558,2116.219950983454,0.0010000001523000383,0.00171423168169999,10038.25874427812,29.599469029323533,7.0
289,0.22825116694774136,2065.000008924053,0.0010000011128979555,0.0019630898560256617,10031.849439554922,18.169810749087045,6.0
290,0.23552048998097747,2065.000021319667,0.00100000124440712,0.0018947312663305466,10033.415083667738,18.329828322515283,6.0
291,0.19399234744222105,2065.0000295053937,0.0010000000821796485,0.0010233057179657504,10014.48259215921,17.388987576608418,6.0
292,0.17683425381677118,2065.0009371458605,0.0010000003523159442,0.0037072042579857595,9999.037377419336,16.9799323456201,6.0
293,0.10424511012605242,2065.000006123936,0.0010000000000021663,0.007279229477914263,9870.733437779025,15.079080082963397,6.0
294,0.17098877706985885,2065.000066701002,0.0010000002875239463,0.001293876209289568,9992.649317117313,16.83722154840581,6.0
295,0.22679495723322998,2065.0002041926673,0.0010000000096737306,0.0018219292536321824,10031.451258568508,18.13758346935792,6.0
296,0.23216582534256808,2065.000156043618,0.0010000003665434666,0.007893854495658194,10032.780921170097,18.256254342762578,6.0
297,0.12482368401711166,2065.0002472081146,0.0010000013645041963,0.0028366424238633605,9919.101675850092,15.649744387348601,6.0
298,0.1948759773636699,2065.000134973412,0.0010000000000293333,0.001960409889806852,10015.14963712653,17.40974527058742,6.0
299,0.1189372653278589,2065.0007018044726,0.0010000012585142752,0.008364188331423227,9906.376239365682,15.489519575470434,6.0
300,0.1483405348394958,2065.001276451633,0.0010000004915469475,0.0074485656166857666,9961.998521321471,16.269484681599053,6.0
301,0.12926507215513988,2065.0000405079095,0.0010000034853476884,0.009222123564434683,9928.149565125492,15.76921394401363,6.0
302,0.1229374468789567,2065.0000001028907,0.0010000000017162335,0.0024387916936629236,9915.117850596416,15.598556574498325,6.0
303,0.17437360101235,2065.000166911694,0.001000000846497301,0.004810020845566938,9996.42054834322,16.919952652308776,6.0
304,0.21306599341365973,2065.0000096937606,0.0010000000026524293,0.007898900133430382,10026.24764359867,17.8293408008986,6.0
305,0.2486333189642024,2065.0000923091043,0.0010000000025721396,0.0010605359711191014,10034.489378197497,18.613876655984242,6.0
306,0.24246940879108908,2181.407076264195,0.0010000029897758267,0.014106241819690217,10054.860425038092,36.46660653905836,7.0
307,0.23727181159126332,2120.277356247245,0.0010000305464033623,0.002896646933169979,10042.557186321705,30.528482573474577,7.0
308,0.22512415490087145,2114.850793974207,0.001000000019940332,0.006282341815380267,10036.208065876148,29.239856636730416,7.0
309,0.23804919402263577,2165.2418818575043,0.0010000022039918263,0.0030613355993576678,10054.034857812267,35.215220935835305,7.0
310,0.22512415490087145,2115.3673948039814,0.0010000001272424924,0.0049928641433166065,10036.652452644104,29.31494124507504,7.0
311,0.24072227666805748,2174.816322610191,0.0010000003830558358,0.005251588869211915,10054.67238081278,35.981634391053994,7.0
312,0.23179463586293572,2128.475327054423,0.0010000000044243528,0.0012788131563066186,10045.115408419255,31.592756211168254,7.0
313,0.22479591880863187,2116.1725186255485,0.0010000002995724157,0.0024735497507580367,10037.237542500996,29.416328280864057,7.0
314,0.23412119527148,2140.6053118465206,0.0010000000000370886,0.00666984027755466,10049.822586995357,32.99784688508564,7.0
315,0.225615904786745,2118.1960987335215,0.0010000000414287695,0.008143979195854537,10039.039659371785,29.735032250900346,7.0
316,0.23997871208316007,2171.0956997756493,0.0010000173340865622,0.0023632041001605568,10054.478012358064,35.70757031124339,7.0
317,0.22661052679647703,2120.5503434170505,0.0010000047332778836,0.007890616908279536,10040.95601394339,30.095751734728413,7.0
318,0.22984865908521693,2119.679162186253,0.0010000002713827728,0.0022001783294581735,10041.073030539825,30.122424155157915,7.0
319,0.23223111744609695,2127.823578010263,0.0010000215415906276,0.00558588225452549,10044.856836562672,31.536047433163883,7.0
320,0.23396711540716528,2143.2071107665543,0.0010000000510248812,0.0024735497507580367,10050.46101709644,33.237855479813966,7.0
321,0.22406409946995198,2119.2992652068465,0.0010000001251850817,0.001592333400608425,10039.433612657689,29.816685623645466,7.0
322,0.23640771944550282,2144.7198358406263,0.0010000001911643103,0.0031522736941289975,10051.092188218468,33.49782463075747,7.0
323,0.23862663680900983,2152.5915272332545,0.0010000003643889034,0.0017496243998962428,10052.720741146912,34.29120365878297,7.0
324,0.2317548597807505,2133.2915346693544,0.001000000999540453,0.0012788131563066186,10047.130683900925,32.13402169463794,7.0
325,0.23804919402263577,2158.146632806039,0.0010000000802422007,0.0022941657174860536,10053.396434863333,34.70067874107101,7.0
326,0.2363277586176381,2146.717199694033,0.0010000000114484874,0.0039608031824948575,10051.505048804,33.67416481525365,7.0
327,0.22406409946995198,2119.679162186253,0.0010000003138529907,0.0011628736104860734,10039.70243660154,29.86751553870364,7.0
328,0.2294723546994627,2126.6504839972536,0.0010000014973217074,0.003151796037332256,10043.800568622539,31.268366074162365,7.0
329,0.22677647959894784,2116.211646580421,0.0010000001092124254,0.0032340478967206356,10037.774062172375,29.507481675535868,7.0
330,0.23587405784339063,2148.3781551045663,0.0010000001886563046,0.003182195260524822,10051.778250420477,33.79748237870263,7.0
331,0.23176958724362304,2137.17805860571,0.001000000170388317,0.007666772780445606,10048.47533113493,32.54314473982548,7.0
332,0.23031848297333773,2137.203468961993,0.0010000010606289386,0.002271006038895496,10048.230644374751,32.47576226774378,7.0
333,0.22512415490087145,2118.0674054393166,0.0010000000294703468,0.004070693770596879,10038.815500698753,29.695826931419738,7.0
334,0.2369165885620829,2153.007436801771,0.0010000000152967322,0.0029481215745162065,10052.64561167332,34.23884386010021,7.0
335,0.22578152843498478,2121.312008436384,0.0010000004846011034,0.006010315613827168,10041.261045185009,30.15863704897024,7.0
336,0.2363277586176381,2163.7842862012935,0.001000000035932463,0.00709341415831493,10053.78153789748,35.02378479107177,7.0
337,0.2286740031029916,2132.4567605308093,0.0010000001181823164,0.0047398745631383535,10046.237052089862,31.897133062008738,7.0
338,0.23079479586591922,2132.1336867751966,0.0010000008263320273,0.007201877927203932,10046.518063389067,31.962027238116324,7.0
339,0.23179463586293572,2119.914698598035,0.001000000999540453,0.004122783344461452,10041.595828751615,30.239610318081244,7.0
340,0.16197824510907005,2065.0000320720874,0.001000000020768617,0.00101767907596681,9981.611399559431,16.614346470812706,6.0
341,0.24005580722362382,2161.664450975354,0.001000000000236261,0.00517263821134162,10053.870969173771,35.06551437087342,7.0
342,0.236230859597513,2143.772533608931,0.0010000247934122742,0.0035974771400816203,10050.835469112246,33.40173980571273,7.0
343,0.23804919402263577,2165.507196722905,0.001000000031970502,0.0022941657174860536,10054.055909056511,35.23355003796746,7.0
344,0.2356516901646456,2150.6574642820283,0.0010000006179387297,0.0074364614411252,10052.153114246872,33.98083271822949,7.0
345,0.23999149679737714,2164.3560278510427,0.0010000024626740218,0.003750073550410706,10054.087228387696,35.25462867329749,7.0
346,0.23736877536714723,2153.113126534457,0.0010000000481236611,0.0018652136698789406,10052.700840457235,34.27031112636765,7.0
347,0.23055845176109466,2117.726306196677,0.0010000001534002413,0.001025560288090238,10039.784476123197,29.88523534900895,7.0
348,0.2299279049356651,2128.475327054423,0.0010000009566421342,0.0011059507985205377,10044.779396684491,31.50605379958047,7.0
349,0.23455109259390855,2134.7321404936647,0.001000000386017775,0.007538356204904192,10048.065953558827,32.42155729233879,7.0
350,0.2097695333981839,2065.000267117379,0.0010000026695704029,0.007787506967253901,10024.597493200457,17.75434431808836,6.0
351,0.2380482373694182,2153.374833402765,0.0010000000179835667,0.0028190861554278253,10052.793474819962,34.32593194522146,7.0
352,0.20787279940199702,2065.0001777101206,0.0010000000767955044,0.013641603437951509,10023.580779675769,17.710936112636873,6.0
353,0.12556700401286627,2065.000910360433,0.0010000012144507967,0.008357365992384394,9920.648228562328,15.669982052401878,6.0
354,0.11312812453327965,2065.003758344229,0.0010000010090249845,0.005706920343281311,9892.96365154702,15.329737611717158,6.0
355,0.23625935335073567,2148.358958557841,0.0010000248965274475,0.005936539619041249,10051.789782471977,33.8150444433691,7.0
356,0.2333128617027941,2135.385618219608,0.001000000096306957,0.0024748061677571866,10048.124212548295,32.43167235220587,7.0
357,0.23609404857891542,2139.261902289035,0.001000000086390289,0.002744038290790082,10049.684886341622,32.961597342157525,7.0
358,0.129433369813567,2065.0051082712894,0.0010000010533202455,0.0038309378654847407,9928.480605332137,15.774870567452327,6.0
359,0.10144866273936655,2065.0001680132837,0.0010000025959556965,0.007788029384553842,9863.276492341784,14.99929392213939,6.0
360,0.18430249509792956,2065.000524870119,0.0010000007061528393,0.0012171466059737158,10006.352316347296,17.159581844682435,6.0
361,0.23396711540716528,2135.725889703682,0.0010000305464033623,0.0024735497507580367,10048.300465707469,32.49861802295224,7.0
362,0.11278169225983632,2065.000000998983,0.0010000125147896057,0.007909394890812688,9892.128781297695,15.319275108086755,6.0
363,0.14680616459865736,2065.001123788828,0.001000030280529995,0.004130669805063067,9959.532517975958,16.22999527081472,6.0
364,0.11410907950884462,2065.003037532932,0.0010000758946825995,0.007711365550444404,9895.215851777439,15.356834604725366,6.0
365,0.16693009538724177,2065.0003145954734,0.0010000000908231923,0.004656548257991111,9987.859245884047,16.737387613933556,6.0
366,0.2199653883720084,2065.000033638589,0.0010000003229885365,0.0014735180803671572,10029.191773807543,17.98510637872248,6.0
367,0.12001419454594668,2065.002271693251,0.0010000000000652829,0.0016778771633278145,9908.767716836508,15.519368084723107,6.0
368,0.23170866324884035,2131.865970320941,0.0010000000364824805,0.0023980300127335063,10046.569955292009,31.975537903211706,7.0
369,0.2321721326819947,2140.8156700621853,0.0010000012144507967,0.008357365992384394,10049.596260324093,32.923158332234934,7.0
370,0.10272216121432068,2065.003816501736,0.0010000000243534893,0.0058530767294725575,9866.697820636786,15.036493754666452,6.0
371,0.12442305696667894,2065.000556438717,0.0010000008328296538,0.0021647644558988374,9918.262571193496,15.638972464922018,6.0
372,0.11669847352895406,2065.000000358691,0.0010000000676478778,0.0041997679338724985,9901.312496853474,15.427795457486937,6.0
373,0.23597659600935986,2157.645071365109,0.0010000000035579098,0.004321147735430764,10053.156762010913,34.55623048811876,7.0
374,0.2363277586176381,2152.048866652988,0.0010000000012939084,0.003258144933569482,10052.44582130039,34.13059902994969,7.0
375,0.13945534648497115,2065.0000702044167,0.0010000000042774443,0.0027071931309554536,9947.213032641075,16.03892309122942,6.0
376,0.22395084051863576,2115.8501551688046,0.0010000002828001824,0.00210990732653154,10036.739542190648,29.333795399133354,7.0
377,0.23223111744609695,2132.3349741053626,0.0010000000134827805,0.006269608089229328,10046.841407077647,32.05202289682689,7.0
378,0.18981561385484763,2065.0041394922328,0.001000013115602995,0.005822849769689411,10011.145543633455,17.291607676618128,6.0
379,0.2327727101156933,2138.1779761,0.001000004552329109,0.003419501655392071,10048.936814702272,32.6927228487821,7.0
380,0.1420823367791678,2065.000002071437,0.001000000217529154,0.007121211781336263,9951.757325895474,16.107451829032037,6.0
381,0.23280962296447033,2136.51604566432,0.0010000008679448016,0.0022778694056816073,10048.426059462781,32.52528877922666,7.0
382,0.16501279264146226,2065.000059895921,0.0010000010368660312,0.007480704241104881,9985.492640862272,16.68985577290725,6.0
383,0.20749881282691082,2065.0003195475715,0.001000002934168351,0.008203541515850647,10023.370534305179,17.702402826456403,6.0
384,0.23390071864219275,2139.033567012071,0.0010000000116524366,0.0034374323234364233,10049.354802901285,32.83278424635611,7.0
385,0.18263643729927545,2065.0000195258517,0.0010000000052826643,0.005154541912701925,10004.802452684868,17.119572000189585,6.0
386,0.1509070534205594,2065.0024834880032,0.0010000001904802056,0.0036856714795865967,9965.966596735918,16.335479311204704,6.0
387,0.22763682441272887,2065.000021319667,0.00100000124440712,0.0018947312663305466,10031.684446456546,18.156204848205657,6.0
388,0.2354764716810636,2139.261902289035,0.001000000086390289,0.002744038290790082,10049.616794446756,32.931730189613006,7.0
389,0.2357765254427054,2145.121059987881,0.0010000000073520784,0.0055204000005377235,10051.114346136597,33.50330766347586,7.0
390,0.10843164446171347,2065.0000300046895,0.0010000003700624642,0.0010827654246760444,9881.480516720228,15.197525013130079,6.0
391,0.2242621112297222,2119.679162186253,0.0010000003187783863,0.0089149276741316,10039.756852545162,29.876268831392856,7.0
392,0.10600349100733514,2065.000028015448,0.0010000114155624311,0.007711388549766477,9875.295597122366,15.128983484135004,6.0
393,0.2363277586176381,2152.745275774975,0.001000000000057492,0.006817829890138011,10052.551081066533,34.18770161889434,7.0
394,0.22970349654161434,2121.0522727197003,0.0010000007296877313,0.005838198727545563,10041.975116539672,30.298844452535207,7.0
395,0.23277018636574767,2138.852647666186,0.001000000000236261,0.004077350921531293,10049.141091613461,32.76004917810134,7.0
396,0.19862509816738513,2065.00001385751,0.0010000035321654696,0.0036986533351180003,10017.841744742856,17.49730472248824,6.0
397,0.24297697518549088,2174.5568719124594,0.0010000051371892493,0.005375812294542208,10054.70879585992,36.08533484020999,7.0
398,0.24537044179674725,2065.0000109716534,0.001000000027566412,0.0014528215523616481,10034.429004735966,18.543719623154193,6.0
399,0.12623718195634215,2065.0037789769367,0.0010000134647942145,0.0030998732703587627,9922.016713176512,15.68871138649444,6.0
400,0.12852291011614725,2065.0000030258443,0.0010000003256795886,0.007550614930781049,9926.672720342247,15.749319216948987,6.0
401,0.23672464226367657,2065.0000078158273,0.0010000000829985922,0.00946802640086803,10033.60786420625,18.356151370475235,6.0
402,0.15613760051777198,2065.0000066792527,0.0010000021768672791,0.003296573620348826,9973.65166712456,16.467708628442544,6.0
403,0.24191239468583214,2065.0002330443785,0.0010000000524623227,0.005317940807329509,10034.216314479432,18.469065772787005,6.0
404,0.23133717174699064,2135.385618219608,0.001000000096306957,0.0023828181569214716,10047.81358417566,32.337227567148446,7.0
405,0.1930770081154868,2065.0000055844607,0.001000000070432996,0.0022903703807100554,10013.778718700569,17.367472284454905,6.0
406,0.23029530334175913,2119.8543939793094,0.0010000000228599691,0.006312201382851025,10041.2823623238,30.165644098243934,7.0
407,0.1211325184971186,2065.001517983804,0.0010000000048659976,0.005955583945505198,9911.221736315472,15.549754228136308,6.0
408,0.15488472511878765,2065.0000041785997,0.001000000217529154,0.0070122154307841545,9971.86170024714,16.43602499217101,6.0
409,0.20728618451773462,2065.000524870119,0.0010000007061528393,0.0010142663894790478,10023.253801992843,17.69758193188556,6.0
410,0.20942345161490933,2065.0000017780553,0.001000000253472677,0.006601162730455602,10024.418127778088,17.746368034594532,6.0
411,0.14871499183816497,2065.0008640106257,0.0010000001995202636,0.008839428838762433,9962.586601978892,16.27899581647199,6.0
412,0.1780733639443521,2065.000004455316,0.0010000007319731145,0.00227209183839066,10000.316643052927,17.009698072499663,6.0
413,0.12035477331208805,2065.0001347583834,0.001000000110630514,0.009401022254481813,9909.520188747083,15.528206119410395,6.0
414,0.23611600949870898,2138.3367466775235,0.0010000006047894419,0.008691901520411072,10049.416983342835,32.87000299727652,7.0
415,0.2299901022773275,2065.000124966784,0.001000008681624394,0.008305712149661724,10032.280672086823,18.208291413634498,6.0
416,0.20641238350023644,2065.0050177822686,0.0010000001106486504,0.007893300660209249,10022.754471572474,17.67871995456913,6.0
417,0.1302028834975734,2065.0000001678095,0.0010000000151673656,0.008418636557954856,9930.004988244067,15.794285151151698,6.0
418,0.1609416914296431,2065.0000367446014,0.0010000010440499184,0.0015581527633335018,9980.24512126514,16.588451407599077,6.0
419,0.1685492121577251,2065.000242509895,0.001000000449519042,0.0011057587841378407,9989.805145648352,16.777316407664372,6.0
420,0.13265955988841188,2065.000007284259,0.0010000014378142743,0.002034867792226419,9934.759307948298,15.859733783656157,6.0
421,0.23567354344860195,2149.9112160706227,0.0010000006270805763,0.0035045775442177777,10052.029734490545,33.9189624244555,7.0
422,0.14441237014488806,2065.0000432271936,0.0010000149914126,0.0018415633424031775,9955.651094776187,16.167930985023602,6.0
423,0.13566160670889219,2065.000128898428,0.0010000000088169186,0.007439198368630828,9940.38716435343,15.939246967873299,6.0
424,0.15934127113039256,2065.000232266997,0.0010000008506335257,0.0014322950179184992,9978.097604791436,16.548408654646312,6.0
425,0.17301426209670262,2065.0000120302684,0.0010000000194239167,0.0010073705413197465,9994.93082682795,16.886764602278184,6.0
426,0.1991617917799781,2065.000014746644,0.0010000000000414374,0.0036531365687259196,10018.213437384227,17.5097958711734,6.0
427,0.2321032056410236,2129.347988197507,0.0010000000814619908,0.0035401438941504897,10045.565713811031,31.708779477007578,7.0
428,0.1300115970050139,2065.000212878211,0.0010000003523159442,0.0037072042579857595,9929.628339727664,15.789222248815722,6.0
429,0.13717001758458786,2065.0000123240184,0.001000000461329755,0.0011725970240171397,9943.13845816494,15.978957485939098,6.0
430,0.132269138176411,2065.0000165289775,0.0010000000236665878,0.0053391192662540455,9934.014085041023,15.849359214577524,6.0
431,0.23871344946253614,2065.001391006056,0.0010000001029829494,0.005791228735289379,10033.881052390157,18.399912095081064,6.0
432,0.22444673139888602,2065.000866117472,0.0010000018361381183,0.002615210191905776,10030.744296859879,18.085547619076923,6.0
433,0.22409655711553106,2065.000486466525,0.0010000003457886176,0.0037993308726054944,10030.634706755318,18.077639442311636,6.0
434,0.20080930451549134,2065.000010542707,0.001000000749446062,0.006601162730455602,10019.315396448537,17.54806451150865,6.0
435,0.14953537370078604,2065.0000159962156,0.001000000064962708,0.005371909963817836,9963.86453659628,16.299819406787197,6.0
436,0.1943955425593355,2065.000026933358,0.0010000001375101639,0.006944243862528724,10014.78843724862,17.398450108027554,6.0
437,0.15032306373444904,2065.0000757111898,0.001000001045084584,0.0015818888905837036,9965.076779013572,16.319986222558434,6.0
438,0.24671530553489499,2065.0000096937606,0.0010000000030933132,0.008387573829762806,10034.470324853939,18.572669119777935,6.0
439,0.19524041355084013,2065.00049161882,0.001000000075326915,0.0031447328945651038,10015.42074476561,17.418378265169153,6.0
440,0.10072700187301523,2065.0000075540343,0.001000000010147741,0.006267936190873666,9861.318935792213,14.97856734262048,6.0
441,0.10352550510660163,2065.003853571841,0.0010000107348346401,0.0025220261798939237,9868.822191295883,15.059417158115773,6.0
442,0.19049355825395226,2065.0004450051442,0.0010000011128979555,0.002543802711585773,10011.719193980523,17.30668540996346,6.0
443,0.22122835735951002,2065.000000013016,0.001000000325532018,0.0050155145842177545,10029.658233869633,18.013415352940218,6.0
444,0.19106029154367038,2065.000064445334,0.0010000000090123664,0.0021509016726806865,10012.18123603998,17.319971549358787,6.0
445,0.13602899297901955,2065.000003987111,0.00100000007586192,0.004060961473661284,9941.062023151831,15.948908837588824,6.0
446,0.12071802149757291,2065.0004830464436,0.0010000005219634816,0.004120538748608961,9910.316610085769,15.538208634672886,6.0
447,0.21480456707163806,2065.002339526506,0.001000000119765178,0.004937823200341293,10027.050617816152,17.86938931557837,6.0
448,0.23760070403953726,2157.645071365109,0.0010000000588371648,0.007113732136243663,10053.305248625553,34.639471156401406,7.0
449,0.23314251862842122,2065.0025758644906,0.001000000030523842,0.0027138046626235556,10032.978771738475,18.278400156815255,6.0
450,0.19737249255430725,2065.000000646748,0.0010000000031136261,0.001512462623409237,10016.968846557373,17.468101872680812,6.0
451,0.2414404161080189,2065.0002041926673,0.001000000003096105,0.001188828947551727,10034.175474151332,18.458828474736674,6.0
452,0.2372788697805606,2065.0000078158273,0.0010000000829985922,0.010257808927823646,10033.689646548966,18.368251755204266,6.0
453,0.2025788339912256,2065.000014540176,0.0010000029177054531,0.008350647772197597,10020.451750187322,17.58904576579217,6.0
454,0.12813968588989572,2065.001123788828,0.001000030280529995,0.004130669805063067,9925.872622584173,15.739291460455501,6.0
455,0.15381020008861618,2065.000225980887,0.0010000105401832694,0.0019309996127285353,9970.290040447806,16.408839802122458,6.0
456,0.15343460919252289,2065.00297299553,0.001000000217529154,0.0031328653557331546,9969.746418689207,16.399962378451136,6.0
457,0.10494963276755451,2065.0026582787264,0.0010000075051883105,0.00560428488438804,9872.566233431768,15.099668505926712,6.0
458,0.18505844410286368,2065.000023467053,0.001000000000129778,0.0020347877367639924,10007.04228999682,17.177508677106196,6.0
459,0.24281468697434905,2065.000001674886,0.001000002259398749,0.006558255758739096,10034.284602190408,18.48853466566429,6.0
460,0.14989598187718792,2065.00012455532,0.0010000001940152212,0.0014757968643646334,9964.42128553881,16.309075325063827,6.0
461,0.16012484669583563,2065.000792954163,0.0010000000279259359,0.008473834084156261,9979.155284814504,16.568189550932576,6.0
462,0.23280962296447033,2134.0608085219233,0.0010000008679448016,0.0022839103698126108,10047.582314451396,32.26703101835006,7.0
463,0.1918534523248943,2065.003017305033,0.00100000953126498,0.0011922752267850322,10012.804432693842,17.339443309472816,6.0
464,0.22960023641924338,2065.000037946991,0.001000000040433493,0.0016426354024717546,10032.194566112286,18.19965665130985,6.0
465,0.20298057245700082,2065.0000367446014,0.0010000006892909993,0.006373593877340801,10020.705862942294,17.598337657675117,6.0
466,0.11494006833244372,2065.0003066692775,0.00100000499065413,0.009387910505320585,9897.239064236888,15.379271472566463,6.0
467,0.2183331689893113,2065.0025993055497,0.00100000044962687,0.0027650409557044816,10028.552944204763,17.94911651546065,6.0
468,0.13068305910623226,2065.0017230625876,0.0010000023516183027,0.0032005005941453876,9930.941279512099,15.807498681926312,6.0
469,0.21749644184176087,2065.0000024554365,0.0010000003042250113,0.00653775518798415,10028.21554308749,17.929566995640062,6.0
470,0.20316806303883145,2065.0001086166217,0.001000000316261044,0.0024752429978511284,10020.822891476708,17.60268816628796,6.0
471,0.11968547819893295,2065.0000254402894,0.0010000001366099155,0.008625308256711171,9908.042867474278,15.509872406041298,6.0
472,0.23448077373897316,2065.0001054252634,0.0010000001909361731,0.0034270993396817643,10033.235225545614,18.307079468399408,6.0
473,0.23349840267037597,2126.777616878469,0.001000000118607135,0.007201877927203932,10044.558608720503,31.469014061089325,7.0
474,0.2419381201987686,2120.5503434170505,0.0010000120574979983,0.009644983023806553,10043.082574066875,30.769116966325242,7.0
