,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
475,0.10744707856380474,2065.000001612406,0.0010000000829985922,0.007590016010851181,9878.996987771076,15.16977742088105,6.0
476,0.22573576577869686,2065.000002334788,0.0010000003608363758,0.003339226999469526,10031.14274608854,18.113999692580226,6.0
477,0.12135384255442935,2065.000873012229,0.001000006091876074,0.008780451567318078,9911.698221818784,15.555647530201895,6.0
478,0.18613132231177631,2065.0000020486955,0.0010000000295318822,0.005576565713663713,10008.003698161974,17.203083610267534,6.0
479,0.19103494091572606,2065.000009143911,0.0010000000821796485,0.0011429886337807193,10012.160732721362,17.31935887843783,6.0
480,0.22857613395240456,2121.312008436384,0.001000004552329109,0.00320015405573989,10041.908220510193,30.28290040134872,7.0
481,0.23614292789712177,2137.203468961993,0.0010000011981823275,0.002271006038895496,10049.072869515876,32.75596303442831,7.0
482,0.2243743097394636,2065.0000393333858,0.0010000092786937181,0.003395685841432728,10030.71484678988,18.08370731615742,6.0
483,0.17301426209670262,2065.0000120302684,0.0010000000267239156,0.0019117858666010332,9994.930819538999,16.886764602278184,6.0
484,0.15168922225613626,2065.0000208688666,0.0010000017308653478,0.007689842683997975,9967.151031438636,16.354846494769077,6.0
485,0.13668477149889038,2065.004938479482,0.0010000036677351796,0.0030444186707246426,9942.250446332317,15.967326681065188,6.0
486,0.13945534648497115,2065.0000702044167,0.001000000053889117,0.0036946817661942717,9947.212983340392,16.03892309122942,6.0
487,0.21162384479113042,2065.0000817941896,0.0010000000002337631,0.0027796908868645298,10025.546290648399,17.796572289513417,6.0
488,0.17948663546515192,2065.0000017780553,0.0010000002535324789,0.006667398221919309,10001.743653175457,17.04382768728496,6.0
489,0.1775911512127946,2065.000079387017,0.001000000004190359,0.003576106065469857,9999.822802863862,16.998050546688575,6.0
490,0.17490815721016134,2065.000002150621,0.0010000001820091363,0.006353673899108111,9996.99882089227,16.932923543769604,6.0
491,0.1658583245610092,2065.0007713613436,0.0010000000004859125,0.001139039916549677,9986.544534122051,16.71098679773677,6.0
492,0.23632896220528568,2065.0036842566005,0.0010000001409003457,0.014836639602373358,10033.542761159015,18.348534617512367,6.0
493,0.14893392752390713,2065.0000691995183,0.0010000002039518665,0.0042308198506501625,9962.92953020899,16.284421789030446,6.0
494,0.15064995215677549,2065.000556608422,0.001000000000273393,0.004911098584054991,9965.577169808152,16.32845417849267,6.0
495,0.2293718086074845,2139.5463565645405,0.0010000000011710902,0.008009837279209987,10048.7548223932,32.66332327289498,7.0
496,0.23540055349563332,2143.734133550483,0.0010000095383733624,0.0021172736193570936,10050.751966162012,33.35736082592429,7.0
497,0.11705592871835324,2065.0051082712894,0.0010000010533202455,0.005902018858847689,9902.123658243936,15.438776165786951,6.0
498,0.23179463586293572,2132.6936770088623,0.001000000999540453,0.004122783344461452,10046.909240471807,32.070790608198095,7.0
499,0.1552998010999546,2065.0000161157477,0.0010000004979884274,0.002915145237821734,9972.458439074686,16.44653349037038,6.0
500,0.22479826896874222,2065.007856468544,0.0010000000032536626,0.008882845407057544,10030.848502464865,18.09529508903267,6.0
501,0.1871838571105859,2065.0005005781295,0.001000000403526806,0.004013633511164461,10008.92775147473,17.228257331169235,6.0
502,0.23334377073053647,2149.4109926246338,0.0010000030828900398,0.003608003154786943,10051.652277444053,33.75953616118595,7.0
503,0.23518415422498312,2134.647500013582,0.0010000003877649259,0.00783562069676669,10048.114631079843,32.44263007963652,7.0
504,0.2227672595292553,2065.000037946991,0.0010000000100436888,0.0016487281551131859,10030.196869675154,18.047850709891357,6.0
505,0.23826063029847813,2065.0000321243906,0.001000003475358042,0.0016785229275285715,10033.821208608966,18.389667206085832,6.0
506,0.14091107511824452,2065.0000001393123,0.0010000000303175274,0.004114541925625915,9949.749533808143,16.076938891425883,6.0
507,0.17612314907015836,2065.0027657974883,0.0010000125887397932,0.0028977187842157315,9998.277549420218,16.96314201604052,6.0
508,0.1747845752321812,2065.000005191793,0.001000000188613355,0.0012048054487985484,9996.865756215684,16.92991728505863,6.0
509,0.24537044179674725,2065.00001385751,0.0010000000285889357,0.0012019900313650824,10034.429000394295,18.543720442872974,6.0
510,0.1677981625948885,2065.0001504044594,0.0010000034218320452,0.006702753565803956,9988.90538098217,16.758779809884263,6.0
511,0.15461056157461367,2065.000004455316,0.0010000007319731145,0.0019968869332560157,9971.465003380383,16.429080994258936,6.0
512,0.13911209585022818,2065.0000166970317,0.001000000000904814,0.003410088529159562,9946.608381637563,16.029925249891733,6.0
513,0.22512415490087145,2116.219950983454,0.0010000000817432947,0.002441501070310399,10037.363894824663,29.43727709002203,7.0
514,0.1269206498400617,2065.000876465715,0.0010000002042654006,0.00426186160195135,9923.432877182642,15.706468227488,6.0
515,0.24490532665882034,2065.0044680507535,0.0010000008922300496,0.0030570687845862493,10034.40336915505,18.53495838217815,6.0
516,0.23426201608683273,2129.73531909767,0.0010000124518289744,0.005023115183768936,10046.045528759949,31.854057972479993,7.0
517,0.18005255506054088,2065.000001602632,0.001000000021442412,0.008345166324664737,10002.305658319341,17.057468881353078,6.0
518,0.1926220917076577,2065.00049161882,0.0010000000238990594,0.007752314712784474,10013.42349584006,17.35689499570698,6.0
519,0.11629631901293375,2065.003588357114,0.0010000002861404434,0.0034464278491010084,9900.385213605958,15.417491732992906,6.0
520,0.22833182565198473,2065.0001769480655,0.001000003579689463,0.005586098640186915,10031.868040819512,18.171642921066866,6.0
521,0.15020754976251466,2065.0000418783357,0.0010000000011898846,0.008138553802299645,9964.900706114424,16.317024903715076,6.0
522,0.24309019720761932,2065.0000367446014,0.0010000010440499184,0.0015581527633335018,10034.305136771838,18.494503790134086,6.0
523,0.19820687561329733,2065.0008553822427,0.0010000000534166854,0.007904452482204942,10017.554351262093,17.487782937670215,6.0
524,0.1641138095013041,2065.0002400801,0.001000000188613355,0.00101767907596681,9984.360858517672,16.667580128576454,6.0
525,0.23094942837320803,2132.283502729618,0.0010000000037418584,0.0021311108023683474,10046.605618583446,31.985830064793696,7.0
526,0.2235836427925453,2065.000829967662,0.001000006091876074,0.0073392697117032595,10030.46218215054,18.066294394501504,6.0
527,0.2285284222665844,2126.9006209946465,0.001000000118592875,0.007201877927203932,10043.73463713977,31.254840451349082,7.0
528,0.11929224840801153,2065.0001431756973,0.0010000001366099155,0.012761475130141722,9907.169526588747,15.499127644294902,6.0
529,0.24388570838996476,2065.0008650451623,0.0010000064587565643,0.0019085396412596577,10034.349174226674,18.511930820138588,6.0
530,0.17919217139435267,2065.0000557853195,0.0010000129084154334,0.003583383904088789,10001.436509762056,17.03673760261977,6.0
531,0.24404606679970267,2163.999572368015,0.0010000110788784232,0.0032280470119826596,10054.142024467707,35.4396865092135,7.0
532,0.15408833374066563,2065.0019340190283,0.0010000644204876475,0.008678486004021508,9970.640824076541,16.41630575142293,6.0
533,0.23334718409729704,2065.000166013217,0.001000000176759112,0.006952536561562688,10033.021719662422,18.282224821380304,6.0
534,0.12777243882164238,2065.0007713613436,0.0010000000001629881,0.001139039916549677,9925.16261938377,15.729349851290113,6.0
535,0.19354126267950614,2065.0022141518284,0.0010000001548003813,0.0010700331684324908,10014.134878082436,17.37895871243981,6.0
536,0.13520944560107256,2065.0000195060697,0.0010000003856297953,0.007366855817318649,9939.552298780376,15.927284053809851,6.0
537,0.19220459155261638,2065.0020415627687,0.0010000010080904163,0.008191192111681912,10013.092384212334,17.347465236786462,6.0
538,0.22396980937514027,2065.000841470856,0.0010000000049833631,0.0021453302273580755,10030.593870417379,18.0749108446634,6.0
539,0.2353149204080404,2139.790195453232,0.0010000080714410902,0.002566301862986311,10049.73922546691,32.97615552774764,7.0
540,0.23622856296929948,2136.387018690519,0.0010000010269394502,0.0074364614411252,10048.82122572127,32.67568659452109,7.0
541,0.18052147322290366,2065.000169022442,0.0010000021666883856,0.003296573620348826,10002.764737221243,17.068803236812787,6.0
542,0.1821690889844646,2065.00218045991,0.001000003799251769,0.001842261494294987,10004.352965866045,17.108910894665666,6.0
543,0.19615266962486363,2065.0000112632256,0.0010000000032924091,0.0036531365687259196,10016.092090947646,17.439606597482445,6.0
544,0.11457371602466157,2065.000200263726,0.0010000018361381183,0.003212882314963607,9896.384660394719,15.369098214456768,6.0
545,0.13068248565331989,2065.002365691073,0.0010000005105905098,0.002101725743855992,9930.941324172825,15.807629848947016,6.0
546,0.23820362502719186,2156.3347665976526,0.0010000001496607558,0.008584825499621043,10053.19711261479,34.56915823400973,7.0
547,0.2304239259280498,2065.000065796105,0.0010000000156417744,0.010294138917217798,10032.392582342196,18.21785020189383,6.0
548,0.1991617917799781,2065.000014746644,0.00100000007586192,0.0036531365687259196,10018.213361501557,17.5097958711734,6.0
549,0.19508124311863217,2065.0004989031117,0.00100000007586192,0.007545098110200578,10015.302378569953,17.41465081258744,6.0
550,0.11566806684732017,2065.000488279554,0.001000000288311743,0.0072002408694374085,9898.93747343877,15.399454028746499,6.0
551,0.20671266445535197,2065.0011332451013,0.0010000119545910842,0.008307449945091663,10022.918277608345,17.684583915397045,6.0
552,0.13717001758458786,2065.0000123240184,0.0010000050375728955,0.0011006152234995523,9943.133912489728,15.978957485939098,6.0
553,0.23259587865491627,2065.000037946991,0.001000000040433493,0.0016426354024717546,10032.871127517592,18.265680300170008,6.0
554,0.1994972497788096,2065.0001504044594,0.0010000000447613045,0.006700111808689351,10018.441122980741,17.517632789200864,6.0
555,0.1788638747739345,2065.0000858737912,0.0010000004393038821,0.008009837279209987,10001.11893870974,17.02882060690509,6.0
556,0.22888254825494558,2116.219950983454,0.0010000001523000383,0.00171423168169999,10038.25874427812,29.599469029323533,7.0
557,0.22825116694774136,2065.000008924053,0.0010000011128979555,0.0019630898560256617,10031.849439554922,18.169810749087045,6.0
558,0.23552048998097747,2065.000021319667,0.00100000124440712,0.0018947312663305466,10033.415083667738,18.329828322515283,6.0
559,0.19399234744222105,2065.0000295053937,0.0010000000821796485,0.0010233057179657504,10014.48259215921,17.388987576608418,6.0
560,0.2372619581105711,2065.000041665508,0.0010000008226215005,0.0065532519290662766,10033.686430658538,18.367892167663257,6.0
561,0.18340922187530143,2065.0027657974883,0.0010000193132986056,0.0028977187842157315,10005.505340791726,17.138784445629366,6.0
562,0.24263700250489567,2065.0000070760652,0.0010000012552366802,0.003750073550410706,10034.272600952381,18.484691575571695,6.0
563,0.10067796577979744,2065.000373275412,0.0010000000099277596,0.006343569527994862,9861.184822767134,14.97723753034214,6.0
564,0.17683425381677118,2065.0009371458605,0.0010000003523159442,0.0037072042579857595,9999.037377419336,16.9799323456201,6.0
565,0.10424511012605242,2065.000006123936,0.0010000000000021663,0.007279229477914263,9870.733437779025,15.079080082963397,6.0
566,0.21458573682248439,2065.002015578555,0.0010000000241046545,0.0024138026895771754,10026.952044219563,17.86434640626936,6.0
567,0.1281001896191398,2065.0000026059283,0.001000000010147741,0.007125672832869066,9925.824315023994,15.73797718794802,6.0
568,0.23910786652405439,2065.0000002104925,0.0010000000008962965,0.008009837279209987,10033.931096704402,18.408106725798437,6.0
569,0.12071802149757291,2065.0004830464436,0.0010000005242234156,0.008727968922257873,9910.316607848301,15.538208634672886,6.0
570,0.17098877706985885,2065.000066701002,0.0010000002875239463,0.001293876209289568,9992.649317117313,16.83722154840581,6.0
571,0.22679495723322998,2065.0002041926673,0.0010000000096737306,0.0018219292536321824,10031.451258568508,18.13758346935792,6.0
572,0.23216582534256808,2065.000156043618,0.0010000003665434666,0.007893854495658194,10032.780921170097,18.256254342762578,6.0
573,0.13600948635822832,2065.00000856192,0.0010000011331121295,0.0011372260367477991,9941.025214611425,15.948395560059703,6.0
574,0.10035376141662707,2065.004166370456,0.0010000026089898757,0.007711995054196899,9860.292428302577,14.968731999508146,6.0
575,0.12482368401711166,2065.0002472081146,0.0010000013645041963,0.0028366424238633605,9919.101675850092,15.649744387348601,6.0
576,0.18505844410286368,2065.0004404483134,0.001000000000129778,0.0020347877367639924,10007.041836879736,17.177615082366067,6.0
577,0.1948759773636699,2065.000134973412,0.0010000000000293333,0.001960409889806852,10015.14963712653,17.40974527058742,6.0
578,0.1189372653278589,2065.0007018044726,0.0010000012585142752,0.008364188331423227,9906.376239365682,15.489519575470434,6.0
579,0.1483405348394958,2065.001276451633,0.0010000004915469475,0.0074485656166857666,9961.998521321471,16.269484681599053,6.0
580,0.12926507215513988,2065.0000405079095,0.0010000034853476884,0.009222123564434683,9928.149565125492,15.76921394401363,6.0
581,0.1229374468789567,2065.0000001028907,0.0010000000017162335,0.0024387916936629236,9915.117850596416,15.598556574498325,6.0
582,0.11242223401396038,2065.000910360433,0.0010000012144507967,0.008357365992384394,9891.277281543475,15.309462258253747,6.0
583,0.17437360101235,2065.000166911694,0.001000000846497301,0.004810020845566938,9996.42054834322,16.919952652308776,6.0
584,0.18972196480311274,2065.000014540176,0.001000003263451445,0.008350647772197597,10011.082295520153,17.2883298103685,6.0
585,0.21306599341365973,2065.0000096937606,0.0010000000026524293,0.007898900133430382,10026.24764359867,17.8293408008986,6.0
586,0.23448077373897316,2065.0001054252634,0.0010000002055064064,0.0034270993396817643,10033.235210941672,18.307079468399408,6.0
