,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.2442815807516164,2163.6700151651553,0.0010000013040069305,0.0030613355993576678,10054.125254956343,35.42837869427829,7.0
238,0.19508124311863217,2065.0008638426816,0.00100000007586192,0.006117841263742227,10015.301978235604,17.414745719014288,6.0
239,0.23028857877768827,2065.0000808412133,0.0010000053653932196,0.008335680131768494,10032.355291162648,18.214867765379477,6.0
240,0.22507635396169615,2114.286716647242,0.001000001174301825,0.0013541935321732756,10035.696960172065,29.154991195473293,7.0
241,0.24188884412923262,2172.168618470035,0.0010000001961591855,0.0018376484732255127,10054.608248509398,35.87730531832742,7.0
242,0.22221607326532306,2120.5079648386477,0.0010000000360569942,0.0021033793976675008,10039.741094859532,29.895031056558068,7.0
243,0.24188884412923262,2177.1671523058735,0.001000000000255127,0.00308056752333775,10054.774039632272,36.18691751144131,7.0
244,0.24188884412923262,2166.1479695566195,0.0010000003260636073,0.0018376484732255127,10054.284691605706,35.47802474126604,7.0
245,0.18005255506054088,2065.000014540176,0.001000005019345642,0.008345166324664737,10002.300650267141,17.057472151028705,6.0
246,0.23280962296447033,2125.7481767720433,0.0010000000125701687,0.0022773727934792807,10043.925504276456,31.311720460421085,7.0
247,0.2363277586176381,2146.952070281309,0.0010000000114484874,0.0039608031824948575,10051.551911090528,33.695019139978086,7.0
248,0.10733970118737014,2065.0095597313916,0.0010000000006267114,0.0011512443668941254,9878.714965294868,15.16880993460599,6.0
249,0.16574191892565865,2065.000041665508,0.0010000018501524824,0.0065532519290662766,9986.399462947486,16.70792452459646,6.0
250,0.1539936348119658,2065.000128898428,0.001000000217529154,0.007005487446994538,9970.568527055326,16.413470766335703,6.0
251,0.24578120791023167,2065.0001278801915,0.0010000005473396235,0.0035185554898890014,10034.443405938136,18.552601485665484,6.0
252,0.14553740546004706,2065.0001803365344,0.0010000052287595347,0.007672100993040895,9957.50727615013,16.197051822092977,6.0
253,0.18367431492840366,2065.000974227895,0.0010000001368902995,0.0036806344124017667,10005.772936895066,17.14467363827474,6.0
254,0.14472971947744634,2065.0000409311597,0.0010000228719858134,0.00807910157825197,9956.166809987177,16.17614284991191,6.0
255,0.11198693490713,2065.00218045991,0.0010000000000652829,0.0018673503754115218,9890.229062467175,15.29760354666043,6.0
256,0.10144866273936655,2065.0002561399574,0.0010000025959556965,0.008276271240432578,9863.276404362428,14.999312663243877,6.0
257,0.11018269923392006,2065.000049086498,0.0010000131127383559,0.009763758508690162,9885.82015576151,15.246698840988826,6.0
258,0.2363277586176381,2141.2845455595625,0.0010000000087065158,0.007159249667717281,10050.260280408756,33.171007431450604,7.0
259,0.23390071864219275,2126.901826917833,0.0010000000116524366,0.0034374323234364233,10044.678353383384,31.50253272688298,7.0
260,0.10320821952077164,2065.0002561399574,0.0010000000103498048,0.007914443323789573,9867.995348178612,15.049603841030875,6.0
261,0.21110693525660384,2065.000852643347,0.0010000000049833631,0.0011758144468065317,10025.286757503043,17.78500689819565,6.0
262,0.19379016638388566,2065.00001385751,0.00100000007586192,0.0036531365687259196,10014.328266036497,17.384235628763157,6.0
263,0.23280962296447033,2135.09240899663,0.0010000008679448016,0.0022839103698126108,10047.948278725094,32.376771597193304,7.0
264,0.17437360101235,2065.000169022442,0.0010000020795455694,0.003296573620348826,9996.419314697303,16.919953179848658,6.0
265,0.2391406355813589,2170.150741905698,0.0010000001961591855,0.0016454450517072769,10054.405841792173,35.60209499763535,7.0
266,0.12777243882164238,2065.0007713613436,0.0010000000006267114,0.001139039916549677,9925.16261892407,15.729349851290113,6.0
267,0.12071802149757291,2065.0002527451184,0.0010000193085107304,0.008727968922257873,9910.298245409946,15.538157326821112,6.0
268,0.13210178091855548,2065.009777920599,0.001000000084025082,0.004401834588991481,9933.682856195837,15.8471401398224,6.0
269,0.12606123074084502,2065.0070723861113,0.0010000012998916672,0.0011512443668941254,9921.663180664946,15.684709230661044,6.0
270,0.20381687481649396,2065.000524870119,0.0010000129675574977,0.0011033988133853506,10021.20965802939,17.617776515847503,6.0
271,0.23460362641723798,2152.5915272332545,0.0010000003643889034,0.0017496243998962428,10052.337901709214,34.0879192104969,7.0
272,0.23390071864219275,2120.51196467948,0.0010000000088463794,0.003615154882795379,10042.33602502044,30.412295667659347,7.0
273,0.23804919402263577,2158.146632806039,0.0010000000815939176,0.0022941657174860536,10053.396433505664,34.70067874107101,7.0
274,0.143228888300608,2065.002705426915,0.0010000000345752418,0.006590638039130552,9953.692202074393,16.137878953356513,6.0
275,0.23084741833299374,2065.0001774417565,0.0010000003229885365,0.0016426354024717546,10032.490410928442,18.22722182295454,6.0
276,0.18971763858558743,2065.000169022442,0.0010000020484341836,0.003296573620348826,10011.079753672155,17.28826721518348,6.0
277,0.13265955988841188,2065.0000928484583,0.0010000014378142743,0.002034867792226419,9934.759219632786,15.859753373893655,6.0
278,0.20507548806493145,2065.000018804487,0.0010000009459778085,0.006601162730455602,10021.980052281573,17.646650394641313,6.0
279,0.10505400478316247,2065.0000153308815,0.001000000010147741,0.006267936190873666,9872.848095778669,15.102064314123085,6.0
280,0.2205177372769802,2065.000037946991,0.0010000003229885365,0.0016426354024717546,10029.39849191768,17.997499568367417,6.0
281,0.12922318708370464,2065.0000195060697,0.0010000003856297953,0.007366855817318649,9928.069474432306,15.768087762788662,6.0
282,0.17597284095207838,2065.0001686256815,0.0010000000110816343,0.0024015798846184254,9998.13419321882,16.958841786927,6.0
283,0.23322824998669878,2135.09240899663,0.0010000000180794295,0.0022839103698126108,10048.01115348392,32.39674462028616,7.0
284,0.1624102953672335,2065.000079387017,0.0010000002085051188,0.0021232767055345374,9982.17430534022,16.625135941110933,6.0
285,0.14520757089722158,2065.0000186661046,0.0010000193085107304,0.008785315642244862,9956.954773198995,16.188492938196912,6.0
286,0.2363277586176381,2146.3768287078815,0.0010000000087065158,0.00709341415831493,10051.436185205659,33.64381573360793,7.0
287,0.22399586282380102,2120.028094027904,0.0010000002358456193,0.0012628603583863655,10039.926769997557,29.910873228009056,7.0
288,0.2363277586176381,2134.080959866085,0.0010000000048962987,0.007412177918638335,10048.041368239385,32.436066827847796,7.0
289,0.22771058556384283,2135.063807490003,0.0010000001181823164,0.0047398745631383535,10046.996639452342,32.12978511340162,7.0
290,0.10984217413593161,2065.0031410842744,0.0010000000155838448,0.001097987581699735,9884.990102362284,15.23782493814244,6.0
291,0.1471600260523332,2065.000024669732,0.0010000222947170953,0.00807910157825197,9960.107794185737,16.238845779314115,6.0
292,0.23834454340369302,2065.00001385751,0.001000000019926858,0.009090345088539089,10033.835646247346,18.391490378189562,6.0
293,0.15739133029762825,2065.0001317582073,0.001000000163070278,0.007046105415910376,9975.416367082413,16.499361746683785,6.0
294,0.16912456040734652,2065.000188796408,0.0010000000452300764,0.00807128798625393,9990.485845723388,16.79146733617837,6.0
295,0.23804919402263577,2163.968746228094,0.0010000000815939176,0.0022941657174860536,10053.941712052521,35.12638758659824,7.0
296,0.23804919402263577,2153.374833402765,0.0010000000815939176,0.0022941657174860536,10052.793483907415,34.32598032621751,7.0
297,0.14889307888878817,2065.002813594005,0.0010000002042654006,0.004225988740201693,9962.862895816648,16.2840254372116,6.0
298,0.24201683363840348,2170.150741905698,0.0010000001961591855,0.007019233727838958,10054.519048006363,35.75356305450731,7.0
299,0.21565672619488901,2065.000166013217,0.0010000002160239615,0.0010878070593583313,10027.432089619284,17.888083045745677,6.0
300,0.20558912809214175,2065.000018804487,0.001000000012838992,0.0027792552440583512,10022.28346593561,17.658470122635357,6.0
301,0.1934339627440908,2065.0001458324564,0.0010000002501455104,0.0016726135449695746,10014.054453876126,17.37590077269576,6.0
302,0.10107118439566734,2065.0000037330706,0.0010000000623207068,0.0016725957838967533,9862.255689850374,14.98844023782698,6.0
303,0.2261448906757703,2116.534135286042,0.0010000001884800285,0.0033290369244163495,10037.880971519917,29.526077340940446,7.0
304,0.10658657390744763,2065.000006123936,0.0010000000000021663,0.007279229477914263,9876.804346865692,15.145476164119799,6.0
305,0.23614292789712177,2156.559522701283,0.0010000011981823275,0.002271006038895496,10053.0445758964,34.481381045732455,7.0
306,0.1635754331886536,2065.000079387017,0.001000000004190359,0.003576106065469857,9983.675921299779,16.654154868619763,6.0
307,0.11843810451033844,2065.0002314919047,0.0010000000001675925,0.002980737902389831,9905.259493579773,15.475716523889545,6.0
308,0.2091523416441533,2065.00003174792,0.0010000000047381797,0.0011758144468065317,10024.27448644883,17.74017989822916,6.0
309,0.1351133663630767,2065.0010249134,0.0010000000014664643,0.008839428838762433,9939.373711770546,15.924977324053593,6.0
310,0.2040468172580846,2065.000027918788,0.0010000001375101639,0.006601162730455602,10021.363263739431,17.622949490755904,6.0
311,0.22573576577869686,2065.0000026680746,0.0010000009916925866,0.003339226999469526,10031.142113523641,18.113999784161315,6.0
312,0.22647387066501262,2121.5520795662833,0.001000001174301825,0.0013541935321732756,10041.587216031432,30.220622957087812,7.0
313,0.21610913609449708,2116.534135286042,0.0010000000140086573,0.002147478795091133,10034.684527529631,29.08919764119594,7.0
314,0.20058008841737487,2065.000166013217,0.001000000131305296,0.007169776516218137,10019.164898358898,17.542787624007524,6.0
315,0.16680123856986093,2065.0001280654724,0.0010000000001675925,0.008756702127763994,9987.702619105703,16.734157063175914,6.0
316,0.14057342926239694,2065.0000017780553,0.0010000000371967013,0.0019112016099145305,9949.165253613846,16.0681287926352,6.0
317,0.17301426209670262,2065.00001385751,0.0010000000285889357,0.0019117858666010332,9994.93081571374,16.886765057736877,6.0
318,0.11561226657584443,2065.0001280654724,0.0010000000001675925,0.0026596134370093427,9898.80876830466,15.397832085618282,6.0
319,0.2403486364912254,2065.000123704441,0.0010000000821796485,0.0010605359711191014,10034.069781802105,18.435114772897286,6.0
320,0.15643594547950146,2065.0000439061323,0.0010000000246429676,0.002733841006783988,9974.07600562971,16.475250166727914,6.0
321,0.11628812104977208,2065.0000817941896,0.0010000000002337631,0.0026596134370093427,9900.370187006587,15.416492352686449,6.0
322,0.13415492555060501,2065.0000447353764,0.001000000187893221,0.002031960868643924,9937.588371346366,15.899402077146055,6.0
323,0.15891465762066484,2065.000124966784,0.001000000217529154,0.007046105415910376,9977.517744354382,16.53767401956263,6.0
324,0.16398087686386728,2065.0002400801,0.001000000188613355,0.00101767907596681,9984.19214629889,16.66427628944827,6.0
325,0.23329537908903578,2144.066264695557,0.0010000000001639236,0.00754645892675287,10050.56963220256,33.28435149315664,7.0
326,0.23329537908903578,2118.429962076367,0.0010000000002100236,0.00754645892675287,10040.780510484725,30.102094910759806,7.0
327,0.1817727769412538,2065.000524870119,0.0010000007061528393,0.0011033988133853506,10003.979043276515,17.098977332811128,6.0
328,0.15948165852161456,2065.0000114365102,0.0010000012441433775,0.009082116032475527,9978.287755375934,16.551876997293164,6.0
329,0.2364051955453119,2120.1738534988685,0.0010000015407780063,0.0011823332202414451,10042.424755320704,30.476590442916702,7.0
330,0.22771058556384283,2131.0830656875646,0.0010000001175306018,0.005022273078540524,10045.47548823662,31.699977532261975,7.0
331,0.1390877378938297,2065.0000018883165,0.0010000000767955044,0.0010229550065565935,9946.565313252104,16.029283925391287,6.0
332,0.14289698846946233,2065.000000516086,0.0010000000822402732,0.008034961624747976,9953.136957929497,16.128628147157727,6.0
333,0.15050016987557333,2065.000000516086,0.0010000000017162335,0.008034961624747976,9965.348980962322,16.324494887726104,6.0
334,0.202679197087466,2065.0000367446014,0.001000000677877587,0.006373593877340801,10020.517126962284,17.591372090745036,6.0
335,0.24188884412923262,2177.782628476015,0.001000000000236261,0.004382733445898772,10054.788846483183,36.22376266505142,7.0
336,0.19103494091572606,2065.0000295053937,0.0010000000821796485,0.0010605359711191014,10012.160710469783,17.319364133710508,6.0
337,0.1706422090257198,2065.0000211856545,0.0010000000340720995,0.0053391192662540455,9992.252062034537,16.82871131808381,6.0
338,0.17791067096512878,2065.000064445334,0.0010000000088543723,0.00941953743036456,10000.150908766896,17.00577826998616,6.0
339,0.16127787298678947,2065.000128898428,0.001000000026157034,0.006980938285640161,9980.691025017035,16.596878600163578,6.0
340,0.14577342585149597,2065.0000077680997,0.001000000118550921,0.009993010204216913,9957.896615192267,16.203104731366086,6.0
341,0.21306581301699654,2065.0000026680746,0.0010000009916925866,0.003339226999469526,10026.246574942368,17.829334816467664,6.0
342,0.22990285631635243,2137.17805860571,0.0010000001173522267,0.008034961624747976,10048.146269074885,32.453121695769084,7.0
343,0.1826036451284042,2065.000005191793,0.001000000188613355,0.0012048054487985484,10004.771294701917,17.118782152203348,6.0
344,0.1520289504386712,2065.0000393130595,0.0010000000095452106,0.0018035128449221593,9967.662930986471,16.363507490299384,6.0
345,0.118932903131679,2065.0000843708553,0.0010000000051482783,0.0017428091115098136,9906.368360705308,15.48926294949036,6.0
346,0.2363277586176381,2144.066264695557,0.001000000000057492,0.006817829890138011,10050.937676082329,33.433727533251755,7.0
347,0.24309019720761932,2065.0000367446014,0.0010000150230440536,0.009451378874470649,10034.291123845354,18.494503790134086,6.0
348,0.16537092494319106,2065.0000211856545,0.0010000000267198742,0.0053391192662540455,9985.9407038511,16.698726759714145,6.0
349,0.23455109259390855,2130.0894700611952,0.0010000000002100236,0.00754645892675287,10046.250841460851,31.908291048148527,7.0
350,0.18035585499025558,2065.000004455316,0.0010000007319731145,0.00227209183839066,10002.603806327836,17.06477450281981,6.0
351,0.1077344999256235,2065.000166013217,0.00100000000400705,0.006687549696383203,9879.724750093106,15.177918502476343,6.0
352,0.22120577369708186,2065.000008924053,0.001000000006545707,0.0019630898560256617,10029.65039821565,18.012911935929317,6.0
353,0.2310536848022722,2141.3237124660996,0.001000000118607135,0.008034961624747976,10049.547424116301,32.91719381713103,7.0
354,0.22990285631635243,2137.786972661054,0.001000000117338706,0.008034961624747976,10048.336237282754,32.514653008055085,7.0
355,0.2363277586176381,2144.9659040125607,0.001000000000057492,0.005712905687422564,10051.13835967861,33.51638104030631,7.0
356,0.23147909223089635,2065.000008924053,0.0010000011128979555,0.0019630898560256617,10032.631910366472,18.24109562995677,6.0
357,0.1678715605342331,2065.00000762786,0.0010000004567799728,0.0014810187947081803,9988.996590286593,16.760555099376752,6.0
358,0.23657364172229248,2158.146632806039,0.0010000000815939176,0.0020544076763936506,10053.271710716466,34.62498913490554,7.0
359,0.2422399194044378,2172.367748251051,0.0010000000041207294,0.0057223939439627865,10054.623642989061,35.90855667007846,7.0
360,0.10055576328276067,2065.0000140580296,0.0010000000301642888,0.004599326268056029,9860.851541956006,14.973653041154964,6.0
361,0.17118681337393982,2065.000002908735,0.0010000004883625813,0.012377173711625679,9992.875404595256,16.842059597589053,6.0
362,0.2363277586176381,2155.7168256964374,0.001000000000057492,0.005712905687422564,10052.95954941988,34.425225091814674,7.0
363,0.1376408573475248,2065.0002400801,0.0010000001858555554,0.001001395669171264,9943.987174282087,15.991386738261404,6.0
364,0.2374385474874679,2144.9659040125607,0.001000000000057492,0.005712905687422564,10051.242761410973,33.57115021773432,7.0
365,0.1524296206407764,2065.0000393130595,0.0010000000021493437,0.001518385989636442,9968.26172944794,16.373709043670253,6.0
366,0.14158203504826228,2065.0000383615766,0.0010000000020273607,0.001093262323755654,9950.903361389548,16.094436487383945,6.0
367,0.24272017458232767,2163.658647557653,0.0010000011715793802,0.0030674754342099376,10054.119004166321,35.3468231905703,7.0
368,0.12734500840666807,2065.000225980887,0.001000000302415285,0.0017254752974493414,9924.297176313677,15.717738113784748,6.0
369,0.18611158024029936,2065.0288574531414,0.0010000000376974754,0.008256826661440305,10007.954788631989,17.209988296273515,6.0
370,0.13065669491302087,2065.000000816554,0.0010000000000709,0.003272617092644459,9930.893891719707,15.806402557705955,6.0
371,0.10192853057807781,2065.0000000476307,0.001000000511543117,0.004537186716497688,9864.573821857824,15.012996238939293,6.0
372,0.16328665677979184,2065.0000320720874,0.001000000188613355,0.00101767907596681,9983.30600667458,16.64695736219631,6.0
373,0.11695584569640093,2065.000038588708,0.001000000000480054,0.0017428091115098136,9901.901335399678,15.434898718598463,6.0
374,0.19155935741021698,2065.00000762786,0.0010000004567799728,0.0014810187947081803,10012.582161268194,17.331731617864207,6.0
375,0.23742810525401614,2149.93571269212,0.0010000000001661354,0.006805429874614402,10052.204343488713,34.00899175108292,7.0
376,0.22886071722032747,2065.0000017627676,0.0010000000303175274,0.004794052127997911,10032.00904427511,18.183298507085752,6.0
377,0.13485180761285276,2065.0000119719816,0.0010000000014664643,0.008839428838762433,9938.889343138268,15.917831623063444,6.0
378,0.10358700968483268,2065.000000075913,0.001000000015471355,0.004477411950614757,9868.99931098533,15.060345819531305,6.0
379,0.10876597696189144,2065.000011999678,0.0010000000767955044,0.00169857414651937,9882.318237964317,15.206925805907748,6.0
380,0.11128753860573747,2065.000008924053,0.0010000011128979555,0.0019630898560256617,9888.535582883978,15.277603950501671,6.0
381,0.23646611823568678,2145.3569989610514,0.0010000001886146903,0.0033290369244163495,10051.236622627504,33.55880497403613,7.0
382,0.23614343078903494,2152.4421354325073,0.0010000000001661354,0.006805429874614402,10052.487271137186,34.153600370731304,7.0
383,0.10702454835982375,2065.002191816723,0.0010000000020651673,0.003663999629335302,9877.920743461607,15.158323213344007,6.0
384,0.22330336692979896,2065.0000096937606,0.0010000000030933132,0.007901970980785801,10030.376759945224,18.059815070629913,6.0
385,0.1685492121577251,2065.0025993055497,0.00100000044962687,0.0011057587841378407,9989.80262471157,16.77789862827786,6.0
386,0.23447289924084658,2065.000028389757,0.001000000403526806,0.0010605359711191014,10033.233676121727,18.30688536672094,6.0
387,0.10181507807900404,2065.000640830236,0.0010000000001206273,0.004456093431397856,9864.268092082371,15.009886163100822,6.0
388,0.23455109259390855,2124.9259068695687,0.0010000000004661768,0.010700724134171299,10043.734596289387,31.289000201428063,7.0
389,0.11967926346249033,2065.0000006104615,0.0010000000030933132,0.008009837279209987,9908.029254237228,15.509696739210051,6.0
390,0.23587405784339063,2145.313678738422,0.0010000001886563046,0.003182195260524822,10051.166249533466,33.52562353216523,7.0
391,0.1106111944435696,2065.000007506141,0.001000000007464699,0.0019258738574213811,9886.88554943103,15.258689328298477,6.0
392,0.1475625931844634,2065.0021664602627,0.0010000002875239463,0.0014757968643646334,9960.76844634443,16.249708027313524,6.0
393,0.24101372326009599,2065.0000078158273,0.0010000000829985922,0.010257808927823646,10034.13614414352,18.44951891611666,6.0
394,0.24188884412923262,2177.476439547128,0.001000000000236261,0.004382733445898772,10054.781623571358,36.20546674126177,7.0
395,0.2491105169450317,2065.000001612406,0.0010000000829985922,0.009411373155588355,10034.486935466337,18.62407840415397,6.0
396,0.1841507651429499,2065.000091464091,0.001000000403526806,0.003473189942608512,10006.213722010065,17.155844519112843,6.0
397,0.22793665184708534,2065.000004034661,0.0010000000200198254,0.0013739729055914805,10031.766785147645,18.16284375475037,6.0
398,0.167316273534257,2065.001391006056,0.0010000002208637984,0.004565857379914681,9988.326440514216,16.74719220863188,6.0
399,0.2275908027164726,2126.51311881154,0.0010000000010705631,0.001325373914170504,10043.33415019654,31.165009309646187,7.0
400,0.186496127164073,2065.000009281136,0.0010000000032536626,0.008882845407057544,10008.326345684984,17.21177183496471,6.0
401,0.2419381201987686,2120.5503434170505,0.0010000120721106542,0.009784375578810732,10043.082559405826,30.769116966325242,7.0
402,0.23920403248365182,2120.5503434170505,0.0010000047332778836,0.009784375578810732,10042.934779299854,30.649825480356554,7.0
403,0.14640694863163325,2065.000000502144,0.0010000000767955044,0.0010451971804513412,9958.921916888074,16.219444030527338,6.0
404,0.1229060595137443,2065.0000018883165,0.0010000000767955044,0.0010229550065565935,9915.050728237007,15.597704209382886,6.0
405,0.21815308238567996,2065.000000504832,0.0010000000008962965,0.008009837279209987,10028.48386397331,17.944357841519064,6.0
406,0.12395357226552924,2065.0000035654944,0.0010000000295318822,0.006307976022302846,9917.27545270842,15.626130596905908,6.0
407,0.21487861808334496,2065.00057502524,0.0010000066331595995,0.0034270993396817643,10027.079421932376,17.870590157437555,6.0
408,0.23702155552066984,2159.309016139667,0.001000000883748656,0.005535872630276535,10053.436410191174,34.735459213423695,7.0
409,0.22801436337964726,2121.420362305035,0.0010000001566692759,0.009417396139241828,10041.860564685545,30.272075607558996,7.0
410,0.1818527564159505,2065.0000033417555,0.0010000000246429676,0.002775244861584072,10004.056946897528,17.10076554140494,6.0
411,0.11498408078122058,2065.0000219455433,0.0010000022179694954,0.001132744047058562,9897.344893346222,15.380427658975892,6.0
412,0.23170866324884035,2126.992340462601,0.0010000000364824805,0.0023980300127335063,10044.385142836201,31.412596270091207,7.0
413,0.14113261575324207,2065.0000056724302,0.0010000000303175274,0.004599326268056029,9950.13156715343,16.082717501952434,6.0
414,0.10898854537958555,2065.0269834024175,0.0010000000739543585,0.009709249585895302,9882.846880800218,15.219023188473159,6.0
415,0.2310536848022722,2144.9448086609577,0.0010000001932084304,0.0074388453636091804,10050.41709612376,33.25356381764457,7.0
416,0.1397557417854095,2065.0002524383663,0.001000000010055781,0.004084003725449042,9947.739966435363,16.046823491607473,6.0
417,0.12242895189836782,2065.0000036018187,0.001000000019021887,0.0015105378676880745,9914.028688218707,15.58473427460599,6.0
418,0.2285520842056362,2118.926661438529,0.0010000003993404039,0.003593582053119869,10040.269430849901,29.963540289028916,7.0
419,0.20466148839476606,2065.000013574768,0.0010000000037363576,0.001512462623409237,10021.734343428272,17.63711447286203,6.0
420,0.1424223403157469,2065.0000062987524,0.0010000000024588097,0.0015268054687348313,9952.33498462917,16.1162956832823,6.0
421,0.23079479586591922,2119.935083344187,0.001000000118607135,0.007201877927203932,10041.43228927229,30.1984444325881,7.0
422,0.21563001991063044,2116.534135286042,0.0010000000113246693,0.003259274932941099,10034.496815033128,29.06821275135547,7.0
423,0.23614343078903494,2149.706196090197,0.0010000000001204692,0.0068200908274008865,10052.044425523141,33.92509785505127,7.0
424,0.23977294303640706,2172.251724010741,0.001000000000236261,0.004368072493142081,10054.536487137493,35.77068993110568,7.0
425,0.1332249202828732,2065.000005772713,0.0010000000200198254,0.0019597508518472183,9935.835771893597,15.874743470913367,6.0
426,0.11241640532374168,2065.0000073325596,0.0010000000038746467,0.0043505876829147555,9891.265388672553,15.309102576776091,6.0
427,0.23702155552066984,2160.852195541349,0.001000000883748656,0.005535872630276535,10053.589499452699,34.84951656012821,7.0
428,0.17900514727065964,2065.000001612406,0.0010000000829985922,0.007381088609217054,10001.261613203927,17.032210066167337,6.0
429,0.23277018636574767,2132.2339784821415,0.001000000000236261,0.004368072493142081,10046.885844058268,32.06631034961409,7.0
430,0.2361538615227581,2065.0002314919047,0.0010000000001675925,0.009269541093482884,10033.51925038471,18.343741024829864,6.0
431,0.2261919931335798,2119.8543939793094,0.0010000000005810012,0.0061827144666946965,10040.381954506773,29.984901920644525,7.0
432,0.23597659600935986,2157.645071365109,0.001000000099643195,0.00665357837370474,10053.156665511293,34.55623048811876,7.0
433,0.164967023062322,2065.000041370506,0.001000000135773453,0.007832008258250383,9985.43626186279,16.688715839124633,6.0
434,0.23170866324884035,2129.19866041964,0.0010000000004492535,0.004523354369674796,10045.433328540037,31.673113910757465,7.0
435,0.12435053726048358,2065.0000018883165,0.0010000000191688887,0.0010229550065565935,9918.111604020793,15.636884315023325,6.0
436,0.1516453046681826,2065.00000332989,0.0010000000191576523,0.006276336889143476,9967.08663159976,16.353722799358746,6.0
437,0.13842817990937883,2065.000556608422,0.0010000000008262558,0.004911098584054991,9945.395367782145,16.012127082942406,6.0
438,0.17700263367846386,2065.000007863347,0.0010000000125804437,0.0014000584581549476,9999.214007737024,16.983779759768495,6.0
439,0.12929776005407698,2065.000009667607,0.0010000000007238704,0.0033586876826181495,9928.217945186245,15.770082030993441,6.0
440,0.1675071838212028,2065.001391006056,0.0010000002208637984,0.004565857379914681,9988.557040265263,16.75190546667554,6.0
441,0.11650520808339199,2065.000000727274,0.0010000000000358214,0.004651307132213884,9900.86930341502,15.422465010390482,6.0
442,0.22990285631635243,2143.660628581366,0.001000000117338706,0.007189559842254169,10049.91979658255,33.07948709491534,7.0
443,0.23614292789712177,2161.025849294251,0.0010000002353359517,0.006085177097588932,10053.52459107816,34.81675778862583,7.0
444,0.12982960793432494,2065.0000843569255,0.0010000000833208893,0.0033586876826181495,9929.270141212164,15.78432803913696,6.0
