,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.12395357226552924,2065.0000035654944,0.0010000000295318822,0.006307976022302846,9917.27545270842,15.626130596905908,6.0
238,0.23702155552066984,2159.309016139667,0.001000000883748656,0.005535872630276535,10053.436410191174,34.735459213423695,7.0
239,0.22801436337964726,2121.420362305035,0.0010000001566692759,0.009417396139241828,10041.860564685545,30.272075607558996,7.0
240,0.14113261575324207,2065.0000056724302,0.0010000000303175274,0.004599326268056029,9950.13156715343,16.082717501952434,6.0
241,0.2310536848022722,2144.9448086609577,0.0010000001932084304,0.0074388453636091804,10050.41709612376,33.25356381764457,7.0
242,0.1397557417854095,2065.0002524383663,0.001000000010055781,0.004084003725449042,9947.739966435363,16.046823491607473,6.0
243,0.2285520842056362,2118.926661438529,0.0010000003993404039,0.003593582053119869,10040.269430849901,29.963540289028916,7.0
244,0.20466148839476606,2065.000013574768,0.0010000000037363576,0.001512462623409237,10021.734343428272,17.63711447286203,6.0
245,0.1424223403157469,2065.0000062987524,0.0010000000024588097,0.0015268054687348313,9952.33498462917,16.1162956832823,6.0
246,0.23079479586591922,2119.935083344187,0.001000000118607135,0.007201877927203932,10041.43228927229,30.1984444325881,7.0
247,0.23614343078903494,2149.706196090197,0.0010000000001204692,0.0068200908274008865,10052.044425523141,33.92509785505127,7.0
248,0.23977294303640706,2172.251724010741,0.001000000000236261,0.004368072493142081,10054.536487137493,35.77068993110568,7.0
249,0.1332249202828732,2065.000005772713,0.0010000000200198254,0.0019597508518472183,9935.835771893597,15.874743470913367,6.0
250,0.23702155552066984,2160.852195541349,0.001000000883748656,0.005535872630276535,10053.589499452699,34.84951656012821,7.0
251,0.17900514727065964,2065.000001612406,0.0010000000829985922,0.007381088609217054,10001.261613203927,17.032210066167337,6.0
252,0.23277018636574767,2132.2339784821415,0.001000000000236261,0.004368072493142081,10046.885844058268,32.06631034961409,7.0
253,0.2261919931335798,2119.8543939793094,0.0010000000005810012,0.0061827144666946965,10040.381954506773,29.984901920644525,7.0
254,0.23597659600935986,2157.645071365109,0.001000000099643195,0.00665357837370474,10053.156665511293,34.55623048811876,7.0
255,0.23170866324884035,2129.19866041964,0.0010000000004492535,0.004523354369674796,10045.433328540037,31.673113910757465,7.0
256,0.17700263367846386,2065.000007863347,0.0010000000125804437,0.0014000584581549476,9999.214007737024,16.983779759768495,6.0
257,0.23614292789712177,2161.025849294251,0.0010000002353359517,0.006085177097588932,10053.52459107816,34.81675778862583,7.0
258,0.16091592975905653,2065.0001220145464,0.0010000001409003457,0.007151637008687545,9980.211744474853,16.587827855154394,6.0
259,0.2491105169450317,2065.000001612406,0.0010000000342964394,0.009411373155588355,10034.486984287632,18.62407840415397,6.0
260,0.2429391607459357,2183.4621100876957,0.001000041285651239,0.007912015367417792,10054.847390621278,36.6081329897348,7.0
261,0.23517310916377648,2163.6700151651553,0.0010000011981823275,0.0022140559575664653,10053.6518489333,34.9555693096739,7.0
262,0.23948816814135956,2176.7983881956616,0.0010000001409003457,0.00888496062013143,10054.676863847842,36.03648988233537,7.0
263,0.22180281299019114,2116.628162858418,0.0010000001884800285,0.00421693985430523,10036.74471254332,29.35088940301682,7.0
264,0.22938505892537236,2121.312008436384,0.0010000014973217074,0.003151796037332256,10042.08016113826,30.318797394140557,7.0
265,0.23104967894568731,2133.735409224904,0.0010000000709845533,0.002722361152068872,10047.177040272507,32.148446006258894,7.0
266,0.23179463586293572,2135.2564994358554,0.001000000999540453,0.0012788131563066186,10047.84486729929,32.34556600091214,7.0
267,0.23614343078903494,2152.4421354325073,0.0010000000000759525,0.006805429874614402,10052.487271227721,34.153600370731304,7.0
268,0.23942066451244753,2170.5549264314104,0.0010000001961591855,0.0018342659016233386,10054.441444195576,35.64314061791647,7.0
269,0.23229952271299936,2140.03767643025,0.0010000000009621726,0.0034717037658085616,10049.405982078097,32.853922940732275,7.0
270,0.24578120791023167,2065.0000469671327,0.0010000005473396235,0.0035185554898890014,10034.44349896481,18.552578487027674,6.0
271,0.2363277586176381,2139.261902289035,0.0010000000255532507,0.0027341998801520806,10049.709415541085,32.97289496903731,7.0
272,0.2375588522090513,2159.385604273329,0.0010000035210415287,0.003608003154786943,10053.487072403355,34.76882871680443,7.0
273,0.23804919402263577,2153.374833402765,0.001000000003217134,0.0022941657174860536,10052.793562619345,34.32598032621751,7.0
274,0.2363277586176381,2141.012621875615,0.001000000010760687,0.00494796095625331,10050.189198049424,33.14472826227647,7.0
275,0.24890783320615162,2065.0000186661046,0.0010000164083191047,0.008733386523270312,10034.4719494235,18.619740127344098,6.0
276,0.23329537908903578,2141.821211054841,0.0010000000000731555,0.007516324313185051,10050.02761148851,33.074357755240335,7.0
277,0.2353149204080404,2144.747252651619,0.0010000000070830772,0.0011335751686049607,10050.98106995407,33.446436837346106,7.0
278,0.10556866776128272,2065.00000762786,0.0010000004567799728,0.0014810187947081803,9874.183553679806,15.116660601959941,6.0
279,0.2353149204080404,2143.734133550483,0.0010000078612176584,0.0021172736193570936,10050.743861627847,33.353149766622714,7.0
280,0.1268383008683814,2065.000434136692,0.0010001095874444753,0.003660397163473321,9923.156793747214,15.704151449646165,6.0
281,0.10943647597828104,2065.015536910564,0.0010000008271670994,0.0036455254767882206,9883.972117201636,15.22912943641829,6.0
282,0.23547576957913968,2135.09240899663,0.0010000008679448016,0.0015570926639809273,10048.303824813147,32.503824406584435,7.0
283,0.11312812453327965,2065.0038516054296,0.001000000992905004,0.005706920343281311,9892.963573178447,15.329758017376873,6.0
284,0.2196665908940021,2065.0001898668247,0.001000000012467045,0.0010186764205573876,10029.078304791945,17.978440546658987,6.0
285,0.16156375412809684,2065.0099935428125,0.0010000357240049311,0.006055194298742035,9981.021695196829,16.60642373891772,6.0
286,0.2376190935135138,2156.3347665976526,0.001000000848295137,0.008584825499621043,10053.151269225511,34.53934122997643,7.0
287,0.23615587899740906,2155.7168256964374,0.001000000000057492,0.005712905687422564,10052.942514468234,34.41645778190281,7.0
288,0.21637186138722173,2065.0000002376737,0.0010000000008962965,0.008009837279209987,10027.742696008117,17.90419638992395,6.0
289,0.23396711540716528,2136.1826885667183,0.0010000305464033623,0.0024735497507580367,10048.452506992126,32.546260290006835,7.0
290,0.13115807072269736,2065.003458518004,0.0010000000384334563,0.008546270978108424,9931.866854759626,15.820564242152312,6.0
291,0.2363277586176381,2153.5538630240776,0.0010000000255532507,0.007560782446658424,10052.668602169699,34.25330757033807,7.0
292,0.21749644184176087,2065.0000026680746,0.0010000005077531995,0.0035063996262647687,10028.215338950627,17.929567053234727,6.0
293,0.20058008841737487,2065.000166013217,0.0010000000261657655,0.002655203980873791,10019.165003594617,17.542787624007524,6.0
294,0.10198334984370519,2065.0000075540343,0.001000000010147741,0.006267936190873666,9864.72183549836,15.014566162492322,6.0
295,0.2011113647150281,2065.0000195060697,0.0010000003856297953,0.00711087736962741,10019.51344923921,17.555071273755875,6.0
296,0.23055845176109466,2117.726306196677,0.001000000230032676,0.001025560288090238,10039.784399262702,29.88523534900895,7.0
297,0.18758977685373585,2065.000091464091,0.001000000403526806,0.003473189942608512,10009.280120570185,17.237798735140704,6.0
298,0.1516453046681826,2065.000002571891,0.0010000000191576523,0.006276336889143476,9967.08663239724,16.353722618497905,6.0
299,0.10067630075879208,2065.000037237937,0.0010000000004529632,0.0018163606827844964,9861.180624625727,14.977118413293482,6.0
300,0.21048137172553832,2065.0000068773443,0.0010000002184997953,0.005717703144483518,10024.969263866267,17.770520250543417,6.0
301,0.19218563196600594,2065.000002793996,0.0010000007296877313,0.005757745263031577,10013.079913031765,17.346491284761694,6.0
302,0.12128872731876743,2065.000227141864,0.001000003475358042,0.0013006273829560633,9911.559831260382,15.553727607992533,6.0
303,0.2359398597470692,2065.0000014627935,0.0010000001409003457,0.008558527367690348,10033.485107467517,18.3389973238771,6.0
304,0.14577342585149597,2065.000003827092,0.001000000118550921,0.008838269389265505,9957.896619314392,16.20310380271556,6.0
305,0.1509070534205594,2065.0024834880032,0.0010000003696407642,0.0036932992274205175,9965.966418363354,16.335479311204704,6.0
306,0.1721823872171883,2065.0020606060048,0.001000009538794613,0.007496008610740771,9993.990949499079,16.866944879618885,6.0
307,0.2362421421731604,2065.0005369196756,0.0010000066331595995,0.0034270993396817643,10033.526212754874,18.345756357860935,6.0
308,0.23948816814135956,2177.077129233138,0.0010000001409003457,0.009656560481329601,10054.68416669489,36.053211609885295,7.0
309,0.11159423970450383,2065.003792742079,0.00100000441228984,0.00585799353031575,9889.273213780352,15.286995482503533,6.0
310,0.20588366947124803,2065.0002151852773,0.0010000002965219388,0.005232116480974448,10022.454650685251,17.66529535151844,6.0
311,0.19508124311863217,2065.0008034768557,0.00100000007586192,0.006117841263742227,10015.302044456024,17.414730020311683,6.0
312,0.11457371602466157,2065.0008795494327,0.0010000018361381183,0.003212882314963607,9896.383972440557,15.369247372361796,6.0
313,0.15613760051777198,2065.000169022442,0.0010000021666883856,0.003296573620348826,9973.651505708393,16.467747730379074,6.0
314,0.16012484669583563,2065.000833171853,0.0010000010966139928,0.00838160944740117,9979.154176753103,16.56819931780379,6.0
315,0.23625935335073567,2145.336280424186,0.0010000248965274475,0.005936539619041249,10051.186561767952,33.54671111092827,7.0
316,0.18335463842421873,2065.0000563275216,0.0010000006906021254,0.006483577280200945,10005.475998778822,17.136788457238566,6.0
317,0.16932130097081985,2065.0024059103903,0.0010000227504684386,0.005353114257523203,9990.692062190827,16.79685568034546,6.0
318,0.2205177372769802,2065.000037946991,0.001000000040433493,0.0016426354024717546,10029.398775020345,17.997499568367417,6.0
319,0.14553740546004706,2065.0001803365344,0.0010000027357020358,0.00798297920954318,9957.509756134303,16.197051822092977,6.0
320,0.22626803210469887,2065.0019400902756,0.0010000000095196008,0.0018219292536321824,10031.297794296775,18.126361144632696,6.0
321,0.2341242375751464,2065.0000078158273,0.0010000000829985922,0.010257808927823646,10033.170147004143,18.299234537584844,6.0
322,0.14989598187718792,2065.0021664602627,0.0010000002875239463,0.0014757968643646334,9964.419047955202,16.30956071213547,6.0
323,0.1893501200098461,2065.0001216432806,0.0010000292485744023,0.007937582492622707,10010.746671279223,17.27955575456002,6.0
324,0.2353149204080404,2141.6821816215916,0.0010000001641452534,0.0024636148330549716,10050.25211828079,33.15981888184656,7.0
325,0.14793111452001373,2065.0000008100847,0.0010000004567799728,0.001414949170549625,9961.354438948742,16.25866784301554,6.0
326,0.13600184160494114,2065.004938479482,0.001000000147047064,0.0027216929068985926,9941.007073794424,15.949331060374266,6.0
327,0.12806849267186243,2065.003458518004,0.0010000003268726295,0.006004219981729372,9925.756643080409,15.737909331625163,6.0
328,0.21565672619488901,2065.000054958869,0.0010000000491910807,0.0010938881658553925,10027.432380931197,17.88805306354649,6.0
329,0.1918534523248943,2065.0044680507535,0.00100000953126498,0.0010813652431066174,10012.802846155775,17.339818279818434,6.0
330,0.23881739846094371,2065.0002314919047,0.0010000000001675925,0.009269541093482884,10033.895420303259,18.401849573353026,6.0
331,0.22720208956340165,2065.003458518004,0.0010000003691579488,0.006605060207127608,10031.561692427202,18.147512910549754,6.0
332,0.17067845746573668,2065.000622533466,0.0010000000006267114,0.007315179317543229,9992.293131851578,16.829749708396736,6.0
333,0.23999149679737714,2065.000010689679,0.0010000024626740218,0.003750073550410706,10034.029592828205,18.42732442120895,6.0
334,0.2243743097394636,2065.0000393333858,0.0010000121100694956,0.003395685841432728,10030.712009555216,18.08370731615742,6.0
335,0.2363277586176381,2141.6833519693732,0.0010000001528715889,0.004450176823232124,10050.362765439624,33.209352911551726,7.0
336,0.21510291501385873,2065.0025439228966,0.001000001747126941,0.005330235233131074,10027.18267541656,17.876197863149294,6.0
337,0.22990285631635243,2137.786972661054,0.0010000000786356538,0.008034961624747976,10048.33627613402,32.514653008055085,7.0
338,0.22069847479701873,2065.000038588708,0.001000000000480054,0.0017428091115098136,10029.465533234988,18.001552141217058,6.0
339,0.22365826300096475,2065.0016914098737,0.0010000373388148755,0.0075500807730939585,10030.454331358047,18.068195045750635,6.0
340,0.14360522508152626,2065.0051082712894,0.0010000003696407642,0.003843738043167732,9954.319293811686,16.148206115722147,6.0
341,0.22512415490087145,2116.2405430813265,0.0010000000334985883,0.008698758412728934,10037.380791952015,29.440207918827014,7.0
342,0.2312134662345712,2132.283502729618,0.0010000000037418584,0.0021311108023683474,10046.651811345037,31.99830436968247,7.0
343,0.24136238492579615,2065.000028389757,0.001000000403526806,0.0010605359711191014,10034.168231093887,18.457086978985533,6.0
344,0.12071601775774113,2065.001029914418,0.0010000001142906523,0.005885381905641066,9910.312067776325,15.538275742548572,6.0
345,0.23343833772367156,2118.429962076367,0.0010000000002100236,0.007546340451360155,10040.80221354342,30.108304081503956,7.0
346,0.19737249255430725,2065.000013574768,0.0010000000037363576,0.001512462623409237,10016.968831721497,17.46810524918749,6.0
347,0.13757561715818534,2065.0000315976336,0.0010000003700624642,0.003330730467117224,9943.869902420638,15.989624335136629,6.0
348,0.24252684715276032,2186.542910127666,0.001000000170684839,0.0012319120079796611,10054.897510284294,36.75494987577837,7.0
349,0.23613160957607976,2152.935161801498,0.0010000000001661354,0.006805429874614402,10052.559504454037,34.19324950027489,7.0
350,0.10004363683408297,2065.0004762962303,0.001000006091876074,0.008780451567318078,9859.442224380384,14.95903649899854,6.0
351,0.22801436337964726,2112.2338622224984,0.0010000001070918107,0.0094807386563866,10034.502113311075,28.969532448651265,7.0
352,0.23390395918149787,2149.9112160706227,0.001000000465818679,0.006044164620494133,10051.817892749941,33.83010346886871,7.0
353,0.23881739846094371,2163.4248277372967,0.0010000000001675925,0.009269541093482884,10053.951346105785,35.12788915242347,7.0
354,0.23329537908903578,2116.0133362062184,0.0010000000000614897,0.007583247449290083,10038.898600942692,29.759100550691336,7.0
355,0.24188884412923262,2166.1479695566195,0.0010000002177799183,0.0018376484732255127,10054.284800368361,35.47802474126604,7.0
356,0.2429653431287316,2172.251724010741,0.001000000000236261,0.004099049801738605,10054.628271070944,35.939460115234,7.0
357,0.23942066451244753,2169.4915492339474,0.0010000001174998786,0.0018342659016233386,10054.387759602932,35.57371512081481,7.0
358,0.22803257698495505,2118.101270018886,0.001000000011386967,0.0031910744747925056,10039.547271108735,29.82751786323927,7.0
359,0.23179463586293572,2128.475327054423,0.0010000010093838428,0.0012788131563066186,10045.114399934428,31.592756211168254,7.0
360,0.22961399695302337,2135.063807490003,0.0010000001181823164,0.0047398745631383535,10047.389051084936,32.22101161180603,7.0
361,0.23390071864219275,2127.1369577754976,0.0010000000819921037,0.0035461454331121097,10044.79520249304,31.53091975125635,7.0
362,0.22990285631635243,2143.4522620316666,0.0010000767910088913,0.00892494154675256,10049.793723606981,33.06029824590342,7.0
363,0.2385297175355685,2153.5910587406684,0.001000000581287277,0.00112338455893798,10052.858889507705,34.36780873259289,7.0
364,0.23416170065572273,2140.44752843487,0.001000007187410188,0.007230390922115916,10049.778115891315,32.984486696408844,7.0
365,0.23145187073148515,2133.077347134802,0.001000000252002235,0.0019992910840181304,10046.999635897155,32.09641139989904,7.0
366,0.2353149204080404,2135.9712061071477,0.0010000016621053809,0.002099068016111277,10048.58194921754,32.58867150739875,7.0
367,0.2353149204080404,2146.6097871229817,0.0010000305464033623,0.002099068016111277,10051.344089744827,33.61433318266677,7.0
368,0.1254210727426523,2065.0008600315505,0.001000000285106723,0.002773003470844025,9920.34651269927,15.666029609191375,6.0
369,0.2322959283476054,2149.9112160706227,0.0010000006356551078,0.006051112458143271,10051.589363199211,33.7492155310815,7.0
370,0.23391990775757096,2126.461834971208,0.001000007187410188,0.007916774428392403,10044.451727373162,31.449986861278813,7.0
371,0.2312525524923872,2132.283502729618,0.0010000000090635034,0.0031481073123244556,10046.658565261,32.00015067533988,7.0
372,0.2312525524923872,2140.290003575161,0.0010000000647811982,0.0017207792430556559,10049.305000584416,32.82745033203537,7.0
373,0.2338083809388117,2118.5545480676387,0.0010000001195684509,0.00239889786193049,10040.948597537268,30.141661414246077,7.0
374,0.2462093100797493,2065.004938479482,0.001000000147047064,0.002711248512330758,10034.451677787125,18.56318583439843,6.0
375,0.23223111744609695,2138.9852367583676,0.0010000408430074492,0.006918190952879656,10049.055913524282,32.74708869423035,7.0
376,0.23223111744609695,2140.6245337334412,0.001000000728615559,0.003901080326297901,10049.554757061234,32.907586039897076,7.0
377,0.22895709602077757,2116.219950983454,0.0010000001523000383,0.00171423168169999,10038.27456673879,29.602679136583262,7.0
378,0.2115099178488946,2065.0000068773443,0.0010000002184997953,0.005717703144483518,10025.489476815295,17.793958594383266,6.0
379,0.23280962296447033,2120.8853733521587,0.0010000008679448016,0.0022839103698126108,10042.419459382168,30.414028699923314,7.0
380,0.22852763686009267,2133.340965108125,0.0010000000160799447,0.003966606537196797,10046.546539948813,31.986057700040245,7.0
381,0.2324595811410124,2130.573791341753,0.0010000008267860682,0.0085839469706179,10046.157332213435,31.86586142570368,7.0
382,0.118932903131679,2065.000022121855,0.0010000000051482783,0.0011353486186313792,9906.368424042912,15.489249138969432,6.0
383,0.16328665677979184,2065.0000320720874,0.001000000020768617,0.00101767907596681,9983.306174071835,16.64695736219631,6.0
384,0.23223111744609695,2145.2504971446583,0.0010000248965274475,0.005936539619041249,10050.650778225045,33.33956602539889,7.0
385,0.23587405784339063,2145.800946744873,0.0010000000036827423,0.003182195260524822,10051.269915644249,33.5696697228832,7.0
386,0.16574191892565865,2065.0000163016653,0.0010000001934010164,0.0065532519290662766,9986.401142849267,16.707918293823848,6.0
387,0.23349840267037597,2126.9006209946465,0.001000000118607135,0.007201877927203932,10044.62028891024,31.48389858438804,7.0
388,0.2341642431202239,2143.734133550483,0.0010000095175005375,0.0018949444887255704,10050.601343101203,33.296528107151325,7.0
389,0.12296611682280736,2065.003874370144,0.001000018306785247,0.0015489317425791235,9915.156980832147,15.600203064352877,6.0
390,0.12482368401711166,2065.0008795494327,0.0010000013645041963,0.0029144422812838297,9919.101028454506,15.64988660922759,6.0
391,0.23586610085437854,2163.3512977576784,0.001000000173178587,0.0016003368567942583,10053.700881397013,34.96922707226171,7.0
392,0.23757002571633717,2065.000170326796,0.0010000033311138,0.008671456730418749,10033.727554731646,18.37464983955651,6.0
393,0.20772986388736792,2065.019629074741,0.0010002045730825404,0.0039912532337936305,10023.275463485495,17.71283689373023,6.0
394,0.12242895189836782,2065.0000036018187,0.0010000000123960326,0.0015105378676880745,9914.028694780991,15.58473427460599,6.0
395,0.24241950484236377,2170.5549264314104,0.0010000000007711627,0.0018342659016233386,10054.5462593971,35.801156711381495,7.0
396,0.22673280527353082,2116.660847093713,0.0010000004711128538,0.004106662900731738,10038.126928037847,29.569481858290672,7.0
397,0.20193541818802477,2065.0044680507535,0.001000001179559872,0.0030570687845862493,10020.040064926081,17.575332697326594,6.0
398,0.10898854537958555,2065.0007817295536,0.0010000000739543585,0.009795729578567074,9882.873251868792,15.213348998300004,6.0
399,0.10505400478316247,2065.000001674886,0.001000000010147741,0.006267936190873666,9872.848109466562,15.102061383893123,6.0
400,0.23666696824757072,2157.2782832250386,0.001000002731606917,0.004868009726222016,10053.179092392393,34.5635686763423,7.0
401,0.20850083021457538,2065.000753723926,0.0010000002597919213,0.00779301313579822,10023.923327856468,17.725470406391505,6.0
402,0.1151553418781383,2065.0000817941896,0.0010000000002337631,0.0024191506102802826,9897.746560615386,15.385182017907407,6.0
403,0.17176703559309137,2065.000004455316,0.0010000007319731145,0.002223221862267714,9993.533974529484,16.856270493645717,6.0
404,0.17530660155354458,2065.0087079684863,0.0010002045730825404,0.00396285884336552,9997.212506369595,16.944793267774553,6.0
405,0.1624301999865794,2065.000524870119,0.0010000007061528393,0.002114580486605705,9982.199195900772,16.62574095628707,6.0
406,0.13842817990937883,2065.000029659026,0.0010000000008262558,0.004911098584054991,9945.395914883815,16.01200488187052,6.0
407,0.10803608091366408,2065.000047380283,0.0010000002184997953,0.004267873525121589,9880.485924207958,15.186391479203206,6.0
408,0.17934337076950763,2065.0000017780553,0.001000000036783131,0.005901397266762514,10001.600799006163,17.04037203607376,6.0
409,0.23587405784339063,2152.7922907271213,0.0010000001886563046,0.003182195260524822,10052.51168495839,34.168585230212564,7.0
410,0.2370594828529568,2149.706196090197,0.0010000000001204692,0.0068200908274008865,10052.132521043834,33.97098192487595,7.0
411,0.13768618351022993,2065.0011091601136,0.0010000000011898846,0.008138553802299645,9944.067900167845,15.992778720438544,6.0
412,0.15523740204394354,2065.000128898428,0.001000000217529154,0.007005487446994538,9972.369060408413,16.444981851143787,6.0
413,0.24201683363840348,2169.9955859303777,0.0010000000913739273,0.007536511432297376,10054.511432340003,35.74339206425767,7.0
414,0.2294723546994627,2127.874173584432,0.0010000014973217074,0.003151796037332256,10044.404966809308,31.414282533684993,7.0
415,0.22708670509122467,2119.274441565063,0.0010000000784420773,0.0027071021135032357,10040.189159697811,29.946443080367743,7.0
416,0.1356194224206638,2065.000225980887,0.001000000302415285,0.0022051573571328243,9940.30909947451,15.938156123782148,6.0
417,0.2241041121805722,2114.2380992577046,0.001000000268405926,0.004392046147307132,10035.389946628478,29.106274307660684,7.0
418,0.23008095464302125,2116.2405430813265,0.00100000022266289,0.008698758412728934,10038.520788810842,29.65399963468684,7.0
419,0.23536632693436488,2065.000088160245,0.0010000005409796842,0.00519721521055542,10033.38980345756,18.32647282952615,6.0
420,0.11092840608764173,2065.000000504832,0.0010000000008962965,0.008009837279209987,9887.661480159151,15.267562738853568,6.0
421,0.11846797084617551,2065.0011091601136,0.0010000174533254817,0.007696355691559549,9905.308428012242,15.476731123322747,6.0
422,0.16398087686386728,2065.000232266997,0.001000000188613355,0.00101767907596681,9984.192154619019,16.664274376973466,6.0
423,0.16974234817469763,2065.00870083812,0.0010000032617795127,0.0023722027413027834,9991.197357268293,16.80876616122907,6.0
424,0.1293957532947855,2065.0008795494327,0.0010000020816060713,0.005223483985723537,9928.409374914205,15.77290273616597,6.0
425,0.13640323423193543,2065.000006985856,0.0010000001527831787,0.007292508987091247,9941.7462694767,15.95877286023085,6.0
426,0.10387478159752064,2065.0000153308815,0.001000000010147741,0.0047760602208637695,9869.75910284769,15.068544453823792,6.0
427,0.1635754331886536,2065.000079387017,0.0010000000031206626,0.0037793714969515104,9983.675922366554,16.654154868619763,6.0
428,0.19858875266088277,2065.000025395766,0.0010000136711801296,0.009387910505320585,10017.806493579275,17.496461412736608,6.0
429,0.11270225206892687,2065.0000817941896,0.0010000000002337631,0.0026596134370093427,9891.950914001814,15.317080991971824,6.0
430,0.23104967894568731,2139.790907630412,0.0010000000908168608,0.0030658057392687005,10049.131997557039,32.76897358363829,7.0
431,0.1310723491855467,2065.000649061895,0.0010000000029876531,0.0059670293451450284,9931.703227037025,15.817637892086653,6.0
432,0.21110693525660384,2065.000215741108,0.0010000000049833631,0.0011758144468065317,10025.287466722893,17.784836338973122,6.0
433,0.1165140288735176,2065.000640830236,0.0010000000000126034,0.004456093431397856,9900.888905337471,15.422849558515278,6.0
434,0.2363277586176381,2161.065239371666,0.0010000000087065158,0.007159249667717281,10053.546587222567,34.82919218509185,7.0
435,0.19654609767120362,2065.0000563275216,0.0010000006906021254,0.006483577280200945,10016.376642062074,17.448816589296634,6.0
436,0.14017681662406867,2065.0001803365344,0.0010000027357020358,0.007983032499215146,9948.47296470251,16.05781289788627,6.0
437,0.12832874056072405,2065.0037789769367,0.0010001095874444753,0.0030998732703587627,9926.171166141865,15.744966918040257,6.0
438,0.11819151507364101,2065.0009737901955,0.0010000174533254817,0.0010427913794053057,9904.686623751326,15.469107600056562,6.0
439,0.20507548806493145,2065.000018804487,0.001000000749446062,0.006601162730455602,10021.980249048465,17.646650394641313,6.0
440,0.23804919402263577,2157.8725459226803,0.0010000000623395387,0.002454851291400089,10053.365921435066,34.679811131624945,7.0
441,0.12606123074084502,2065.003678793703,0.0010000012998916672,0.0011512443668941254,9921.666659282251,15.683943910539831,6.0
442,0.1351133663630767,2065.0008578595193,0.0010000000014664643,0.008839428838762433,9939.373884627325,15.924938867472274,6.0
443,0.11701345204226803,2065.0002189428697,0.0010000009916906326,0.003235797954266486,9902.031731224462,15.436525947393182,6.0
444,0.23565398679285915,2143.772533608931,0.0010000247934122742,0.0035974771400816203,10050.773946189829,33.373385153506,7.0
445,0.19590692297186305,2065.000044724361,0.0010000107059756512,0.003877325070510096,10015.90192875817,17.433866530978964,6.0
446,0.1926220917076577,2065.00049161882,0.0010000003877649259,0.007285203560696283,10013.423131849795,17.35689499570698,6.0
447,0.18415531321312043,2065.000082552621,0.0010000003877649259,0.008548452521364245,10006.217930453717,17.15595097910837,6.0
448,0.22263946865255857,2065.0019400902756,0.0010000000095196008,0.0018219292536321824,10030.151272485495,18.045515240180517,6.0
449,0.14824792067496323,2065.000002000608,0.0010000002964924428,0.005825921619683034,9961.854342703142,16.266805036828607,6.0
450,0.19045749489429561,2065.000272578707,0.0010000000103649138,0.0024724317795247874,10011.691007283353,17.305788790014137,6.0
451,0.11628812104977208,2065.000005464455,0.0010000000002337631,0.0026596134370093427,9900.370264452935,15.416475523493858,6.0
452,0.1851881849747606,2065.000002655588,0.00100000007586192,0.006285917236048032,10007.159498356232,17.180599459083435,6.0
453,0.23754633456561075,2157.8423523159904,0.0010000003819584924,0.007971569376444587,10053.322839184562,34.65174703415287,7.0
454,0.14483954411797026,2065.000000502144,0.0010000000767955044,0.006028267513926527,9956.370222190324,16.178974091983306,6.0
455,0.11777594797947064,2065.000174302782,0.0010000012144507967,0.009298521565512143,9903.764974939826,15.457506676512667,6.0
456,0.15011527103197567,2065.0000393130595,0.0010000000021493437,0.0016995805707289546,9964.759000759223,16.31466454852353,6.0
457,0.12665114024043284,2065.0011226720976,0.0010000023832480824,0.002538249112909677,9922.879708134795,15.69926707304366,6.0
458,0.21345596431219976,2065.000524870119,0.0010000007061528393,0.0010142663894790478,10026.430853630842,17.838331676158173,6.0
459,0.1675071838212028,2065.001391006056,0.0010000000461147004,0.0028827161961032,9988.557214640026,16.75190546667554,6.0
460,0.18205330028836786,2065.0051082712894,0.0010000010533202455,0.0036932992274205175,10004.24213370554,17.106874762891316,6.0
461,0.10034718630354253,2065.0000545639396,0.0010000000075561025,0.008648594300335408,9860.281088983278,14.96767113286536,6.0
462,0.2445779795561673,2065.000134198474,0.0010000002199138775,0.0010163009899257845,10034.393535214263,18.526667624136845,6.0
463,0.20621192959186765,2065.0027657974883,0.0010000128681374397,0.0029300575956757325,10022.629061548667,17.673516829855814,6.0
464,0.12221236842831593,2065.000225980887,0.001000000302415285,0.0017254752974493414,9913.562367880704,15.578891290384973,6.0
465,0.11601633524714881,2065.000067309946,0.0010000001142906523,0.0058830621089742555,9899.74361364986,15.408984764637395,6.0
466,0.22833182565198473,2065.0001769480655,0.001000021682138804,0.005360394961785291,10031.849898839864,18.171642921066866,6.0
467,0.1420823367791678,2065.000008159779,0.001000000217529154,0.007005487446994538,9951.75731955088,16.107453252275597,6.0
468,0.15859640717115203,2065.0000557853195,0.0010000129084154334,0.003583383904088789,9977.069793853607,16.529662656874336,6.0
469,0.14859747333180312,2065.0000057938055,0.0010000003256795886,0.007606732334963118,9962.403347783345,16.275777571225092,6.0
470,0.10779015011433395,2065.0000072005623,0.0010000000125804437,0.0014000584581549476,9879.865564236814,15.179452915121539,6.0
471,0.17744200344859584,2065.0045975245175,0.0010000227504684386,0.006397050183427292,9999.641460714018,16.995575951424897,6.0
472,0.13664092661052502,2065.00000856192,0.0010000011331121295,0.0011372260367477991,9942.17833048978,15.965033475167901,6.0
473,0.1505199314778327,2065.000524870119,0.0010000000103649138,0.0034352722585627707,9965.378630122003,16.32512467296122,6.0
474,0.15296513853933053,2065.0014438181533,0.0010000003949442915,0.004291558239741543,9969.055226351957,16.38766670915125,6.0
