,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.24537044179674725,2065.0000109716534,0.001000000027566412,0.0014528215523616481,10034.429004735966,18.543719623154193,6.0
238,0.12852291011614725,2065.0000030258443,0.0010000003256795886,0.007550614930781049,9926.672720342247,15.749319216948987,6.0
239,0.24191239468583214,2065.0002330443785,0.0010000000524623227,0.005317940807329509,10034.216314479432,18.469065772787005,6.0
240,0.23133717174699064,2135.385618219608,0.001000000096306957,0.0023828181569214716,10047.81358417566,32.337227567148446,7.0
241,0.1211325184971186,2065.001517983804,0.0010000000048659976,0.005955583945505198,9911.221736315472,15.549754228136308,6.0
242,0.20728618451773462,2065.000524870119,0.0010000007061528393,0.0010142663894790478,10023.253801992843,17.69758193188556,6.0
243,0.14871499183816497,2065.0008640106257,0.0010000001995202636,0.008839428838762433,9962.586601978892,16.27899581647199,6.0
244,0.1780733639443521,2065.000004455316,0.0010000007319731145,0.00227209183839066,10000.316643052927,17.009698072499663,6.0
245,0.2299901022773275,2065.000124966784,0.001000008681624394,0.008305712149661724,10032.280672086823,18.208291413634498,6.0
246,0.13265955988841188,2065.000007284259,0.0010000014378142743,0.002034867792226419,9934.759307948298,15.859733783656157,6.0
247,0.23567354344860195,2149.9112160706227,0.0010000006270805763,0.0035045775442177777,10052.029734490545,33.9189624244555,7.0
248,0.15934127113039256,2065.000232266997,0.0010000008506335257,0.0014322950179184992,9978.097604791436,16.548408654646312,6.0
249,0.1991617917799781,2065.000014746644,0.0010000000000414374,0.0036531365687259196,10018.213437384227,17.5097958711734,6.0
250,0.13717001758458786,2065.0000123240184,0.001000000461329755,0.0011725970240171397,9943.13845816494,15.978957485939098,6.0
251,0.23871344946253614,2065.001391006056,0.0010000001029829494,0.005791228735289379,10033.881052390157,18.399912095081064,6.0
252,0.22409655711553106,2065.000486466525,0.0010000003457886176,0.0037993308726054944,10030.634706755318,18.077639442311636,6.0
253,0.14953537370078604,2065.0000159962156,0.001000000064962708,0.005371909963817836,9963.86453659628,16.299819406787197,6.0
254,0.1943955425593355,2065.000026933358,0.0010000001375101639,0.006944243862528724,10014.78843724862,17.398450108027554,6.0
255,0.24671530553489499,2065.0000096937606,0.0010000000030933132,0.008387573829762806,10034.470324853939,18.572669119777935,6.0
256,0.22122835735951002,2065.000000013016,0.001000000325532018,0.0050155145842177545,10029.658233869633,18.013415352940218,6.0
257,0.19106029154367038,2065.000064445334,0.0010000000090123664,0.0021509016726806865,10012.18123603998,17.319971549358787,6.0
258,0.13602899297901955,2065.000003987111,0.00100000007586192,0.004060961473661284,9941.062023151831,15.948908837588824,6.0
259,0.23760070403953726,2157.645071365109,0.0010000000588371648,0.007113732136243663,10053.305248625553,34.639471156401406,7.0
260,0.23314251862842122,2065.0025758644906,0.001000000030523842,0.0027138046626235556,10032.978771738475,18.278400156815255,6.0
261,0.19737249255430725,2065.000000646748,0.0010000000031136261,0.001512462623409237,10016.968846557373,17.468101872680812,6.0
262,0.2414404161080189,2065.0002041926673,0.001000000003096105,0.001188828947551727,10034.175474151332,18.458828474736674,6.0
263,0.2372788697805606,2065.0000078158273,0.0010000000829985922,0.010257808927823646,10033.689646548966,18.368251755204266,6.0
264,0.15381020008861618,2065.000225980887,0.0010000105401832694,0.0019309996127285353,9970.290040447806,16.408839802122458,6.0
265,0.18505844410286368,2065.000023467053,0.001000000000129778,0.0020347877367639924,10007.04228999682,17.177508677106196,6.0
266,0.24281468697434905,2065.000001674886,0.001000002259398749,0.006558255758739096,10034.284602190408,18.48853466566429,6.0
267,0.14989598187718792,2065.00012455532,0.0010000001940152212,0.0014757968643646334,9964.42128553881,16.309075325063827,6.0
268,0.23280962296447033,2134.0608085219233,0.0010000008679448016,0.0022839103698126108,10047.582314451396,32.26703101835006,7.0
269,0.1918534523248943,2065.003017305033,0.00100000953126498,0.0011922752267850322,10012.804432693842,17.339443309472816,6.0
270,0.22960023641924338,2065.000037946991,0.001000000040433493,0.0016426354024717546,10032.194566112286,18.19965665130985,6.0
271,0.20298057245700082,2065.0000367446014,0.0010000006892909993,0.006373593877340801,10020.705862942294,17.598337657675117,6.0
272,0.11494006833244372,2065.0003066692775,0.00100000499065413,0.009387910505320585,9897.239064236888,15.379271472566463,6.0
273,0.2183331689893113,2065.0025993055497,0.00100000044962687,0.0027650409557044816,10028.552944204763,17.94911651546065,6.0
274,0.13068305910623226,2065.0017230625876,0.0010000023516183027,0.0032005005941453876,9930.941279512099,15.807498681926312,6.0
275,0.21749644184176087,2065.0000024554365,0.0010000003042250113,0.00653775518798415,10028.21554308749,17.929566995640062,6.0
276,0.11968547819893295,2065.0000254402894,0.0010000001366099155,0.008625308256711171,9908.042867474278,15.509872406041298,6.0
277,0.23448077373897316,2065.0001054252634,0.0010000001909361731,0.0034270993396817643,10033.235225545614,18.307079468399408,6.0
278,0.2419381201987686,2120.5503434170505,0.0010000120574979983,0.009644983023806553,10043.082574066875,30.769116966325242,7.0
279,0.22435898434479407,2113.5615102768766,0.001000001174301825,0.006515879216343815,10034.844591336227,29.0167044211303,7.0
280,0.232964376930548,2120.8853733521587,0.0010000008679448016,0.0022839103698126108,10042.443743268812,30.420850216672008,7.0
281,0.23108612780720972,2134.37368486467,0.0010000001151847012,0.005551036412109071,10047.415608974856,32.218427748331095,7.0
282,0.23104967894568731,2133.735409224904,0.001000000027143983,0.002722361152068872,10047.177084276038,32.148446006258894,7.0
283,0.16292396072887788,2065.0000567581683,0.0010000001123220237,0.005154541912701925,9982.8394379534,16.637932135413948,6.0
284,0.10532974926031201,2065.0001660735898,0.001000000325532018,0.004558073447120224,9873.564296683115,15.109920296039812,6.0
285,0.23386449271587426,2141.3654596435663,0.0010000000171029864,0.0021709056496714164,10049.989230743911,33.058657300872426,7.0
286,0.23280962296447033,2126.0690451568416,0.0010000008679448016,0.0016138811346131962,10044.092466952488,31.35111942222762,7.0
287,0.24252684715276032,2180.964412756352,0.001000000170684839,0.0012319120079796611,10054.858021043467,36.44430659067154,7.0
288,0.23396711540716528,2140.749055941101,0.0010000000510248812,0.0024735497507580367,10049.840628871021,33.00427507163072,7.0
289,0.23155382054368143,2125.2983728456275,0.001000000173178587,0.001557885121969004,10043.480860949583,31.19877848670521,7.0
290,0.22363174877622838,2118.0674054393166,0.0010000000550033359,0.0026828901266898264,10038.408400382801,29.63049259869911,7.0
291,0.22512415490087145,2114.299341557707,0.0010000000334985883,0.008700448387020878,10035.722041025017,29.158896276573817,7.0
292,0.23094942837320803,2132.584221481578,0.0010000007146270466,0.0021311108023683474,10046.722613570144,32.01882949537033,7.0
293,0.23948816814135956,2175.1679730153865,0.0010000006590953421,0.005230713042372802,10054.628710409406,35.937548436989076,7.0
294,0.2390324775505549,2167.7139874686914,0.001000000006432001,0.0058234044642249145,10054.265384659891,35.43521216058873,7.0
295,0.12332924013029509,2065.00352120766,0.0010000799491387939,0.003660397163473321,9915.869947623352,15.60998512365492,6.0
296,0.23804919402263577,2154.442410373102,0.0010000006805035765,0.005174834993371188,10052.941523697691,34.41195983492478,7.0
297,0.2372788697805606,2146.704881117125,0.0010000000835370332,0.010691302006858751,10051.592354828004,33.72024287682261,7.0
298,0.14793111452001373,2065.0000008100847,0.0010000000916649103,0.001414949170549625,9961.35480228945,16.25866784301554,6.0
299,0.23613160957607976,2147.5888621221743,0.0010000000045314852,0.00724989023884489,10051.65636917694,33.741439947784194,7.0
300,0.23804919402263577,2159.317522313006,0.001000000031970502,0.002359896231009163,10053.521698592687,34.78896152120146,7.0
301,0.1830520242204077,2065.0003389349254,0.0010000007490765695,0.004308928576264942,10005.192570111507,17.12961289666092,6.0
302,0.12183565166588595,2065.0000367446014,0.0010000006892909993,0.0070392590834045966,9912.749229931722,15.56859227270799,6.0
303,0.23014299101248967,2119.274441565063,0.0010000000784420773,0.0017944612316510462,10040.845438285101,30.080558099902905,7.0
304,0.24188884412923262,2173.4901246839163,0.0010000000988532166,0.00308056752333775,10054.660398848537,35.96100429122502,7.0
305,0.21675940322243736,2065.00001385751,0.0010000000255027724,0.003781549294185741,10027.90773022853,17.912948250751192,6.0
306,0.17023838153471588,2065.0000070056076,0.0010000000821796485,0.0034851137909358895,9991.786106597021,16.818797428276934,6.0
307,0.22879664455871443,2134.561366563425,0.0010000000171545048,0.0047398745631383535,10047.049471645878,32.129011327939,7.0
308,0.23816035825997126,2153.5910587406684,0.001000000581287277,0.0010179689346483376,10052.832157106894,34.349122865714484,7.0
309,0.2409118580720672,2167.258456219053,0.0010000000017191457,0.0015752036071397311,10054.32736303868,35.50290437163381,7.0
310,0.2411913484185971,2167.8101497869307,0.0010000002185998635,0.0016426354024717546,10054.370029891124,35.55480535468453,7.0
311,0.22298239524388871,2116.534135286042,0.0010000000615959413,0.001723921526757633,10037.023786334987,29.388951980754896,7.0
312,0.23369334241459946,2136.387018690519,0.0010000010269394502,0.006233734351779624,10048.511637978892,32.55434050438677,7.0
313,0.23804919402263577,2163.633924943732,0.0010000003520407,0.014436433902842313,10053.915052583994,35.10278063213214,7.0
314,0.22438587458476195,2116.2405430813265,0.0010000000016652463,0.008573496219848018,10037.182507591786,29.40826203953319,7.0
315,0.15692572545473918,2065.000792821003,0.0010001201575972937,0.00835058736611434,9974.644951000764,16.487786722731098,6.0
316,0.23580913328038794,2144.747252651619,0.0010000000060274101,0.0011335751686049607,10051.036077081004,33.47081990846753,7.0
317,0.17557647420096176,2065.0000211856545,0.0010000000340720995,0.00402904246578989,9997.713924507067,16.94917754312064,6.0
318,0.22942895744495637,2115.6799610183075,0.0010000000105908097,0.007999543766856264,10037.92700550681,29.5450985648596,7.0
319,0.23223111744609695,2130.7660754672424,0.0010000000026797126,0.003901080326297901,10046.203211630553,31.876934572662606,7.0
320,0.15806052902423756,2065.0000808412133,0.0010000052255092463,0.008733550441003546,9976.339979551994,16.516195459803285,6.0
321,0.23245872072901386,2131.0830656875646,0.0010000001175306018,0.004511103179671338,10046.371799882374,31.92335615862318,7.0
322,0.1109476648816546,2065.000000504832,0.0010000000002412333,0.0011965671363150785,9887.708502141164,15.268101335834123,6.0
323,0.23625935335073567,2145.336280424186,0.0010000008436844665,0.006199815909875931,10051.210713605911,33.54671111092827,7.0
324,0.236743493516388,2159.775885522014,0.0010000000024362706,0.007242725690421451,10053.460139489212,34.755882087141266,7.0
325,0.19762514810210965,2065.0001590578,0.0010000000021213942,0.0012767043855008238,10017.147397793793,17.47403815065121,6.0
326,0.21239378342585885,2065.0013182296934,0.0010000002720714483,0.00157914397065505,10025.92276899319,17.814419082312227,6.0
327,0.23359707472090824,2135.09240899663,0.0010000008679448016,0.0015570926639809273,10048.063027009961,32.414334191790545,7.0
328,0.23223111744609695,2133.995421058707,0.0010000001949988574,0.005865622881527183,10047.46944546229,32.232524038648,7.0
329,0.23756805294407496,2157.4276854446935,0.0010000011981823275,0.00713717974162075,10053.276561984945,34.62115663208271,7.0
330,0.16137977148324498,2065.0000056591493,0.0010000000365358007,0.007435114167926842,9980.825606040433,16.599394999760573,6.0
331,0.23396711540716528,2145.6714627509955,0.0010000004561910617,0.014563269860347991,10051.01449944295,33.46355507072694,7.0
332,0.2353149204080404,2143.416953642172,0.001000007692311815,0.002040915365192953,10050.669943004961,33.323653471533106,7.0
333,0.24058545835924372,2172.168618470035,0.0010000001961591855,0.003981718426725218,10054.568565798747,35.80840379238169,7.0
334,0.2391406355813589,2168.423918959153,0.0010000001961591855,0.0016454450517072769,10054.3132651261,35.488364872895055,7.0
335,0.22904171561410835,2065.000004455316,0.0010000008095066362,0.0022719823622781403,10032.054361531147,18.187302291901418,6.0
336,0.23754633456561075,2157.8423523159904,0.0010000001152920051,0.007971569376444587,10053.323107005155,34.65174703415287,7.0
337,0.10252097478447542,2065.0000075018115,0.001000000045817612,0.001112198702911287,9866.164039869984,15.029935320750461,6.0
338,0.16335591063066784,2065.0005005781295,0.001000000403526806,0.004013633511164461,9983.394114281522,16.648795593601818,6.0
339,0.21880206670608646,2065.0000006747414,0.0010000000107181061,0.003521590301556807,10028.742780360724,17.958960829921576,6.0
340,0.12780188444928947,2065.0001239142407,0.0010000000254021403,0.0010358220436823674,9925.222739742392,15.72999425081406,6.0
341,0.11601633524714881,2065.000067309946,0.0010000000729369523,0.007205682497882112,9899.743654548172,15.408984764637395,6.0
342,0.18765179457084075,2065.000504033595,0.001000000012792844,0.004058480319304941,10009.33359520153,17.23937768271655,6.0
343,0.15178899487121703,2065.0000310329033,0.0010000151114606876,0.0018415633424031775,9967.287773417733,16.35739185844989,6.0
344,0.1113416871236157,2065.000000178117,0.0010000000021229188,0.004772135910480677,9888.668350854798,15.279114966865865,6.0
345,0.21359142467673226,2065.000102363225,0.001000000007643111,0.0034352722585627707,10026.495598304406,17.841291636311965,6.0
346,0.13450595289425613,2065.000459516475,0.0010000233542369328,0.002118132793971761,9938.221499633022,15.908787999375674,6.0
347,0.2143963695368089,2065.0000439486585,0.0010000000105763818,0.006261149267714657,10026.868010051821,17.85952545713822,6.0
348,0.23947088554350954,2177.449441514233,0.001000000685004097,0.001410261434765656,10054.69210520086,36.074534304761166,7.0
349,0.232215302274202,2129.2115448304085,0.00100001835893893,0.005852624326049904,10045.504087061378,31.698191865996687,7.0
350,0.2043400923077322,2065.000002334788,0.001000000009135105,0.003339226999469526,10021.54110392931,17.629704900844054,6.0
351,0.22856121167532029,2118.8402351326995,0.0010000000652854641,0.002441501070310399,10040.209070368881,29.952148110588535,7.0
352,0.16819066487082374,2065.0000295053937,0.0010000000821796485,0.004220161271339263,9989.378828895267,16.768428809862,6.0
353,0.210788432889503,2065.000009667607,0.0010000002174956114,0.005279996522486411,10025.126172103028,17.77752257828708,6.0
354,0.195716047575913,2065.0000557853195,0.0010000000450087225,0.0036197079065459214,10015.772581658131,17.429402486643873,6.0
355,0.22330336692979896,2065.0000088918646,0.0010000000030045335,0.007901970980785801,10030.376760937326,18.05981485121064,6.0
356,0.2000052187056889,2065.00049161882,0.0010000001605580341,0.0068595030136082424,10018.782431365345,17.52952677185144,6.0
357,0.2250997098506528,2065.0000123240184,0.0010000050959382755,0.0011089060338879658,10030.945435401138,18.09985388247808,6.0
358,0.13151848499005023,2065.0000494802307,0.0010000228297727788,0.012494041273504494,9932.546207459058,15.829390003857453,6.0
359,0.23173183590068164,2065.0001961217913,0.0010000000648887181,0.007955081918973346,10032.688108973929,18.246713476738805,6.0
360,0.23614292789712177,2137.203468961993,0.0010000000138765302,0.002246643454017103,10049.074058444507,32.75596303442831,7.0
361,0.10182096776071942,2065.000064445334,0.0010000000088543723,0.00937730745072886,9864.284532636922,15.009932035054243,6.0
362,0.22512415490087145,2116.1319191030234,0.001000000186462814,0.0014008123553564463,10037.291585456847,29.424735031576283,7.0
363,0.1936020776608358,2065.0000012996916,0.0010000007296877313,0.008968711534387584,10014.183459177024,17.379813862949806,6.0
364,0.22546264500302765,2065.000085642086,0.0010000167292090667,0.0071579699129078215,10031.044244994662,18.107949027575728,6.0
365,0.20204902829296917,2065.0000195060697,0.0010000003856297953,0.00711087736962741,10020.11835627543,17.576790791342763,6.0
366,0.23233238120200012,2138.5391354771164,0.0010000000784420773,0.001009116456013373,10048.981801348245,32.707607916229726,7.0
367,0.20469010636975654,2065.00049161882,0.0010000000184019952,0.007609415949041052,10021.750932106905,17.637900318840355,6.0
368,0.16939883248374604,2065.000012792227,0.0010000024183102578,0.0021830845981182278,9990.805858532824,16.79817030656941,6.0
369,0.22196240584312676,2065.000000589701,0.0010000003917255318,0.0019630898560256617,10029.919058361764,18.029846991050864,6.0
370,0.23703719099597068,2153.007436801771,0.0010000000152967322,0.0029031285184611005,10052.65650232917,34.24494318380875,7.0
371,0.2304691008285544,2065.000465360615,0.0010000001572887042,0.004971931856044599,10032.402584067877,18.218957585871426,6.0
372,0.23670149842902397,2152.3897094994704,0.0010000000000759525,0.006516297249845868,10052.533877169984,34.17749223270916,7.0
373,0.15739133029762825,2065.0001317582073,0.00100000013381171,0.007126731291799006,9975.416396239925,16.499361746683785,6.0
374,0.16374150647108351,2065.000425389945,0.0010000000019197719,0.001139039916549677,9983.887517030289,16.658370222061965,6.0
375,0.23617557899258407,2142.880157483248,0.0010000000143772197,0.002928368074106819,10050.643973836086,33.315593522893124,7.0
376,0.13528453399835697,2065.0019923467826,0.0010000000000007566,0.00777801559273289,9939.689552792419,15.92972165833877,6.0
377,0.21132882358676222,2065.0001898668247,0.0010000000648887181,0.0010186764205573876,10025.398945901177,17.78988386158948,6.0
378,0.2350089873414147,2065.0003633177457,0.0010000002102601659,0.0059432061207997785,10033.328559756952,18.318725362232072,6.0
379,0.13114500227708645,2065.0000071729382,0.0010000000051482783,0.0016457644114335154,9931.845063192002,15.819428376784847,6.0
380,0.2237291266349189,2065.000058499998,0.001000000403526806,0.0014320498126106408,10030.516311431385,18.06932875266536,6.0
381,0.2433200431762965,2065.000041665508,0.0010000008226215005,0.0065532519290662766,10034.320754611053,18.49947472733887,6.0
382,0.15895037371071946,2065.0001686256815,0.0010000000114233586,0.007492713594939225,9977.56664408246,16.53858147946625,6.0
383,0.2165292462547038,2065.000753723926,0.0010000011597429434,0.008879072304071325,10027.80798676859,17.907953542540863,6.0
384,0.12701230864150187,2065.000174302782,0.0010000012144507967,0.009453895316502354,9923.619515239323,15.70877646372699,6.0
385,0.14289698846946233,2065.0000001604258,0.0010000000262885347,0.008200029848213206,9953.137013934278,16.128628063869492,6.0
386,0.2361533476271086,2149.9112160706227,0.0010000000045206024,0.0058893114164151154,10052.080777895826,33.94302767225443,7.0
387,0.24638161618693383,2065.00005177961,0.0010000000821796485,0.0010605359711191014,10034.46209913237,18.5655036248184,6.0
388,0.14060258149698762,2065.000010322145,0.0010000000326666437,0.009283059977281356,9949.215791059147,16.068891734037905,6.0
389,0.24400238081845757,2065.000124966784,0.001000008681624394,0.008305712149661724,10034.35450659798,18.51424082595028,6.0
390,0.2352578060061256,2143.050807393958,0.0010000001911643103,0.0031522736941289975,10050.583962134922,33.286626869312,7.0
391,0.1004156638663024,2065.0000000179352,0.001000000511543117,0.0041964458552460945,9860.46806582686,14.969626653537995,6.0
392,0.10007238016901827,2065.000005095899,0.0010000000284403018,0.00638070124926593,9859.527607647504,14.959763023119878,6.0
393,0.11640954915722804,2065.0000289511286,0.0010000000248408807,0.0017008771170182488,9900.649500586635,15.419831908051258,6.0
394,0.18223191916270118,2065.000038588708,0.0010000000025720637,0.002061909696404328,10004.418896781788,17.10987494740004,6.0
395,0.11929224840801153,2065.0001431756973,0.0010000000083210485,0.012366664517403316,9907.169653559802,15.499127644294902,6.0
396,0.1927041259386921,2065.0004174355913,0.0010000002632373042,0.001364749277341861,10013.48754763016,17.35880653239817,6.0
397,0.11242223401396038,2065.000910360433,0.0010000009714777273,0.008427946516442155,9891.277521634915,15.309462258253747,6.0
398,0.10461077679560073,2065.00008656699,0.0010000000812750336,0.006141296697190966,9871.691518367581,15.089492492464116,6.0
399,0.2422422112358174,2065.0001774417565,0.001000000010649546,0.001346137660843964,10034.243309980178,18.47619367246651,6.0
400,0.18975108019795223,2065.000169022442,0.0010000020266086181,0.003296613888348852,10011.107505880118,17.289058497197683,6.0
401,0.24102627820043965,2065.000009143911,0.0010000000821796485,0.0011429886337807193,10034.137338581688,18.449791671275854,6.0
402,0.2363277586176381,2152.7979464029036,0.0010000000255532507,0.007160203051804339,10052.558863557173,34.19199774267569,7.0
403,0.22282808383432148,2065.0005512201787,0.0010000000506145703,0.003962731390210538,10030.216855987932,18.049349869039858,6.0
404,0.23917912423220963,2065.000037946991,0.001000000040433493,0.0016426354024717546,10033.939533511882,18.409667841013448,6.0
405,0.17848190083681278,2065.0000243081704,0.0010000000450087225,0.0036197079065459214,10000.733152105358,17.019578597606007,6.0
406,0.2320304054894504,2134.033095492355,0.00100000441228984,0.005816413523963762,10047.44675109927,32.22702061436557,7.0
407,0.23942066451244753,2170.5549264314104,0.0010000001183997625,0.0018461640126326694,10054.44152230016,35.64314061791647,7.0
408,0.16197824510907005,2065.0000320720874,0.0010000000195562215,0.00101767907596681,9981.611400768357,16.614346470812706,6.0
409,0.10285140599044995,2065.0002733812717,0.0010000000924330977,0.006160473866216694,9867.046023348921,15.039427591186199,6.0
410,0.23997871208316007,2171.0956997756493,0.0010000133173887573,0.0016981845205818317,10054.482046904077,35.70757031124339,7.0
411,0.23948816814135956,2176.7983881956616,0.0010000000459431104,0.00888496062013143,10054.676959228813,36.03648988233537,7.0
412,0.14138130457678813,2065.0000437082494,0.0010000000017382372,0.0027983060662449726,9950.559166598268,16.089208343356532,6.0
413,0.2341642431202239,2128.1707270409893,0.0010000095175005375,0.0018949444887255704,10045.321729737741,31.666573681780587,7.0
414,0.2233046419784066,2116.219950983454,0.0010000000018808334,0.0020015037397630047,10036.861752071802,29.35850701094519,7.0
415,0.23402426002984192,2125.8559431875483,0.001000000042279318,0.007705072347903659,10044.16036694538,31.38052388185055,7.0
416,0.2422399194044378,2172.367748251051,0.0010000000010132318,0.004880875525317587,10054.62364611043,35.90855667007846,7.0
417,0.23050493946062486,2120.51196467948,0.0010001123873067256,0.003294526382544757,10041.658937600583,30.262813533734064,7.0
418,0.10600349100733514,2065.000028015448,0.0010000002321734816,0.007713040769720302,9875.306630022666,15.128983484135004,6.0
419,0.13372529813171513,2065.0027532433405,0.0010000029847293866,0.00931948829124636,9936.775476627468,15.88864283565385,6.0
420,0.23265267496735928,2125.7481767720433,0.0010000000125701687,0.001994644596997152,10043.901040645058,31.304541614315333,7.0
421,0.23180322828188193,2126.924738409506,0.0010000000036756193,0.0015032209643755835,10044.367315451473,31.408815014014152,7.0
422,0.2369165885620829,2153.007436801771,0.0010000000102748825,0.006048312386820629,10052.6456167167,34.23884386010021,7.0
423,0.19696192318410283,2065.0006510154003,0.0010000000408941802,0.0028758728445500725,10016.675565289468,17.458686642945192,6.0
424,0.12369274660339186,2065.0000144366027,0.0010000090408603696,0.003954023373425869,9916.715061654328,15.619061622082711,6.0
425,0.23395481640678575,2138.8903186851558,0.0010000000086106352,0.0034374323234364233,10049.320534720764,32.821150030754914,7.0
426,0.2370594828529568,2162.8083164040263,0.0010000000001204692,0.004613087851027727,10053.768564067077,34.992752036499624,7.0
427,0.23639003249048735,2154.978169504202,0.0010000000825358326,0.00709341415831493,10052.869945423725,34.37026104236527,7.0
428,0.10706967160659686,2065.003458518004,0.001000000327249003,0.009781607822096357,9878.034093960587,15.15987065821448,6.0
429,0.24168217931902974,2181.508607318296,0.001000000000255127,0.00308056752333775,10054.850743382043,36.43003046873013,7.0
430,0.23804919402263577,2154.413502208288,0.001000000002845661,0.004669049470288673,10052.938288723552,34.40964839740873,7.0
431,0.2358992288998559,2152.2181153133624,0.001000000000040145,0.002948192004953943,10052.42813490898,34.12288734607074,7.0
432,0.2241041121805722,2114.2380992577046,0.0010000000511864776,0.007564701555481079,10035.390164398801,29.106274307660684,7.0
433,0.2317548597807505,2135.118786564392,0.00100000034726367,0.004724401490202037,10047.791401549366,32.32918553034806,7.0
434,0.14911345622134622,2065.0000006747414,0.0010000000845762503,0.0014720648254330922,9963.20952157827,16.28900746280677,6.0
435,0.23862663680900983,2150.2143463202983,0.0010000002883342794,0.0011791617808676001,10052.34421091876,34.0926897301807,7.0
436,0.14363409015136747,2065.0040864191355,0.0010000015221348886,0.0053073304999297615,9954.367407488038,16.148715052943576,6.0
437,0.12591017988067027,2065.00201043787,0.001000000290262751,0.003145691663107016,9921.35782943067,15.679492834525096,6.0
438,0.1727005375356426,2065.0001168401977,0.0010000000302986247,0.007781969127456098,9994.58208400791,16.879127713367826,6.0
439,0.23636170159482228,2156.2217916220147,0.0010000000825358326,0.00709341415831493,10053.025985906854,34.46636246455931,7.0
440,0.22990285631635243,2132.4139332957,0.0010000001173522267,0.008228255021669791,10046.464577937022,31.950655143422992,7.0
441,0.10215998852674318,2065.0000011944585,0.0010000000097995204,0.003504969698888441,9865.196613921747,15.019616756973116,6.0
442,0.22942895744495637,2118.2015421534975,0.0010000000095404433,0.008445774489388831,10039.920849917016,29.90224854885223,7.0
443,0.1609454214659761,2065.000044787993,0.0010000000781526953,0.004942640234037257,9980.251024621577,16.58854664898939,6.0
444,0.15067061058749137,2065.003458518004,0.0010000000013397747,0.008546270978108424,9965.605636452097,16.329672841556164,6.0
445,0.23358320445124625,2139.7529409165672,0.0010000002024248215,0.0013989179218443781,10049.51576674245,32.88846382323062,7.0
446,0.22578842257377033,2120.5503434170505,0.0010000000276156676,0.008849133683260704,10040.757949025,30.0593123754827,7.0
447,0.17145058495644416,2065.000004455316,0.0010000000202309357,0.0022239592037370175,9993.176105634255,16.848522134699934,6.0
448,0.20824984605697477,2065.0000017780553,0.001000000253472677,0.00434663210715237,10023.78763995365,17.719524790464313,6.0
449,0.11746675390982192,2065.000017839216,0.001000003145315237,0.007684377604811461,9903.062096024389,15.44896499007149,6.0
450,0.12890119893359722,2065.0000026059283,0.0010000000023790289,0.0074189576795664425,9927.429022540513,15.759459587461196,6.0
451,0.22801436337964726,2120.599624948566,0.0010000001566692759,0.009417396139241828,10041.3189008279,30.164413493298387,7.0
452,0.1698281903198572,2065.0000254402894,0.001000000125422594,0.008499400053234909,9991.309817119844,16.80872742896642,6.0
453,0.23280962296447033,2137.928684792351,0.0010000008679448016,0.00230183159191137,10048.87054380876,32.66940280092325,7.0
454,0.192245319404433,2065.0000005218094,0.0010000000097995204,0.00769680499987521,10013.12777592557,17.347896617450182,6.0
455,0.23403207140242882,2125.757614862643,0.0010000000364824805,0.0023980300127335063,10044.109849145625,31.368758609890246,7.0
456,0.22708670509122467,2115.3277626317426,0.0010000000784420773,0.0030001545664337646,10037.110898132054,29.39350589538364,7.0
457,0.2286740031029916,2132.4567605308093,0.0010000000496824192,0.0047398745631383535,10046.237120837708,31.897133062008738,7.0
458,0.13485466541622315,2065.001982787794,0.0010000008306024024,0.007092707757699306,9938.891793061686,15.918360600603833,6.0
459,0.23614343078903494,2148.800686893447,0.0010000000000759525,0.006805429874614402,10051.883927894794,33.847488307904605,7.0
460,0.2363277586176381,2155.7168256964374,0.0010000000000366595,0.005712905687422564,10052.95954944062,34.425225091814674,7.0
461,0.23090728419071943,2136.759520207442,0.0010000000146555723,0.008884944778216754,10048.195718968242,32.45886695541759,7.0
462,0.23420871432640844,2135.725889703682,0.0010000001177128165,0.0011069439470162376,10048.363341872995,32.510161720489826,7.0
463,0.10815977926133284,2065.0000768408713,0.001000000003131844,0.003911841865970934,9880.797631836671,15.189881826908392,6.0
464,0.20027271354449963,2065.000000013016,0.001000000325532018,0.001381269980000963,10018.961219657776,17.535609638712128,6.0
465,0.23625935335073567,2148.358958557841,0.0010000078543858117,0.005936539619041249,10051.806895775331,33.8150444433691,7.0
466,0.23402516625797815,2135.528152829661,0.0010000000065366404,0.0015554076972682856,10048.272166272058,32.4806594607355,7.0
467,0.14440665294810756,2065.000574354854,0.0010000000095196008,0.003737544184452609,9955.65598932004,16.16790776800242,6.0
468,0.2008924983307917,2065.0000012996916,0.0010000007296877313,0.008619237627589406,10019.37001479798,17.54999161685799,6.0
469,0.2353149204080404,2144.747252651619,0.0010000000034360002,0.0014287636908390648,10050.981073616083,33.446436837346106,7.0
470,0.22802330089465714,2132.9051385374555,0.0010000167292090667,0.009598196946881502,10046.256921032751,31.915014440753122,7.0
471,0.1685968089386311,2065.0020606060048,0.0010000180106938363,0.008309638070770294,9989.842173861987,16.77893796501212,6.0
472,0.17393278007442362,2065.0000135172063,0.0010000011559764277,0.0037583245849877323,9995.940500459661,16.90917383207051,6.0
473,0.22096969220716245,2065.0000292203354,0.0010000001514078856,0.006469047799949689,10029.56465803174,18.00762839450888,6.0
474,0.23637855815150907,2157.354076265387,0.0010000000815939176,0.014382652572993484,10053.163160531838,34.554604768172304,7.0
