,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
474,0.17191025392257897,2065.000001674886,0.0010000000045177408,0.006558255758739096,9993.696409557859,16.85977496372823,6.0
475,0.1171297537757244,2065.000001378932,0.0010000000003694,0.00745025749298897,9902.298281460431,15.439682024054703,6.0
476,0.12297608455932392,2065.001515368669,0.0010000000024739362,0.009890750158804949,9915.198802114184,15.599945588557336,6.0
477,0.2373668583428285,2120.7891693516567,0.0010000002460411352,0.006227049498991626,10042.93960734805,30.601546136288814,7.0
478,0.22734149723227975,2128.475327054423,0.0010000000016309437,0.00539917255127076,10044.239101542349,31.385634236807487,7.0
479,0.22825852526931853,2119.431470167149,0.0010000001420510962,0.004812439279173144,10040.567094673515,30.019149696227128,7.0
480,0.24136476180186175,2172.168618470035,0.0010000000559462717,0.0018886638701163987,10054.59505041923,35.849611169396745,7.0
481,0.23757775835719913,2158.7863079463455,0.0010000000172126413,0.005174834993371188,10053.429246506783,34.72486924869133,7.0
482,0.2275908027164726,2126.51311881154,0.0010000000010107766,0.0022622318590835755,10043.33415025647,31.165009309646187,7.0
483,0.22687255169251352,2115.9842913340262,0.0010000000542158324,0.007381565022650435,10037.61031451501,29.479081117804444,7.0
484,0.23088742021192843,2129.3090511819696,0.0010000003700624642,0.0026052233496370366,10045.340408386151,31.64762228788421,7.0
485,0.2330734930731486,2138.739521212212,0.0010000007060502894,0.007941526539125504,10049.15217532704,32.76347226903192,7.0
486,0.23337055588744865,2142.8832585571695,0.00100000008966035,0.004189882143567482,10050.301676130672,33.17827375792919,7.0
487,0.225615904786745,2119.182803509319,0.0010000000187346451,0.008118114607416042,10039.762905419346,29.869382145033203,7.0
488,0.23997871208316007,2171.0956997756493,0.001000000009257207,0.0013810297122671801,10054.495414182738,35.70757031124339,7.0
489,0.22512415490087145,2113.7791463369567,0.0010000001821935903,0.006777129472300357,10035.252233805206,29.081746554666136,7.0
490,0.22538952670555992,2113.6784349799573,0.0010000007408820916,0.007994481855712193,10035.229326269156,29.07800861967163,7.0
491,0.23804919402263577,2154.667398823526,0.0010000000282262018,0.002260833051071955,10052.972448189757,34.42991788293746,7.0
492,0.23450545048111715,2148.358958557841,0.0010000011308553256,0.005936539619041249,10051.616325575123,33.727456630358155,7.0
493,0.2354983051830014,2150.7219036843358,0.001000000063567096,0.011365557538497908,10052.147550238207,33.9785234539971,7.0
494,0.22942895744495637,2116.113505665859,0.0010000008267860682,0.009482600342662762,10038.285221600037,29.607699078541494,7.0
495,0.236441336605408,2154.5032271755276,0.001000000002272799,0.0020744268496679726,10052.811520589796,34.33517154488848,7.0
496,0.22948766785980174,2125.698057616329,0.0010000000017100787,0.00776432740405405,10043.31137210607,31.153376646072267,7.0
497,0.2478764136162135,2065.0000061479514,0.0010000000768073164,0.0011646385497453777,10034.48741348206,18.597614145270814,6.0
498,0.2350624082468002,2142.5132490470646,0.0010000000280499704,0.0012412535645959489,10050.430839674913,33.22647393853647,7.0
499,0.23804919402263577,2159.317522313006,0.001000000000964543,0.0023610924053622654,10053.521729733586,34.78896152120146,7.0
500,0.22661892413945342,2116.885224025624,0.0010000004711128538,0.006232799329856659,10038.278337646958,29.596257236671494,7.0
501,0.23587405784339063,2147.19941175947,0.0010000001077061131,0.002498926323505921,10051.553645296233,33.69434788032896,7.0
502,0.2363741541568792,2156.728866102492,0.001000000035341238,0.007586454828709516,10053.088984880575,34.5062971639431,7.0
503,0.23804919402263577,2158.063393725347,0.001000000009946938,0.0022941657174860536,10053.387282935266,34.69434950276995,7.0
504,0.23229952271299936,2137.7783474089897,0.0010000000826878039,0.002890789623151778,10048.747191496768,32.629604201094374,7.0
505,0.23646611823568678,2145.3569989610514,0.0010000000407039615,0.0013978071707838502,10051.236771147624,33.55880497403613,7.0
506,0.23280962296447033,2136.106941483488,0.0010000008679448016,0.0022543538825619755,10048.291906740196,32.48295214044835,7.0
507,0.23542290598827995,2144.3837540721847,0.001000000000096261,0.0024539030485254175,10050.912369741069,33.41844986949253,7.0
508,0.2257930188815744,2116.1241546578412,0.001000000042691778,0.0014714997364299995,10037.45864844512,29.452525599250215,7.0
509,0.22814892868751538,2118.511867093374,0.0010000000225536157,0.0077120022147921345,10039.878688268025,29.889160703838765,7.0
510,0.2365835417903842,2151.7104975459943,0.0010000000167964393,0.004657885529609859,10052.41821867953,34.11554458924057,7.0
511,0.23638064888567709,2151.367302046135,0.0010000000282553,0.004836159383715994,10052.344304554877,34.07683266343794,7.0
512,0.23280962296447033,2135.09240899663,0.001000000026810839,0.0022839103698126108,10047.949123047727,32.376771597193304,7.0
513,0.13986474918982564,2065.0009168536485,0.0010000006651300717,0.005409315840701912,9947.929429336904,16.049828302059062,6.0
514,0.16537696918947534,2065.000013379607,0.0010000002318470386,0.0022408366065504856,9985.948031761174,16.69887466625042,6.0
515,0.23451699781043164,2137.31957861013,0.0010000027673850672,0.006839833746118925,10048.917503539109,32.689791587322134,7.0
516,0.12221236842831593,2065.0000001347003,0.001000000296922944,0.0021273196816447076,9913.562603912666,15.578840799433893,6.0
517,0.23240597709366986,2131.865970320941,0.0010000000339500789,0.0032295826698588177,10046.683034062306,32.00838753870511,7.0
518,0.16295866650988008,2065.0000567581683,0.0010000000344677442,0.005783509182407174,9982.884270826564,16.638796606295408,6.0
519,0.23150727443425953,2136.6789918752575,0.00100000007172614,0.01426147185717556,10048.272612451636,32.47948201474748,7.0
520,0.22912921090921798,2065.000001674886,0.0010000000045177408,0.006558255758739096,10032.07729837039,18.18923618712089,6.0
521,0.11172987575210179,2065.0000025264503,0.0010000000152538113,0.0024162917546461053,9889.609927647456,15.289955628057438,6.0
522,0.13717001758458786,2065.00000073203,0.001000000000271668,0.004980540305939743,9943.138928163396,15.978954805143555,6.0
523,0.22780374486223076,2065.0000720388357,0.0010000004245418921,0.00516502338557774,10031.73050689447,18.15991791241636,6.0
524,0.2275908027164726,2120.7052959501616,0.0010000000010705631,0.0022622318590835755,10041.294643843758,30.15960699680908,7.0
525,0.1978193765118245,2065.000054958869,0.0010000003592835662,0.001068477493337928,10017.283880799765,17.47854082857326,6.0
526,0.12927653981796874,2065.0000463801216,0.0010000002429905181,0.004430173502045838,9928.17554341986,15.769522288965419,6.0
527,0.17106140470989875,2065.0000226912202,0.0010000222947170953,0.008816095911599795,9992.710439045173,16.83899095054503,6.0
528,0.2393038655656363,2170.5834247211087,0.0010000000721955323,0.005966834648744632,10054.43653502218,35.63882420492667,7.0
529,0.23941719969360756,2165.2418818575043,0.0010000007157036047,0.0018338665842678266,10054.124296953794,35.286576050753524,7.0
530,0.24094477038503187,2171.5324453615913,0.0010000000056517911,0.0016335812960276655,10054.554408870827,35.78669480177119,7.0
531,0.2357765254427054,2145.121059987881,0.0010000000019822512,0.00835273315471955,10051.114351528357,33.50330766347586,7.0
532,0.22825852526931853,2116.9383177039863,0.0010000001420510962,0.004809740167791845,10038.700833493782,29.67477935861455,7.0
533,0.23804919402263577,2165.507196722905,0.0010000000041094836,0.0036386495953262803,10054.055937040177,35.23355003796746,7.0
534,0.22651144902275228,2113.665854271394,0.0010000000008320298,0.0036022178365663756,10035.503291702418,29.123804172235047,7.0
535,0.23725806991381374,2150.6574642820283,0.001000000783567086,0.0071602868573223555,10052.310045138678,34.06154411969346,7.0
536,0.23794437413367045,2159.101165646784,0.00100000000499442,0.007787044117797182,10053.491314380337,34.76736624766575,7.0
537,0.23756805294407496,2161.8307402865967,0.0010000000353068768,0.00713717974162075,10053.726214145663,34.94894558669165,7.0
538,0.22508442855309407,2116.954943099202,0.0010000000334985883,0.0075491077579315745,10037.945350390695,29.539470389405913,7.0
539,0.23212570038774974,2137.626904774613,0.0010000009647493477,0.001131150390365439,10048.67222691977,32.605899919838684,7.0
540,0.23614292789712177,2148.506125489237,0.0010000011068594364,0.00904503362582899,10051.828983521937,33.821998355636374,7.0
541,0.23931619845467147,2167.257071552565,0.0010000002891755661,0.0018404737818135686,10054.253595739267,35.41929621344502,7.0
542,0.24052615738284966,2169.080952347195,0.0010000000018017341,0.007035448404801141,10054.418269954856,35.604771789560175,7.0
543,0.23642437204904798,2156.8643921658895,0.0010000000773478458,0.014382652572993484,10053.11001377426,34.5193239230878,7.0
544,0.22947831000736538,2119.22775238127,0.0010000000486355405,0.007040109601978777,10040.680133128075,30.045090887663786,7.0
545,0.2323776218455061,2135.2127075733365,0.0010000000613062615,0.01434246180822815,10047.924252811476,32.36882095480125,7.0
546,0.23757982300381683,2154.413502208288,0.001000000001724503,0.005101626528812075,10052.901200871136,34.385833392892,7.0
547,0.2353149204080404,2144.1489565646166,0.0010000006676870884,0.0010555910236455272,10050.84631668784,33.39151632946295,7.0
548,0.2392955193354063,2158.870157975783,0.0010000000037858772,0.0011222219728871813,10053.557987843196,34.8193627198315,7.0
549,0.22578152843498478,2118.161664596942,0.00100000006453148,0.006206335028969156,10039.056005355305,29.73754377289805,7.0
550,0.1538478292255563,2065.0000006611153,0.0010000000004695565,0.0032417538300687936,9970.355827198138,16.409740689859884,6.0
551,0.23047439315358548,2065.0000063232924,0.0010000000143465379,0.0016822626453664817,10032.404487350796,18.218947181232682,6.0
552,0.23864698068770407,2157.173116997662,0.0010000000003688825,0.006649799471814114,10053.328561423597,34.656758287544804,7.0
553,0.1727005375356426,2065.0001168401977,0.001000000000782855,0.007291664376315345,9994.582113478173,16.879127713367826,6.0
554,0.22818865503529273,2114.5605784372656,0.0010000000093428742,0.007701738515543373,10036.700743136791,29.328249300629206,7.0
555,0.23533473742419203,2147.6483888862635,0.0010000000626633977,0.005440589007705272,10051.581577379788,33.70697395172228,7.0
556,0.23275903034265294,2133.461022695281,0.0010000000262781162,0.008268604945071275,10047.354733348486,32.19998883307441,7.0
557,0.12037904888954261,2065.0005100454027,0.001000000012838992,0.001372322964266761,9909.57328014994,15.5289532034519,6.0
558,0.23653758312883794,2149.702037370995,0.0010000000152967322,0.002324608730720415,10052.082935485025,33.944491419001785,7.0
559,0.23942095260467036,2160.1001323465125,0.0010000000092085341,0.0032504990065055778,10053.690761249976,34.91783125880774,7.0
560,0.23587405784339063,2148.3781551045663,0.001000000000520659,0.0027226644083508163,10051.778439341424,33.79748237870263,7.0
561,0.18555545778749294,2065.0000054110033,0.0010000000096224068,0.0035727441663997985,10007.49001466673,17.189360591987796,6.0
562,0.23587405784339063,2146.2449736008307,0.0010000000036827423,0.0039598893330028305,10051.362123907638,33.60953322618075,7.0
563,0.23293083340197868,2137.928684792351,0.0010000008679448016,0.002359806986339073,10048.888610343167,32.67525272593158,7.0
564,0.23413700887331343,2065.0000007554922,0.0010000000026162783,0.005194490583579403,10033.172603683402,18.299512680311512,6.0
565,0.13078005355097155,2065.0000109193634,0.001000000000043579,0.008790504313411083,9931.134689321712,15.80969650727636,6.0
566,0.23830301997335787,2162.134778973202,0.0010000000001692453,0.007244829938026561,10053.80853224916,35.00895194555587,7.0
567,0.14911345622134622,2065.000000016589,0.0010000000845762503,0.0014720648254330922,9963.209522268966,16.28900730660983,6.0
568,0.2191023280258214,2065.000010568663,0.0010000000156367103,0.0015059314354674983,10028.860558467883,17.965714406710855,6.0
569,0.12629717865501838,2065.000053544209,0.0010000000207899702,0.0014244678870594738,9922.157200860465,15.689488175726487,6.0
570,0.20824984605697477,2065.0000001378503,0.0010000000198882703,0.0035414834330798023,10023.787875681488,17.719524353468852,6.0
571,0.23280962296447033,2137.928684792351,0.0010000007583587014,0.0023067470976596135,10048.87065382042,32.66940280092325,7.0
572,0.22915919245259422,2118.8402351326995,0.0010000000007517953,0.0018864631668120695,10040.335692718372,29.978314465219313,7.0
573,0.21567950478547981,2065.000025641326,0.0010000000063316871,0.002058060384104169,10027.44244937105,17.88856011926055,6.0
574,0.2351888893178088,2143.416953642172,0.0010000023372712878,0.008076167806691695,10050.660725491221,33.317461991123686,7.0
575,0.15659692211460774,2065.000117855576,0.0010000001205029147,0.0046209934202424635,9974.302942305714,16.47933039063634,6.0
576,0.15461056157461367,2065.0000106435,0.001000000010388587,0.00778656313307127,9971.46571565729,16.42908248000498,6.0
577,0.1685968089386311,2065.0009666167452,0.0010000180106938363,0.008299155326730052,9989.84334404312,16.778667681873856,6.0
578,0.12705834231002142,2065.000014774055,0.00100000001507664,0.0019614702466731384,9923.714669400291,15.709979160989022,6.0
579,0.13266604774753463,2065.000005729241,0.0010000000252689686,0.008571039947712954,9934.773089314946,15.859905785596787,6.0
580,0.2077322802023884,2065.0000053673316,0.001000000072176859,0.0024732753689739122,10023.503354840772,17.70767046971306,6.0
581,0.20739093073049022,2065.000040901973,0.001000000000924077,0.0014040731224890923,10023.313620572824,17.69985522376044,6.0
582,0.14448002742753016,2065.0000894798136,0.0010000002460682667,0.0017640020033249824,9955.777506052646,16.169693167499762,6.0
583,0.1330275042546408,2065.000008687677,0.0010000000250668757,0.002216818064873742,9935.461188338593,15.86950501643269,6.0
584,0.24188884412923262,2174.9883073586343,0.0010000001192688834,0.0018376484732255127,10054.712006885122,36.05426895314747,7.0
585,0.23412772569823545,2141.4895176416067,0.0010000000294058137,0.006335501779114648,10050.05632694308,33.08340164087528,7.0
586,0.2424600753438892,2174.9883073586343,0.0010000000833001554,0.004900225852893548,10054.722230366197,36.08462042142018,7.0
587,0.24250938510799738,2180.615087559406,0.0010000000285972726,0.01052699505545073,10054.852888776697,36.42323876049057,7.0
588,0.23179463586293572,2121.121380487624,0.001000000000951278,0.003440905782481884,10042.40854298445,30.40044296272815,7.0
589,0.2313816674759484,2131.231902512787,0.0010000000096731386,0.0030629571724714805,10046.256607546926,31.88947614459868,7.0
590,0.22990204743176113,2129.40179666204,0.0010000021666883856,0.005051066783193622,10045.197681749372,31.61233872678115,7.0
591,0.22676742199199648,2116.13820910085,0.0010000000813004545,0.004709962642786836,10037.711736078552,29.49659491313177,7.0
592,0.23017397692209027,2128.475327054423,0.0010000000016309437,0.00507000365318253,10044.827179859789,31.51749292081967,7.0
593,0.23263386910091163,2137.2125844290726,0.001000001028267047,0.00851569328935451,10048.62205318969,32.58828671579529,7.0
594,0.24056410128636102,2167.065592061984,0.0010000001270942327,0.005941355176694451,10054.302013331062,35.471632746339296,7.0
595,0.23881739846094371,2163.4248277372967,0.00100000000001626,0.009446883922324787,10053.95134625766,35.12788915242347,7.0
596,0.2370623967019299,2148.5155753897907,0.0010000000140326238,0.007727375623930356,10051.920562971482,33.86869938472952,7.0
597,0.23222666608739775,2139.6088659667694,0.001000000011779005,0.008034114002525957,10049.274752848485,32.80840661722634,7.0
598,0.22438587458476195,2120.6484010015542,0.0010000000004494105,0.008573496219848018,10040.456895287003,30.009935627034363,7.0
599,0.22895163180490782,2130.285582607394,0.0010000003841628541,0.007339721543541044,10045.400304343688,31.66875528413562,7.0
600,0.23919705842351638,2165.2108451654117,0.001000000010770748,0.0030613355993576678,10054.11026480203,35.272947358497525,7.0
601,0.23152966527582408,2128.9673024293934,0.0010000000008196473,0.0021800265309084026,10045.297913563916,31.637920297563696,7.0
602,0.2363277586176381,2144.066264695557,0.0010000000000086305,0.007048822329703244,10050.937676131378,33.433727533251755,7.0
603,0.2361320252043162,2156.0499838707897,0.0010000001946091973,0.0042301434551774994,10052.981837199766,34.44125929839648,7.0
604,0.24088161075639297,2173.023512571032,0.001000002855563976,0.004478512410130297,10054.611400861775,35.87826946495571,7.0
605,0.23359416157279153,2141.2322147331947,0.0010000000006231999,0.004070221737012873,10049.917636357111,33.03266981328369,7.0
606,0.22784790074891526,2118.536294422914,0.0010000000144841285,0.007141225372204267,10039.829450979194,29.879351462741266,7.0
607,0.22828573417725934,2126.3644168853884,0.0010000000744880108,0.009254947754151309,10043.410351421056,31.17914285225796,7.0
608,0.23812505302686793,2161.81942033886,0.001000000016130615,0.0029747631042266586,10053.767898016871,34.976960295052734,7.0
609,0.23876478289846592,2161.6220113776335,0.0010000000000352273,0.004384980858325067,10053.794296402035,34.99573404055619,7.0
610,0.22587637335466182,2118.8371861232877,0.001000000008147986,0.008118114607416042,10039.579278258667,29.83403443252967,7.0
611,0.24152320431106794,2167.1425291209007,0.0010000000017480256,0.005189147801235172,10054.339636090992,35.52699320860439,7.0
612,0.23327660522800803,2138.559074071699,0.0010000031342730473,0.010056432865350287,10049.125981894316,32.7552834618547,7.0
613,0.22661892413945342,2119.8028025481776,0.0010000004711128538,0.003025386072600878,10040.449834279672,29.996851859898555,7.0
614,0.24186369085988899,2173.6488262113835,0.0010000000230672202,0.004402939634733278,10054.66575700929,35.969631660085064,7.0
615,0.22435356574857387,2114.4333733564026,0.0010000000164803664,0.002733804832371861,10035.633334785973,29.1456923982123,7.0
616,0.17227185315854032,2065.0000413874986,0.001000000057569881,0.0015817292971206326,9994.102987305236,16.86863037553142,6.0
617,0.24115875297724443,2176.4520177358845,0.001000000000144942,0.006161370713856774,10054.73650730795,36.10482866598881,7.0
618,0.23794437413367045,2161.395191996759,0.0010000000037732669,0.008046109327350715,10053.716179061983,34.936831810440374,7.0
619,0.23794437413367045,2158.0199285902336,0.0010000000049862074,0.006821449980826975,10053.374524144858,34.68567048182881,7.0
620,0.23229952271299936,2141.210337810747,0.0010000000000088983,0.002722309322664895,10049.721777280727,32.967314460259175,7.0
621,0.2327727101156933,2125.145566163203,0.001000000019552353,0.0037383379953554287,10043.59802007373,31.23545425793063,7.0
622,0.2280206332056308,2113.6900596284513,0.0010000000077466235,0.0024294172546288893,10035.881610224511,29.191474144704834,7.0
623,0.23804919402263577,2156.519132475719,0.0010000000062416155,0.004367108384983966,10053.208182784143,34.57562421518649,7.0
624,0.23684568487504531,2152.935161801498,0.0010000000000110383,0.010278553799707137,10052.628542728464,34.22937333122699,7.0
625,0.23633431259497603,2145.321221115951,0.0010000000000403666,0.006516297249845868,10051.215938657062,33.54904695704274,7.0
626,0.22628425950536427,2120.2178004108778,0.0010000001534565288,0.006998099786465246,10040.655291436542,30.037325736282178,7.0
627,0.22826925914645485,2118.8402351326995,0.0010000000956144164,0.005716040940825088,10040.145504579896,29.939366530063985,7.0
628,0.1620968153707164,2065.000000939345,0.0010000000101242962,0.012236180182675171,9981.766335825536,16.617297667007428,6.0
629,0.22432929518662145,2113.7791463369567,0.0010000001821935903,0.006777129472300357,10035.037285731836,29.047896239267057,7.0
630,0.22661892413945342,2117.60849149929,0.0010000000078188831,0.006239904991775216,10038.843729952481,29.69756769197359,7.0
631,0.17069244286626312,2065.0000086903665,0.001000000247340417,0.00790021921665284,9992.309618669718,16.829940465019238,6.0
632,0.23188624198245683,2130.031397530726,0.0010000000152967322,0.005666881501318642,10045.83238921568,31.777265793915312,7.0
633,0.23866129348310738,2159.117335719399,0.001000000045069899,0.007939602223791323,10053.544158138015,34.80541290972233,7.0
634,0.23712450004314747,2150.6997385694294,0.001000000783567086,0.0071602868573223555,10052.30522798362,34.058394696670426,7.0
635,0.23813002978566716,2161.554019521069,0.001000000465818679,0.0060653043098142755,10053.743958271498,34.95797689581162,7.0
636,0.20519498517474877,2065.000009754626,0.0010000000541547961,0.007917395592721635,10022.051676300907,17.649398771824966,6.0
637,0.23151274906049188,2132.652661118759,0.0010000000032700815,0.0023980300127335063,10046.84724173781,32.05296936150501,7.0
638,0.22553935790020857,2118.8402351326995,0.0010000000116019755,0.002044186233877146,10039.495815693777,29.81964920928734,7.0
639,0.23685325457992623,2151.687547140635,0.001000000396231422,0.007197321952595517,10052.439611245778,34.12723369891367,7.0
640,0.23187424124603587,2065.000036694258,0.0010000000004526353,0.006032697168310251,10032.719170676943,18.249804246581824,6.0
641,0.16335591063066784,2065.0005005781295,0.0010000000243327396,0.0031081940968441537,9983.394492467887,16.648795593601818,6.0
642,0.21089516021971758,2065.0000031480363,0.001000000000490194,0.0010070717248150316,10025.18061456763,17.77995355800382,6.0
643,0.23229952271299936,2131.4475515442177,0.0010000000008964494,0.003355189904041458,10046.496866005675,31.95675579174182,7.0
644,0.23575476559579897,2144.638537792202,0.0010000000114365416,0.002266612525803563,10051.006110449083,33.45818686651202,7.0
645,0.1641833347058589,2065.0000078848857,0.0010000000011244575,0.001004905815108626,9984.449401768183,16.669250862409676,6.0
646,0.15109212653421925,2065.000001510084,0.0010000000388282328,0.0021492085563804453,9966.250462505695,16.33961238762401,6.0
647,0.23188741740336416,2131.8871717643274,0.0010000000033057585,0.003318531225789589,10046.608090410868,31.98631302372558,7.0
648,0.23150727443425953,2133.1568662233544,0.0010000000089521168,0.001335358501539354,10047.039428780212,32.10767567823431,7.0
649,0.2321721326819947,2137.042059149507,0.0010000003648378414,0.00831083759587578,10048.497001189124,32.54865218124391,7.0
650,0.2331648672860824,2065.000005529276,0.0010000000004134436,0.002424913926034798,10032.986156730432,18.278175821069894,6.0
651,0.2329087982252073,2135.862098321918,0.001000000000143653,0.00788369379893615,10048.226162408171,32.46223050308682,7.0
652,0.23637021382014567,2148.1981803644517,0.001000000000486989,0.0024966005630430643,10051.796012680088,33.806594889734015,7.0
653,0.20302987379779622,2065.000025641326,0.0010000000292671948,0.0022756887396174993,10020.737282861184,17.5994738587614,6.0
654,0.23430180461510058,2135.7628068640183,0.0010000000292743766,0.0026535134104572924,10048.388083515356,32.51847434374716,7.0
655,0.24227682481713847,2065.0000050709014,0.001000000002377509,0.007650053616961059,10034.246256510132,18.476894454876025,6.0
656,0.2306519784192348,2127.5209341716613,0.001000000005579501,0.0015664222104251906,10044.460154565051,31.427058308589473,7.0
657,0.2252423983368438,2113.3117952695043,0.0010000000034694819,0.0011482214358985244,10034.85223612882,29.01679752758688,7.0
658,0.11895874689675377,2065.0001280688216,0.0010000000001061072,0.006649018499362176,9906.426061901231,15.489981447565839,6.0
659,0.22014622936373734,2065.000122501212,0.0010000001223339822,0.004702246407215374,10029.260025856851,17.98918900439599,6.0
660,0.16171210177975273,2065.000066152791,0.001000000021560717,0.009097937368071511,9981.262736668774,16.607710890864777,6.0
661,0.24188884412923262,2185.4501320886984,0.001000000072792904,0.00404311715179772,10054.885881775832,36.66106200696814,7.0
662,0.23575029241153367,2120.453094661364,0.0010000008174130904,0.001279963676829885,10042.538969625923,30.485570467616938,7.0
663,0.24239047573968248,2181.3814084544924,0.001000000128804494,0.0066923267541168525,10054.86192151584,36.46089116470549,7.0
664,0.2414522505949813,2172.8583149536034,0.001000000811902134,0.0010160124641402104,10054.624776796312,35.898053215655594,7.0
665,0.24115875297724443,2174.8264970552295,0.001000000000224989,0.005783415255285976,10054.687793535573,36.00547380449115,7.0
666,0.23196963073811713,2118.978103832364,0.0010000001046094875,0.0016623729036649442,10040.965912128575,30.119982863882594,7.0
667,0.2383724107471812,2162.685672247659,0.001000000215944782,0.0018962882292771258,10053.860517375295,35.052122600121415,7.0
668,0.2353149204080404,2146.6097871229817,0.001000000353201765,0.0010429944264304038,10051.374407697915,33.61433318266677,7.0
669,0.23406005037823024,2143.2071107665543,0.0010000000510248812,0.001457485228395514,10050.473295824593,33.242423592996566,7.0
670,0.22803257698495505,2114.8465076583147,0.0010000000113776042,0.0031910744747925056,10036.91583208927,29.363702690518867,7.0
671,0.23223111744609695,2130.7660754672424,0.0010000000010608684,0.003901080326297901,10046.203213255334,31.876934572662606,7.0
672,0.23235536541850182,2121.0654499597067,0.0010000000054489044,0.004469920851177324,10042.465843305445,30.41782871010026,7.0
673,0.23390071864219275,2139.033567012071,0.0010000000028251741,0.0034374323234364233,10049.35481176315,32.83278424635611,7.0
674,0.23633466646582413,2145.7442688529063,0.0010000000273456984,0.00833717555567065,10051.305831635527,33.587351734148555,7.0
675,0.2293892803218144,2116.660847093713,0.0010000000667329389,0.007992092195139735,10038.721249318396,29.684300327495233,7.0
676,0.23235433257392832,2132.956968450905,0.001000000035998195,0.0015202145464750954,10047.101766620623,32.12603679107093,7.0
677,0.22818865503529273,2128.1900461477867,0.0010000000093428742,0.007701383115960613,10044.29178534881,31.39178677579372,7.0
678,0.23988311788294484,2168.962170265133,0.0010000000264859862,0.008157245778479578,10054.383218824612,35.56311733651842,7.0
679,0.23280962296447033,2136.51604566432,0.0010000000028888131,0.002803150549907059,10048.42692783937,32.52528877922666,7.0
680,0.23117283179901016,2133.57323987863,0.0010000015349179044,0.0013923435988031571,10047.136920777262,32.13684549615044,7.0
681,0.2363277586176381,2141.5419836153055,0.0010000000226823924,0.008035401914848306,10050.32673456668,33.195786798491355,7.0
682,0.23179463586293572,2132.3172265011403,0.0010000000580825466,0.0031233273092277697,10046.763434602906,32.02946351458129,7.0
683,0.2382252753553317,2157.354076265387,0.0010000001513920927,0.014382652572993484,10053.319813434235,34.64913029152331,7.0
684,0.23646611823568678,2147.1292471418865,0.0010000000525834556,0.00178314710258105,10051.60065327882,33.7175784814908,7.0
685,0.2261919931335798,2119.8543939793094,0.0010000000001861894,0.006098621836854753,10040.381954902767,29.984901920644525,7.0
686,0.22673280527353082,2114.270549107084,0.0010000000667329389,0.00854277364949357,10036.104527409589,29.223282490293606,7.0
687,0.23180681657488533,2133.754720615127,0.0010000019882527528,0.00768677242201468,10047.310763799795,32.18650469100658,7.0
688,0.22426775776693944,2113.838255833781,0.0010000044506002404,0.0041943455770698775,10035.069958775053,29.054064745271262,7.0
689,0.24596465348752916,2065.000005418786,0.0010000000000943102,0.0049795868507166875,10034.450124632474,18.556516605682607,6.0
690,0.2375747867297041,2154.1592806324793,0.0010000000004104503,0.009255596053125969,10052.866061291972,34.36522850447625,7.0
691,0.2312134662345712,2126.331553933134,0.0010000000142361977,0.001675837798200908,10043.96524625298,31.30991327781515,7.0
692,0.23235536541850182,2137.1061646704925,0.0010000000047748986,0.004666952144582878,10048.546518744855,32.564019807423996,7.0
693,0.2267486777100351,2117.04099274731,0.0010000001329049722,0.0013110019295382589,10038.433286091868,29.623820850901982,7.0
694,0.23292942109890075,2139.4195345192547,0.0010000004769527586,0.0026316580075945073,10049.327699645039,32.82390917907246,7.0
695,0.23911663239024636,2158.4248431103574,0.0010000000014197326,0.00471110735526731,10053.499573794741,34.77650718109459,7.0
696,0.22683919463375493,2114.671969611402,0.001000000024170298,0.0036303151415607647,10036.48536720295,29.28706015897704,7.0
697,0.24494975532950727,2065.000009285854,0.0010000000078370403,0.003097909189584515,10034.411373968638,18.53465097703365,6.0
698,0.2285284222665844,2126.9006209946465,0.0010000000272005743,0.0018487466194649842,10043.73472884,31.254840451349082,7.0
699,0.23540173589291769,2141.286597260699,0.0010000000023483683,0.0017084968182373992,10050.160339362621,33.12608655744815,7.0
700,0.2376190935135138,2157.4708737026904,0.001000000848295137,0.008584825499621043,10053.286019440566,34.62707950815922,7.0
701,0.22667031181020497,2120.449004711742,0.0010000000667329389,0.005516838443283807,10040.906606503431,30.085019455535043,7.0
702,0.23614292789712177,2144.7482466568003,0.001000001183009262,0.009015412320887246,10051.070459625771,33.487372310347084,7.0
703,0.2322003429150272,2131.215801505849,0.0010000006398593686,0.002368580616637742,10046.385191465934,31.926139546996076,7.0
704,0.2261457895202167,2114.7563005075826,0.0010000036280036649,0.005911583071213986,10036.38506887187,29.26978784935246,7.0
705,0.22461130876707194,2114.0228418982388,0.0010000000012657328,0.0018166388227188266,10035.336182680927,29.09611129954991,7.0
706,0.12369274660339186,2065.000010994732,0.001000000347557255,0.00471549404233311,9916.72367746648,15.619060849962436,6.0
707,0.23280962296447033,2141.477329194249,0.0010000003053386695,0.0022801603629429195,10049.868513994346,33.01780668400844,7.0
708,0.17146385525536806,2065.0000049150713,0.0010000000516943927,0.0017292989560598456,9993.191146114203,16.84884727088938,6.0
709,0.24168217931902974,2173.560346218728,0.001000000014328502,0.007290950719178029,10054.65829888403,35.95446201723696,7.0
710,0.2470214392392957,2065.000003926287,0.001000000050855288,0.002472733097375234,10034.476468211187,18.579248992441244,6.0
711,0.23606568631988722,2151.187045461846,0.0010000000313482142,0.003362487474936839,10052.283751505174,34.04596143267534,7.0
