,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1092194394678306,2065.0000021022406,0.0010000000069970505,0.001039186590811995,9883.4492560304,15.219666880164898,6.0
238,0.23593535113228992,2147.6483888862635,0.0010000000599174415,0.00398070170648656,10051.64729700383,33.7368915578419,7.0
239,0.14797885691345947,2065.0000340389083,0.001000000000966091,0.001013849092879202,9961.430299410804,16.259902285425383,6.0
240,0.23106471470460452,2128.5368441811493,0.001000000173178587,0.004089965200896355,10045.018451095515,31.566079612065273,7.0
241,0.23931619845467147,2164.336163361266,0.0010000001209565048,0.0013574521954418661,10054.052542970943,35.21811951033265,7.0
242,0.23005725137879895,2065.0000093877306,0.001000000262456535,0.002865666960529817,10032.305373700765,18.209741944527988,6.0
243,0.20651895641898715,2065.000009157588,0.0010000000179206745,0.009357713657791353,10022.821086963837,17.67983764685089,6.0
244,0.20217027652144784,2065.0000005259167,0.0010000000083359329,0.006926715295652246,10020.196005467536,17.579591698981343,6.0
245,0.23866129348310738,2160.1101998150248,0.0010000000438971247,0.005779263442647101,10053.644925072396,34.87947517491274,7.0
246,0.2388673350821817,2164.9771281007565,0.0010000000214498072,0.007290290094356797,10054.073441208253,35.239526593488016,7.0
247,0.22687255169251352,2115.9842913340262,0.0010000000506554282,0.007341927970643105,10037.610318085317,29.479081117804444,7.0
248,0.23629738113936632,2147.888879033073,0.0010000000064231502,0.0040135343380513135,10051.730535610728,33.77597987302735,7.0
249,0.24180262949773326,2176.1978814623544,0.0010000014534236208,0.001594193888524051,10054.745023962707,36.12374445756812,7.0
250,0.23020998836063378,2127.8726574429024,0.001000000000690747,0.0013752883509034232,10044.54836738096,31.448303567772538,7.0
251,0.24007732719696395,2065.000001171391,0.0010000000056251098,0.0026315272425645395,10034.041333931551,18.429186721486825,6.0
252,0.23575984839908426,2146.6097871229817,0.0010000000043490713,0.0010555910236455272,10051.424154391318,33.636422919457196,7.0
253,0.11206300879131027,2065.000001323752,0.0010000000008168325,0.0023548559606248994,9890.414799129441,15.299249808657878,6.0
254,0.12297734267103895,2065.000018678352,0.0010000000061327647,0.007900074831508494,9915.20301360322,15.599644574655482,6.0
255,0.23681535103402182,2157.652675686374,0.0010000000290429558,0.005936539619041249,10053.238603523845,34.59981697470775,7.0
256,0.2317963266983758,2135.582973187828,0.0010000000147685993,0.002571419954742016,10047.957736234222,32.379848065681635,7.0
257,0.23858515524066473,2161.1095528632604,0.0010000000705079016,0.0018975297417500314,10053.73548442849,34.94910717722952,7.0
258,0.23462169433203928,2143.065713914745,0.001000000000059739,0.002077623519521098,10050.511383648429,33.256802102528134,7.0
259,0.23240493104388124,2135.1134484710906,0.001000000000005067,0.0026668135762526073,10047.894281989375,32.359672716836556,7.0
260,0.22512415490087145,2117.7294761304374,0.0010000000002338232,0.0036838002108073946,10038.558884475147,29.649189226826365,7.0
261,0.24168217931902974,2175.0756799305177,0.0010000000001072714,0.006436467620813745,10054.710194431123,36.04866870905395,7.0
262,0.24056406221801283,2173.350095999859,0.0010000000019549486,0.00585511394540346,10054.615104050612,35.881987432761676,7.0
263,0.2354983051830014,2145.439110762557,0.0010000000635450822,0.012277733353421869,10051.15211817209,33.51841234056349,7.0
264,0.22630524598052873,2119.5546244136026,0.0010000001285021853,0.007583071967900597,10040.199824116602,29.949777222677177,7.0
265,0.2310197565822542,2131.5519344868458,0.0010000000013460286,0.008891214159068928,10046.324966776241,31.908185077432723,7.0
266,0.226929580415734,2118.451722305882,0.0010000000061401114,0.001136459948501665,10039.55429236056,29.827588601480993,7.0
267,0.23396711540716528,2144.839185509114,0.00100000000282729,0.0011934748828444958,10050.835103627505,33.38825126111566,7.0
268,0.11749828873028041,2065.0000003714326,0.0010000000001121772,0.003225665340168233,9903.136844601244,15.449829056652291,6.0
269,0.23284009509908782,2136.531991380956,0.0010000000003733826,0.007451741559773857,10048.436684929444,32.5283960784129,7.0
270,0.24115875297724443,2174.3692862005846,0.001000000000010721,0.0047978820648677326,10054.672526041555,35.9771735134496,7.0
271,0.22676742199199648,2116.576319795981,0.0010000000069045269,0.0037919818778534456,10038.067852195847,29.558998665940567,7.0
272,0.18431273640253332,2065.000004940871,0.0010000000113159979,0.008844994504292865,10006.362968752728,17.159694128126333,6.0
273,0.2354983051830014,2150.7219036843358,0.0010000000086927518,0.012189593820591078,10052.147605343587,33.9785234539971,7.0
274,0.2388673350821817,2159.495484666457,0.0010000000214498072,0.007290290094356797,10053.596707484438,34.84432850785766,7.0
275,0.2381462216464635,2156.1232515726438,0.001000000006902154,0.002885802801893773,10053.167021308433,34.54972963248684,7.0
276,0.23644256107750483,2152.9245737012106,0.0010000000000189562,0.002490799006335246,10052.588828410746,34.20812134328343,7.0
277,0.23432828156553215,2139.5920486846003,0.0010000000000014242,0.005412033439189179,10049.570716733839,32.90878774730387,7.0
278,0.225528573103688,2065.000006054757,0.0010000000023328024,0.0013541462462849953,10031.080985110006,18.109393499148716,6.0
279,0.2410319146837071,2170.523193251078,0.0010000000342869138,0.008582901435720993,10054.510632625927,35.72603516736391,7.0
280,0.2304975823109088,2126.9121191647223,0.0010000000640404544,0.008681245693014246,10044.130720590876,31.34712564057325,7.0
281,0.22838085357340987,2119.7614124408965,0.0010000001423093364,0.009080165849125936,10040.825622968016,30.068948311990614,7.0
282,0.22954086271864124,2128.35976473364,0.0010000000738721912,0.007003100724474944,10044.650790527807,31.47453975154077,7.0
283,0.23735522991062236,2153.113126534457,0.0010000000254527966,0.009666899109991712,10052.699708283017,34.26962613705285,7.0
284,0.11280630856768768,2065.0000002176766,0.0010000000001680954,0.0033401516267891665,9892.20003868873,15.319960218229339,6.0
285,0.2341336851043922,2141.9472964289744,0.001000000000021682,0.002085373106410525,10050.174006157764,33.12737501828281,7.0
286,0.1566134057815171,2065.000000492568,0.001000000002479445,0.006453388937684663,9974.326411463782,16.479718000008393,6.0
287,0.10427345737348924,2065.000002590906,0.0010000000212047626,0.002159729532158099,9870.807840474401,15.079885528644388,6.0
288,0.23644256107750483,2149.939716296938,0.0010000000000225575,0.0021237659782916665,10052.114603864495,33.959948464258815,7.0
289,0.22953102115108487,2128.067746071199,0.0010000000738721912,0.006210324736330648,10044.510626381103,31.43981294054031,7.0
290,0.22106666938145675,2065.0003588494355,0.0010000000062694802,0.010444730604555067,10029.599678053399,18.009891126354177,6.0
291,0.23314617979125013,2140.482330600937,0.001000000055622747,0.0016724764295064796,10049.65475902435,32.93842411311335,7.0
292,0.24087001371338684,2172.203513955661,0.0010000000525834556,0.0018816077295911854,10054.580695919984,35.82567757307807,7.0
293,0.22712753881545392,2121.0560091366324,0.0010000006219164504,0.007200283026511711,10041.41999483157,30.18511583861128,7.0
294,0.23743156062415743,2120.7891693516567,0.0010000001108584704,0.007475321087363796,10042.94606573325,30.604382667450185,7.0
295,0.23340181578842134,2141.0839792980196,0.001000000184601645,0.007620547573609242,10049.851721196823,33.00903037027049,7.0
296,0.24106617369653532,2171.596501767699,0.00100000000020743,0.0010817539328233966,10054.561319987808,35.797219916791256,7.0
297,0.2323254324346664,2134.641619694483,0.001000000030032193,0.00831083759587578,10047.716587687019,32.30597049351587,7.0
298,0.23974292369959485,2166.99171871849,0.001000000232816484,0.004534936889892516,10054.259857535963,35.423662795944466,7.0
299,0.15502822456158397,2065.0000038210546,0.0010000002835644133,0.0021462579666854274,9972.068417926124,16.43965791592642,6.0
300,0.19659338045162988,2065.0000055979203,0.001000000012914218,0.0030601958861346586,10016.411501021877,17.449908382255188,6.0
301,0.22689855965443823,2065.000000075101,0.0010000000648767399,0.004315340744096405,10031.4807773653,18.13982645290793,6.0
302,0.22375581698971664,2065.0000009860505,0.001000000000009065,0.0037294920668260218,10030.525474298614,18.069908344998336,6.0
303,0.23607822561579284,2148.506125489237,0.0010000011068594364,0.009086012839017882,10051.822323310504,33.81876811029317,7.0
304,0.12408732587448575,2065.000367481177,0.0010000000000551035,0.001083600387599507,9917.55726272058,15.629836914830221,6.0
305,0.23139477896778055,2131.847512760289,0.0010000000069981345,0.003645212284219313,10046.509569314963,31.958696888019528,7.0
306,0.2276453158673218,2119.5546244136026,0.0010000001285021853,0.008166368190238762,10040.516985591777,30.00878598148122,7.0
307,0.22730335898841303,2116.7016149619185,0.001000000000206215,0.0011843177424852942,10038.295628356831,29.599949417379932,7.0
308,0.22735108059948458,2065.00039185355,0.0010000000704682816,0.005567965210479855,10031.606785929402,18.149972324548415,6.0
309,0.23796807284375815,2156.625023335311,0.0010000000142950459,0.00883208187491923,10053.214794706826,34.57970421482135,7.0
310,0.24028747619915342,2166.9058325439046,0.001000000000144723,0.009767542938492694,10054.280423238428,35.44631031811474,7.0
311,0.23929401890533658,2161.8307402865967,0.0010000000018575586,0.007864352706936036,10053.845418402241,35.03823999902033,7.0
312,0.23229952271299936,2134.311756854456,0.001000000000000386,0.0027399278083272663,10047.594926443597,32.269623002057116,7.0
313,0.23395419592585773,2139.980353811622,0.0010000000003223667,0.0023595343123751205,10049.629907417335,32.92879134285498,7.0
314,0.22640566964205944,2114.337634815982,0.0010000000059902123,0.00848056764287295,10036.084216118832,29.219258592551117,7.0
315,0.22647387066501262,2114.1605222721123,0.0010000000054195607,0.001408198496764618,10035.942788861314,29.195937591354017,7.0
316,0.24026864139459939,2169.258808395181,0.001000000059487257,0.005110515860604838,10054.416988011897,35.602995441355844,7.0
317,0.24558124281165208,2065.000000028257,0.001000000001915517,0.004211356748536188,10034.437038778951,18.548258244666158,6.0
318,0.2381462216464635,2158.0404003769104,0.0010000000006110193,0.0019580601637205802,10053.391950905992,34.69757161723828,7.0
319,0.23774675020190028,2154.476393449966,0.0010000000072418,0.0026951668940984348,10052.923229327193,34.399328962234215,7.0
320,0.14138735119731458,2065.0000000809664,0.0010000000095542968,0.0034377375370022506,9950.569584811208,16.08935571906114,6.0
321,0.23229952271299936,2137.7783474089897,0.0010000000021467808,0.004244421797787098,10048.74727234944,32.629604201094374,7.0
322,0.23212573741570616,2134.6642882719707,0.0010000000003439035,0.001929064463238504,10047.6929209135,32.298858009083446,7.0
323,0.23349102313178394,2141.4393855433955,0.001000000000454152,0.002078122557878966,10049.957187106369,33.04749344503123,7.0
324,0.23206115417022125,2133.277926140094,0.0010000000873986066,0.006063535144427961,10047.17657704142,32.14706660704102,7.0
325,0.23796807284375815,2157.060849271776,0.0010000000143299279,0.008552711955778978,10053.266610995142,34.61341031024953,7.0
326,0.23213923570805875,2135.5017808235425,0.0010000000028818096,0.007840951123058233,10047.985665976637,32.387765181310215,7.0
327,0.23774675020190028,2153.9473314643346,0.0010000000072418,0.0026951668940984348,10052.850696783204,34.356922710790634,7.0
328,0.236441336605408,2148.5403055751813,0.0010000000055331404,0.002168694286282045,10051.86637729863,33.839855590904804,7.0
329,0.236441336605408,2150.9982700592445,0.0010000000117912006,0.0019456536005489325,10052.290942078605,34.04910085156122,7.0
330,0.23616158962309552,2146.53126559348,0.0010000000057561824,0.0011386798816422695,10051.450658781238,33.64936300505961,7.0
331,0.23150790321532205,2134.098557389745,0.0010000000001441115,0.006167432841480016,10047.388704697589,32.209171997809094,7.0
332,0.24034175420423456,2167.861417826763,0.0010000000002053533,0.0037639312357826025,10054.341457410366,35.51375684540565,7.0
333,0.22811086249741586,2120.432446999302,0.00100000024537813,0.002721418466988242,10041.227419103208,30.146554710573277,7.0
334,0.23942095260467036,2165.4809227730075,0.001000000000144723,0.009509179771242014,10054.142159955116,35.3033297112898,7.0
335,0.231450119962994,2125.8329341978356,0.0010000000008061262,0.004744362727134523,10043.747390791548,31.25989772768495,7.0
336,0.23147747249614678,2128.820134902981,0.0010000000011100069,0.006479548363841465,10045.221547054412,31.618355045345428,7.0
337,0.2376125900458123,2153.4278914441447,0.0010000000029775494,0.004693463413190692,10052.76661957488,34.30819490062851,7.0
338,0.23897941999863453,2163.61590844153,0.0010000000049064843,0.0023988025041881884,10053.9767697961,35.149845904369215,7.0
339,0.187258284752407,2065.000013493075,0.0010000000091401659,0.004590610875167264,10008.993402985929,17.229901758318196,6.0
340,0.23685351758555512,2151.0718781494606,0.0010000000257470026,0.0015350147730876882,10052.34207474999,34.07598662725014,7.0
341,0.2269701616053256,2113.6900596284513,0.0010000000077466235,0.00620998029996817,10035.636982136508,29.146906577450675,7.0
342,0.23997871208316007,2171.0956997756493,0.0010000000022513363,0.00694064956556952,10054.49542121961,35.70757031124339,7.0
343,0.23567294690999807,2146.2058169840916,0.0010000000029284561,0.010573351876967396,10051.332339843706,33.59605933983597,7.0
344,0.23966866490194005,2164.203344190619,0.0010000000003338204,0.005143378845226056,10054.061840526116,35.22711451500342,7.0
345,0.24165895835298448,2174.2856708236664,0.001000000000135369,0.006198756012446013,10054.683553090852,35.99853928177408,7.0
346,0.22722555835920114,2118.7285484449117,0.0010000002455060493,0.006884983652859958,10039.827415355252,29.878412130376347,7.0
347,0.2073973936192463,2065.0000077306495,0.0010000000005308185,0.004685554937750408,10023.31726661396,17.699994590389075,6.0
348,0.2365724382983947,2149.4904767031658,0.0010000000000615983,0.00895724884751002,10052.04948985224,33.92817967895173,7.0
349,0.24282059916976345,2065.0000010831973,0.001000000017999019,0.0013946527158311978,10034.287275332048,18.488662404115892,6.0
350,0.19959708591937425,2065.000000211057,0.0010000000002523205,0.01290959060270558,10018.508820942929,17.519914280919554,6.0
351,0.24168217931902974,2177.2312241198274,0.001000000000135369,0.007039787921333383,10054.77101923045,36.17972998098734,7.0
352,0.24694734105254526,2065.0000000757423,0.0010000000000011402,0.00700250601149921,10034.475135863304,18.577655156846287,6.0
353,0.23458121512800412,2065.0000104894784,0.0010000002518264011,0.0035736952920402036,10033.253363994965,18.30925454618119,6.0
354,0.22818865503529273,2117.7418084360183,0.001000000007047912,0.007701738515543373,10039.309816294128,29.784444911649363,7.0
355,0.2315077957101446,2134.331151439011,0.0010000000032700815,0.008632648159375256,10047.472667933784,32.23399301120687,7.0
356,0.23616158962309552,2149.3792517493207,0.0010000000057561824,0.0011386798816422695,10051.989156161917,33.89810130225947,7.0
357,0.22756153022688236,2119.6625641926394,0.0010000000098506268,0.0011909850626659626,10040.573818601526,30.019606588697037,7.0
358,0.2376125900458123,2155.0419889031878,0.0010000000029775494,0.004693463413190692,10052.98774181067,34.43750118908392,7.0
359,0.2391021617633025,2160.3429146878093,0.001000000048267698,0.01016767932436402,10053.69574300771,34.91940386657168,7.0
360,0.2266725977022946,2117.365355789274,0.0010000000444229497,0.0014679450933285075,10038.668823164877,29.665995188011888,7.0
361,0.22546500558818316,2114.255759511706,0.0010000000845197372,0.009269031975824406,10035.772501540647,29.1670140889037,7.0
362,0.23028924862323463,2126.739684722374,0.0010000000579040297,0.0019843361823609555,10044.005125859121,31.316771114870825,7.0
363,0.24052615738284966,2168.761101608304,0.0010000000001202374,0.006355174328036266,10054.400748995495,35.5835561643244,7.0
364,0.23271197469101568,2133.245544805158,0.0010000000000096611,0.0027399278083272663,10047.266802841144,32.174385707531044,7.0
365,0.22676742199199648,2115.645324171368,0.0010000000338949877,0.004574562249675579,10037.302783782932,29.425777894552148,7.0
366,0.22514600125336903,2115.6534070412167,0.0010000000491618968,0.00283864257836154,10036.899986883833,29.357140785149436,7.0
367,0.24252684715276032,2183.503088619219,0.0010000000020788324,0.0012771742552309994,10054.885468044102,36.58815707796049,7.0
368,0.22463672505269786,2065.000001528245,0.0010000000000022693,0.003092651451623857,10030.806909495139,18.08954291178845,6.0
369,0.2345848938681956,2141.3750769056687,0.001000000000183927,0.0029976025540893,10050.085376592097,33.09475105971232,7.0
370,0.23014346430682148,2126.9006209946465,0.0010000000000208189,0.006677947327464626,10044.058663696866,31.329410714064895,7.0
371,0.2388673350821817,2162.7666813935157,0.0010000000011361348,0.0035966692420169306,10053.900401919997,35.083579599259814,7.0
372,0.2285898101940001,2120.2179434269588,0.001000000002457452,0.0030121831828444083,10041.186053070813,30.139202859712107,7.0
373,0.24125724369090862,2173.9442931894055,0.0010000000000336834,0.0020806126962997565,10054.660695217694,35.9559522679745,7.0
374,0.230616478504193,2127.8726574429024,0.0010000000003642154,0.004141254868083304,10044.62386016854,31.46713854187992,7.0
375,0.23808422282667285,2162.9857420436156,0.001000000001971499,0.00422846459940906,10053.86527320229,35.0586040941321,7.0
376,0.22920203217328455,2126.5140671974164,0.0010000000155123666,0.007931479718699003,10043.678357503404,31.239452937298537,7.0
377,0.24068747244928057,2169.875252588908,0.0010000000019996897,0.0036018865688869,10054.46626816488,35.66557966324525,7.0
378,0.2413091572867463,2173.5201182196533,0.0010000000003119484,0.002380522176470847,10054.6468186538,35.93216549804814,7.0
379,0.24199329806165454,2177.1995771990196,0.0010000000040113859,0.0029274361528661315,10054.776970281302,36.194441983587616,7.0
380,0.24012267759578518,2169.0258618822736,0.0010000000000025063,0.004504159015291124,10054.397986030093,35.57992414100749,7.0
381,0.22826925914645485,2118.8402351326995,0.0010000000000675636,0.005363844488037819,10040.145600414542,29.939366530063985,7.0
382,0.2419670253126253,2178.980139124573,0.0010000000000648917,0.003805743312718547,10054.816007018044,36.2988693066327,7.0
383,0.24268025025047438,2180.6645101480563,0.0010000000669758361,0.0019026835443238482,10054.855515945083,36.435270637202024,7.0
384,0.2351888893178088,2143.416953642172,0.0010000000608552933,0.00793968196614922,10050.663011154473,33.317461991123686,7.0
385,0.11786179474980196,2065.0000035912763,0.0010000000002160462,0.0015447747174052741,9903.96058643889,15.459829744146885,6.0
386,0.2426094283918167,2182.3178498522057,0.0010000000724323705,0.008020530938967107,10054.87563139842,36.52597625732386,7.0
387,0.17807395940212878,2065.0000144244077,0.0010000003352192992,0.0017094138697302797,10000.317636831633,17.00971498180016,6.0
388,0.2416445283179499,2174.1235310715324,0.001000000000135369,0.005955393006921277,10054.677583839573,35.987680190143806,7.0
389,0.24026864139459939,2169.632420861647,0.0010000000002122972,0.004806380925003057,10054.436731941852,35.627602595972256,7.0
390,0.23435622419896937,2143.5362517264116,0.0010000000083691637,0.0037876005743658204,10050.589444208443,33.28762649840628,7.0
391,0.14370971142977146,2065.00026005217,0.0010000000001428916,0.0032277752511413963,9954.499090053872,16.149778368376055,6.0
392,0.24103722565546198,2174.034017622583,0.0010000000002604076,0.005804308560452116,10054.657013294962,35.94986969559742,7.0
393,0.23649015373172677,2149.321404556033,0.001000000000013865,0.001022188754421919,10052.01177501475,33.90959234189781,7.0
394,0.2296150284934373,2065.000001058558,0.0010000000107783181,0.001418754750264051,10032.19827428496,18.19997324777944,6.0
395,0.24175441872206282,2176.7682438248316,0.0010000000001072714,0.006436467620813745,10054.760872615861,36.15572027818943,7.0
396,0.22781546193762045,2120.3056603435075,0.001000000013483778,0.0010474178774971493,10041.075712608308,30.116678946649547,7.0
397,0.1296551104719769,2065.0000036937936,0.0010000000160940046,0.002933954519020578,9928.92573744521,15.779643104065311,6.0
398,0.19828851029805153,2065.000013956254,0.0010000000392338525,0.006438636639153526,10017.612098361282,17.48946497453664,6.0
399,0.10076562663352952,2065.00000142821,0.001000000002159197,0.0067411328990218695,9861.424251354943,14.97967452623661,6.0
400,0.23495490035751584,2142.181358621165,0.0010000000021698108,0.0014633548103289702,10050.335860145948,33.189790171033216,7.0
401,0.2396801476599409,2163.6408329645724,0.001000000008130601,0.0035646136099823076,10054.018668986162,35.18799539808688,7.0
402,0.15385025297178415,2065.00005150203,0.0010000000003735907,0.003582541283496464,9970.359318668825,16.409814380614012,6.0
403,0.23794437413367045,2158.0199285902336,0.0010000000004196689,0.007957705833260923,10053.374528730992,34.68567048182881,7.0
404,0.23168991500873273,2129.0840255536928,0.0010000001741371264,0.007244697202898801,10045.378048248549,31.65894194196262,7.0
405,0.2420754604352888,2178.1297160815366,0.0010000000000894814,0.0018671175837554482,10054.800359135497,36.25440304585105,7.0
406,0.2416445283179499,2176.0166961798736,0.001000000000135369,0.00559314624416387,10054.737656688067,36.10429783119379,7.0
407,0.22954086271864124,2128.8436847472726,0.0010000000013357954,0.008685905273613067,10044.875994134438,31.530961744413553,7.0
408,0.23163350735249866,2131.663240110225,0.0010000000017488,0.008069677462563802,10046.475704125944,31.949476481519262,7.0
409,0.23097024193420984,2065.0000385072567,0.0010000000001296773,0.005300767285199181,10032.518940866197,18.229891147880522,6.0
410,0.22454437272224514,2113.6645456949414,0.0010000000039024667,0.00443239539073582,10034.991482182928,29.039978649196662,7.0
411,0.2302409749980487,2127.4044184278923,0.0010000000013460286,0.00942142358335727,10044.326955671138,31.394180775091584,7.0
412,0.11605105374807705,2065.0000002335414,0.0010000000005809047,0.005371401033520474,9899.82392695012,15.409928886536902,6.0
413,0.2387145752228437,2065.0000004603025,0.001000000001470037,0.0028100678300004003,10033.882883431656,18.399545985140687,6.0
414,0.2297182340312738,2126.0690451568416,0.0010000000727090632,0.006356328013843402,10043.551618258402,31.20926546466281,7.0
415,0.23457124944769908,2146.6097871229817,0.0010000004422571367,0.0017839279538288716,10051.285967678867,33.57738876098226,7.0
416,0.2337732092593601,2141.1777829645116,0.0010000000001256508,0.0038193689766758084,10049.927952277532,33.03618062135673,7.0
417,0.2291523048984238,2065.00000177261,0.001000000000353373,0.014618581471392781,10032.083125504018,18.189746814111377,6.0
418,0.12557060609193457,2065.0000003567416,0.0010000000182301735,0.012998111546207378,9920.657811464454,15.669874291438374,6.0
419,0.1349310809767285,2065.000000027536,0.0010000000000043878,0.0021154740295640604,9939.036637904665,15.919924349828806,6.0
420,0.22661892413945342,2119.151021727214,0.0010000000000058296,0.0013410442515439766,10039.989375359572,29.909198119712297,7.0
421,0.23280962296447033,2139.2360753911807,0.0010000000025331924,0.009548785792897599,10049.257972596844,32.799981361974446,7.0
422,0.22818530202920392,2121.269486594235,0.0010000000000392963,0.0023565448357937132,10041.800334829442,30.259993428555767,7.0
423,0.11969006279757358,2065.0000000175855,0.00100000000012052,0.0033401516267891665,9908.05318644604,15.509992272306674,6.0
424,0.24052694803536373,2170.140065775839,0.0010000000020991993,0.005708333791804288,10054.473337486183,35.67445845948573,7.0
425,0.2317963266983758,2136.0456504997637,0.0010000000059857503,0.003482814896748761,10048.113107889605,32.428015604881736,7.0
426,0.1735564608165619,2065.0000044647327,0.0010000000003428332,0.004601244059844448,9995.529309477413,16.899995418655262,6.0
427,0.22613550260393897,2112.875728747657,0.0010000000200520204,0.0014463456252648923,10034.671668838006,28.988694756209657,7.0
428,0.12631242642966378,2065.0000000000064,0.001000000001963531,0.004410698835276917,9922.188607454149,15.689887101072056,6.0
429,0.18978124719190653,2065.0000019096474,0.0010000000001481935,0.009085922879244658,10011.13471464633,17.289729225504,6.0
430,0.12854423195784073,2065.0000000000155,0.001000000001963531,0.0017861955339927458,9926.715743098135,15.749890321139707,6.0
431,0.23206115417022125,2135.7091125332963,0.0010000002278952667,0.00220455999780094,10048.043195303046,32.40569666431867,7.0
432,0.23827220526087556,2161.0685491629392,0.0010000000002310244,0.005889837280822714,10053.710062977776,34.92994928446757,7.0
433,0.14524097028413616,2065.0000011891752,0.0010000000073924593,0.007098264756278948,9957.028638736989,16.189351924886104,6.0
434,0.2256933417263337,2113.132148056707,0.0010000000516076505,0.0044232472588072586,10034.80147743449,29.008834433047262,7.0
435,0.2317866927358328,2134.7170842790665,0.0010000000050655099,0.0018998082586448987,10047.656513817079,32.288287631946496,7.0
436,0.14642217980404487,2065.000000065553,0.0010000000000005495,0.0018767717237731637,9958.946541269856,16.219836526075213,6.0
437,0.20304602030964494,2065.000000121768,0.0010000000000145136,0.004615760650014323,10020.74740223377,17.59984017510187,6.0
438,0.22839117458859254,2121.420362305035,0.0010000000139424549,0.009608369259196234,10041.943291320995,30.288821594536575,7.0
439,0.23649015373172677,2150.8245077896863,0.0010000000000012397,0.0010012615391428478,10052.267392978485,34.03700230456689,7.0
440,0.2403207852004229,2167.520994935827,0.0010000000013805385,0.004613180084415833,10054.320109094355,35.4897323876003,7.0
441,0.23313811630658904,2137.255315373509,0.0010000000002294582,0.001161694272527955,10048.71170334339,32.61691550082617,7.0
442,0.22819379391889727,2126.4864223426544,0.001000000020603251,0.007701738515543373,10043.453203637107,31.189624780055087,7.0
443,0.23349102313178394,2141.641185044723,0.0010000000003029842,0.0013419943104865987,10050.009179370474,33.06677864879601,7.0
444,0.13947692351027133,2065.000000233483,0.001000000003000445,0.005366961916278316,9947.251034391049,16.039471431630023,6.0
445,0.12004626115619886,2065.0000120733434,0.0010000000127420047,0.003294548192125889,9908.84078192431,15.519742711956443,6.0
446,0.15070971440628494,2065.000000112884,0.0010000000003933577,0.0029408515522531676,9965.668908109605,16.329848245673066,6.0
447,0.23543565909919348,2143.741456902441,0.0010000000070727036,0.003300871476898967,10050.767218604678,33.359766597732865,7.0
448,0.23185124413885774,2132.3837149217593,0.0010000000011170056,0.003319554149532241,10046.798935046983,32.03945454102952,7.0
449,0.23711851322348493,2154.232622193997,0.0010000000110795782,0.003308580931819863,10052.837268226558,34.34795711933335,7.0
450,0.22817055064656616,2120.281763632516,0.0010000000000653377,0.0016012999956423676,10041.138473125147,30.129188608007077,7.0
451,0.23166241264246334,2129.7826469354122,0.0010000000015983205,0.012902307802274023,10045.686143431418,31.73831339463008,7.0
452,0.23867248674586863,2158.5015902918312,0.001000000000979749,0.0024674472324628855,10053.47949871492,34.759557850282384,7.0
453,0.18890219295759467,2065.000068508549,0.0010000000120474867,0.006600501279410803,10010.400175571693,17.268931614784996,6.0
454,0.23576562788878375,2120.988239188876,0.001000000000553711,0.0013737395358683203,10042.89728841083,30.557838135587584,7.0
455,0.2206283075062196,2065.000004607303,0.0010000003109485807,0.006129378986191599,10029.439412289983,17.99996977813846,6.0
456,0.10603271001648049,2065.0000055216933,0.0010000000012714283,0.003670189117274112,9875.382145485197,15.129805930721302,6.0
457,0.1164154223355248,2065.0000001064086,0.0010000000003891666,0.0035608671794908143,9900.663052770236,15.419987611071221,6.0
458,0.22948766785980174,2130.318722676464,0.0010000000001609082,0.006878544009583798,10045.52252599285,31.697662079494798,7.0
459,0.22599356246182808,2065.0000005608035,0.001000000000520049,0.0027614494266629945,10031.219577200083,18.119729489058088,6.0
460,0.14063508755784998,2065.0000012897817,0.0010000000012357956,0.005336985837397539,9949.272166719145,16.069738066459117,6.0
461,0.23206115417022125,2133.6415062302053,0.0010000000096783888,0.006063535144427961,10047.31239846874,32.186388418603755,7.0
462,0.14758936321836164,2065.0000000359755,0.0010000000250008744,0.009382173376898473,9960.813485672097,16.24988390948859,6.0
463,0.23412119527148,2137.780437328834,0.001000000000001718,0.0010280008847889743,10049.011368361778,32.71765170014009,7.0
464,0.10886604566680014,2065.0000026948983,0.0010000000013525852,0.0013776600601725828,9882.56837482158,15.209737167583338,6.0
465,0.23107515914714025,2130.828333064251,0.001000000098239246,0.00691897976478529,10046.035160253232,31.82973992317806,7.0
466,0.23587405784339063,2147.19941175947,0.0010000000000931362,0.003513880484330847,10051.553753355987,33.69434788032896,7.0
467,0.23923910861208422,2166.4077914294267,0.0010000000000142033,0.008782701479182729,10054.195063018986,35.35754778476787,7.0
468,0.2289953869709912,2125.7578997987907,0.0010000000039046058,0.008191236071054191,10043.24340559473,31.13809779802293,7.0
469,0.2312134662345712,2124.789360870895,0.0010000000372661026,0.0056465173204548556,10043.144720931137,31.119974749724076,7.0
470,0.23731792817495456,2153.4887902262108,0.0010000000078803832,0.0016734059897390095,10052.750606364742,34.29821051216393,7.0
471,0.23255177035997932,2135.9043579313643,0.0010000000000395645,0.0014285852708130482,10048.18614436261,32.44953845022901,7.0
472,0.22561772361351679,2115.4620158309094,0.0010000000376431343,0.0018011484456140865,10036.861500658622,29.349851867734802,7.0
473,0.2309657931438643,2127.4159083453383,0.001000000004621085,0.006039956723794472,10044.465506227429,31.429053632498974,7.0
