,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1351133663630767,2065.0010249134,0.0010000000014664643,0.008839428838762433,9939.373711770546,15.924977324053593,6.0
238,0.2040468172580846,2065.000027918788,0.0010000001375101639,0.006601162730455602,10021.363263739431,17.622949490755904,6.0
239,0.22573576577869686,2065.0000026680746,0.0010000009916925866,0.003339226999469526,10031.142113523641,18.113999784161315,6.0
240,0.22647387066501262,2121.5520795662833,0.001000001174301825,0.0013541935321732756,10041.587216031432,30.220622957087812,7.0
241,0.21610913609449708,2116.534135286042,0.0010000000140086573,0.002147478795091133,10034.684527529631,29.08919764119594,7.0
242,0.16680123856986093,2065.0001280654724,0.0010000000001675925,0.008756702127763994,9987.702619105703,16.734157063175914,6.0
243,0.14057342926239694,2065.0000017780553,0.0010000000371967013,0.0019112016099145305,9949.165253613846,16.0681287926352,6.0
244,0.17301426209670262,2065.00001385751,0.0010000000285889357,0.0019117858666010332,9994.93081571374,16.886765057736877,6.0
245,0.11561226657584443,2065.0001280654724,0.0010000000001675925,0.0026596134370093427,9898.80876830466,15.397832085618282,6.0
246,0.2403486364912254,2065.000123704441,0.0010000000821796485,0.0010605359711191014,10034.069781802105,18.435114772897286,6.0
247,0.15643594547950146,2065.0000439061323,0.0010000000246429676,0.002733841006783988,9974.07600562971,16.475250166727914,6.0
248,0.11628812104977208,2065.0000817941896,0.0010000000002337631,0.0026596134370093427,9900.370187006587,15.416492352686449,6.0
249,0.13415492555060501,2065.0000447353764,0.001000000187893221,0.002031960868643924,9937.588371346366,15.899402077146055,6.0
250,0.15891465762066484,2065.000124966784,0.001000000217529154,0.007046105415910376,9977.517744354382,16.53767401956263,6.0
251,0.16398087686386728,2065.0002400801,0.001000000188613355,0.00101767907596681,9984.19214629889,16.66427628944827,6.0
252,0.23329537908903578,2144.066264695557,0.0010000000001639236,0.00754645892675287,10050.56963220256,33.28435149315664,7.0
253,0.1817727769412538,2065.000524870119,0.0010000007061528393,0.0011033988133853506,10003.979043276515,17.098977332811128,6.0
254,0.15948165852161456,2065.0000114365102,0.0010000012441433775,0.009082116032475527,9978.287755375934,16.551876997293164,6.0
255,0.2364051955453119,2120.1738534988685,0.0010000015407780063,0.0011823332202414451,10042.424755320704,30.476590442916702,7.0
256,0.22771058556384283,2131.0830656875646,0.0010000001175306018,0.005022273078540524,10045.47548823662,31.699977532261975,7.0
257,0.1390877378938297,2065.0000018883165,0.0010000000767955044,0.0010229550065565935,9946.565313252104,16.029283925391287,6.0
258,0.14289698846946233,2065.000000516086,0.0010000000822402732,0.008034961624747976,9953.136957929497,16.128628147157727,6.0
259,0.24188884412923262,2177.782628476015,0.001000000000236261,0.004382733445898772,10054.788846483183,36.22376266505142,7.0
260,0.19103494091572606,2065.0000295053937,0.0010000000821796485,0.0010605359711191014,10012.160710469783,17.319364133710508,6.0
261,0.17791067096512878,2065.000064445334,0.0010000000088543723,0.00941953743036456,10000.150908766896,17.00577826998616,6.0
262,0.16127787298678947,2065.000128898428,0.001000000026157034,0.006980938285640161,9980.691025017035,16.596878600163578,6.0
263,0.21306581301699654,2065.0000026680746,0.0010000009916925866,0.003339226999469526,10026.246574942368,17.829334816467664,6.0
264,0.22990285631635243,2137.17805860571,0.0010000001173522267,0.008034961624747976,10048.146269074885,32.453121695769084,7.0
265,0.1826036451284042,2065.000005191793,0.001000000188613355,0.0012048054487985484,10004.771294701917,17.118782152203348,6.0
266,0.1520289504386712,2065.0000393130595,0.0010000000095452106,0.0018035128449221593,9967.662930986471,16.363507490299384,6.0
267,0.2363277586176381,2144.066264695557,0.001000000000057492,0.006817829890138011,10050.937676082329,33.433727533251755,7.0
268,0.24309019720761932,2065.0000367446014,0.0010000150230440536,0.009451378874470649,10034.291123845354,18.494503790134086,6.0
269,0.16537092494319106,2065.0000211856545,0.0010000000267198742,0.0053391192662540455,9985.9407038511,16.698726759714145,6.0
270,0.23455109259390855,2130.0894700611952,0.0010000000002100236,0.00754645892675287,10046.250841460851,31.908291048148527,7.0
271,0.18035585499025558,2065.000004455316,0.0010000007319731145,0.00227209183839066,10002.603806327836,17.06477450281981,6.0
272,0.1077344999256235,2065.000166013217,0.00100000000400705,0.006687549696383203,9879.724750093106,15.177918502476343,6.0
273,0.22120577369708186,2065.000008924053,0.001000000006545707,0.0019630898560256617,10029.65039821565,18.012911935929317,6.0
274,0.2310536848022722,2141.3237124660996,0.001000000118607135,0.008034961624747976,10049.547424116301,32.91719381713103,7.0
275,0.2363277586176381,2144.9659040125607,0.001000000000057492,0.005712905687422564,10051.13835967861,33.51638104030631,7.0
276,0.23147909223089635,2065.000008924053,0.0010000011128979555,0.0019630898560256617,10032.631910366472,18.24109562995677,6.0
277,0.23657364172229248,2158.146632806039,0.0010000000815939176,0.0020544076763936506,10053.271710716466,34.62498913490554,7.0
278,0.2422399194044378,2172.367748251051,0.0010000000041207294,0.0057223939439627865,10054.623642989061,35.90855667007846,7.0
279,0.17118681337393982,2065.000002908735,0.0010000004883625813,0.012377173711625679,9992.875404595256,16.842059597589053,6.0
280,0.2363277586176381,2155.7168256964374,0.001000000000057492,0.005712905687422564,10052.95954941988,34.425225091814674,7.0
281,0.1376408573475248,2065.0002400801,0.0010000001858555554,0.001001395669171264,9943.987174282087,15.991386738261404,6.0
282,0.1524296206407764,2065.0000393130595,0.0010000000021493437,0.001518385989636442,9968.26172944794,16.373709043670253,6.0
283,0.14158203504826228,2065.0000383615766,0.0010000000020273607,0.001093262323755654,9950.903361389548,16.094436487383945,6.0
284,0.24272017458232767,2163.658647557653,0.0010000011715793802,0.0030674754342099376,10054.119004166321,35.3468231905703,7.0
285,0.12734500840666807,2065.000225980887,0.001000000302415285,0.0017254752974493414,9924.297176313677,15.717738113784748,6.0
286,0.18611158024029936,2065.0288574531414,0.0010000000376974754,0.008256826661440305,10007.954788631989,17.209988296273515,6.0
287,0.13065669491302087,2065.000000816554,0.0010000000000709,0.003272617092644459,9930.893891719707,15.806402557705955,6.0
288,0.16328665677979184,2065.0000320720874,0.001000000188613355,0.00101767907596681,9983.30600667458,16.64695736219631,6.0
289,0.23742810525401614,2149.93571269212,0.0010000000001661354,0.006805429874614402,10052.204343488713,34.00899175108292,7.0
290,0.22886071722032747,2065.0000017627676,0.0010000000303175274,0.004794052127997911,10032.00904427511,18.183298507085752,6.0
291,0.13485180761285276,2065.0000119719816,0.0010000000014664643,0.008839428838762433,9938.889343138268,15.917831623063444,6.0
292,0.10358700968483268,2065.000000075913,0.001000000015471355,0.004477411950614757,9868.99931098533,15.060345819531305,6.0
293,0.10876597696189144,2065.000011999678,0.0010000000767955044,0.00169857414651937,9882.318237964317,15.206925805907748,6.0
294,0.11128753860573747,2065.000008924053,0.0010000011128979555,0.0019630898560256617,9888.535582883978,15.277603950501671,6.0
295,0.23646611823568678,2145.3569989610514,0.0010000001886146903,0.0033290369244163495,10051.236622627504,33.55880497403613,7.0
296,0.10702454835982375,2065.002191816723,0.0010000000020651673,0.003663999629335302,9877.920743461607,15.158323213344007,6.0
297,0.22330336692979896,2065.0000096937606,0.0010000000030933132,0.007901970980785801,10030.376759945224,18.059815070629913,6.0
298,0.1685492121577251,2065.0025993055497,0.00100000044962687,0.0011057587841378407,9989.80262471157,16.77789862827786,6.0
299,0.23447289924084658,2065.000028389757,0.001000000403526806,0.0010605359711191014,10033.233676121727,18.30688536672094,6.0
300,0.10181507807900404,2065.000640830236,0.0010000000001206273,0.004456093431397856,9864.268092082371,15.009886163100822,6.0
301,0.23455109259390855,2124.9259068695687,0.0010000000004661768,0.010700724134171299,10043.734596289387,31.289000201428063,7.0
302,0.11967926346249033,2065.0000006104615,0.0010000000030933132,0.008009837279209987,9908.029254237228,15.509696739210051,6.0
303,0.23587405784339063,2145.313678738422,0.0010000001886563046,0.003182195260524822,10051.166249533466,33.52562353216523,7.0
304,0.1106111944435696,2065.000007506141,0.001000000007464699,0.0019258738574213811,9886.88554943103,15.258689328298477,6.0
305,0.1475625931844634,2065.0021664602627,0.0010000002875239463,0.0014757968643646334,9960.76844634443,16.249708027313524,6.0
306,0.24101372326009599,2065.0000078158273,0.0010000000829985922,0.010257808927823646,10034.13614414352,18.44951891611666,6.0
307,0.24188884412923262,2177.476439547128,0.001000000000236261,0.004382733445898772,10054.781623571358,36.20546674126177,7.0
308,0.1841507651429499,2065.000091464091,0.001000000403526806,0.003473189942608512,10006.213722010065,17.155844519112843,6.0
309,0.22793665184708534,2065.000004034661,0.0010000000200198254,0.0013739729055914805,10031.766785147645,18.16284375475037,6.0
310,0.167316273534257,2065.001391006056,0.0010000002208637984,0.004565857379914681,9988.326440514216,16.74719220863188,6.0
311,0.2275908027164726,2126.51311881154,0.0010000000010705631,0.001325373914170504,10043.33415019654,31.165009309646187,7.0
312,0.186496127164073,2065.000009281136,0.0010000000032536626,0.008882845407057544,10008.326345684984,17.21177183496471,6.0
313,0.2419381201987686,2120.5503434170505,0.0010000120721106542,0.009784375578810732,10043.082559405826,30.769116966325242,7.0
314,0.23920403248365182,2120.5503434170505,0.0010000047332778836,0.009784375578810732,10042.934779299854,30.649825480356554,7.0
315,0.14640694863163325,2065.000000502144,0.0010000000767955044,0.0010451971804513412,9958.921916888074,16.219444030527338,6.0
316,0.1229060595137443,2065.0000018883165,0.0010000000767955044,0.0010229550065565935,9915.050728237007,15.597704209382886,6.0
317,0.21815308238567996,2065.000000504832,0.0010000000008962965,0.008009837279209987,10028.48386397331,17.944357841519064,6.0
318,0.12395357226552924,2065.0000035654944,0.0010000000295318822,0.006307976022302846,9917.27545270842,15.626130596905908,6.0
319,0.23702155552066984,2159.309016139667,0.001000000883748656,0.005535872630276535,10053.436410191174,34.735459213423695,7.0
320,0.22801436337964726,2121.420362305035,0.0010000001566692759,0.009417396139241828,10041.860564685545,30.272075607558996,7.0
321,0.11498408078122058,2065.0000219455433,0.0010000022179694954,0.001132744047058562,9897.344893346222,15.380427658975892,6.0
322,0.23170866324884035,2126.992340462601,0.0010000000364824805,0.0023980300127335063,10044.385142836201,31.412596270091207,7.0
323,0.14113261575324207,2065.0000056724302,0.0010000000303175274,0.004599326268056029,9950.13156715343,16.082717501952434,6.0
324,0.10898854537958555,2065.0269834024175,0.0010000000739543585,0.009709249585895302,9882.846880800218,15.219023188473159,6.0
325,0.2310536848022722,2144.9448086609577,0.0010000001932084304,0.0074388453636091804,10050.41709612376,33.25356381764457,7.0
326,0.1397557417854095,2065.0002524383663,0.001000000010055781,0.004084003725449042,9947.739966435363,16.046823491607473,6.0
327,0.12242895189836782,2065.0000036018187,0.001000000019021887,0.0015105378676880745,9914.028688218707,15.58473427460599,6.0
328,0.2285520842056362,2118.926661438529,0.0010000003993404039,0.003593582053119869,10040.269430849901,29.963540289028916,7.0
329,0.20466148839476606,2065.000013574768,0.0010000000037363576,0.001512462623409237,10021.734343428272,17.63711447286203,6.0
330,0.1424223403157469,2065.0000062987524,0.0010000000024588097,0.0015268054687348313,9952.33498462917,16.1162956832823,6.0
331,0.23079479586591922,2119.935083344187,0.001000000118607135,0.007201877927203932,10041.43228927229,30.1984444325881,7.0
332,0.21563001991063044,2116.534135286042,0.0010000000113246693,0.003259274932941099,10034.496815033128,29.06821275135547,7.0
333,0.23614343078903494,2149.706196090197,0.0010000000001204692,0.0068200908274008865,10052.044425523141,33.92509785505127,7.0
334,0.23977294303640706,2172.251724010741,0.001000000000236261,0.004368072493142081,10054.536487137493,35.77068993110568,7.0
335,0.1332249202828732,2065.000005772713,0.0010000000200198254,0.0019597508518472183,9935.835771893597,15.874743470913367,6.0
336,0.11241640532374168,2065.0000073325596,0.0010000000038746467,0.0043505876829147555,9891.265388672553,15.309102576776091,6.0
337,0.23702155552066984,2160.852195541349,0.001000000883748656,0.005535872630276535,10053.589499452699,34.84951656012821,7.0
338,0.17900514727065964,2065.000001612406,0.0010000000829985922,0.007381088609217054,10001.261613203927,17.032210066167337,6.0
339,0.23277018636574767,2132.2339784821415,0.001000000000236261,0.004368072493142081,10046.885844058268,32.06631034961409,7.0
340,0.2261919931335798,2119.8543939793094,0.0010000000005810012,0.0061827144666946965,10040.381954506773,29.984901920644525,7.0
341,0.23597659600935986,2157.645071365109,0.001000000099643195,0.00665357837370474,10053.156665511293,34.55623048811876,7.0
342,0.164967023062322,2065.000041370506,0.001000000135773453,0.007832008258250383,9985.43626186279,16.688715839124633,6.0
343,0.23170866324884035,2129.19866041964,0.0010000000004492535,0.004523354369674796,10045.433328540037,31.673113910757465,7.0
344,0.12435053726048358,2065.0000018883165,0.0010000000191688887,0.0010229550065565935,9918.111604020793,15.636884315023325,6.0
345,0.13842817990937883,2065.000556608422,0.0010000000008262558,0.004911098584054991,9945.395367782145,16.012127082942406,6.0
346,0.17700263367846386,2065.000007863347,0.0010000000125804437,0.0014000584581549476,9999.214007737024,16.983779759768495,6.0
347,0.12929776005407698,2065.000009667607,0.0010000000007238704,0.0033586876826181495,9928.217945186245,15.770082030993441,6.0
348,0.11650520808339199,2065.000000727274,0.0010000000000358214,0.004651307132213884,9900.86930341502,15.422465010390482,6.0
349,0.23614292789712177,2161.025849294251,0.0010000002353359517,0.006085177097588932,10053.52459107816,34.81675778862583,7.0
350,0.12982960793432494,2065.0000843569255,0.0010000000833208893,0.0033586876826181495,9929.270141212164,15.78432803913696,6.0
351,0.16091592975905653,2065.0001220145464,0.0010000001409003457,0.007151637008687545,9980.211744474853,16.587827855154394,6.0
352,0.24188884412923262,2188.068854202694,0.001000000000145368,0.003655203202880772,10054.886654511723,36.801769512956064,7.0
353,0.10004363683408297,2065.000829967662,0.001000006091876074,0.007340788288693047,9859.441871857452,14.959111445693523,6.0
354,0.2491105169450317,2065.000001612406,0.0010000000342964394,0.009411373155588355,10034.486984287632,18.62407840415397,6.0
355,0.2429391607459357,2183.4621100876957,0.001000041285651239,0.007912015367417792,10054.847390621278,36.6081329897348,7.0
356,0.23390395918149787,2149.9112160706227,0.0010000020971643606,0.006051112458143271,10051.81625458922,33.83010346886871,7.0
357,0.23517310916377648,2163.6700151651553,0.0010000011981823275,0.0022140559575664653,10053.6518489333,34.9555693096739,7.0
358,0.23948816814135956,2176.7983881956616,0.0010000001409003457,0.00888496062013143,10054.676863847842,36.03648988233537,7.0
359,0.22180281299019114,2116.628162858418,0.0010000001884800285,0.00421693985430523,10036.74471254332,29.35088940301682,7.0
360,0.2364051955453119,2126.793401816472,0.0010000015407780063,0.0011823332202414451,10044.931797179966,31.604257009660518,7.0
361,0.22938505892537236,2121.312008436384,0.0010000014973217074,0.003151796037332256,10042.08016113826,30.318797394140557,7.0
362,0.23104967894568731,2133.735409224904,0.0010000000709845533,0.002722361152068872,10047.177040272507,32.148446006258894,7.0
363,0.23179463586293572,2135.2564994358554,0.001000000999540453,0.0012788131563066186,10047.84486729929,32.34556600091214,7.0
364,0.23614343078903494,2152.4421354325073,0.0010000000000759525,0.006805429874614402,10052.487271227721,34.153600370731304,7.0
365,0.23942066451244753,2170.5549264314104,0.0010000001961591855,0.0018342659016233386,10054.441444195576,35.64314061791647,7.0
366,0.23229952271299936,2140.03767643025,0.0010000000009621726,0.0034717037658085616,10049.405982078097,32.853922940732275,7.0
367,0.24578120791023167,2065.0000469671327,0.0010000005473396235,0.0035185554898890014,10034.44349896481,18.552578487027674,6.0
368,0.23587405784339063,2145.800946744873,0.0010000000376676334,0.003182195260524822,10051.269881519318,33.5696697228832,7.0
369,0.2363277586176381,2139.261902289035,0.0010000000255532507,0.0027341998801520806,10049.709415541085,32.97289496903731,7.0
370,0.22567275033544695,2116.994656526642,0.001000000230032676,0.0012832972751839215,10038.129372571038,29.570603518877153,7.0
371,0.2375588522090513,2159.385604273329,0.0010000035210415287,0.003608003154786943,10053.487072403355,34.76882871680443,7.0
372,0.1254210727426523,2065.0008600315505,0.001000135046644881,0.002773003470844025,9920.212959046356,15.666029609191375,6.0
373,0.17530660155354458,2065.009478956047,0.0010002045730825404,0.003993562538470594,9997.211676461466,16.944986262299214,6.0
374,0.23804919402263577,2153.374833402765,0.001000000003217134,0.0022941657174860536,10052.793562619345,34.32598032621751,7.0
375,0.20850083021457538,2065.000753723926,0.001000000969743984,0.007403346199667591,10023.922616916894,17.725470406391505,6.0
376,0.2363277586176381,2141.012621875615,0.001000000010760687,0.00494796095625331,10050.189198049424,33.14472826227647,7.0
377,0.2312525524923872,2132.283502729618,0.0010000000113538493,0.002578242555721779,10046.658562962222,32.00015067533988,7.0
378,0.24890783320615162,2065.0000186661046,0.0010000164083191047,0.008733386523270312,10034.4719494235,18.619740127344098,6.0
379,0.23329537908903578,2141.821211054841,0.0010000000000731555,0.007516324313185051,10050.02761148851,33.074357755240335,7.0
380,0.2353149204080404,2144.747252651619,0.0010000000070830772,0.0011335751686049607,10050.98106995407,33.446436837346106,7.0
381,0.10556866776128272,2065.00000762786,0.0010000004567799728,0.0014810187947081803,9874.183553679806,15.116660601959941,6.0
382,0.2353149204080404,2143.734133550483,0.0010000078612176584,0.0021172736193570936,10050.743861627847,33.353149766622714,7.0
383,0.22852763686009267,2133.340965108125,0.0010000000255532507,0.001241882113799313,10046.546530440914,31.986057700040245,7.0
384,0.1268383008683814,2065.000434136692,0.0010001095874444753,0.003660397163473321,9923.156793747214,15.704151449646165,6.0
385,0.10943647597828104,2065.015536910564,0.0010000008271670994,0.0036455254767882206,9883.972117201636,15.22912943641829,6.0
386,0.118932903131679,2065.000055942829,0.0010000000051482783,0.0017428091115098136,9906.368389630472,15.48925664247106,6.0
387,0.23547576957913968,2135.09240899663,0.0010000008679448016,0.0015570926639809273,10048.303824813147,32.503824406584435,7.0
388,0.22801436337964726,2113.101026147875,0.0010000001566692759,0.009661766349413266,10035.3335671815,29.10228402699159,7.0
389,0.11312812453327965,2065.0038516054296,0.001000000992905004,0.005706920343281311,9892.963573178447,15.329758017376873,6.0
390,0.2196665908940021,2065.0001898668247,0.001000000012467045,0.0010186764205573876,10029.078304791945,17.978440546658987,6.0
391,0.16156375412809684,2065.0099935428125,0.0010000357240049311,0.006055194298742035,9981.021695196829,16.60642373891772,6.0
392,0.2376190935135138,2156.3347665976526,0.001000000848295137,0.008584825499621043,10053.151269225511,34.53934122997643,7.0
393,0.16574191892565865,2065.000041665508,0.0010000008226215005,0.0065532519290662766,9986.400488056099,16.70792452459646,6.0
394,0.23615587899740906,2155.7168256964374,0.001000000000057492,0.005712905687422564,10052.942514468234,34.41645778190281,7.0
395,0.21637186138722173,2065.0000002376737,0.0010000000008962965,0.008009837279209987,10027.742696008117,17.90419638992395,6.0
396,0.11267382384895076,2065.0010694424086,0.001000000292805068,0.007543342757307406,9891.881538762718,15.316505270809214,6.0
397,0.23396711540716528,2136.1826885667183,0.0010000305464033623,0.0024735497507580367,10048.452506992126,32.546260290006835,7.0
398,0.13115807072269736,2065.003458518004,0.0010000000384334563,0.008546270978108424,9931.866854759626,15.820564242152312,6.0
399,0.2363277586176381,2153.5538630240776,0.0010000000255532507,0.007560782446658424,10052.668602169699,34.25330757033807,7.0
400,0.21749644184176087,2065.0000026680746,0.0010000005077531995,0.0035063996262647687,10028.215338950627,17.929567053234727,6.0
401,0.135341316754667,2065.0003868309086,0.0010000001416309544,0.009321971683423717,9939.796038234614,15.930851490181375,6.0
402,0.20058008841737487,2065.000166013217,0.0010000000261657655,0.002655203980873791,10019.165003594617,17.542787624007524,6.0
403,0.23757002571633717,2065.0256608713776,0.001000023290794181,0.008377546852507002,10033.678467336109,18.381794026811136,6.0
404,0.10198334984370519,2065.0000075540343,0.001000000010147741,0.006267936190873666,9864.72183549836,15.014566162492322,6.0
405,0.2011113647150281,2065.0000195060697,0.0010000003856297953,0.00711087736962741,10019.51344923921,17.555071273755875,6.0
406,0.11777594797947064,2065.0024281437113,0.0010000012144507967,0.0071097232761580705,9903.762684542757,15.458005334066163,6.0
407,0.10505400478316247,2065.0000026059283,0.001000000010147741,0.006267936190873666,9872.84810853334,15.102061583671231,6.0
408,0.20193541818802477,2065.0044680507535,0.0010000014661750247,0.0030570687845862493,10020.039778023434,17.575332697326594,6.0
409,0.23055845176109466,2117.726306196677,0.001000000230032676,0.001025560288090238,10039.784399262702,29.88523534900895,7.0
410,0.18758977685373585,2065.000091464091,0.001000000403526806,0.003473189942608512,10009.280120570185,17.237798735140704,6.0
411,0.1516453046681826,2065.000002571891,0.0010000000191576523,0.006276336889143476,9967.08663239724,16.353722618497905,6.0
412,0.15050016987557333,2065.0000005006686,0.0010000000017162335,0.008193253599273911,9965.348980978524,16.324494884056392,6.0
413,0.10067630075879208,2065.000037237937,0.0010000000004529632,0.0018163606827844964,9861.180624625727,14.977118413293482,6.0
414,0.10034718630354253,2065.00029151154,0.0010000000075561025,0.008648594300335408,9860.280852722932,14.967721383599338,6.0
415,0.2375588522090513,2157.5977836506154,0.0010000030828900398,0.003608003154786943,10053.293424675134,34.63371187143832,7.0
416,0.21048137172553832,2065.0000068773443,0.0010000002184997953,0.005717703144483518,10024.969263866267,17.770520250543417,6.0
417,0.2091523416441533,2065.00003174792,0.0010000000020142382,0.0011758144468065317,10024.274489176536,17.74017989822916,6.0
418,0.19218563196600594,2065.000002793996,0.0010000007296877313,0.005757745263031577,10013.079913031765,17.346491284761694,6.0
419,0.12128872731876743,2065.000227141864,0.001000003475358042,0.0013006273829560633,9911.559831260382,15.553727607992533,6.0
420,0.2359398597470692,2065.0000014627935,0.0010000001409003457,0.008558527367690348,10033.485107467517,18.3389973238771,6.0
421,0.17437360101235,2065.000008452731,0.0010000019919643493,0.003296573620348826,9996.419574875015,16.919913048515323,6.0
422,0.14577342585149597,2065.000003827092,0.001000000118550921,0.008838269389265505,9957.896619314392,16.20310380271556,6.0
423,0.23104967894568731,2139.790907630412,0.0010000001195684509,0.00239889786193049,10049.131968692973,32.76897358363829,7.0
424,0.1509070534205594,2065.0024834880032,0.0010000003696407642,0.0036932992274205175,9965.966418363354,16.335479311204704,6.0
425,0.24456522864063499,2065.000007883194,0.0010000024626740218,0.004127073354338495,10034.390801088579,18.526356686709697,6.0
426,0.1721823872171883,2065.0020606060048,0.001000009538794613,0.007496008610740771,9993.990949499079,16.866944879618885,6.0
427,0.2362421421731604,2065.0005369196756,0.0010000066331595995,0.0034270993396817643,10033.526212754874,18.345756357860935,6.0
428,0.15296513853933053,2065.002824850903,0.0010000058117386548,0.004232842572107093,9969.048376899429,16.38799712300814,6.0
429,0.14824792067496323,2065.000002000608,0.0010000222947170953,0.005777393271431819,9961.832450308963,16.266805036828607,6.0
430,0.11701345204226803,2065.0002189428697,0.0010000010300640137,0.003235797954266486,9902.031693265055,15.436525947393182,6.0
431,0.23948816814135956,2177.077129233138,0.0010000001409003457,0.009656560481329601,10054.68416669489,36.053211609885295,7.0
432,0.11159423970450383,2065.003792742079,0.00100000441228984,0.00585799353031575,9889.273213780352,15.286995482503533,6.0
433,0.20588366947124803,2065.0002151852773,0.0010000002965219388,0.005232116480974448,10022.454650685251,17.66529535151844,6.0
434,0.19508124311863217,2065.0008034768557,0.00100000007586192,0.006117841263742227,10015.302044456024,17.414730020311683,6.0
435,0.11457371602466157,2065.0008795494327,0.0010000018361381183,0.003212882314963607,9896.383972440557,15.369247372361796,6.0
436,0.15613760051777198,2065.000169022442,0.0010000021666883856,0.003296573620348826,9973.651505708393,16.467747730379074,6.0
437,0.1635754331886536,2065.000079387017,0.0010000000031911446,0.0035983501137541564,9983.675922296352,16.654154868619763,6.0
438,0.16012484669583563,2065.000833171853,0.0010000010966139928,0.00838160944740117,9979.154176753103,16.56819931780379,6.0
439,0.16808637834710943,2065.0000017780553,0.0010000002535324789,0.005901397266762514,9989.254083837903,16.76585106659525,6.0
440,0.23625935335073567,2145.336280424186,0.0010000248965274475,0.005936539619041249,10051.186561767952,33.54671111092827,7.0
441,0.1945654900540718,2065.00049161882,0.0010000001465026414,0.0068595030136082424,10014.916093653921,17.402557534515392,6.0
442,0.12606123074084502,2065.0051226717487,0.0010000012998916672,0.0011512443668941254,9921.665179206497,15.684269542590245,6.0
443,0.18186526251307583,2065.0001504044594,0.0010000000447613045,0.006700111808689351,10004.068744501079,17.10110310702255,6.0
444,0.18335463842421873,2065.0000563275216,0.0010000006906021254,0.006483577280200945,10005.475998778822,17.136788457238566,6.0
445,0.16932130097081985,2065.0024059103903,0.0010000227504684386,0.005353114257523203,9990.692062190827,16.79685568034546,6.0
446,0.18063829898272898,2065.0003389349254,0.0010000037604658894,0.004824500749311053,10002.877340307034,17.071657958408796,6.0
447,0.2205177372769802,2065.000037946991,0.001000000040433493,0.0016426354024717546,10029.398775020345,17.997499568367417,6.0
448,0.14553740546004706,2065.0001803365344,0.0010000027357020358,0.00798297920954318,9957.509756134303,16.197051822092977,6.0
449,0.23314251862842122,2065.0051082712894,0.0010000001644929618,0.007786714210171063,10032.975759672077,18.27910481841566,6.0
450,0.22626803210469887,2065.0019400902756,0.0010000000095196008,0.0018219292536321824,10031.297794296775,18.126361144632696,6.0
451,0.2341242375751464,2065.0000078158273,0.0010000000829985922,0.010257808927823646,10033.170147004143,18.299234537584844,6.0
452,0.14989598187718792,2065.0021664602627,0.0010000002875239463,0.0014757968643646334,9964.419047955202,16.30956071213547,6.0
453,0.1893501200098461,2065.0001216432806,0.0010000292485744023,0.007937582492622707,10010.746671279223,17.27955575456002,6.0
454,0.1675071838212028,2065.001391006056,0.0010000000475562248,0.0028827161961032,9988.5572132016,16.75190546667554,6.0
455,0.2353149204080404,2141.6821816215916,0.0010000001641452534,0.0024636148330549716,10050.25211828079,33.15981888184656,7.0
456,0.14793111452001373,2065.0000008100847,0.0010000004567799728,0.001414949170549625,9961.354438948742,16.25866784301554,6.0
457,0.13600184160494114,2065.004938479482,0.001000000147047064,0.0027216929068985926,9941.007073794424,15.949331060374266,6.0
458,0.12806849267186243,2065.003458518004,0.0010000003268726295,0.006004219981729372,9925.756643080409,15.737909331625163,6.0
459,0.21565672619488901,2065.000054958869,0.0010000000491910807,0.0010938881658553925,10027.432380931197,17.88805306354649,6.0
460,0.1918534523248943,2065.0044680507535,0.00100000953126498,0.0010813652431066174,10012.802846155775,17.339818279818434,6.0
461,0.15923309086433846,2065.000216765366,0.001000030280529995,0.0034533039930696114,9977.921382440007,16.545690289728014,6.0
462,0.23881739846094371,2065.0002314919047,0.0010000000001675925,0.009269541093482884,10033.895420303259,18.401849573353026,6.0
463,0.22720208956340165,2065.003458518004,0.0010000003691579488,0.006605060207127608,10031.561692427202,18.147512910549754,6.0
464,0.17067845746573668,2065.000622533466,0.0010000000006267114,0.007315179317543229,9992.293131851578,16.829749708396736,6.0
465,0.23999149679737714,2065.000010689679,0.0010000024626740218,0.003750073550410706,10034.029592828205,18.42732442120895,6.0
466,0.2243743097394636,2065.0000393333858,0.0010000121100694956,0.003395685841432728,10030.712009555216,18.08370731615742,6.0
467,0.2267712455772694,2065.0011332451013,0.0010000102297053335,0.008307449945091663,10031.433230570188,18.137312934851757,6.0
468,0.2363277586176381,2141.6833519693732,0.0010000001528715889,0.004450176823232124,10050.362765439624,33.209352911551726,7.0
469,0.21510291501385873,2065.0025439228966,0.001000001747126941,0.005330235233131074,10027.18267541656,17.876197863149294,6.0
470,0.22990285631635243,2137.786972661054,0.0010000000786356538,0.008034961624747976,10048.33627613402,32.514653008055085,7.0
471,0.18127110998690155,2065.0099935428125,0.0010000340470314693,0.006006836249361357,10003.452210889129,17.089322946352308,6.0
472,0.22069847479701873,2065.000038588708,0.001000000000480054,0.0017428091115098136,10029.465533234988,18.001552141217058,6.0
473,0.22365826300096475,2065.0016914098737,0.0010000373388148755,0.0075500807730939585,10030.454331358047,18.068195045750635,6.0
474,0.14360522508152626,2065.0051082712894,0.0010000003696407642,0.003843738043167732,9954.319293811686,16.148206115722147,6.0
