,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.1301629625171822,2065.000000000186,0.0010000000002882662,0.0013187998021378124,10011.136264667743,20.81998818141078,6.0
238,0.18968601938477575,2065.0000000808514,0.0010000000007099326,0.00691971551321977,10090.152951834658,22.57991586313449,6.0
239,0.2168183317014839,2065.000000083833,0.0010000000001421333,0.012505420077791795,10106.361867838277,23.319915223345976,6.0
240,0.10095449102804414,2065.000000001479,0.001000000000252817,0.004594194128132125,9944.603133729026,19.86995773565813,6.0
241,0.24645736724735476,2065.00000000248,0.0010000000000269466,0.009129308820573407,10112.335373226633,24.092024525101127,6.0
242,0.20382578587740952,2065.000001239602,0.0010000000027992353,0.007649111733866573,10099.95773105571,22.969798907764254,6.0
243,0.24278399748697987,2065.0000000001814,0.001000000000202981,0.005808966312557118,10112.215975410283,23.998219216054927,6.0
244,0.11084621737821274,2065.000000000582,0.0010000000005637114,0.0049911357150831314,9969.59530714906,20.199226528234163,6.0
245,0.11947501465028756,2065.0000000752316,0.0010000000027622802,0.005654137501664864,9989.280497722908,20.479998705854594,6.0
246,0.14965631699413984,2065.000000013436,0.0010000000000433705,0.0035227203464982836,10044.457909009323,21.419735013194313,6.0
247,0.20016867780783976,2065.000000053537,0.001000000000220442,0.001076235512171243,10097.71227622289,22.869868941342894,6.0
248,0.14999018319353033,2065.0000000253804,0.0010000000005738726,0.0018538299173267443,10044.9601423192,21.429792665983083,6.0
249,0.23084781950902242,2065.000000000117,0.0010000000000708947,0.010379778176187161,10110.6350682218,23.689802696412034,6.0
250,0.1232105999199658,2065.000000003423,0.0010000000005862793,0.0032480485165214926,9997.227126474587,20.59978130030132,6.0
251,0.22209211490385758,2065.0000000280875,0.0010000000063824517,0.01329102023417112,10108.282181426704,23.459924813664923,6.0
252,0.23238945306607503,2065.0000000110003,0.001000000000060309,0.009093728787017401,10110.943496075924,23.729953588262934,6.0
253,0.18008949581364136,2065.000000002993,0.0010000000067751577,0.004369207042193988,10081.715618001777,22.309708253369628,6.0
254,0.24204951151747534,2065.0000003618966,0.0010000000000273375,0.005228555556554536,10112.171629619575,23.979401399057274,6.0
255,0.24471850624513897,2065.0000000008513,0.0010000000024600793,0.007573097585714464,10112.300061825028,24.047683735634788,6.0
256,0.14175730623289107,2065.0000000069645,0.0010000000000531847,0.004332434283660506,10031.920476950154,21.17972481833148,6.0
257,0.2289316260181578,2065.0000034192103,0.0010000000404170716,0.009921211742591121,10110.207851358098,23.639763436994574,6.0
258,0.12572773111601132,2065.0000000000528,0.0010000001461561677,0.008374047275762358,10002.393031592139,20.67991136757782,6.0
259,0.17379818383400125,2065.000000000738,0.0010000002460300286,0.006015733286004794,10075.36103021614,22.129973831034405,6.0
260,0.15802955691190798,2065.0000000158097,0.0010000000022749973,0.0024640041333379983,10056.399225521263,21.669920383740997,6.0
261,0.19183986668192343,2065.0000000001337,0.001000000000459645,0.00311312513061593,10091.844651471922,22.639926303795654,6.0
262,0.16551037757606657,2065.0000000177806,0.001000000000272457,0.005903829693526062,10065.951201735403,21.889927362039703,6.0
263,0.16277972080664702,2065.00000005954,0.0010000000001132642,0.004704719522967757,10062.583409769908,21.809994608531074,6.0
264,0.10303543550660146,2065.0000000006644,0.001000000000316225,0.0010862975254309188,9950.086106521718,19.939910174420163,6.0
265,0.11422257811772567,2065.0000000000273,0.001000000000824211,0.0021593568741272,9977.52421801364,20.309783644539955,6.0
266,0.18932868453712376,2065.0000000248074,0.001000000000142646,0.003412465427406552,10089.865239979932,22.569937648602988,6.0
267,0.19040563326720591,2065.0000000005193,0.0010000000000285753,0.003087224976216968,10090.72625484678,22.59999114257287,6.0
268,0.16791165775214836,2065.000000022445,0.0010000000000544747,0.0032059675968178613,10068.802013689863,21.959869538072823,6.0
269,0.13883688227834115,2065.000000000035,0.001000000001681955,0.006761041567772457,10026.9588639052,21.089966677428187,6.0
270,0.23430454930409167,2065.000000002008,0.001000000007489318,0.003634920333253351,10111.283144499144,23.77969845288768,6.0
271,0.18150000798370572,2065.000000000107,0.0010000000017667092,0.008702619327217005,10083.049536918024,22.349718914999325,6.0
272,0.11177581870506612,2065.0000000090035,0.001000000000052804,0.006083572884718892,9971.807979938025,20.22975644907267,6.0
273,0.13239485925244102,2065.0000000019063,0.0010000000000088202,0.0019862630844732975,10015.366352366786,20.88995103865726,6.0
274,0.15601084513790436,2065.000002261579,0.0010000000000029339,0.0013172392428640479,10053.643431425902,21.609990578787503,6.0
275,0.17658992450767472,2065.000000000191,0.0010000000001745175,0.009343578312731176,10078.263308434309,22.209989502939855,6.0
276,0.20973230244450214,2065.000000000408,0.0010000000002092886,0.0011080156744623206,10103.169286872759,23.1298979170391,6.0
277,0.146017922486604,2065.000000000326,0.0010000000000285033,0.0010475458838816645,10038.840492350428,21.3096766413822,6.0
278,0.20824433506778486,2065.0000000602304,0.0010000000000339947,0.0038884584403317897,10102.40796761259,23.089714501747185,6.0
279,0.1797416362385461,2065.0000000000205,0.0010000000000438426,0.006360102231055117,10081.381601432113,22.299824933288228,6.0
280,0.13851320337644182,2065.0000000588607,0.0010000000000192956,0.001296329806939614,10026.397836476455,21.079983787069327,6.0
281,0.1222754957454201,2065.0000000209393,0.0010000000000008646,0.003213927816669124,9995.26955777517,20.569894600749105,6.0
282,0.11269530894831946,2065.0000000017876,0.0010000000005345924,0.0029561557028981687,9973.974340928959,20.259886309628136,6.0
283,0.21794320418548685,2065.000000001001,0.0010000000000174795,0.005122470866916641,10106.803732671486,23.34987826061169,6.0
284,0.1304809640786588,2065.00000005366,0.0010000000003293678,0.003963270917900265,10011.745825395505,20.829977837916463,6.0
285,0.11823269855906511,2065.0000000012346,0.0010000000029250504,0.009861693622707127,9986.562198299742,20.439930642844775,6.0
286,0.17136141640178623,2065.0000000065356,0.0010000000000401656,0.0037329595220584096,10072.719168709347,22.059788519491065,6.0
287,0.2093616809656869,2065.00000003924,0.0010000000011149933,0.0012691421596685024,10102.982639701433,23.119898356051145,6.0
288,0.1381784335198797,2065.000000000215,0.0010000000000214653,0.0028524113673554434,10025.81523003274,21.069651459479207,6.0
289,0.12635925122074912,2065.0000000016635,0.0010000000009849313,0.010191515671333688,10003.665871265972,20.699942665679156,6.0
290,0.12071203574728562,2065.0000000039545,0.0010000000000490808,0.006842745486304404,9991.9495022462,20.519779829795826,6.0
291,0.13528348162639495,2065.000000003831,0.0010000000017023288,0.006105508304731143,10020.67641998342,20.97998765396211,6.0
292,0.12040675381834368,2065.0000000238538,0.0010000000000038533,0.005724561608357731,9991.294302377335,20.509973044081146,6.0
293,0.12008600343637363,2065.000000000226,0.0010000000003379012,0.001146694441096159,9990.603452490506,20.499661792445004,6.0
294,0.16448598562725836,2065.000000008294,0.0010000000000767247,0.008630183046360478,10064.703606057667,21.859990814920643,6.0
295,0.24401908644978962,2065.000000083252,0.00100000000000004,0.0033813837249382778,10112.275123087824,24.02981633995879,6.0
296,0.22096063011526587,2065.0000000021405,0.0010000000000108796,0.007955897909485558,10107.902463691107,23.429985516607136,6.0
297,0.14767211295363258,2065.0000000019454,0.0010000000008237358,0.00110174789813752,10041.427353937825,21.359817760369495,6.0
298,0.12384394482767377,2065.000000000111,0.0010000000002547177,0.0020078843260515457,9998.54111230894,20.619986843283073,6.0
299,0.11607262043760597,2065.000000063068,0.0010000000000062886,0.004249721464440871,9981.744275017783,20.369980970743953,6.0
300,0.20787523472718605,2065.0000000003624,0.0010000000002149808,0.007855019597833957,10102.21416987374,23.079731320954355,6.0
301,0.1868210404732021,2065.0000000000464,0.0010000000002387062,0.006494803143706289,10087.789259443338,22.499735392793667,6.0
302,0.1661943678613794,2065.000000000072,0.0010000000000034478,0.0036065411051551645,10066.77372483817,21.909883012155976,6.0
303,0.18043479973467857,2065.000000000983,0.0010000000004006012,0.0041191219156285555,10082.04521220746,22.319512721360308,6.0
304,0.10844317284904938,2065.0000000060436,0.001000000000000781,0.00724370017781354,9963.769474077744,20.11998230757538,6.0
305,0.16688156246186409,2065.000000000012,0.0010000000000064432,0.002887082358240464,10067.591672171638,21.929905592821715,6.0
306,0.16141609846096788,2065.00000000026,0.0010000000001576352,0.00812771629092485,10060.850796464734,21.769918067634595,6.0
307,0.10393211082054156,2065.000000003702,0.0010000000004084053,0.0018286475867635207,9952.410960564248,19.969938361155343,6.0
308,0.1151472850777928,2065.000000036079,0.0010000000000051248,0.005087415960983342,9979.644420533494,20.339905486027938,6.0
309,0.14569829736932977,2065.000000224348,0.0010000000024289074,0.0068130010321267795,10038.334270996838,21.29996833021465,6.0
310,0.14078165587694852,2065.000000000131,0.0010000000000010066,0.007160883385549442,10030.282898105139,21.14980105837266,6.0
311,0.14110666202299632,2065.000000000014,0.001000000000009581,0.0054756256776600275,10030.830620207525,21.15977611517771,6.0
312,0.124777024836017,2065.000000003641,0.001000000000029305,0.0031638591638420786,10000.459592080311,20.649701140897378,6.0
313,0.10904762582726261,2065.0000000018554,0.0010000000007143997,0.005712014155267986,9965.249383446733,20.139959320750446,6.0
314,0.10723379991322952,2065.000000000001,0.001000000000447656,0.002045136663789511,9960.778953084915,20.07992284624796,6.0
315,0.21644493600357023,2065.0000000173313,0.001000000214562441,0.007133256522903217,10106.211079187256,23.309957069659337,6.0
316,0.10934832335034204,2065.0000000000155,0.0010000000018601611,0.010602419011993245,9965.9819482484,20.149886186005652,6.0
317,0.22284915592182725,2065.000000000848,0.0010000000000001561,0.002870951583052631,10108.526480945147,23.47992615319091,6.0
318,0.17588636514776584,2065.0000002073652,0.0010000000004550152,0.008716419290010916,10077.544427146471,22.189863727249346,6.0
319,0.15132259372009124,2065.000000756129,0.0010000000000397358,0.007289266775334596,10046.942586996258,21.469862627482033,6.0
320,0.2247445378041995,2065.0000000003006,0.0010000000002928296,0.0029553186602624924,10109.103927421877,23.529897745469345,6.0
321,0.19653639859368102,2065.0000000003943,0.0010000000001441094,0.011353220384727303,10095.283616492172,22.769996878997464,6.0
322,0.22855780236182302,2065.0000000024493,0.0010000000001789675,0.007238283732613376,10110.118873120686,23.62998325931014,6.0
323,0.19328018003225572,2065.0000000603013,0.0010000000001770786,0.0025370167346105868,10092.935507535043,22.679929417127138,6.0
324,0.16929027493986495,2065.0000000047025,0.0010000000000000005,0.0021250225685009658,10070.39247132504,21.99987883912116,6.0
325,0.18256170678795416,2065.000000000136,0.0010000000000028476,0.005499934953201727,10084.031999867282,22.379767168015277,6.0
326,0.10453104958085323,2065.0000000032437,0.001000000002282472,0.01184069513031897,9953.951322684883,19.989957866626636,6.0
327,0.24049618440748452,2065.0000000222103,0.0010000000004984153,0.007225594034857715,10112.05522797807,23.93953608271809,6.0
328,0.14800245793859476,2065.000000008768,0.0010000000007968127,0.003688193615616087,10041.937357686127,21.369810345485295,6.0
329,0.22970146813073666,2065.000000003166,0.0010000000000008544,0.001625521618940001,10110.385368533269,23.659884512637568,6.0
330,0.10423192556885835,2065.0000000049745,0.001000000000000875,0.0029311924464119395,9953.183281697566,19.979963448271373,6.0
331,0.20602339283798027,2065.000000005505,0.0010000000001175594,0.0051669951867149965,10101.21200865315,23.02955101621994,6.0
332,0.21756409441154104,2065.000000003177,0.0010000000010807117,0.014919348601601335,10106.656779022254,23.339786055773164,6.0
333,0.17519281676018342,2065.000000000047,0.0010000000010055579,0.003234308720357641,10076.827569391831,22.16999839362331,6.0
334,0.23391613258796615,2065.0000000238974,0.001000000000045823,0.0012430537099271566,10111.218144950997,23.769621108104786,6.0
335,0.21531693263659843,2065.0000000000427,0.0010000000000587182,0.008846241918962612,10105.744586389943,23.279837532162272,6.0
336,0.2277931803254185,2065.0000000003006,0.0010000000002928296,0.003152309602018587,10109.930982679729,23.609962383497024,6.0
337,0.22398888465517272,2065.0000000003006,0.0010000000002928296,0.003152309602018587,10108.879551882605,23.50999297830534,6.0
338,0.1015471704292213,2065.0000000000227,0.0010000000000022562,0.0071235782145408115,9946.1773123266,19.88991903109961,6.0
339,0.11117361213219348,2065.0000000002974,0.0010000000000881814,0.005876846798948502,9970.377175277834,20.209986723118288,6.0
340,0.17449306592862962,2065.000000000025,0.0010000000001415274,0.008739424060751429,10076.09601392092,22.149929324068612,6.0
341,0.20751463978062143,2065.00000000952,0.0010000000431733772,0.004181138729834544,10102.022889498365,23.069972267807128,6.0
342,0.12825763557008554,2065.000000000414,0.0010000000000043806,0.0034667362938296327,10007.435834687753,20.75998486512277,6.0
343,0.1624332052888016,2065.0000000032437,0.0010000000026230713,0.011637054832756972,10062.146353862545,21.7998207580433,6.0
344,0.13948554526378246,2065.0000000004147,0.001000000000000312,0.0019108279483759404,10028.076471820146,21.109951758379417,6.0
345,0.1954404907066565,2065.000000000305,0.0010000000000032904,0.005526111906424732,10094.511513329773,22.739740889653213,6.0
346,0.23662794348609473,2065.000000025053,0.0010000000001429516,0.007399760691422049,10111.630967924302,23.839853365534466,6.0
347,0.16517007363253816,2065.0000000048744,0.0010000000004166433,0.0075290912275601495,10065.538845474484,21.87998901705554,6.0
348,0.22624289203236708,2065.0000000001933,0.0010000000000049605,0.007872769179676886,10109.526023862823,23.5692960237072,6.0
349,0.23889105403296562,2065.000000030951,0.0010000000000191542,0.007586490356592932,10111.902540678939,23.8982433952049,6.0
350,0.11884943772273862,2065.0000000098144,0.0010000000000312443,0.007328601754396524,9987.916449151895,20.45983682188801,6.0
351,0.12793198243459858,2065.000000000291,0.0010000000000383355,0.005408486565120932,10006.795047564518,20.749703447256813,6.0
352,0.21982267200232813,2065.0000000000346,0.0010000000000093203,0.0010334873408177027,10107.502851946214,23.399820309257414,6.0
353,0.21308150025667888,2065.00000012764,0.001000000000012341,0.011692997333330951,10104.766843247708,23.219984121537752,6.0
354,0.22817289684659225,2065.0000000046152,0.0010000000000318881,0.001190573532132068,10110.025265934131,23.619907875507334,6.0
355,0.10783877711743069,2065.0000000001714,0.0010000000000013438,0.010808584208428269,9962.279876323135,20.09997725298861,6.0
356,0.23700893311622834,2065.000000230302,0.0010000000000022042,0.0017949369164771294,10111.681315846314,23.849697277745932,6.0
357,0.11915978493647783,2065.0000000001523,0.0010000000000040523,0.009740396471023713,9988.594357656733,20.4698427899801,6.0
358,0.12604166410665096,2065.0000000002724,0.0010000000008101228,0.003936508374362456,10003.027007473538,20.689872672671523,6.0
359,0.11637926002983459,2065.000000001271,0.0010000000000025806,0.002941796522052933,9982.435349085992,20.379932765740843,6.0
360,0.20309771763204276,2065.0000000000373,0.0010000000045640764,0.0033611514013857646,10099.52652151292,22.9499537987444,6.0
361,0.1943581274091133,2065.0000000010295,0.0010000000000072648,0.004664878938561084,10093.730886574156,22.709802203921942,6.0
362,0.2202015790992179,2065.0000000017576,0.0010000000000988244,0.0031721224050763313,10107.637888769268,23.40987055226267,6.0
363,0.14339943115608927,2065.0000000002415,0.0010000000013753458,0.0011939110468430745,10034.631884014863,21.22994951829422,6.0
364,0.15668164339431348,2065.000000000142,0.0010000000001553063,0.0025256834890035108,10054.567709896086,21.62993131871408,6.0
365,0.23624257757900918,2065.0000004797107,0.0010000000000065065,0.009203563762777986,10111.57812896383,23.829890704231673,6.0
366,0.14143952391821882,2065.0000000010004,0.0010000000013753458,0.001203484310538111,10031.389283531451,21.169985097911386,6.0
367,0.1250965197412985,2065.00000485779,0.0010000000000018189,0.0058451345522881094,10001.111762098317,20.659861738647454,6.0
368,0.1703302604114995,2065.0000000001473,0.0010000000000152075,0.002101153268749866,10071.57014678781,22.029990900908913,6.0
369,0.207143257280001,2065.0000000004034,0.0010000000000124118,0.004990027356913939,10101.824003533751,23.059915118290416,6.0
370,0.20236381661488506,2065.0000000064756,0.0010000000046876023,0.008295872947278043,10099.083922915574,22.92992515627624,6.0
371,0.19580766774001365,2065.0000000006416,0.001000000000230808,0.0058857503704159405,10094.772247047438,22.749884380009224,6.0
372,0.11761504112737939,2065.0000000008195,0.001000000000554643,0.008342334354208437,9985.196469275288,20.41996570470874,6.0
373,0.21569619594523956,2065.000000001356,0.0010000000200911464,0.00895461606399744,10105.903474098433,23.289970640607837,6.0
374,0.13624300201498454,2065.0000000018103,0.0010000000000089935,0.003443157848960354,10022.39976085982,21.009769075638843,6.0
375,0.2442881871349959,2065.0000004057642,0.0010000000002110478,0.002852405012570805,10112.285449511055,24.036693061673162,6.0
376,0.1610768429719205,2065.0000000015225,0.0010000000000061795,0.003995210822169701,10060.414434551634,21.759930722537206,6.0
377,0.14471123647798323,2065.0000000001396,0.0010000000001676734,0.004770712128966638,10036.75784519747,21.26994597575276,6.0
378,0.15032745091367528,2065.000000000142,0.0010000000002775356,0.006965836253696217,10045.465256230686,21.43994575835617,6.0
379,0.14866692326337264,2065.0000000005152,0.0010000000001111513,0.014751665682645573,10042.95658070317,21.389888961614904,6.0
380,0.2377846782384052,2065.0000000279033,0.001000000000089435,0.006778260441066612,10111.778030699239,23.86972305968051,6.0
381,0.14405520143455142,2065.000000000011,0.0010000000016036534,0.005810882478977904,10035.699071383777,21.24995756109832,6.0
382,0.11730598227493119,2065.0000000096566,0.0010000000484122347,0.0014229902869847938,9984.50947609928,20.409964819040333,6.0
383,0.14701651129273344,2065.000000007717,0.0010000000000325731,0.0017636583066099765,10040.40871207262,21.339966148700615,6.0
384,0.21121877133133418,2065.000000000432,0.0010000000005113213,0.004948940249676817,10103.898080212715,23.169942089725822,6.0
385,0.23739771518610994,2065.000000000437,0.0010000000000696212,0.014987779483034262,10111.730758383004,23.859736569608536,6.0
386,0.13721082332836,2065.00000000068,0.0010000000000192485,0.007910231192260695,10024.11777237269,21.039745023809694,6.0
387,0.10965132190909097,2065.000000000103,0.0010000000000011102,0.0022512366531828136,9966.71768003893,20.15988157087629,6.0
388,0.13174891060957553,2065.000000011085,0.0010000000000779904,0.0026058001097007295,10014.153598393155,20.869738377918512,6.0
389,0.10512920412186066,2065.0000000059003,0.0010000000000922587,0.0092037748441221,9955.479713260363,20.00992096514802,6.0
390,0.18611717509436412,2065.000000001586,0.0010000000404904764,0.006915387597073479,10087.188499428328,22.479973824084823,6.0
391,0.16005982194405474,2065.0000000021764,0.0010000000000003099,0.00182803484751351,10059.093570579213,21.729950525056125,6.0
392,0.1886104291735812,2065.0000000003083,0.0010000000000007993,0.0030519509468583048,10089.280825638349,22.549861933327726,6.0
393,0.10363393580250321,2065.000000000365,0.0010000000000035157,0.003780347491865137,9951.640371455363,19.959960549767064,6.0
394,0.2266367872180987,2065.0,0.001000000000022847,0.00318346421301508,10109.631969655245,23.57963784617423,6.0
395,0.23046500022737232,2065.0000000190407,0.001000000000001161,0.001290510268281567,10110.553617332576,23.679817561985413,6.0
396,0.166541247444251,2065.0000000006144,0.0010000000006651056,0.008492447421812715,10067.187658492745,21.919993258285583,6.0
397,0.10573151707892914,2065.0000000000614,0.0010000000007865588,0.011431216906311157,9957.008722102006,20.0299924926487,6.0
398,0.23123801247873893,2065.000000018289,0.001000000000000182,0.007257671668730993,10110.71609476868,23.699974077592383,6.0
399,0.17798621681019997,2065.000000000019,0.001000000000011318,0.006985858846865088,10079.665304253233,22.249853598663684,6.0
400,0.10813446352281916,2065.0000000000136,0.0010000000006192473,0.002134921439200011,9963.009857404233,20.109768003152656,6.0
401,0.13431608929020528,2065.0000000830487,0.0010000000002392169,0.003639534898297859,10018.918581826742,20.949898446768305,6.0
402,0.16894870685623356,2065.0000000044047,0.0010000000000006583,0.0041714775513817595,10070.001540071911,21.98997592024024,6.0
403,0.15870711751975444,2065.000000000629,0.0010000000000060646,0.0013353489575851135,10057.306973585399,21.689981201229198,6.0
404,0.15634601395619852,2065.000000000168,0.0010000000000003778,0.002115779873342198,10054.106322233694,21.619957266648935,6.0
405,0.16997938005584898,2065.0000000000864,0.0010000000000015957,0.0018557393830643978,10071.174928853461,22.019838075834194,6.0
406,0.21869885502422787,2065.000000001003,0.0010000000000366619,0.006857815712500295,10107.090692287364,23.369975897525087,6.0
407,0.13079741886238838,2065.0000000040804,0.001000000000108285,0.0011822383888204922,10012.35015093592,20.839911832191543,6.0
408,0.15232505343790373,2065.0000000925425,0.0010000000000002095,0.0045502010534006375,10048.411158747525,21.499937581930674,6.0
409,0.18825079143077847,2065.000000001239,0.0010000000000319376,0.0012425754952109214,10088.985133883889,22.53980017483205,6.0
410,0.18221212555953584,2065.000000000385,0.0010000000000015472,0.006915260931122263,10083.710548198544,22.369879722511197,6.0
411,0.19616821972679352,2065.000000001077,0.0010000000000004066,0.007065591549819993,10095.026269656168,22.759838558078208,6.0
412,0.10542888623988264,2065.000000003283,0.0010000000000713065,0.00947763614913471,9956.241726906701,20.019911396152157,6.0
413,0.24572351068633516,2065.0000000004106,0.0010000000000732205,0.0066060279413697395,10112.325107515642,24.073325174976397,6.0
414,0.13559824583812238,2065.0000000000505,0.0010000000000012852,0.001184136313875807,10021.243961633387,20.989764139528994,6.0
415,0.22550496980973864,2065.000000001131,0.0010000000000191173,0.005999570373029664,10109.32192882591,23.549904441661464,6.0
416,0.21719184085021903,2065.000000000015,0.001000000002237632,0.0012332460661347274,10106.51053826312,23.329870353845052,6.0
417,0.16860323715748862,2065.0000000031523,0.0010000000002463618,0.001662675120667677,10069.604053475168,21.97995329801665,6.0
418,0.12889129359014748,2065.0000000266336,0.0010000000001337509,0.008967347487075342,10008.675699212534,20.779968856193562,6.0
419,0.11056391662853311,2065.0000000000996,0.0010000000000289395,0.010203565323584771,9968.918862408536,20.18994146993295,6.0
420,0.18292324863779832,2065.000000083176,0.0010000000001411699,0.002964584767836695,10084.362348602244,22.389986305719844,6.0
421,0.17728821911851678,2065.0000000000514,0.0010000000000203835,0.0035311907188831384,10078.968551756994,22.229938694456745,6.0
422,0.16963925624773454,2065.000000001211,0.0010000000039759119,0.008128781160848012,10070.789765693818,22.009990012035622,6.0
423,0.23856543689262732,2065.0000000105006,0.0010000000000379026,0.009058465882259961,10111.867532435768,23.88985453705867,6.0
424,0.18398436839024043,2065.000000003939,0.0010000000000093441,0.005188470368532037,10085.319619879863,22.419940551905324,6.0
425,0.24244975875789876,2065.000000080607,0.0010000000071750084,0.00357088605764698,10112.196637753146,23.989658434594126,6.0
426,0.12196614981325377,2065.0000000173586,0.0010000000029256769,0.005257565256207317,9994.617339011738,20.559993371293366,6.0
