,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
474,0.2365763631997091,2149.6987783872355,0.0010000000016283312,0.004872075872384619,10052.086136646678,33.94615617794142,7.0
475,0.23711851322348493,2153.821045421081,0.0010000000110795782,0.0037018932303880276,10052.780215373383,34.31492098171208,7.0
476,0.13869771629415956,2065.000001196887,0.001000000000094762,0.0012032902561569703,9945.874990657834,16.019065238175216,6.0
477,0.2343906758600785,2141.29526151427,0.0010000000000002297,0.0013854519628057906,10050.04006903277,33.07760730230258,7.0
478,0.2313842611112052,2131.231902512787,0.0010000000021430585,0.0026893383289423593,10046.257059575828,31.889598073477444,7.0
479,0.2376190935135138,2157.4708737026904,0.0010000000029988982,0.0023353515118225746,10053.286868392175,34.62707950815922,7.0
480,0.22454437272224514,2113.3754798694986,0.0010000000001310306,0.004609087682487938,10034.7242232416,28.996730385160067,7.0
481,0.23531591064875457,2147.067516415983,0.001000000000001786,0.003882228466593146,10051.466333257511,33.654946552158904,7.0
482,0.13758618578877682,2065.0000000234854,0.0010000000000648193,0.0016068097772236932,9943.88931196214,15.98989472645082,6.0
483,0.20694051278925432,2065.0000006882638,0.0010000000003611608,0.005429054613224154,10023.060639049483,17.689512594312017,6.0
484,0.22867953251427414,2120.631080598585,0.0010000001403961988,0.006384561756299721,10041.484797016865,30.197994842026453,7.0
485,0.22801668986590443,2120.6377954109585,0.0010000000000810244,0.001329196644244432,10041.345205756534,30.169558637528983,7.0
486,0.1421661162222916,2065.000000183595,0.0010000000003596641,0.0039204366344696056,9951.90005842376,16.109630942925705,6.0
487,0.2315748376180935,2132.0512057927317,0.0010000000000016072,0.002529163460264054,10046.621573131599,31.98973950879362,7.0
488,0.23836493294816172,2158.5754142549827,0.0010000000011503067,0.004597012724574266,10053.466322190478,34.74936965091759,7.0
489,0.11568953872157248,2065.000000000012,0.0010000000011842658,0.001909371088454874,9898.988006892425,15.399940080647344,6.0
490,0.23415631357142186,2065.0000092129144,0.0010000000016905113,0.0015543349557049688,10033.176170403514,18.29993843397309,6.0
491,0.12078706728334232,2065.0,0.0010000000000726752,0.0024696460789412743,9910.468777705548,15.53998656291439,6.0
492,0.23651272067900564,2152.7651773853654,0.0010000000004566371,0.0020366482238051275,10052.572089799974,34.19867814581493,7.0
493,0.23285016418116428,2132.683306323437,0.0010000000000964903,0.0052110904478035675,10047.073342379545,32.119543533358225,7.0
494,0.15860827643456904,2065.000004732135,0.0010000000943599452,0.005577730976879656,9977.09889182661,16.52994855176972,6.0
495,0.2422904692529197,2180.4133508613645,0.0010000000000768747,0.0010701221419332535,10054.846816818263,36.39981959559435,7.0
496,0.22667031181020497,2117.6743798710463,0.0010000000009968433,0.0020572957781949935,10038.906742724295,29.70896855031671,7.0
497,0.22593218258920517,2119.9701453222406,0.0010000000000067876,0.0020505991414056764,10040.397619722966,29.988854301193225,7.0
498,0.22604865100085553,2113.3609411292773,0.0010000000003348212,0.004355199891577099,10035.10616869913,29.058388844984066,7.0
499,0.23780981912058421,2065.000002282096,0.0010000001658283133,0.0012742872958214,10033.76414056911,18.379832403645686,6.0
500,0.2273697240686618,2120.2428823364485,0.0010000000014475589,0.003515646203927951,10040.931294551956,30.088646108141532,7.0
501,0.23255177035997932,2135.807053089775,0.0010000000000505715,0.001365186037860973,10048.15356008543,32.43940083138543,7.0
502,0.233301165198235,2121.1777063414993,0.0010000000000376151,0.0027286285926726925,10042.68833778962,30.474407107725266,7.0
503,0.24102200086460498,2171.5113739896447,0.001000000000046424,0.007092890216462366,10054.55609273342,35.78941865575904,7.0
504,0.23807080064056513,2155.8382483150967,0.0010000000000115123,0.00409973247143258,10053.125878885123,34.52357843593537,7.0
505,0.23037331765122246,2131.904795566278,0.0010000000007115743,0.005789579805776532,10046.351009500902,31.916856819767297,7.0
506,0.23953489695800695,2166.769763503148,0.0010000000013805385,0.0060533432778635005,10054.235072101887,35.39769563349634,7.0
507,0.23702155552066984,2155.8650979490712,0.001000000014285801,0.006321115082335993,10053.043094028233,34.472212056274756,7.0
508,0.23941719969360756,2165.078526522712,0.0010000000000304635,0.004721238509377947,10054.113285301928,35.275231333942614,7.0
509,0.23145777800189243,2126.7962190186367,0.0010000000014935152,0.0015416689847266435,10044.244112479668,31.377415495525508,7.0
510,0.23473792413207206,2121.0083149479865,0.0010000000000000553,0.003310779133556427,10042.7812889983,30.515295470860064,7.0
511,0.2354983051830014,2145.2265707088764,0.0010000000000460227,0.01124682361999245,10051.10653124073,33.499149657584425,7.0
512,0.12187983198568234,2065.000012554171,0.001000000000419307,0.001621960915649639,9912.845456976233,15.569790220218103,6.0
513,0.23745836424553385,2153.877961671613,0.0010000000000944698,0.006137475598211718,10052.817417638174,34.33672668546324,7.0
514,0.23763508610639716,2120.8951891832603,0.0010000000003618852,0.0014924299639007795,10043.035694716553,30.627506208276262,7.0
515,0.23054343936293845,2121.312008436384,0.0010000000013301218,0.005651034196350465,10042.308230002236,30.370145832545415,7.0
516,0.1379686509177583,2065.0000000669575,0.001000000000085083,0.002812557381150168,9944.575593220765,15.999939967637092,6.0
517,0.2337525991941155,2136.7930387485703,0.0010000000000806152,0.004056719235787079,10048.652190951374,32.599087251394174,7.0
518,0.22667031181020497,2115.841983300497,0.0010000000006606267,0.002071477480385539,10037.44357630011,29.449929655899417,7.0
519,0.22601154947660154,2115.760851449951,0.001000000000090241,0.003515646203927951,10037.213055557408,29.409887932244178,7.0
520,0.23247874154107423,2136.209586952717,0.0010000000001529,0.004710494514786161,10048.27615269467,32.47773541310759,7.0
521,0.24115697246646378,2173.016724002478,0.001000000000311159,0.005187408941795189,10054.623105212057,35.892427764965454,7.0
522,0.22543064425435352,2114.012912678355,0.001000000000406677,0.003074445621438217,10035.545372249013,29.129574892275137,7.0
523,0.11244694969329097,2065.0000003687,0.001000000000030071,0.0021201653727395235,9891.338762422281,15.309952122846592,6.0
524,0.20521884555571557,2065.0000075154758,0.0010000000043005042,0.00506663769350185,10022.065824378144,17.64994736611942,6.0
525,0.23646117588128782,2120.8810466833143,0.0010000000009559099,0.01403547128635696,10042.906338886844,30.57410302723002,7.0
526,0.12372492468345073,2065.00000002035,0.0010000000000110181,0.007796579979173581,9916.792154548973,15.619931022415063,6.0
527,0.2420000925313706,2179.4945155764444,0.0010000000000506065,0.012350140171954162,10054.826356892214,36.33080058799837,7.0
528,0.23577358562130973,2150.0484774289125,0.0010000000001935939,0.002650782029164276,10052.064601945576,33.935615876397776,7.0
529,0.23445052638491914,2139.430259766046,0.0010000000007940294,0.003940415195868699,10049.540679509975,32.898738846051174,7.0
530,0.12115278406301094,2065.0000000002847,0.0010000000000142716,0.00124328629522218,9911.267460531228,15.54996863308035,6.0
531,0.1315387417956329,2065.0001008628133,0.0010000000008193882,0.007748163866488992,9932.607974996119,15.829941268603253,6.0
532,0.22863909207374442,2121.392187998401,0.00100000000005225,0.0027405526391639703,10041.978337668786,30.29616142879629,7.0
533,0.23805399412169287,2154.653503858754,0.001000000080809357,0.0059522220798599364,10052.970900675651,34.42905409510803,7.0
534,0.16020337962352527,2065.0000000032737,0.0010000000038515014,0.003429460491153848,9979.261493985126,16.5699641177705,6.0
535,0.23255177035997932,2138.229015526798,0.0010000000000395645,0.0017362212757909316,10048.92322430561,32.68717224642961,7.0
536,0.16783703704260233,2065.0000000006903,0.0010000000000041894,0.0020508959349359182,9988.955628554213,16.75970165844898,6.0
537,0.16260053995421167,2065.0000000014734,0.0010000000000304479,0.011598231696978484,9982.421466708667,16.629859437895,6.0
538,0.23723468688295093,2153.2529114208037,0.0010000000000259083,0.00940080388680526,10052.70959879449,34.274885035183836,7.0
539,0.11424679594882142,2065.0000000192763,0.001000000000384735,0.001973516653579185,9895.618416525247,15.359989227020435,6.0
540,0.22938505892537236,2121.312008436384,0.0010000000028222039,0.004882305846610344,10042.081660427371,30.318797394140557,7.0
541,0.11532939105006593,2065.0000014308257,0.0010000000001754573,0.010834840830990764,9898.151905109307,15.389980706595246,6.0
542,0.20175380875001103,2065.000000161289,0.0010000000000650103,0.005201273877328045,10019.929743843917,17.569951266120633,6.0
543,0.14875084672259364,2065.000000531328,0.0010000000000095486,0.007796625412505679,9962.643797925015,16.27971071472877,6.0
544,0.16987765176348146,2065.000000050773,0.001000000000390047,0.009172166608638706,9991.36755168145,16.809936374900484,6.0
545,0.2433963969491703,2185.29097024091,0.0010000001140566188,0.006392422752868281,10054.900070192256,36.73406093412259,7.0
546,0.23236780844797597,2134.9407826792576,0.0010000000000030922,0.00740930315984601,10047.828428348415,32.339679120815525,7.0
547,0.2330137598798388,2121.1514847292274,0.0010000000003438495,0.0035191223700429663,10042.627186190975,30.45825873673623,7.0
548,0.23429699543100455,2142.9035370568645,0.0010000000013570412,0.002779661490962375,10050.431360692124,33.225670074579924,7.0
549,0.23884973700189338,2120.7891693516567,0.0010000000967730692,0.0074267235321026,10043.070988277452,30.66650539190566,7.0
550,0.23392658189830526,2141.8485868610273,0.0010000000005615907,0.012043940898068064,10050.12160288158,33.10785085390355,7.0
551,0.23132190687937207,2131.61503427697,0.0010000000000086782,0.004313093920468953,10046.40320861424,31.92943872263941,7.0
552,0.11100951541962353,2065.0000072214602,0.0010000000035563067,0.001634794185766411,9887.859436280249,15.26983235430422,6.0
553,0.12890505590919243,2065.000000000009,0.0010000000000038015,0.005801067014519717,9927.436718310304,15.759562341206385,6.0
554,0.23103404078130274,2130.555416170255,0.001000000001492448,0.0014751675502145969,10045.912537912742,31.796989861535405,7.0
555,0.13644661929037596,2065.000000002271,0.0010000000001838863,0.002164293609924362,9941.825561367343,15.959914153541625,6.0
556,0.13835160170224442,2065.000000104224,0.001000000000004193,0.0010179017985850521,9945.259557065261,16.009989462908116,6.0
557,0.24137718276814768,2175.533537722321,0.001000000001316039,0.006042195239023566,10054.716437654128,36.06055914135867,7.0
558,0.18264687761416604,2065.0000000070777,0.0010000000000024859,0.0015793010555040408,10004.812342016812,17.1198173436301,6.0
559,0.24054460816427048,2065.0000000094938,0.0010000000004680956,0.004795213118966002,10034.090116238407,18.43933537696309,6.0
560,0.23937447805056933,2166.5635467212005,0.001000000000027747,0.0047485146271612905,10054.212947799091,35.375257759112785,7.0
561,0.23427235575729724,2142.19047438928,0.0010000000091814117,0.0069870917111919395,10050.253093708398,33.15724716757722,7.0
562,0.23629738113936632,2148.0397347712615,0.0010000000000167147,0.007229777445633991,10051.75902817954,33.78915553336281,7.0
563,0.23947397458700306,2163.380020224581,0.001000000000028158,0.008642839526415994,10053.986742117424,35.158785909219894,7.0
564,0.14604059996226287,2065.0000000009295,0.001000000000022292,0.00726943872788185,9958.330126182154,16.209997059452206,6.0
565,0.14449136096318382,2065.0000001021413,0.001000000006799051,0.001503981287032466,9955.796555174546,16.169965509583296,6.0
566,0.24181175055312543,2176.338564994153,0.001000000022336838,0.006839123406116891,10054.750576207742,36.13277412507136,7.0
567,0.225637507554144,2113.6859755818655,0.0010000000000016589,0.007784612215176512,10035.301399529519,29.089679638378794,7.0
568,0.23331866077455427,2136.501494667507,0.001000000000000209,0.0010626355704552205,10048.497041343426,32.548212256370086,7.0
569,0.12335716782794359,2065.0000000231644,0.001000000000187077,0.0014867672532553782,9916.012114825677,15.609953935166544,6.0
570,0.23255177035997932,2138.842995910024,0.0010000000000395645,0.002908645892546748,10049.105186649434,32.74850840164846,7.0
571,0.23955589122524468,2165.078526522712,0.0010000000000304635,0.003703602736471746,10054.12085732731,35.282457161104205,7.0
572,0.10780863667022318,2065.000000131603,0.0010000000000551035,0.002443487928088969,9879.912292014527,15.179972454149073,6.0
573,0.1307900169617214,2065.0000004080352,0.001000000000024346,0.005585173056265444,9931.154134489934,15.809959929650683,6.0
574,0.10147086426976872,2065.000000064393,0.0010000000000128793,0.002106953682501003,9863.339284430574,14.999894185165603,6.0
575,0.16703800603348062,2065.000001199927,0.0010000000000408456,0.006406382771160588,9987.990849254951,16.739976756663527,6.0
576,0.15540083154125983,2065.0000010880076,0.001000000000535637,0.001032869140575901,9972.60376319288,16.44908560732578,6.0
577,0.22740840741512955,2116.737072924325,0.0010000000094737027,0.010579856974873111,10038.348440249378,29.609517450648468,7.0
578,0.23003700844911454,2121.2488136478055,0.0010000000062684838,0.012031384611461016,10042.17023566306,30.33942365992282,7.0
579,0.20342898065660192,2065.0000009136243,0.0010000000000113562,0.003938003301232746,10020.984900864682,17.608685259173946,6.0
580,0.22650722394052547,2117.944108722731,0.0010000000000052324,0.0049970617404565786,10039.072593410465,29.739248376570465,7.0
581,0.10042678569721745,2065.0000000047835,0.0010000000000040153,0.005229440368706246,9860.498996550708,14.969946103723116,6.0
582,0.23827220526087556,2159.4416346927774,0.0010000000002172648,0.006449737051114052,10053.550832928782,34.80970762686194,7.0
583,0.16581174424835282,2065.0000032062235,0.001000000000052839,0.0025587629248069073,9986.487759570446,16.70964449577641,6.0
584,0.23373879342623427,2141.7469075426698,0.00100000000000207,0.008641756594423136,10050.070383093662,33.088979381084194,7.0
585,0.2381462216464635,2159.7195868561844,0.0010000000002670542,0.008306488038446944,10053.569994108584,34.82395189087069,7.0
586,0.23744523805605597,2152.9036638774774,0.0010000000001687713,0.0021161657695901105,10052.676758176585,34.257114232182055,7.0
587,0.23359836949063292,2140.5698242037697,0.001000000000008517,0.005056573129412333,10049.742428648673,32.96894181479939,7.0
588,0.19020693366554925,2065.0000000035175,0.001000000000016814,0.004183959203321739,10011.485937210717,17.299796336348912,6.0
589,0.2325712133153575,2136.270673861044,0.0010000000000634662,0.006404013881250433,10048.310519002605,32.48849568380739,7.0
590,0.228695621288931,2065.0000001988506,0.0010000000030829551,0.003587474678323204,10031.966636683686,18.179645715320643,6.0
591,0.23918565610235748,2162.3002565995203,0.0010000000005883438,0.014159185232335772,10053.880178443522,35.06657291146598,7.0
592,0.1723183355707259,2065.000000984387,0.0010000000000089438,0.003029282996392229,9994.155198263597,16.86975693256563,6.0
593,0.22737637803181027,2117.5973368398054,0.001000000000266816,0.0024813333908310733,10039.014987285602,29.728983002351963,7.0
594,0.22683919463375493,2120.0429312642095,0.0010000000000217205,0.0028889872898283106,10040.669595714773,30.03861549574391,7.0
595,0.10007320020120895,2065.000000002307,0.001000000000000017,0.0010485436653678713,9859.529892536688,14.959785518844278,6.0
596,0.23359836949063292,2139.0061521432012,0.001000000000008517,0.002710248066854634,10049.305441561608,32.81542000365263,7.0
597,0.23593915823420528,2147.4424060998554,0.0010000000117086389,0.0013760361793795136,10051.608021942055,33.718993003602435,7.0
598,0.21528858728542427,2065.000003411037,0.0010000000000001668,0.009039017664248838,10027.269965662694,17.879713642721796,6.0
599,0.24250938510799738,2181.216874381496,0.0010000000031152856,0.001090053662488931,10054.86143192745,36.45786425100603,7.0
600,0.22667031181020497,2117.025930198624,0.0010000000005993207,0.002071477480385539,10038.402608190328,29.618302163297063,7.0
601,0.22468785742643294,2113.6784349799573,0.0010000000137281092,0.00413448965495483,10035.043253014617,29.048157856377323,7.0
602,0.12225477211832456,2065.0000000003724,0.0010000000000136295,0.0042837642875597605,9913.654187178956,15.579994705616022,6.0
603,0.24052615738284966,2171.593790908186,0.0010000000000187756,0.0049019953749784104,10054.541636908234,35.768522125396466,7.0
604,0.2304474443737184,2129.156960923366,0.0010000000008473554,0.00603919355840428,10045.192102525027,31.6095264978202,7.0
605,0.24190009808569238,2178.507035792036,0.0010000000001814428,0.003537616884219906,10054.80505691525,36.26738588519456,7.0
606,0.16379151890839858,2065.000000264385,0.0010000000000783672,0.003218140898832226,9983.95170354175,16.65950988751607,6.0
607,0.2327840780882215,2136.456209229492,0.0010000000028678134,0.0015828533533318759,10048.403615500756,32.51788775772986,7.0
608,0.22512415490087145,2114.299341557707,0.0010000000000654505,0.008064374769377295,10035.722074544185,29.158896276573817,7.0
609,0.2361817825373231,2147.8257200804414,0.001000000000041532,0.004909413247665343,10051.706823873641,33.764697170354474,7.0
610,0.23203106983359825,2137.3151087813703,0.0010000000013729046,0.0010255255720043807,10048.561012136157,32.56969602725298,7.0
611,0.2297576610196474,2126.7962190186367,0.0010000000066570608,0.007875139259588581,10043.93195086849,31.299065826698218,7.0
612,0.2337525991941155,2137.7778912501117,0.0010000000000276244,0.0054059389774828714,10048.960812940017,32.69963463352156,7.0
613,0.24180262949773326,2178.1734667352866,0.001000000000020754,0.003497699657167721,10054.795817228944,36.24240743288522,7.0
614,0.22151461647507825,2065.000000758329,0.0010000000000153083,0.0038916915582384755,10029.761189828816,18.019825768310355,6.0
615,0.17972641073369278,2065.000000439972,0.0010000000021307461,0.0010645014620589773,10001.982582451046,17.04960880917565,6.0
616,0.2407037650230177,2172.168618470035,0.00100000002518326,0.011476828199439897,10054.573238574827,35.81466156368333,7.0
617,0.10461193277567703,2065.000000007405,0.0010000000004162463,0.008538475096546387,9871.694708122495,15.089506786105948,6.0
618,0.23150727443425953,2130.8719803974127,0.0010000000000413597,0.0012455935894049258,10046.128240660559,31.85493987006399,7.0
619,0.23912302716337133,2163.271426636882,0.0010000000000000666,0.007926840782535225,10053.95779210421,35.1328550342087,7.0
620,0.14720480727314647,2065.000000014917,0.001000000000019948,0.0024362362199516923,9960.201471350256,16.239992343156455,6.0
621,0.2346650029501583,2144.236276753155,0.0010000000000043277,0.001134227375706429,10050.7894820456,33.36753437891609,7.0
622,0.22651438088139345,2115.995055667853,0.0010000000000053562,0.0049970617404565786,10037.532439405795,29.465185034673866,7.0
623,0.23762842899418654,2155.8196903487783,0.0010000000000423294,0.009195226816373171,10053.088967187448,34.49958858881471,7.0
624,0.23275903034265294,2141.21232172523,0.0010000000000191065,0.005238270337750615,10049.792317366959,32.989965453916334,7.0
625,0.12151492995746643,2065.000000000208,0.0010000000000771837,0.008396807647169777,9912.055097627497,15.55984471939524,6.0
626,0.23076012378308255,2128.0080566544434,0.0010000000000001594,0.002296751341748615,10044.714812361382,31.489792135535506,7.0
627,0.22758446298276708,2121.14322513407,0.0010000000001766424,0.002560194662232765,10041.583405866539,30.21681317645017,7.0
628,0.2175114509508212,2065.000000051524,0.0010000000000004792,0.0014911398103236743,10028.222044580525,17.929904619042034,6.0
629,0.23489790904969632,2121.0081381647383,0.0010000000000021305,0.0031338912385394297,10042.802193784593,30.522314060683602,7.0
630,0.11460511277375028,2065.0000003137443,0.0010000000000964862,0.004601586301475973,9896.460314259471,15.36992451444234,6.0
631,0.21574190909078403,2065.000032075164,0.0010000000000571897,0.0018652078886717185,10027.469786767278,17.889972570991976,6.0
632,0.2359825350709363,2148.6893895682456,0.0010000000287134897,0.008593898130730578,10051.847017347402,33.82984158779833,7.0
633,0.10216894288256291,2065.000000043731,0.00100000000035737,0.0015353759511432898,9865.220668045322,15.019872549235936,6.0
634,0.132289089300631,2065.0000011611946,0.0010000000013461242,0.0010700615515498346,9934.052359936957,15.849886184864385,6.0
635,0.23709249010832323,2154.5065230972946,0.0010000000000241,0.013841625705404342,10052.87227066826,34.36851645954969,7.0
636,0.23238590392095337,2134.0806998654716,0.0010000000201037433,0.003025473616751613,10047.525082737851,32.249024076116264,7.0
637,0.1131543359352679,2065.000000000011,0.0010000000001667236,0.00585367732249629,9893.030914802544,15.329644296371047,6.0
638,0.24650692621589462,2065.000001199927,0.0010000000000408456,0.0136897184337739,10034.46544672587,18.56818501449916,6.0
639,0.10568516894742234,2065.000000000481,0.0010000000000143139,0.0018041968607301064,9874.48537939326,15.11996076229863,6.0
640,0.2367116764578662,2152.1405349673955,0.001000000005441808,0.0030210744019032922,10052.496939761784,34.15752270786406,7.0
641,0.23506040492202232,2065.000000078178,0.0010000000005466042,0.0023779735848314743,10033.338102324147,18.319750064365987,6.0
642,0.22587637335466182,2117.5453348208343,0.0010000000009055554,0.008184051681280578,10038.611279662462,29.65643871776786,7.0
643,0.21041284572715155,2065.000000067956,0.0010000000001137382,0.010004779335010004,10024.934285983265,17.768955402822385,6.0
644,0.23103404078130274,2129.7800696322156,0.001000000001492448,0.001777874684220806,10045.576650908282,31.70866961092327,7.0
645,0.23010802398632457,2126.089609024308,0.0010000000001948726,0.002608891788440199,10043.637699585604,31.22968289052818,7.0
646,0.23275903034265294,2137.8573873666924,0.001000000001138857,0.002902549953165032,10048.842060617771,32.659763991024676,7.0
647,0.16501648882165063,2065.000002356298,0.0010000000004871874,0.008749092427993864,9985.498361510385,16.689933344068262,6.0
648,0.15305797513996883,2065.0000011611946,0.0010000000006214571,0.0010822797865005407,9969.194447937163,16.38968141239484,6.0
649,0.23945706368470174,2168.3200947718706,0.001000000000012406,0.0020978220428364202,10054.325299122045,35.49806357122944,7.0
650,0.22855776411916123,2121.2685849503946,0.00100000002666651,0.004383826310654832,10041.880532733185,30.27641130616384,7.0
651,0.11388388406213892,2065.000000032457,0.0010000000001765934,0.002372478282476329,9894.762315902877,15.349917733852834,6.0
652,0.1609949038248793,2065.000000143533,0.0010000000602066038,0.00643652198172612,9980.316716570731,16.58977322835572,6.0
653,0.2311624026352584,2133.1430292473597,0.0010000000000011638,0.0029637491155106,10046.975143231077,32.08982384781049,7.0
654,0.162187868622168,2065.0000154585796,0.0010000000000616877,0.0034757035758985356,9981.885098982428,16.619572858416692,6.0
655,0.23827220526087556,2159.2822916642594,0.0010000000000027376,0.0034475875001874056,10053.534408955213,34.797789958705536,7.0
656,0.1352967848307072,2065.000000135291,0.00100000000000809,0.008624727641268851,9939.714266616256,15.929586412222157,6.0
657,0.23787183978465173,2154.993121589628,0.0010000000000437224,0.009814577249949925,10053.002010979597,34.44680533243227,7.0
658,0.22778724816890358,2121.2488136478055,0.001000000000042314,0.0139948805673142,10041.698410334695,30.239615343776077,7.0
659,0.22601154947660154,2116.3739582484504,0.0010000000000020322,0.006434366414127088,10037.718091540746,29.497564145365395,7.0
660,0.17150305161000107,2065.0000001132225,0.001000000000024861,0.0025421021968687527,9993.23570388875,16.849806042706106,6.0
661,0.23773634086494136,2120.8951891832603,0.0010000000000004172,0.0021448039317392,10043.045206803314,30.631946474513715,7.0
662,0.23138868553735623,2129.2995110813063,0.0010000000013843573,0.0041381675784665515,10045.424425248331,31.669885059619855,7.0
663,0.24091629892667887,2174.385730233371,0.0010000000000001392,0.013419647735187943,10054.665203330213,35.965313543499086,7.0
664,0.22651936118679547,2114.3767244985397,0.0010000000000038856,0.011686179155885074,10036.147002186237,29.22988655620288,7.0
665,0.23165014639989884,2134.119516811367,0.001000000000013408,0.0060981831894353555,10047.420148952206,32.21818244986491,7.0
666,0.2345072965386819,2143.2670388823967,0.0010000000045114186,0.003742377360752774,10050.545085551208,33.26999425865998,7.0
667,0.2324931586511179,2134.119516811367,0.0010000000002553101,0.005593768979856329,10047.555930313623,32.258281375142786,7.0
668,0.22854594233973174,2120.8951891832603,0.0010000000003618852,0.0026854159898076434,10041.632487180543,30.226919608588165,7.0
669,0.22719620145028474,2118.1337361095902,0.001000000000090241,0.005662896727953327,10039.380297227732,29.795509967890254,7.0
670,0.2391406355813589,2161.497113788975,0.0010000000000707694,0.006177753074745992,10053.806451186174,35.006071847068405,7.0
671,0.23495490035751584,2144.1839873635895,0.00100000000013452,0.0012703147634795973,10050.812793649753,33.377009523509415,7.0
672,0.22978951755008498,2127.291836521178,0.0010000000000033847,0.003867946621477216,10044.185249739283,31.35988751450917,7.0
673,0.22676885921143466,2118.9574389223358,0.0010000000141662895,0.007112962907348031,10039.885971766491,29.889545864390172,7.0
674,0.22668790836056482,2115.0023724036632,0.0010000000000624878,0.0030579542408904173,10036.736228755608,29.32900659998481,7.0
675,0.2355888628454789,2120.9823567998574,0.0010000000000271027,0.001002111262183624,10042.872190970385,30.5492825827895,7.0
676,0.12262095068961243,2065.0000000045816,0.001000000000000199,0.002584470202990929,9914.440691410697,15.589954767699796,6.0
677,0.2264138367355641,2115.982019421133,0.001000000000033634,0.005006609452245604,10037.496981554767,29.4589812249785,7.0
678,0.2295989381189002,2128.5539288708283,0.0010000000123738563,0.005722897077836423,10044.753188297012,31.499935213523177,7.0
679,0.23625935335073567,2149.094880115228,0.0010000000064793297,0.011450173271594703,10051.948633642665,33.87861146947338,7.0
680,0.1193167426049258,2065.000000043845,0.001000000000024677,0.0018652078886717185,9907.224312981349,15.499767074591613,6.0
681,0.23396584122905717,2121.0560091366324,0.001000000000001752,0.01029757040322125,10042.706412060394,30.487617462854104,7.0
682,0.22958904308189215,2121.312008436384,0.0010000000004613684,0.0026302651581316602,10042.122862359345,30.327844340865397,7.0
683,0.24252684715276032,2179.6274739824967,0.0010000000007718537,0.004608920634056702,10054.837030975727,36.36681636519108,7.0
684,0.23711851322348493,2155.7155722414477,0.0010000000110795782,0.0012616368672543651,10053.032792152702,34.465442159849744,7.0
685,0.2341991170785616,2144.8379482583564,0.0010000000045114186,0.0037852458827497973,10050.86514371339,33.399606086227315,7.0
686,0.2325917594612124,2137.1009425069137,0.0010000000000356254,0.005275567940906984,10048.581417795502,32.57486334217019,7.0
687,0.2245989918270893,2113.1664203256346,0.001000000000159248,0.00471706085248187,10034.543652425547,28.96762005871849,7.0
688,0.23961502462135972,2167.6008135043317,0.0010000000003076062,0.00989779294159678,10054.2912197173,35.45814318731524,7.0
689,0.2307118216453221,2121.2474421445077,0.001000000000001303,0.008710062710694471,10042.29765666676,30.36913247013557,7.0
690,0.24317510845067536,2184.326712765175,0.0010000000003860861,0.010186678507010275,10054.895630273468,36.66898170455058,7.0
691,0.22598688737391281,2117.0303827391635,0.001000000000013408,0.006176502526282076,10038.237467402081,29.589263593565406,7.0
692,0.2281656750941114,2121.176190594048,0.0010000000000000159,0.001141589846975077,10041.735040927913,30.246926598554992,7.0
693,0.1978674908314816,2065.0000000175573,0.0010000000003973688,0.0015844335406046957,10017.318080495566,17.47964836642373,6.0
694,0.23559045107426882,2144.3908900412434,0.0010000000001149111,0.004323571915314471,10050.932762051538,33.42736222369623,7.0
695,0.2264412090077181,2065.000000388237,0.0010000000189566637,0.0031303491482854847,10031.350185389467,18.12967395517535,6.0
696,0.22425006561205427,2113.665854271394,0.0010000000000339971,0.004560147747612392,10034.911756584188,29.027645135866127,7.0
697,0.22538841993407535,2114.358489757425,0.001000000000011024,0.006373041332253002,10035.844247603567,29.178911114060156,7.0
698,0.18641949870417596,2065.0000003115993,0.0010000000000151227,0.005138217278427615,10008.258768964442,17.20994542514959,6.0
699,0.23824687221714913,2065.000000000305,0.001000000000000445,0.014250043599853844,10033.822924305832,18.389358404421237,6.0
700,0.23689124071499587,2065.0000000063237,0.0010000000000271298,0.001033097955582981,10033.632963444463,18.359787625112965,6.0
701,0.23178043325312533,2131.859654423276,0.0010000000000317559,0.005546952958070727,10046.57939359888,31.97821939401962,7.0
702,0.23278548136131663,2065.000000004972,0.0010000000000051858,0.0010220007282618919,10032.90999524451,18.269837873691642,6.0
703,0.15940352390223872,2065.000000004678,0.0010000000000166508,0.003568592380906185,9978.183134591589,16.549914193004817,6.0
704,0.23224050923181652,2136.146089767347,0.0010000000000004714,0.013264902851938213,10048.217920470957,32.45973143430879,7.0
705,0.1337968225255434,2065.000000008429,0.0010000000000253114,0.004253657471387166,9936.915973785093,15.889906433410562,6.0
706,0.2263773176322261,2118.855065542175,0.0010000000000022157,0.00137459857957756,10039.716796926774,29.85845273362523,7.0
707,0.2376190935135138,2156.722440835169,0.0010000000021095456,0.007711607981754712,10053.199050716941,34.5694329253087,7.0
708,0.21972534843936664,2065.00000007749,0.0010000000001476866,0.00302277271732494,10029.100968786379,17.979708374235173,6.0
709,0.11029461499778616,2065.0000000050586,0.0010000000000000557,0.004810546085931074,9886.108502999883,15.249823482668459,6.0
710,0.24271541785512338,2181.3814084544924,0.0010000000000474898,0.009353294013096978,10054.865848013433,36.47837203584923,7.0
711,0.23827462196030624,2158.321187914943,0.0010000000000008375,0.005340254788197537,10053.43227092286,34.725487277690355,7.0
