,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
237,0.23180695293788645,2139.5201090131704,0.0010000002449209082,0.0019992910840181304,10049.182363971018,32.779286478755026,7.0
238,0.14405497795698408,2065.0051082712894,0.0010000044201980236,0.0036932992274205175,9955.064197013238,16.159864633649722,6.0
239,0.18683231734298178,2065.00000982574,0.001000000118550921,0.009993010204216913,10008.62163717967,17.2197718143291,6.0
240,0.10181507807900404,2065.0000037261652,0.0010000000000004112,0.004456093431397856,9864.268728499326,15.009750552325405,6.0
241,0.16460266180482785,2065.000199789009,0.001000000188613355,0.0010113891360283506,9984.978539488486,16.679712387748676,6.0
242,0.12591017988067027,2065.00201043787,0.0010000036677351796,0.003145691663107016,9921.354481867678,15.679492834525096,6.0
243,0.17848190083681278,2065.0000557853195,0.0010000000450087225,0.0036197079065459214,10000.733118113776,17.01958652844388,6.0
244,0.1817727769412538,2065.000524870119,0.0010000004069149276,0.0011033988133853506,10003.979342334496,17.098977332811128,6.0
245,0.23135831025657677,2065.0001898668247,0.0010000001409003457,0.008447989519099013,10032.60592156496,18.23848519288943,6.0
246,0.10004363683408297,2065.000031459497,0.001000006091876074,0.007023971581797526,9859.442667775122,14.958942232244373,6.0
247,0.24188884412923262,2180.7141243439855,0.001000000000255127,0.002365845344802912,10054.844248070205,36.395601956081386,7.0
248,0.22778451417358933,2112.8981053785074,0.001000000163070278,0.007144597262799366,10035.089523886467,29.061722397283404,7.0
249,0.23657364172229248,2162.383392622171,0.0010000000815939176,0.0020544076763936506,10053.688595424246,34.93715988831944,7.0
250,0.24072227666805748,2176.6648799753493,0.0010000039537257674,0.00528996273373528,10054.723764617496,36.09439519506499,7.0
251,0.22512415490087145,2116.1284574316405,0.001000000009330088,0.0014008123553564463,10037.288917965228,29.424241420986107,7.0
252,0.23942066451244753,2168.845777029177,0.001000000086853655,0.0018342659016233386,10054.352907335377,35.531099874767904,7.0
253,0.2231616771088062,2119.274441565063,0.0010000000784420773,0.0027071021135032357,10039.160917088311,29.77352827323782,7.0
254,0.2312134662345712,2125.822664283608,0.001000000173178587,0.0016003368567942583,10043.700547850478,31.247793065197403,7.0
255,0.23402426002984192,2130.545968991563,0.0010000015388625452,0.0066262298267742974,10046.37485593809,31.935889020077035,7.0
256,0.23390071864219275,2129.347988197507,0.0010000000814619908,0.0035461454331121097,10045.836620466342,31.792415807372578,7.0
257,0.23223111744609695,2134.6574231070667,0.0010000001949988574,0.00610281960752819,10047.707099572286,32.30315284524791,7.0
258,0.22512415490087145,2114.583958461856,0.00100000022266289,0.008698758412728934,10035.974198070766,29.200786968885488,7.0
259,0.22406409946995198,2118.488266038781,0.0010000003187783863,0.001592333400608425,10038.843709690189,29.706995843272146,7.0
260,0.22687255169251352,2115.9842913340262,0.0010000002216140197,0.0012662980124259543,10037.610146655186,29.479081117804444,7.0
261,0.2363277586176381,2141.012621875615,0.001000000010502291,0.00494796095625331,10050.1891983087,33.14472826227647,7.0
262,0.23528287963029398,2156.691178428268,0.001000000848295137,0.0018925876289472192,10052.969887590632,34.447546257373254,7.0
263,0.2325555022828753,2142.4856645607206,0.0010000010533202455,0.005124196866221921,10050.084420133451,33.100931550171374,7.0
264,0.23050493946062486,2120.51196467948,0.001000112829236708,0.00361032377234691,10041.65849427289,30.262813533734064,7.0
265,0.23684862265555276,2146.9672035729614,0.001000030220522976,0.002099068016111277,10051.575199420573,33.72222254830345,7.0
266,0.10984217413593161,2065.001843029479,0.0010000000103241485,0.0015631649869537194,9884.991415437453,15.237543150512739,6.0
267,0.23396711540716528,2144.790967419843,0.0010000004561910617,0.0024735497507580367,10050.824008068887,33.38386007545597,7.0
268,0.10658657390744763,2065.000003447486,0.0010000000000020513,0.007281181251051735,9876.804349552924,15.145475587652692,6.0
269,0.24716662665111247,2065.000753723926,0.001000001109813673,0.008879072304071325,10034.477060582076,18.582582872301277,6.0
270,0.22942895744495637,2128.5747940187816,0.0010000009120699099,0.005021456946162687,10044.72844941005,31.49445954373376,7.0
271,0.22399586282380102,2120.028094027904,0.0010000000045804142,0.0021330976633239184,10039.927001954202,29.910873228009056,7.0
272,0.23948816814135956,2172.8566211159828,0.0010000000122312202,0.006110571433966039,10054.546673555094,35.79388387254649,7.0
273,0.2261448906757703,2116.534135286042,0.0010000000615959413,0.001723921526757633,10037.881098757389,29.526077340940446,7.0
274,0.22677647959894784,2116.534135286042,0.0010000001565159797,0.0032340478967206356,10038.035906187748,29.553403795001177,7.0
275,0.22784362042591874,2134.077980121187,0.0010000004179001962,0.006456999051275707,10046.673612976687,32.0322573651544,7.0
276,0.16161508801475277,2065.0001504044594,0.001000000437405904,0.0019295329284104393,9981.13482409,16.60530871723729,6.0
277,0.16245312046892124,2065.0018915648675,0.0010000000345752418,0.006590638039130552,9982.228182066498,16.626645937686767,6.0
278,0.2317548597807505,2135.118786564392,0.001000000999540453,0.0012788131563066186,10047.79074680991,32.32918553034806,7.0
279,0.13372529813171513,2065.0027880595953,0.0010000052281339852,0.0015910273955907406,9936.77321366044,15.888650825313576,6.0
280,0.13824649989226787,2065.000076059759,0.0010000003696407642,0.0034469325470168595,9945.071712605466,16.007249808997038,6.0
281,0.1565200592709866,2065.0000159962156,0.0010000001527831787,0.005962035774104697,9974.194639786509,16.477366296686935,6.0
282,0.2363277586176381,2142.756462820094,0.001000000000057492,0.006817829890138011,10050.62974774861,33.31139170932021,7.0
283,0.2270612371105617,2131.8782401442463,0.0010000013313044495,0.0037461446238407007,10045.654345270566,31.757320936037047,7.0
284,0.23638064888567709,2150.690166305692,0.0010000001031853156,0.005813263760169926,10052.234485398736,34.02022294677565,7.0
285,0.22803257698495505,2115.4550665571414,0.0010000000008020197,0.0033669906594728915,10037.437477473373,29.452574763464035,7.0
286,0.15121270902200548,2065.000000516086,0.0010000000017162335,0.008529309899331313,9966.433284718933,16.342689257190486,6.0
287,0.22936100917860397,2118.926661438529,0.0010000003993404039,0.003593582053119869,10040.439550478259,29.998951343650855,7.0
288,0.2365753268917042,2169.779198224483,0.001000001953638309,0.0030139648668480374,10054.193932433565,35.4424829041981,7.0
289,0.18837369809807653,2065.0001310539897,0.0010000101977600021,0.007562542879677983,10009.942392647346,17.25641749471787,6.0
290,0.23804919402263577,2156.519132475719,0.0010000000623395387,0.0024534363678968647,10053.208126443978,34.57562421518649,7.0
291,0.2322959283476054,2149.9112160706227,0.0010000000346596695,0.006272941581448768,10051.589966691708,33.7492155310815,7.0
292,0.21880206670608646,2065.0000006747414,0.0010000000851364279,0.003521590301556807,10028.742705803134,17.958960829921576,6.0
293,0.2312134662345712,2132.712146495688,0.001000000012179598,0.0019364912321303347,10046.819058704254,32.04531607927834,7.0
294,0.11846797084617551,2065.0011091601136,0.0010000040309143207,0.0077006634413889705,9905.321710051236,15.476731123322747,6.0
295,0.23329537908903578,2143.363168930788,0.0010000007257593255,0.0071081174555723756,10050.405269834791,33.21934538376302,7.0
296,0.21675940322243736,2065.00001385751,0.00100000007586192,0.003781549294185741,10027.90767977939,17.912948250751192,6.0
297,0.21110693525660384,2065.0001282294356,0.0010000000006922755,0.0010555324996463274,10025.287568469543,17.78481290352337,6.0
298,0.2312525524923872,2132.283502729618,0.001000000006522534,0.002578242555721779,10046.658567811384,32.00015067533988,7.0
299,0.1635754331886536,2065.0000285888877,0.001000000004190359,0.0037793714969515104,9983.675975373248,16.65414244454835,6.0
300,0.1579410436183429,2065.0000033417555,0.0010000000246429676,0.002670401140087234,9976.180069931337,16.51317056092015,6.0
301,0.11519787872947303,2065.008031353676,0.0010000392472160257,0.006045049747834482,9897.798814219866,15.388107277372274,6.0
302,0.22709851752522087,2121.1466636766554,0.0010000001312480832,0.00754645892675287,10041.47332074596,30.195678848250324,7.0
303,0.20030544612240353,2065.000052477938,0.001000030243539301,0.010257808927823646,10018.952973998901,17.53638334496733,6.0
304,0.2278382117116545,2119.679162186253,0.0010000002713827728,0.0022001783294581735,10040.647942293554,30.03401719164513,7.0
305,0.11349103649489956,2065.000652582808,0.0010000228297727788,0.0036091942257842867,9893.80849696612,15.33914830387856,6.0
306,0.21224321627252965,2065.0099935428125,0.001000225102298304,0.006192097244153238,10025.61464303516,17.81332319335529,6.0
307,0.12332924013029509,2065.00352120766,0.0010001095874444753,0.003660397163473321,9915.840588070609,15.60998512365492,6.0
308,0.1698281903198572,2065.0000254402894,0.0010000001366099155,0.008499400053234909,9991.309805953459,16.80872742896642,6.0
309,0.24088161075639297,2173.023512571032,0.0010000039537257674,0.005291413364876171,10054.610297805895,35.87826946495571,7.0
310,0.11819151507364101,2065.0004781891457,0.00100001732836378,0.0010427913794053057,9904.687251263935,15.468997840049354,6.0
311,0.14057342926239694,2065.0000017780553,0.0010000000100701975,0.0017801029989977291,9949.16528057551,16.0681287926352,6.0
312,0.2462093100797493,2065.0044120575944,0.0010000001073988143,0.007152665641942171,10034.452322953786,18.5630361204466,6.0
313,0.10320821952077164,2065.000062018647,0.0010000000103498048,0.007914443323789573,9867.995542355697,15.049562377561148,6.0
314,0.14483954411797026,2065.0000001233,0.0010000000767955044,0.006028267513926527,9956.37022258621,16.178974002892634,6.0
315,0.13842817990937883,2065.000029659026,0.001000000000071328,0.004911098584054991,9945.395915633893,16.01200488187052,6.0
316,0.1240696067957972,2065.000088160245,0.0010000005409796842,0.00519721521055542,9917.51965893941,15.629294090488356,6.0
317,0.1714255300825973,2065.000038588708,0.001000000000480054,0.0017428091115098136,9993.147622997456,16.847916938183033,6.0
318,0.16880757368575663,2065.0009150625983,0.0010000002208637984,0.004565857379914681,9990.110849606042,16.783845102042775,6.0
319,0.23390071864219275,2139.1636410476694,0.0010000000116524366,0.0034374323234364233,10049.392305369103,32.84569809961483,7.0
320,0.2322959283476054,2138.802181329044,0.0010000000668871974,0.001198127562680138,10049.05362012299,32.73205408945334,7.0
321,0.23180695293788645,2138.9199306154464,0.0010000001216711341,0.0019992910840181304,10049.00995333641,32.720042525208235,7.0
322,0.10636598604006182,2065.000181856625,0.0010000003267674324,0.009283949203384526,9876.238448981332,15.139275679197183,6.0
323,0.22990285631635243,2133.6604088551226,0.0010000000009386767,0.007189559842254169,10046.940135405895,32.08584331498047,7.0
324,0.22651433626650314,2121.499436785735,0.0010000005483147216,0.007864284434735257,10041.563648715695,30.21560318158417,7.0
325,0.12221236842831593,2065.000225980887,0.001000000296922944,0.0017254752974493414,9913.562373320066,15.578891290384973,6.0
326,0.2363277586176381,2141.480858646482,0.0010000000036547174,0.006128888651842248,10050.311043987856,33.18991205794582,7.0
327,0.10563507304126116,2065.0000026059283,0.001000000010147741,0.00633062304656706,9874.35582426233,15.118541657025743,6.0
328,0.1411743535304657,2065.0000437082494,0.0010000000017382372,0.0028147117537557728,9950.203414299582,16.083814497921768,6.0
329,0.19659250075222096,2065.000079387017,0.0010000000031206626,0.0037078899878140335,10016.410795175592,17.449907068221442,6.0
330,0.16537092494319106,2065.000018110149,0.0010000000267198742,0.0053391192662540455,9985.940707130623,16.698726004765852,6.0
331,0.16808637834710943,2065.000001850253,0.0010000000722137992,0.007336184965566693,9989.254264703444,16.765851084415054,6.0
332,0.1458305450538392,2065.000079387017,0.0010000000031206626,0.0037793714969515104,9957.989432219538,16.20459584463869,6.0
333,0.10744707856380474,2065.000001612406,0.0010000000829985922,0.007590016010851181,9878.996987771076,15.16977742088105,6.0
334,0.22573576577869686,2065.000002334788,0.0010000003608363758,0.003339226999469526,10031.14274608854,18.113999692580226,6.0
335,0.12135384255442935,2065.000873012229,0.001000006091876074,0.008780451567318078,9911.698221818784,15.555647530201895,6.0
336,0.18613132231177631,2065.0000020486955,0.0010000000295318822,0.005576565713663713,10008.003698161974,17.203083610267534,6.0
337,0.22857613395240456,2121.312008436384,0.001000004552329109,0.00320015405573989,10041.908220510193,30.28290040134872,7.0
338,0.15168922225613626,2065.0000208688666,0.0010000017308653478,0.007689842683997975,9967.151031438636,16.354846494769077,6.0
339,0.13668477149889038,2065.004938479482,0.0010000036677351796,0.0030444186707246426,9942.250446332317,15.967326681065188,6.0
340,0.21162384479113042,2065.0000817941896,0.0010000000002337631,0.0027796908868645298,10025.546290648399,17.796572289513417,6.0
341,0.17948663546515192,2065.0000017780553,0.0010000002535324789,0.006667398221919309,10001.743653175457,17.04382768728496,6.0
342,0.1775911512127946,2065.000079387017,0.001000000004190359,0.003576106065469857,9999.822802863862,16.998050546688575,6.0
343,0.17490815721016134,2065.000002150621,0.0010000001820091363,0.006353673899108111,9996.99882089227,16.932923543769604,6.0
344,0.23632896220528568,2065.0036842566005,0.0010000001409003457,0.014836639602373358,10033.542761159015,18.348534617512367,6.0
345,0.14893392752390713,2065.0000691995183,0.0010000002039518665,0.0042308198506501625,9962.92953020899,16.284421789030446,6.0
346,0.15064995215677549,2065.000556608422,0.001000000000273393,0.004911098584054991,9965.577169808152,16.32845417849267,6.0
347,0.2293718086074845,2139.5463565645405,0.0010000000011710902,0.008009837279209987,10048.7548223932,32.66332327289498,7.0
348,0.23540055349563332,2143.734133550483,0.0010000095383733624,0.0021172736193570936,10050.751966162012,33.35736082592429,7.0
349,0.11705592871835324,2065.0051082712894,0.0010000010533202455,0.005902018858847689,9902.123658243936,15.438776165786951,6.0
350,0.23179463586293572,2132.6936770088623,0.001000000999540453,0.004122783344461452,10046.909240471807,32.070790608198095,7.0
351,0.1552998010999546,2065.0000161157477,0.0010000004979884274,0.002915145237821734,9972.458439074686,16.44653349037038,6.0
352,0.22479826896874222,2065.007856468544,0.0010000000032536626,0.008882845407057544,10030.848502464865,18.09529508903267,6.0
353,0.1871838571105859,2065.0005005781295,0.001000000403526806,0.004013633511164461,10008.92775147473,17.228257331169235,6.0
354,0.23334377073053647,2149.4109926246338,0.0010000030828900398,0.003608003154786943,10051.652277444053,33.75953616118595,7.0
355,0.2227672595292553,2065.000037946991,0.0010000000100436888,0.0016487281551131859,10030.196869675154,18.047850709891357,6.0
356,0.23826063029847813,2065.0000321243906,0.001000003475358042,0.0016785229275285715,10033.821208608966,18.389667206085832,6.0
357,0.14091107511824452,2065.0000001393123,0.0010000000303175274,0.004114541925625915,9949.749533808143,16.076938891425883,6.0
358,0.17612314907015836,2065.0027657974883,0.0010000125887397932,0.0028977187842157315,9998.277549420218,16.96314201604052,6.0
359,0.1747845752321812,2065.000005191793,0.001000000188613355,0.0012048054487985484,9996.865756215684,16.92991728505863,6.0
360,0.1677981625948885,2065.0001504044594,0.0010000034218320452,0.006702753565803956,9988.90538098217,16.758779809884263,6.0
361,0.13911209585022818,2065.0000166970317,0.001000000000904814,0.003410088529159562,9946.608381637563,16.029925249891733,6.0
362,0.22512415490087145,2116.219950983454,0.0010000000817432947,0.002441501070310399,10037.363894824663,29.43727709002203,7.0
363,0.24490532665882034,2065.0044680507535,0.0010000008922300496,0.0030570687845862493,10034.40336915505,18.53495838217815,6.0
364,0.23426201608683273,2129.73531909767,0.0010000124518289744,0.005023115183768936,10046.045528759949,31.854057972479993,7.0
365,0.18005255506054088,2065.000001602632,0.001000000021442412,0.008345166324664737,10002.305658319341,17.057468881353078,6.0
366,0.11629631901293375,2065.003588357114,0.0010000002861404434,0.0034464278491010084,9900.385213605958,15.417491732992906,6.0
367,0.22833182565198473,2065.0001769480655,0.001000003579689463,0.005586098640186915,10031.868040819512,18.171642921066866,6.0
368,0.19820687561329733,2065.0008553822427,0.0010000000534166854,0.007904452482204942,10017.554351262093,17.487782937670215,6.0
369,0.1641138095013041,2065.0002400801,0.001000000188613355,0.00101767907596681,9984.360858517672,16.667580128576454,6.0
370,0.23094942837320803,2132.283502729618,0.0010000000037418584,0.0021311108023683474,10046.605618583446,31.985830064793696,7.0
371,0.2285284222665844,2126.9006209946465,0.001000000118592875,0.007201877927203932,10043.73463713977,31.254840451349082,7.0
372,0.11929224840801153,2065.0001431756973,0.0010000001366099155,0.012761475130141722,9907.169526588747,15.499127644294902,6.0
373,0.17919217139435267,2065.0000557853195,0.0010000129084154334,0.003583383904088789,10001.436509762056,17.03673760261977,6.0
374,0.24404606679970267,2163.999572368015,0.0010000110788784232,0.0032280470119826596,10054.142024467707,35.4396865092135,7.0
375,0.15408833374066563,2065.0019340190283,0.0010000644204876475,0.008678486004021508,9970.640824076541,16.41630575142293,6.0
376,0.23334718409729704,2065.000166013217,0.001000000176759112,0.006952536561562688,10033.021719662422,18.282224821380304,6.0
377,0.12777243882164238,2065.0007713613436,0.0010000000001629881,0.001139039916549677,9925.16261938377,15.729349851290113,6.0
378,0.19354126267950614,2065.0022141518284,0.0010000001548003813,0.0010700331684324908,10014.134878082436,17.37895871243981,6.0
379,0.13520944560107256,2065.0000195060697,0.0010000003856297953,0.007366855817318649,9939.552298780376,15.927284053809851,6.0
380,0.2353149204080404,2139.790195453232,0.0010000080714410902,0.002566301862986311,10049.73922546691,32.97615552774764,7.0
381,0.23622856296929948,2136.387018690519,0.0010000010269394502,0.0074364614411252,10048.82122572127,32.67568659452109,7.0
382,0.18052147322290366,2065.000169022442,0.0010000021666883856,0.003296573620348826,10002.764737221243,17.068803236812787,6.0
383,0.1821690889844646,2065.00218045991,0.001000003799251769,0.001842261494294987,10004.352965866045,17.108910894665666,6.0
384,0.19615266962486363,2065.0000112632256,0.0010000000032924091,0.0036531365687259196,10016.092090947646,17.439606597482445,6.0
385,0.11457371602466157,2065.000200263726,0.0010000018361381183,0.003212882314963607,9896.384660394719,15.369098214456768,6.0
386,0.23820362502719186,2156.3347665976526,0.0010000001496607558,0.008584825499621043,10053.19711261479,34.56915823400973,7.0
387,0.2304239259280498,2065.000065796105,0.0010000000156417744,0.010294138917217798,10032.392582342196,18.21785020189383,6.0
388,0.11566806684732017,2065.000488279554,0.001000000288311743,0.0072002408694374085,9898.93747343877,15.399454028746499,6.0
389,0.20671266445535197,2065.0011332451013,0.0010000119545910842,0.008307449945091663,10022.918277608345,17.684583915397045,6.0
390,0.23259587865491627,2065.000037946991,0.001000000040433493,0.0016426354024717546,10032.871127517592,18.265680300170008,6.0
391,0.1994972497788096,2065.0001504044594,0.0010000000447613045,0.006700111808689351,10018.441122980741,17.517632789200864,6.0
392,0.1788638747739345,2065.0000858737912,0.0010000004393038821,0.008009837279209987,10001.11893870974,17.02882060690509,6.0
393,0.22888254825494558,2116.219950983454,0.0010000001523000383,0.00171423168169999,10038.25874427812,29.599469029323533,7.0
394,0.22825116694774136,2065.000008924053,0.0010000011128979555,0.0019630898560256617,10031.849439554922,18.169810749087045,6.0
395,0.23552048998097747,2065.000021319667,0.00100000124440712,0.0018947312663305466,10033.415083667738,18.329828322515283,6.0
396,0.19399234744222105,2065.0000295053937,0.0010000000821796485,0.0010233057179657504,10014.48259215921,17.388987576608418,6.0
397,0.18340922187530143,2065.0027657974883,0.0010000193132986056,0.0028977187842157315,10005.505340791726,17.138784445629366,6.0
398,0.17683425381677118,2065.0009371458605,0.0010000003523159442,0.0037072042579857595,9999.037377419336,16.9799323456201,6.0
399,0.10424511012605242,2065.000006123936,0.0010000000000021663,0.007279229477914263,9870.733437779025,15.079080082963397,6.0
400,0.23910786652405439,2065.0000002104925,0.0010000000008962965,0.008009837279209987,10033.931096704402,18.408106725798437,6.0
401,0.17098877706985885,2065.000066701002,0.0010000002875239463,0.001293876209289568,9992.649317117313,16.83722154840581,6.0
402,0.22679495723322998,2065.0002041926673,0.0010000000096737306,0.0018219292536321824,10031.451258568508,18.13758346935792,6.0
403,0.23216582534256808,2065.000156043618,0.0010000003665434666,0.007893854495658194,10032.780921170097,18.256254342762578,6.0
404,0.10035376141662707,2065.004166370456,0.0010000026089898757,0.007711995054196899,9860.292428302577,14.968731999508146,6.0
405,0.12482368401711166,2065.0002472081146,0.0010000013645041963,0.0028366424238633605,9919.101675850092,15.649744387348601,6.0
406,0.1948759773636699,2065.000134973412,0.0010000000000293333,0.001960409889806852,10015.14963712653,17.40974527058742,6.0
407,0.1189372653278589,2065.0007018044726,0.0010000012585142752,0.008364188331423227,9906.376239365682,15.489519575470434,6.0
408,0.1483405348394958,2065.001276451633,0.0010000004915469475,0.0074485656166857666,9961.998521321471,16.269484681599053,6.0
409,0.12926507215513988,2065.0000405079095,0.0010000034853476884,0.009222123564434683,9928.149565125492,15.76921394401363,6.0
410,0.1229374468789567,2065.0000001028907,0.0010000000017162335,0.0024387916936629236,9915.117850596416,15.598556574498325,6.0
411,0.17437360101235,2065.000166911694,0.001000000846497301,0.004810020845566938,9996.42054834322,16.919952652308776,6.0
412,0.18972196480311274,2065.000014540176,0.001000003263451445,0.008350647772197597,10011.082295520153,17.2883298103685,6.0
413,0.21306599341365973,2065.0000096937606,0.0010000000026524293,0.007898900133430382,10026.24764359867,17.8293408008986,6.0
414,0.2486333189642024,2065.0000923091043,0.0010000000025721396,0.0010605359711191014,10034.489378197497,18.613876655984242,6.0
415,0.24246940879108908,2181.407076264195,0.0010000029897758267,0.014106241819690217,10054.860425038092,36.46660653905836,7.0
416,0.23727181159126332,2120.277356247245,0.0010000305464033623,0.002896646933169979,10042.557186321705,30.528482573474577,7.0
417,0.23390071864219275,2120.6464635393927,0.0010000000088463794,0.003659447637628334,10042.426102389238,30.430272901727506,7.0
418,0.22512415490087145,2114.850793974207,0.001000000019940332,0.006282341815380267,10036.208065876148,29.239856636730416,7.0
419,0.23804919402263577,2165.2418818575043,0.0010000022039918263,0.0030613355993576678,10054.034857812267,35.215220935835305,7.0
420,0.23167405121757922,2111.741661510494,0.0010000067116892118,0.0037333707058736765,10034.749680722234,29.045973755166216,7.0
421,0.22512415490087145,2115.3673948039814,0.0010000001272424924,0.0049928641433166065,10036.652452644104,29.31494124507504,7.0
422,0.24072227666805748,2174.816322610191,0.0010000003830558358,0.005251588869211915,10054.67238081278,35.981634391053994,7.0
423,0.23179463586293572,2128.475327054423,0.0010000000044243528,0.0012788131563066186,10045.115408419255,31.592756211168254,7.0
424,0.22479591880863187,2116.1725186255485,0.0010000002995724157,0.0024735497507580367,10037.237542500996,29.416328280864057,7.0
425,0.23412119527148,2140.6053118465206,0.0010000000000370886,0.00666984027755466,10049.822586995357,32.99784688508564,7.0
426,0.2365753268917042,2140.0949132835517,0.0010001150236194254,0.0030139648668480374,10049.852162172412,33.06723241187311,7.0
427,0.23948816814135956,2175.1679730153865,0.0010000007295555176,0.005230713042372802,10054.628639635184,35.937548436989076,7.0
428,0.23344736393598672,2125.8559431875483,0.0010000006961798527,0.007705072347903659,10044.077473921723,31.354150827562137,7.0
429,0.225615904786745,2118.1960987335215,0.0010000000414287695,0.008143979195854537,10039.039659371785,29.735032250900346,7.0
430,0.23997871208316007,2171.0956997756493,0.0010000173340865622,0.0023632041001605568,10054.478012358064,35.70757031124339,7.0
431,0.232215302274202,2125.075302509838,0.0010000243433362977,0.005936539619041249,10043.446727154987,31.201292272855635,7.0
432,0.22661052679647703,2120.5503434170505,0.0010000047332778836,0.007890616908279536,10040.95601394339,30.095751734728413,7.0
433,0.22984865908521693,2119.679162186253,0.0010000002713827728,0.0022001783294581735,10041.073030539825,30.122424155157915,7.0
434,0.23223111744609695,2127.823578010263,0.0010000215415906276,0.00558588225452549,10044.856836562672,31.536047433163883,7.0
435,0.23396711540716528,2143.2071107665543,0.0010000000510248812,0.0024735497507580367,10050.46101709644,33.237855479813966,7.0
436,0.22406409946995198,2119.2992652068465,0.0010000001251850817,0.001592333400608425,10039.433612657689,29.816685623645466,7.0
437,0.23640771944550282,2144.7198358406263,0.0010000001911643103,0.0031522736941289975,10051.092188218468,33.49782463075747,7.0
438,0.23862663680900983,2152.5915272332545,0.0010000003643889034,0.0017496243998962428,10052.720741146912,34.29120365878297,7.0
439,0.2317548597807505,2133.2915346693544,0.001000000999540453,0.0012788131563066186,10047.130683900925,32.13402169463794,7.0
440,0.23804919402263577,2158.146632806039,0.0010000000802422007,0.0022941657174860536,10053.396434863333,34.70067874107101,7.0
441,0.2363277586176381,2146.717199694033,0.0010000000114484874,0.0039608031824948575,10051.505048804,33.67416481525365,7.0
442,0.22406409946995198,2119.679162186253,0.0010000003138529907,0.0011628736104860734,10039.70243660154,29.86751553870364,7.0
443,0.2294723546994627,2126.6504839972536,0.0010000014973217074,0.003151796037332256,10043.800568622539,31.268366074162365,7.0
444,0.22677647959894784,2116.211646580421,0.0010000001092124254,0.0032340478967206356,10037.774062172375,29.507481675535868,7.0
445,0.23587405784339063,2148.3781551045663,0.0010000001886563046,0.003182195260524822,10051.778250420477,33.79748237870263,7.0
446,0.23176958724362304,2137.17805860571,0.001000000170388317,0.007666772780445606,10048.47533113493,32.54314473982548,7.0
447,0.23031848297333773,2137.203468961993,0.0010000010606289386,0.002271006038895496,10048.230644374751,32.47576226774378,7.0
448,0.22512415490087145,2118.0674054393166,0.0010000000294703468,0.004070693770596879,10038.815500698753,29.695826931419738,7.0
449,0.2369165885620829,2153.007436801771,0.0010000000152967322,0.0029481215745162065,10052.64561167332,34.23884386010021,7.0
450,0.22578152843498478,2121.312008436384,0.0010000004846011034,0.006010315613827168,10041.261045185009,30.15863704897024,7.0
451,0.2363277586176381,2163.7842862012935,0.001000000035932463,0.00709341415831493,10053.78153789748,35.02378479107177,7.0
452,0.23587405784339063,2135.9794611174034,0.0010000000937989513,0.0013795640045738088,10048.649981164053,32.61623523151226,7.0
453,0.2286740031029916,2132.4567605308093,0.0010000001181823164,0.0047398745631383535,10046.237052089862,31.897133062008738,7.0
454,0.10532974926031201,2065.0001886403024,0.001000000325532018,0.004558073447120224,9873.564274056873,15.109925141550598,6.0
455,0.23079479586591922,2132.1336867751966,0.0010000008263320273,0.007201877927203932,10046.518063389067,31.962027238116324,7.0
456,0.23179463586293572,2119.914698598035,0.001000000999540453,0.004122783344461452,10041.595828751615,30.239610318081244,7.0
457,0.24188884412923262,2167.3642663468563,0.0010000002177799183,0.0018376484732255127,10054.362434447357,35.561153609770315,7.0
458,0.16197824510907005,2065.0000320720874,0.001000000020768617,0.00101767907596681,9981.611399559431,16.614346470812706,6.0
459,0.20193541818802477,2065.0005606323098,0.0010000000294747575,0.0030570687845862493,10020.04553006252,17.574303622723104,6.0
460,0.10943647597828104,2065.0004693703117,0.0010000002659755049,0.0036455254767882206,9883.987844995783,15.225862284425377,6.0
461,0.24005580722362382,2161.664450975354,0.001000000000236261,0.00517263821134162,10053.870969173771,35.06551437087342,7.0
462,0.236230859597513,2143.772533608931,0.0010000247934122742,0.0035974771400816203,10050.835469112246,33.40173980571273,7.0
463,0.23804919402263577,2165.507196722905,0.001000000031970502,0.0022941657174860536,10054.055909056511,35.23355003796746,7.0
464,0.2356516901646456,2150.6574642820283,0.0010000006179387297,0.0074364614411252,10052.153114246872,33.98083271822949,7.0
465,0.23999149679737714,2164.3560278510427,0.0010000024626740218,0.003750073550410706,10054.087228387696,35.25462867329749,7.0
466,0.23736877536714723,2153.113126534457,0.0010000000481236611,0.0018652136698789406,10052.700840457235,34.27031112636765,7.0
467,0.17217590956733034,2065.00000762786,0.0010000004567799728,0.001851974682895378,9993.994945496192,16.866275583429278,6.0
468,0.23055845176109466,2117.726306196677,0.0010000001534002413,0.001025560288090238,10039.784476123197,29.88523534900895,7.0
469,0.2241041121805722,2114.2380992577046,0.0010000001077436881,0.004392046147307132,10035.390107698142,29.106274307660684,7.0
470,0.2299279049356651,2128.475327054423,0.0010000009566421342,0.0011059507985205377,10044.779396684491,31.50605379958047,7.0
471,0.23455109259390855,2134.7321404936647,0.001000000386017775,0.007538356204904192,10048.065953558827,32.42155729233879,7.0
472,0.2097695333981839,2065.000267117379,0.0010000026695704029,0.007787506967253901,10024.597493200457,17.75434431808836,6.0
473,0.2380482373694182,2153.374833402765,0.0010000000179835667,0.0028190861554278253,10052.793474819962,34.32593194522146,7.0
474,0.12251648603889657,2065.002506363674,0.0010000000191688887,0.0010642562472452217,9914.21406944751,15.587674909626239,6.0
