,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
473,0.1948759773636699,2065.000004597954,0.0010000000002257786,0.003545341760034119,10015.149779924326,17.409711377408094,6.0
474,0.23918902956159113,2162.4163563744573,0.001000000206344428,0.0018962882292771258,10053.890154335753,35.07510649158187,7.0
475,0.23396711540716528,2142.482860604706,0.001000000004623472,0.0012855834498343556,10050.285623564594,33.16993115720552,7.0
476,0.23876478289846592,2163.03705069886,0.0010000000000352273,0.00177595603734635,10053.91636232915,35.097576401972304,7.0
477,0.13605541575272123,2065.0000000403916,0.0010000000192263575,0.002240144291418211,9941.110500608243,15.949604583102944,6.0
478,0.2333128617027941,2134.321915765669,0.0010000000030538146,0.002396373426321855,10047.751855822806,32.318911031529275,7.0
479,0.23432828156553215,2144.1810193820193,0.0010000000192221734,0.0040418039415471285,10050.734683954988,33.34585108462812,7.0
480,0.2323254324346664,2136.456585007706,0.0010000010140805266,0.0018129396615315287,10048.332196883835,32.495911920448634,7.0
481,0.13417305851997013,2065.0000125034176,0.0010000000008988756,0.0043584601720021935,9937.622573417008,15.899874773015119,6.0
482,0.24088161075639297,2170.8554599756,0.0010000003570700018,0.006372652272432646,10054.520952302333,35.73968615924084,7.0
483,0.18140366204236313,2065.0000009920977,0.0010000000000476112,0.0028459133063870232,10003.625151437536,17.089977629437286,6.0
484,0.19190185520134584,2065.0000000810533,0.0010000000027918486,0.003254826260007976,10012.855750025732,17.339804217485813,6.0
485,0.23585829538847633,2145.695227222945,0.0010000000452776345,0.013417791511542671,10051.245940826442,33.55936019342732,7.0
486,0.24250938510799738,2180.615087559406,0.0010000000129743675,0.01052699505545073,10054.852904469535,36.42323876049057,7.0
487,0.17765296564126198,2065.0002053347157,0.001000000707932251,0.005421000803821798,9999.885572778545,16.999578332035078,6.0
488,0.2317548597807505,2129.8259424772273,0.0010000001623638862,0.003936668719096457,10045.720529968645,31.74759776797172,7.0
489,0.1936020776608358,2065.000000580656,0.0010000002136147529,0.0016293841343335662,10014.183976253367,17.37981367646958,6.0
490,0.24268025025047438,2179.1557608648413,0.0010000000669758361,0.014987492076044233,10054.830080833051,36.34739913398328,7.0
491,0.2297425043718785,2129.345866884255,0.0010000000075022501,0.005705838241210193,10045.143931984705,31.598448145511625,7.0
492,0.22572901278930949,2115.6571493079905,0.0010000000016395047,0.007360817716780758,10037.054553656402,29.38279384224668,7.0
493,0.236441336605408,2153.913113759663,0.0010000000147593778,0.0019149408180413835,10052.730370751011,34.28798227553501,7.0
494,0.1092194394678306,2065.0000021022406,0.0010000000069970505,0.001039186590811995,9883.4492560304,15.219666880164898,6.0
495,0.15779280863475276,2065.000009181528,0.0010000000115681492,0.003441100291853798,9975.97478006719,16.509441476695073,6.0
496,0.11820019936217536,2065.000011449364,0.0010000000185756885,0.0018415900771399732,9904.72441984804,15.46913307751529,6.0
497,0.2179151385856238,2065.000000022231,0.0010000000034852282,0.0018782959406881462,10028.387444622986,17.938999708970044,6.0
498,0.2315625770548862,2121.005715292473,0.0010000000036426099,0.004172096718298961,10042.292487974706,30.374927008502283,7.0
499,0.23593535113228992,2147.6483888862635,0.0010000000599174415,0.00398070170648656,10051.64729700383,33.7368915578419,7.0
500,0.14797885691345947,2065.0000340389083,0.001000000000966091,0.001013849092879202,9961.430299410804,16.259902285425383,6.0
501,0.23412119527148,2136.2394773214883,0.0010000000000085312,0.0021976966129069507,10048.522530766071,32.55953675889748,7.0
502,0.2069340599382005,2065.000000169555,0.0010000000235588869,0.0014988823698639368,10023.056969709345,17.689364378863825,6.0
503,0.23106471470460452,2128.5368441811493,0.001000000173178587,0.004089965200896355,10045.018451095515,31.566079612065273,7.0
504,0.23931619845467147,2164.336163361266,0.0010000001209565048,0.0013574521954418661,10054.052542970943,35.21811951033265,7.0
505,0.24252684715276032,2179.6274739824967,0.0010000000086550255,0.001466460793631593,10054.83702305739,36.36681636519108,7.0
506,0.23067906088085197,2128.5391128271585,0.001000000005579501,0.0030121831828444083,10044.95052367385,31.548427858761176,7.0
507,0.23005725137879895,2065.0000093877306,0.001000000262456535,0.002865666960529817,10032.305373700765,18.209741944527988,6.0
508,0.20651895641898715,2065.000009157588,0.0010000000179206745,0.009357713657791353,10022.821086963837,17.67983764685089,6.0
509,0.2293892895198217,2129.408292890032,0.001000000000979749,0.00804857781046306,10045.102627146196,31.58913528831985,7.0
510,0.20217027652144784,2065.0000005259167,0.0010000000083359329,0.006926715295652246,10020.196005467536,17.579591698981343,6.0
511,0.22947831000736538,2119.22775238127,0.0010000000239408298,0.007931479718699003,10040.680157898454,30.045090887663786,7.0
512,0.23866129348310738,2160.1101998150248,0.0010000000438971247,0.005779263442647101,10053.644925072396,34.87947517491274,7.0
513,0.23412772569823545,2141.4895176416067,0.0010000000036212333,0.006472057978763166,10050.056352830972,33.08340164087528,7.0
514,0.122244991172108,2065.000006440144,0.0010000000095542968,0.0034377375370022506,9913.63311807429,15.579729985714646,6.0
515,0.23229952271299936,2133.245544805158,0.0010000000000096611,0.0027399278083272663,10047.20259927053,32.15484842073848,7.0
516,0.2388673350821817,2164.9771281007565,0.0010000000214498072,0.007290290094356797,10054.073441208253,35.239526593488016,7.0
517,0.22687255169251352,2115.9842913340262,0.0010000000506554282,0.007341927970643105,10037.610318085317,29.479081117804444,7.0
518,0.23629738113936632,2147.888879033073,0.0010000000064231502,0.0040135343380513135,10051.730535610728,33.77597987302735,7.0
519,0.23074652470490858,2129.605896571207,0.0010000000009853856,0.007665811770965737,10045.448231396145,31.675248546989184,7.0
520,0.24180262949773326,2176.1978814623544,0.0010000014534236208,0.001594193888524051,10054.745023962707,36.12374445756812,7.0
521,0.23020998836063378,2127.8726574429024,0.001000000000690747,0.0013752883509034232,10044.54836738096,31.448303567772538,7.0
522,0.10780469757491395,2065.000000106548,0.0010000000001777725,0.008815450865072157,9879.902340149718,15.179861422573412,6.0
523,0.24007732719696395,2065.000001171391,0.0010000000056251098,0.0026315272425645395,10034.041333931551,18.429186721486825,6.0
524,0.1185744813474173,2065.000004612021,0.0010000000000937085,0.009534618966351,9905.565925562714,15.479410511474525,6.0
525,0.2388416232365358,2159.8027499474993,0.0010000000000542355,0.002191496753545126,10053.62618241833,34.86592368038179,7.0
526,0.23575984839908426,2146.6097871229817,0.0010000000043490713,0.0010555910236455272,10051.424154391318,33.636422919457196,7.0
527,0.2261919931335798,2119.8543939793094,0.0010000000000480141,0.0075529632667237145,10040.381955041297,29.984901920644525,7.0
528,0.11206300879131027,2065.000001323752,0.0010000000008168325,0.0023548559606248994,9890.414799129441,15.299249808657878,6.0
529,0.12297734267103895,2065.000018678352,0.0010000000061327647,0.007900074831508494,9915.20301360322,15.599644574655482,6.0
530,0.10111279267325347,2065.0000716850877,0.001000000000372533,0.003723823501471592,9862.36869936613,14.98964771301618,6.0
531,0.23681535103402182,2157.652675686374,0.0010000000290429558,0.005936539619041249,10053.238603523845,34.59981697470775,7.0
532,0.2317963266983758,2135.582973187828,0.0010000000147685993,0.002571419954742016,10047.957736234222,32.379848065681635,7.0
533,0.23876478289846592,2163.136356728268,0.0010000000040546848,0.0034691339615705594,10053.924528933923,35.104652868635135,7.0
534,0.23171691890299578,2130.769982818172,0.0010000001465762184,0.014347757339397227,10046.120530535933,31.853268609674505,7.0
535,0.23858515524066473,2161.1095528632604,0.0010000000705079016,0.0018975297417500314,10053.73548442849,34.94910717722952,7.0
536,0.2432632886222636,2183.8099838277394,0.0010000000222019415,0.004832357838999725,10054.892701388815,36.645047793103046,7.0
537,0.24190009808569238,2178.507035792036,0.0010000000001843985,0.0075559908164310905,10054.80505691235,36.26738588519456,7.0
538,0.23462169433203928,2143.065713914745,0.001000000000059739,0.002077623519521098,10050.511383648429,33.256802102528134,7.0
539,0.23240493104388124,2135.1134484710906,0.001000000000005067,0.0026668135762526073,10047.894281989375,32.359672716836556,7.0
540,0.23525651386248445,2120.9084841798485,0.0010000000009120944,0.001062728562697379,10042.78253087282,30.52483109079557,7.0
541,0.22512415490087145,2117.7294761304374,0.0010000000002338232,0.0036838002108073946,10038.558884475147,29.649189226826365,7.0
542,0.24058545835924372,2168.848164769477,0.001000000181180765,0.008733391391443072,10054.407747283185,35.59245332308089,7.0
543,0.22512415490087145,2114.299341557707,0.0010000000005442758,0.0021879604787717892,10035.722074064004,29.158896276573817,7.0
544,0.23807174248256896,2155.5970104802304,0.0010000000003688825,0.004500710649654534,10053.095457769345,34.504676612270075,7.0
545,0.2408439524299753,2171.1108001740217,0.0010000000002363583,0.0010201543471121443,10054.531838350496,35.754214856280676,7.0
546,0.22884804563508238,2119.7614124408965,0.0010000001456439626,0.0053825132964332115,10040.925816477145,30.089507517632875,7.0
547,0.24168217931902974,2175.0756799305177,0.0010000000001072714,0.006436467620813745,10054.710194431123,36.04866870905395,7.0
548,0.24056406221801283,2173.350095999859,0.0010000000019549486,0.00585511394540346,10054.615104050612,35.881987432761676,7.0
549,0.24234164042876172,2065.000025551639,0.0010000000220747015,0.013765855005051838,10034.251303852408,18.478303591877957,6.0
550,0.2354983051830014,2145.439110762557,0.0010000000635450822,0.012277733353421869,10051.15211817209,33.51841234056349,7.0
551,0.22654795072964198,2121.19970027846,0.0010000000000238115,0.004280638066653385,10041.377251697075,30.178128109453812,7.0
552,0.22630524598052873,2119.5546244136026,0.0010000001285021853,0.007583071967900597,10040.199824116602,29.949777222677177,7.0
553,0.23365286743823663,2065.000000005401,0.001000000000278112,0.0014580293540236411,10033.081323295775,18.288889874282535,6.0
554,0.2310197565822542,2131.5519344868458,0.0010000000013460286,0.008891214159068928,10046.324966776241,31.908185077432723,7.0
555,0.2313842611112052,2131.231902512787,0.0010000000049735327,0.003612828552052094,10046.257056735174,31.889598073477444,7.0
556,0.17307759864694533,2065.000000034526,0.0010000000000198327,0.007434192990816901,9995.001031777334,16.888308097359605,6.0
557,0.23577256015441667,2144.84162163274,0.0010000000037516095,0.002820625497512164,10051.052907352656,33.47764135955147,7.0
558,0.24052694803536373,2168.0792974889305,0.0010000000020991993,0.005708333791804288,10054.361994843568,35.53808677979215,7.0
559,0.226929580415734,2118.451722305882,0.0010000000061401114,0.001136459948501665,10039.55429236056,29.827588601480993,7.0
560,0.23518547488360214,2138.8548519971255,0.001000000007959571,0.0010849047347260212,10049.46566904718,32.87711663180041,7.0
561,0.23396711540716528,2144.839185509114,0.00100000000282729,0.0011934748828444958,10050.835103627505,33.38825126111566,7.0
562,0.15149354111755076,2065.0000089696146,0.0010000000059809321,0.007502857803452766,9966.857847538255,16.349854722943927,6.0
563,0.11749828873028041,2065.0000003714326,0.0010000000001121772,0.003225665340168233,9903.136844601244,15.449829056652291,6.0
564,0.1851502521726258,2065.000009399686,0.0010000000000011302,0.00353617927141769,10007.125311214862,17.179696041929493,6.0
565,0.23284009509908782,2136.531991380956,0.0010000000003733826,0.007451741559773857,10048.436684929444,32.5283960784129,7.0
566,0.24115875297724443,2174.3692862005846,0.001000000000010721,0.0047978820648677326,10054.672526041555,35.9771735134496,7.0
567,0.22676742199199648,2116.576319795981,0.0010000000069045269,0.0037919818778534456,10038.067852195847,29.558998665940567,7.0
568,0.10285907392493192,2065.0000058173528,0.0010000000033354203,0.005142149074684441,9867.066815937851,15.039589355490067,6.0
569,0.18431273640253332,2065.000004940871,0.0010000000113159979,0.008844994504292865,10006.362968752728,17.159694128126333,6.0
570,0.23145777800189243,2126.7962190186367,0.0010000000035945988,0.003643286263191523,10044.244110371494,31.377415495525508,7.0
571,0.23412119527148,2137.780437328834,0.0010000000000017818,0.0010280008847889743,10049.011368361556,32.71765170014009,7.0
572,0.2333128617027941,2138.431908705332,0.0010000000028673075,0.001941397724868953,10049.09659699598,32.74430714336942,7.0
573,0.2354983051830014,2150.7219036843358,0.0010000000086927518,0.012189593820591078,10052.147605343587,33.9785234539971,7.0
574,0.2388673350821817,2159.495484666457,0.0010000000214498072,0.007290290094356797,10053.596707484438,34.84432850785766,7.0
575,0.2251150274311874,2113.9955712027663,0.0010000000000136649,0.002906221172280198,10035.446735885129,29.113547775040775,7.0
576,0.2381462216464635,2156.1232515726438,0.001000000006902154,0.002885802801893773,10053.167021308433,34.54972963248684,7.0
577,0.23644256107750483,2152.9245737012106,0.0010000000000189562,0.002490799006335246,10052.588828410746,34.20812134328343,7.0
578,0.2206283075062196,2065.000004653163,0.0010000003109485807,0.006101172146572719,10029.439412238462,17.999969790628626,6.0
579,0.23017397692209027,2126.522017215536,0.0010000000003946412,0.0016244753035737046,10043.872944740328,31.28518886500677,7.0
580,0.23780291802928807,2156.4033644030405,0.0010000000000482403,0.0010306735130369937,10053.175168711081,34.55405807502088,7.0
581,0.23899849245160615,2165.732262030246,0.001000000348761731,0.0035814128991848437,10054.134819859268,35.29863377311389,7.0
582,0.23432828156553215,2139.5920486846003,0.0010000000000014242,0.005412033439189179,10049.570716733839,32.90878774730387,7.0
583,0.225528573103688,2065.000006054757,0.0010000000023328024,0.0013541462462849953,10031.080985110006,18.109393499148716,6.0
584,0.15185148694090414,2065.000003794643,0.0010000000841195581,0.0014008524335807852,9967.396664217958,16.358977842447107,6.0
585,0.22454437272224514,2113.3754798694986,0.0010000000039024667,0.00443239539073582,10034.724219460859,28.996730385160067,7.0
586,0.2410319146837071,2170.523193251078,0.0010000000342869138,0.008582901435720993,10054.510632625927,35.72603516736391,7.0
587,0.13834201518407363,2065.000009181528,0.0010000000001625228,0.004365998504360058,9945.242464491816,16.009740099495303,6.0
588,0.23223111744609695,2136.3999916002895,0.0010000003754123026,0.007367783486695155,10048.299518235506,32.48554399278261,7.0
589,0.23780291802928807,2159.288859675357,0.001000000000093657,0.001097826814634844,10053.499988246118,34.774153191953545,7.0
590,0.2304975823109088,2126.9121191647223,0.0010000000640404544,0.008681245693014246,10044.130720590876,31.34712564057325,7.0
591,0.22838085357340987,2119.7614124408965,0.0010000001423093364,0.009080165849125936,10040.825622968016,30.068948311990614,7.0
592,0.22954086271864124,2128.35976473364,0.0010000000738721912,0.007003100724474944,10044.650790527807,31.47453975154077,7.0
593,0.23735522991062236,2153.113126534457,0.0010000000254527966,0.009666899109991712,10052.699708283017,34.26962613705285,7.0
594,0.23054697184316075,2132.3769505949417,0.0010000000003201164,0.006722963157085557,10046.570191336505,31.977073519784142,7.0
595,0.11280630856768768,2065.0000002176766,0.0010000000001680954,0.0033401516267891665,9892.20003868873,15.319960218229339,6.0
596,0.2341336851043922,2141.9472964289744,0.001000000000021682,0.002085373106410525,10050.174006157764,33.12737501828281,7.0
597,0.1566134057815171,2065.000000492568,0.001000000002479445,0.006453388937684663,9974.326411463782,16.479718000008393,6.0
598,0.22829458153501114,2121.0560091366324,0.001000000559274122,0.008887744533450192,10041.683777028848,30.236904012595936,7.0
599,0.10427345737348924,2065.000002590906,0.0010000000212047626,0.002159729532158099,9870.807840474401,15.079885528644388,6.0
600,0.23644256107750483,2149.939716296938,0.0010000000000225575,0.0021237659782916665,10052.114603864495,33.959948464258815,7.0
601,0.22467506557127115,2115.3698228520198,0.0010000001599805494,0.002251497382138529,10036.534515565128,29.2959704829553,7.0
602,0.22953102115108487,2128.067746071199,0.0010000000738721912,0.006210324736330648,10044.510626381103,31.43981294054031,7.0
603,0.22106666938145675,2065.0003588494355,0.0010000000062694802,0.010444730604555067,10029.599678053399,18.009891126354177,6.0
604,0.23314617979125013,2140.482330600937,0.001000000055622747,0.0016724764295064796,10049.65475902435,32.93842411311335,7.0
605,0.23297150953183335,2137.7344097685177,0.0010000005131971569,0.006997678650578295,10048.835554664325,32.65757873289752,7.0
606,0.23553149090017514,2143.899993326725,0.0010000000000332306,0.0026652822277602574,10050.814614755493,33.379173839192596,7.0
607,0.13379348084607565,2065.0000001509743,0.0010000033856364294,0.0012972891565998697,9936.906322497098,15.88981791639357,6.0
608,0.16099211436941305,2065.0000086890577,0.0010000000163988506,0.006813360822501904,9980.313052841298,16.5897055528286,6.0
609,0.24087001371338684,2172.203513955661,0.0010000000525834556,0.0018816077295911854,10054.580695919984,35.82567757307807,7.0
610,0.22712753881545392,2121.0560091366324,0.0010000006219164504,0.007200283026511711,10041.41999483157,30.18511583861128,7.0
611,0.23743156062415743,2120.7891693516567,0.0010000001108584704,0.007475321087363796,10042.94606573325,30.604382667450185,7.0
612,0.23340181578842134,2141.0839792980196,0.001000000184601645,0.007620547573609242,10049.851721196823,33.00903037027049,7.0
613,0.23844805684113668,2162.1377626254107,0.0010000000024452762,0.00126949695356384,10053.818896994977,35.01667693469779,7.0
614,0.24106617369653532,2171.596501767699,0.00100000000020743,0.0010817539328233966,10054.561319987808,35.797219916791256,7.0
615,0.24783164967438462,2065.000005418786,0.0010000000000010593,0.008345527289950817,10034.487146604823,18.596653024185265,6.0
616,0.22651144902275228,2113.665854271394,0.0010000000006843701,0.004113778391353794,10035.503291850453,29.123804172235047,7.0
617,0.22239181835361396,2065.000001936381,0.0010000002111450355,0.004479044748734921,10030.068392335737,18.03945038969656,6.0
618,0.22996195708304515,2130.3551586391904,0.0010000000004167396,0.006611024072507993,10045.630150349542,31.724037667679653,7.0
619,0.2336529318820204,2138.1666564884817,0.0010000000014042745,0.0015226635233703215,10049.065114239329,32.734090754212595,7.0
620,0.2323254324346664,2134.641619694483,0.001000000030032193,0.00831083759587578,10047.716587687019,32.30597049351587,7.0
621,0.23974292369959485,2166.99171871849,0.001000000232816484,0.004534936889892516,10054.259857535963,35.423662795944466,7.0
622,0.2330556827339447,2136.5094014037495,0.001000000000000044,0.0012748989849124628,10048.46137435639,32.53641181252575,7.0
623,0.22683919463375493,2118.1008512800017,0.0010000000156021487,0.003539208045277823,10039.271023909416,29.775386380870323,7.0
624,0.15502822456158397,2065.0000038210546,0.0010000002835644133,0.0021462579666854274,9972.068417926124,16.43965791592642,6.0
625,0.12038862919959832,2065.0000003714326,0.0010000000001121772,0.003225665340168233,9909.594873251137,15.52910159891086,6.0
626,0.2313535808091746,2129.2766669108473,0.0010000000000028007,0.01026420794215073,10045.40808735738,31.66560712215208,7.0
627,0.23825299483098974,2159.1723821000264,0.0010000000012496343,0.0035814128991848437,10053.521609146128,34.78856752311666,7.0
628,0.19784757636486452,2065.000013956254,0.0010000000549653186,0.00107456997112859,10017.3040333174,17.47918766888753,6.0
629,0.23107515914714025,2130.828333064251,0.0010000001329049722,0.0013110019295382589,10046.035125462835,31.82973992317806,7.0
630,0.19659338045162988,2065.0000055979203,0.001000000012914218,0.0030601958861346586,10016.411501021877,17.449908382255188,6.0
631,0.22689855965443823,2065.000000075101,0.0010000000648767399,0.004315340744096405,10031.4807773653,18.13982645290793,6.0
632,0.22375581698971664,2065.0000009860505,0.001000000000009065,0.0037294920668260218,10030.525474298614,18.069908344998336,6.0
633,0.23607822561579284,2148.506125489237,0.0010000011068594364,0.009086012839017882,10051.822323310504,33.81876811029317,7.0
634,0.23093032318301698,2131.847512760289,0.0010000000069981345,0.003645212284219313,10046.42873211826,31.936797697217948,7.0
635,0.12408732587448575,2065.000367481177,0.0010000000000551035,0.001083600387599507,9917.55726272058,15.629836914830221,6.0
636,0.19872072080252212,2065.000015627967,0.0010000000048194246,0.00883984231121979,10017.91119045668,17.49953156347425,6.0
637,0.23638502938764194,2152.4421354325073,0.0010000000000224656,0.006459780487624774,10052.511370781845,34.16580737843695,7.0
638,0.2414779324524972,2178.507035792036,0.0010000000001843985,0.008356818605479202,10054.795218435747,36.244782461059366,7.0
639,0.23171849198686442,2134.6642882719707,0.0010000000096774774,0.001909980108378621,10047.626597648497,32.27943970841069,7.0
640,0.23139477896778055,2131.847512760289,0.0010000000069981345,0.003645212284219313,10046.509569314963,31.958696888019528,7.0
641,0.2276453158673218,2119.5546244136026,0.0010000001285021853,0.008166368190238762,10040.516985591777,30.00878598148122,7.0
642,0.22730335898841303,2116.7016149619185,0.001000000000206215,0.0011843177424852942,10038.295628356831,29.599949417379932,7.0
643,0.22735108059948458,2065.00039185355,0.0010000000704682816,0.005567965210479855,10031.606785929402,18.149972324548415,6.0
644,0.23796807284375815,2156.625023335311,0.0010000000142950459,0.00883208187491923,10053.214794706826,34.57970421482135,7.0
645,0.23575984839908426,2145.84914988901,0.0010000000043490713,0.005433924967402344,10051.267730745658,33.56835555033726,7.0
646,0.14062542429876157,2065.0000208356373,0.0010000000020754277,0.013951021565227196,9949.255400875807,16.069490407766807,6.0
647,0.24125724369090862,2174.8264970552295,0.0010000000001366186,0.002342830534146253,10054.690771693906,36.010710165009485,7.0
648,0.22527874861363723,2115.516093935682,0.0010000000002954,0.0093897681678116,10036.819273568899,29.34307442540711,7.0
649,0.2362516759407643,2146.1724992020054,0.0010000000038236083,0.009201747607257942,10051.386590983657,33.62175503309166,7.0
650,0.24028747619915342,2166.9058325439046,0.001000000000144723,0.009767542938492694,10054.280423238428,35.44631031811474,7.0
651,0.238421288886965,2156.649843032939,0.0010000000046356443,0.0018305551520586029,10053.251085780978,34.604761322651285,7.0
652,0.23929401890533658,2161.8307402865967,0.0010000000018575586,0.007864352706936036,10053.845418402241,35.03823999902033,7.0
653,0.23229952271299936,2134.311756854456,0.001000000000000386,0.0027399278083272663,10047.594926443597,32.269623002057116,7.0
654,0.23462201838440513,2138.431908705332,0.0010000000028673075,0.001941397724868953,10049.272552053131,32.80754031755132,7.0
655,0.2363277586176381,2146.717199694033,0.0010000000030335667,0.0031232273153163274,10051.505057253937,33.67416481525365,7.0
656,0.22812226431184168,2120.9478562382587,0.0010000000182075381,0.0012143480615194517,10041.575142290052,30.2150696217878,7.0
657,0.11930900490049981,2065.0000019861445,0.0010000000029416968,0.0017641682524671693,9907.207091471477,15.499555474540081,6.0
658,0.23395419592585773,2139.980353811622,0.0010000000003223667,0.0023595343123751205,10049.629907417335,32.92879134285498,7.0
659,0.23230031080416041,2065.0000024764972,0.0010000000098668372,0.011076874453325655,10032.809783113787,18.25917030525155,6.0
660,0.22640566964205944,2114.337634815982,0.0010000000059902123,0.00848056764287295,10036.084216118832,29.219258592551117,7.0
661,0.11315371259889348,2065.000000089363,0.0010000000012165657,0.001330920667137253,9893.029428375958,15.329626978511747,6.0
662,0.22856121167532029,2118.8402351326995,0.0010000000212925545,0.008580938481538231,10040.209114494457,29.952148110588535,7.0
663,0.23594385704876483,2153.8779497678574,0.0010000000003293258,0.004694090916491862,10052.675587688995,34.25991427954805,7.0
664,0.22647387066501262,2114.1605222721123,0.0010000000054195607,0.001408198496764618,10035.942788861314,29.195937591354017,7.0
665,0.24026864139459939,2169.258808395181,0.001000000059487257,0.005110515860604838,10054.416988011897,35.602995441355844,7.0
666,0.24558124281165208,2065.000000028257,0.001000000001915517,0.004211356748536188,10034.437038778951,18.548258244666158,6.0
667,0.16782498630994847,2065.0000019329586,0.0010000000026891703,0.0011689087692394722,9988.941158751533,16.759404877127462,6.0
668,0.2381462216464635,2158.0404003769104,0.0010000000006110193,0.0019580601637205802,10053.391950905992,34.69757161723828,7.0
669,0.23774675020190028,2154.476393449966,0.0010000000072418,0.0026951668940984348,10052.923229327193,34.399328962234215,7.0
670,0.18849751908536644,2065.0000181793125,0.0010000000170191934,0.001395850118653764,10010.057950825976,17.25932529162923,6.0
671,0.23171691890299578,2130.1140202032043,0.0010000001465762184,0.014347757339397227,10045.840016505237,31.77879072757644,7.0
672,0.14138735119731458,2065.0000000809664,0.0010000000095542968,0.0034377375370022506,9950.569584811208,16.08935571906114,6.0
673,0.23229952271299936,2137.7783474089897,0.0010000000021467808,0.004244421797787098,10048.74727234944,32.629604201094374,7.0
674,0.24180262949773326,2177.9653261014378,0.0010000000178022673,0.004757411553323613,10054.791158917187,36.23003732098497,7.0
675,0.23212573741570616,2134.6642882719707,0.0010000000003439035,0.001929064463238504,10047.6929209135,32.298858009083446,7.0
676,0.10709353728788898,2065.0000001051417,0.0010000000081694341,0.0019542456129419228,9878.098654019142,15.159798825919449,6.0
677,0.23349102313178394,2141.4393855433955,0.001000000000454152,0.002078122557878966,10049.957187106369,33.04749344503123,7.0
678,0.23206115417022125,2133.277926140094,0.0010000000873986066,0.006063535144427961,10047.17657704142,32.14706660704102,7.0
679,0.23796807284375815,2157.060849271776,0.0010000000143299279,0.008552711955778978,10053.266610995142,34.61341031024953,7.0
680,0.22743954251664839,2118.1247877227242,0.0010000000000973844,0.005714154831513963,10039.430229075193,29.804896543056508,7.0
681,0.23213923570805875,2135.5017808235425,0.0010000000028818096,0.007840951123058233,10047.985665976637,32.387765181310215,7.0
682,0.22756565195783035,2114.671969611402,0.0010000000183981387,0.006965985572040087,10036.657009415316,29.31809286934749,7.0
683,0.23150727443425953,2128.2804663266215,0.0010000000020045363,0.0042008577893535605,10044.975458894967,31.556531590159228,7.0
684,0.22784790074891526,2120.0042037148946,0.0010000000144841285,0.00443743826126459,10040.876336234503,30.07797061497629,7.0
685,0.23774675020190028,2153.9473314643346,0.0010000000072418,0.0026951668940984348,10052.850696783204,34.356922710790634,7.0
686,0.236441336605408,2148.5403055751813,0.0010000000055331404,0.002168694286282045,10051.86637729863,33.839855590904804,7.0
687,0.23206115417022125,2137.578647701865,0.0010000002307196595,0.0033210646133179328,10048.647738848418,32.59789896017014,7.0
688,0.236441336605408,2150.9982700592445,0.0010000000117912006,0.0019456536005489325,10052.290942078605,34.04910085156122,7.0
689,0.2240636785239654,2114.4632179579316,0.0010000000012718715,0.006846199691375249,10035.57948861181,29.137669115367885,7.0
690,0.2363277586176381,2151.990192198716,0.0010000000179259676,0.002301418939931315,10052.43676289145,34.125762403105256,7.0
691,0.23616158962309552,2146.53126559348,0.0010000000057561824,0.0011386798816422695,10051.450658781238,33.64936300505961,7.0
692,0.23150790321532205,2134.098557389745,0.0010000000001441115,0.006167432841480016,10047.388704697589,32.209171997809094,7.0
693,0.24034175420423456,2167.861417826763,0.0010000000002053533,0.0037639312357826025,10054.341457410366,35.51375684540565,7.0
694,0.22811086249741586,2120.432446999302,0.00100000024537813,0.002721418466988242,10041.227419103208,30.146554710573277,7.0
695,0.23279745820109982,2138.7924551164215,0.0010000000596013003,0.005106453020732341,10049.12751867115,32.75538094871935,7.0
696,0.23942095260467036,2165.4809227730075,0.001000000000144723,0.009509179771242014,10054.142159955116,35.3033297112898,7.0
697,0.23418286867984955,2148.9819498094776,0.0010000000002093798,0.0034610673859043887,10051.690811277867,33.76498042670139,7.0
698,0.231450119962994,2125.8329341978356,0.0010000000008061262,0.004744362727134523,10043.747390791548,31.25989772768495,7.0
699,0.22530543707562464,2117.444587853559,0.0010000000033487842,0.0044461299918022845,10038.38693241853,29.6175451017133,7.0
700,0.23147747249614678,2128.820134902981,0.0010000000011100069,0.006479548363841465,10045.221547054412,31.618355045345428,7.0
701,0.22440139707529505,2116.6650764976384,0.0010000000002765366,0.009083106459602815,10037.530848505663,29.469024601385918,7.0
702,0.23235536541850182,2137.1437077030932,0.0010000000047748986,0.005026433760909391,10048.558388661892,32.5678523529515,7.0
703,0.2376125900458123,2153.4278914441447,0.0010000000029775494,0.004693463413190692,10052.76661957488,34.30819490062851,7.0
704,0.23897941999863453,2163.61590844153,0.0010000000049064843,0.0023988025041881884,10053.9767697961,35.149845904369215,7.0
705,0.187258284752407,2065.000013493075,0.0010000000091401659,0.004590610875167264,10008.993402985929,17.229901758318196,6.0
706,0.23685351758555512,2151.0718781494606,0.0010000000257470026,0.0015350147730876882,10052.34207474999,34.07598662725014,7.0
707,0.2269701616053256,2113.6900596284513,0.0010000000077466235,0.00620998029996817,10035.636982136508,29.146906577450675,7.0
708,0.2419381201987686,2120.5503434170505,0.0010000000427986342,0.00959563492941568,10043.094628481505,30.769116966325242,7.0
709,0.23997871208316007,2171.0956997756493,0.0010000000022513363,0.00694064956556952,10054.49542121961,35.70757031124339,7.0
