,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
236,0.1491476837700666,2065.0003308770733,0.0010000014145324948,0.0010586403430717702,10058.153740793328,20.419359035538054,5.0
237,0.22912365218163808,2065.0000418015966,0.0010000007199322022,0.006062274252939665,10124.733928023314,22.43723149540995,5.0
238,0.18491310123753926,2065.0021276816456,0.0010000142145010008,0.005781985475850897,10100.572869801646,21.35926573211964,5.0
239,0.16445254682245145,2065.000003151823,0.0010000002312835303,0.003611165246381727,10079.114498485627,20.829658903934092,5.0
240,0.19128201310000983,2065.0006422869496,0.0010000035950109968,0.007131168678379235,10105.856933875835,21.51960811211373,5.0
241,0.22743450494993128,2065.00432738466,0.0010000001066807062,0.007827871333224268,10124.315957602164,22.398246524634185,5.0
242,0.12448024177906937,2065.000547942592,0.001000004107087132,0.006908159983844211,10014.358633435137,19.728593303382137,5.0
243,0.11283636143705347,2065.000005323688,0.001000000056129753,0.0011837432811456613,9988.847273006191,19.388330238376668,5.0
244,0.14692501559521698,2065.0000038786875,0.0010000000125635438,0.004868122350530656,10054.735654054184,20.358607450864927,5.0
245,0.1547017444711198,2065.0000015580836,0.0010000000328896925,0.0019280627521223925,10066.275394575905,20.56973852762383,5.0
246,0.14442451341713494,2065.000004133554,0.0010000013457966029,0.001321497633115125,10050.768183741762,20.289968454844203,5.0
247,0.18140334277239306,2065.0005734304546,0.0010000063631198735,0.008919640752203912,10097.398614044921,21.269700395709588,5.0
248,0.20909651663732876,2065.00000667773,0.0010000003160455938,0.00250272153166097,10117.305676544518,21.958980735610638,5.0
249,0.10256167741529412,2065.000011128056,0.0010000005582445478,0.0014927379937687063,9963.424066411279,19.07978886880149,5.0
250,0.13967848895630536,2065.000002177649,0.0010000018701066048,0.0025257995892346134,10042.88610742656,20.158650117956583,5.0
251,0.2074916421167041,2065.0000195176076,0.0010000003103954652,0.001010369128349653,10116.467088946618,21.919953864033655,5.0
252,0.21574191492597683,2065.000030785729,0.0010000000862365923,0.0013722059206550325,10120.387020461014,22.11945707081193,5.0
253,0.2442647605088826,2065.000010006835,0.0010000000347511985,0.004353671262747816,10126.792076195712,22.788596896348523,6.0
254,0.12871812638472424,2065.0001074316538,0.0010000239090224724,0.0014523682762320484,10022.815638178297,19.84999322419324,5.0
255,0.2269997814409037,2065.001121179889,0.0010000007329573014,0.005243014791244088,10124.20484098971,22.3874487080535,5.0
256,0.22662383112468398,2065.0000006487567,0.0010000000000873876,0.004717028324500439,10124.106693069745,22.378391418392717,5.0
257,0.10351912830122287,2065.000023078155,0.0010000000360494959,0.0034202069838956154,9965.915587818112,19.108890552625095,5.0
258,0.17438206431285053,2065.000132420843,0.0010000059182863196,0.003224821145325135,10090.420594270852,21.089159142430248,5.0
259,0.17825480841972494,2065.000003971554,0.0010000000453704823,0.002931869274081036,10094.377795967956,21.188981330556636,5.0
260,0.2086968531000346,2065.000091982215,0.0010000000288194805,0.0027660273254407897,10117.100538990784,21.949285793127824,5.0
261,0.11522690748209746,2065.0000005043344,0.0010000002061949823,0.00504818222392744,9994.361418221231,19.45896724977784,5.0
262,0.1203806984421938,2065.000072692434,0.001000001279552475,0.007385104661345026,10005.758631360273,19.609852775761134,5.0
263,0.12378533479731756,2065.0000035678713,0.0010000000032426672,0.00494662335680571,10012.93309816612,19.708479905734155,5.0
264,0.17359605743733905,2065.0000106273997,0.0010000038953212652,0.0049430778806804415,10089.58977332506,21.06878414350811,5.0
265,0.11081470965085097,2065.0006378964817,0.0010000010752059187,0.004055521808683372,9984.067103713352,19.32835143645596,5.0
266,0.20214330437421046,2065.0000280718314,0.0010000001098485094,0.0010579480104094606,10113.402031877255,21.78909940029839,5.0
267,0.22777441846774957,2065.000006683188,0.0010000000017623336,0.0011407373120101763,10124.406082989497,22.405501020988805,5.0
268,0.10619136405894938,2065.000353831659,0.001000002450463604,0.0039241386038466,9972.730186029929,19.18977008397921,5.0
269,0.12210476687757346,2065.000015207364,0.0010000000019413282,0.0013345820647974625,10009.427180981005,19.65989414482772,5.0
270,0.11861507068628727,2065.0000254630127,0.001000000000228716,0.0014816163045396884,10001.929234774583,19.55837236364682,5.0
271,0.20531262193711805,2065.0000449230547,0.0010000009551628802,0.0035955959296711916,10115.268108272452,21.86679233145016,5.0
272,0.11762966824657355,2065.0008508423794,0.0010000034003864065,0.005578335705160667,9999.75388466489,19.52966745215876,5.0
273,0.1524740000856612,2065.000033202944,0.0010000018055554495,0.0011085289540540147,10063.088732753586,20.509618122700388,5.0
274,0.14293913205656691,2065.0000143852685,0.0010000043417782874,0.0011790253872443431,10048.348710614247,20.249018477891113,5.0
275,0.1206308599349123,2065.000001499366,0.001000000000430375,0.0010746785279283544,10006.29654449737,19.617117567998175,5.0
276,0.158812496851661,2065.000059695128,0.0010000400579762022,0.0013883717207433838,10071.86354115872,20.67996139526593,5.0
277,0.14325752298377067,2065.0015594486754,0.001000000421639307,0.007054901411865079,10048.873291764347,20.258041838359954,5.0
278,0.21690766013451884,2065.0000003447576,0.00100000013839428,0.0013397887406418466,10120.863360554904,22.14741613072435,5.0
279,0.15728166123534226,2065.0000118208504,0.0010000084079035978,0.0013194076794720085,10069.836672537069,20.63902050635145,5.0
280,0.16047276115980216,2065.0004773766473,0.0010000001421196197,0.0018765743328744795,10074.086790223984,20.724275086233003,5.0
281,0.11016788566291447,2065.0001203257143,0.00100004792126372,0.0016333768500482009,9982.469196860611,19.308993675296968,5.0
282,0.176333962787798,2065.000002881032,0.0010000020530583108,0.002325332539559414,10092.447629960277,21.13955337683128,5.0
283,0.13398367255581456,2065.0004141067534,0.001000010663356336,0.006287919068848997,10032.789882838619,19.99929437238125,5.0
284,0.17750674576130007,2065.000105897751,0.0010000075937614157,0.009850821082945549,10093.6265569543,21.16977003575795,5.0
285,0.1509692541392556,2065.0000003447576,0.00100000013839428,0.0014699328101468391,10060.88476557284,20.46884058322682,5.0
286,0.15689892550941245,2065.000026036453,0.0010000002415288555,0.004704452320145553,10069.32327191566,20.628768335093596,5.0
287,0.1258456877506173,2065.0000781047875,0.0010000525200274126,0.007788141325742622,10017.087308091264,19.76779309528037,5.0
288,0.11486797513829965,2065.000248053897,0.001000003675221007,0.00302897676799446,9993.539148154918,19.44842367223905,5.0
289,0.22203741747756334,2065.000997898556,0.0010000000593211448,0.007925960427576512,10122.73541812167,22.269995941935843,5.0
290,0.14730473186756324,2065.000013441904,0.0010000000001450483,0.004917555704778491,10055.326882858917,20.36899964087187,5.0
291,0.20493222300274766,2065.0000110300507,0.0010000032685736253,0.0037915224373911895,10115.049508884978,21.857484613156085,5.0
292,0.162127766725156,2065.000038600023,0.001000070864951471,0.005497877866070649,10076.141740025882,20.76816527468723,5.0
293,0.1345828132810947,2065.000011733813,0.0010000006096585886,0.0011060952684251112,10033.894594830885,20.016103238358568,5.0
294,0.10541291459232824,2065.000002177649,0.0010000018916004958,0.0010781198270108522,9970.765436900525,19.166231092965287,5.0
295,0.1700789926696375,2065.0000012254063,0.0010000018991764867,0.003863839216156583,10085.734485104133,20.977315443586352,5.0
296,0.13645303848227652,2065.0000005952093,0.001000000052164421,0.007070070035752892,10037.260713849379,20.06861030268818,5.0
297,0.14948806912431603,2065.00002783948,0.001000000006907695,0.0025739460850926436,10058.670401197633,20.428583044240945,5.0
298,0.23342991564443558,2065.0009992882938,0.0010000016053982313,0.0069589138115997646,10125.620012669395,22.53819136053675,5.0
299,0.1068419008904685,2065.0014809072486,0.0010000074066974902,0.0014936052154643068,9974.354293710849,19.209522860577344,5.0
300,0.1970968100873331,2065.0000166520313,0.001000001258377499,0.003704255169282681,10110.119966821061,21.66449029765554,5.0
301,0.22978986715659508,2065.0000317197823,0.0010000014320350724,0.006678465687153529,10124.886551734164,22.452868864916592,5.0
302,0.18890350334001357,2065.0000179186563,0.001000001028162981,0.0025711144732955033,10103.966194595809,21.45975603378386,5.0
303,0.23282323949408645,2065.0000335838154,0.0010000001495335932,0.009294642705986553,10125.51193463017,22.52386476302675,5.0
304,0.13291396839780634,2065.0000191265144,0.0010000000009936206,0.003915456574364986,10030.827367119013,19.969060449140372,5.0
305,0.15836364403348918,2065.0000127773724,0.0010000000183007659,0.003146764881610001,10071.304770747063,20.667965513009776,5.0
306,0.14842654779406164,2065.000029097084,0.001000000041342119,0.001157496299312087,10057.056632039434,20.399650253635993,5.0
307,0.18402762625287095,2065.0000026481694,0.0010000000120460684,0.001002790400852961,10099.804556515228,21.336443347962593,5.0
308,0.23429717713067563,2065.0000065680047,0.0010000000031704392,0.001045673586640341,10125.77177230687,22.558233045734138,5.0
309,0.22448404342725217,2065.0009459011176,0.00100000052082877,0.0010196250094654247,10123.50141039557,22.3280043607744,5.0
310,0.20576349850816333,2065.0000294921615,0.0010000000168006056,0.00787120529728708,10115.52269052159,21.87780719917993,5.0
311,0.15948257170432095,2065.0010866362845,0.0010000031686430674,0.0031191661007319614,10072.78725835112,20.69799816414156,5.0
312,0.14870451385609884,2065.0001358936797,0.0010000000235506846,0.007051385431671397,10057.481300598596,20.407249251983792,5.0
313,0.19684411291934056,2065.0000237930794,0.0010000001389248948,0.006134730675506806,10109.946720511145,21.658222381632015,5.0
314,0.10379767602707707,2065.0000294382985,0.0010000001271886383,0.00586428501305511,9966.63536296267,19.117343658100665,5.0
315,0.1851990376526208,2065.000004824328,0.0010000006190073328,0.007070070035752892,10100.838765716944,21.36617088067434,5.0
316,0.11220872668895432,2065.000001938088,0.0010000066247195978,0.0052169753071727104,9987.368551654621,19.369713717806164,5.0
317,0.1336460465404754,2065.0000014742177,0.0010000000432372556,0.005822520283808673,10032.180674615953,19.989716829266186,5.0
318,0.14623302787259201,2065.0000007495364,0.0010000010015169742,0.011342746948560141,10053.64976081928,20.339649136969186,5.0
319,0.13861470323775463,2065.000077371547,0.001000000176128788,0.006705062258206666,10041.056386152264,20.129037404097094,5.0
320,0.12658973165546508,2065.000006078152,0.0010000006065348504,0.0015881163596250503,10018.634038810913,19.78912692677754,5.0
321,0.15539402220234674,2065.000000282753,0.0010000000007728896,0.0010125871214572487,10067.245721560115,20.588365203433817,5.0
322,0.22486639736659453,2065.0000003447576,0.00100000013839428,0.0012828908110080937,10123.614993955478,22.336886862710802,5.0
323,0.12301360015928597,2065.0000264505134,0.0010000000198324176,0.006370857252036768,10011.331489259146,19.686195669422162,5.0
324,0.1904749700421669,2065.001117216615,0.001000001153135623,0.006851048369930297,10105.226399711853,21.49944173313894,5.0
325,0.14549446128060187,2065.0000010997687,0.001000000006935709,0.0027218374174043406,10052.48214839357,20.31938385353859,5.0
326,0.10321462346096022,2065.0000443961853,0.001000000003402928,0.0020520988064718247,9965.126165604634,19.09964661769737,5.0
327,0.2198497448488043,2065.0000017051466,0.0010000006356342369,0.007679833964815584,10121.981239177812,22.217749403738953,5.0
328,0.2211636387755849,2065.000041162635,0.0010000005931117947,0.002790796664771854,10122.442179879477,22.249054679278192,5.0
329,0.2308238561020551,2065.0000513465507,0.0010000008599030624,0.002277796314552524,10125.113465900076,22.477111496543532,5.0
330,0.20290291078197195,2065.0005042586645,0.0010000000216751719,0.0032946774275373373,10113.862698006016,21.807838792779275,5.0
331,0.19449805539697074,2065.0000095877595,0.001000000296295973,0.004105149038852846,10108.281234173464,21.599880999742727,5.0
332,0.12549311205505675,2065.0000001036797,0.0010000000100217029,0.00503518873734335,10016.427102327996,19.75765417645868,5.0
333,0.19804026393091873,2065.000118164607,0.0010000202904793917,0.007734332591270929,10110.74313453983,21.687887972095353,5.0
334,0.1012414723018715,2065.000001360044,0.001000006452636263,0.007773729040130226,9959.940915211562,19.039541372342285,5.0
335,0.19164878463124285,2065.0001769817723,0.0010000633052991744,0.0031261865829023752,10106.081155894695,21.528722057051315,5.0
336,0.1602722533063473,2065.000059695128,0.0010000000201626073,0.005856859057884634,10073.826253680118,20.71887403496041,5.0
337,0.19284936877958073,2065.0001231739225,0.0010000024050120413,0.008011790928607135,10107.058173834266,21.558753745134517,5.0
338,0.24037698617910483,2065.0000017051702,0.0010000000483487872,0.006773920071421866,10126.545270857048,22.69917151119629,6.0
339,0.12905420589135558,2065.0000242415636,0.0010000006159365785,0.0041612383125169475,10023.493492179872,19.85956184165406,5.0
340,0.18096506950197483,2065.0000008320603,0.0010000000115917879,0.001613272144508504,10096.993821795066,21.258413543714177,5.0
341,0.1770795872514581,2065.0010866362845,0.0010000031686430674,0.0029714397925327735,10093.201489356748,21.158935693675804,5.0
342,0.16099851576948343,2065.0000288208053,0.001000000041342119,0.0030099973846607862,10074.7680053882,20.738185748835452,5.0
343,0.19649942692078035,2065.0000012003798,0.001000000004906889,0.0011075856292686159,10109.707461547085,21.649662827675645,5.0
344,0.2325484868915828,2065.0000362625133,0.0010000043911734507,0.004251301674821362,10125.456096536942,22.517448906120837,5.0
345,0.23393746461922746,2065.0001554190235,0.001000000127210799,0.0011266570396541848,10125.710773337049,22.549877846374216,5.0
346,0.23734829691334694,2065.000012991224,0.0010000000251412804,0.0010739052828581488,10126.219504223676,22.629132674528858,5.0
347,0.13936162964485058,2065.000000130292,0.001000000022817385,0.004309719685404436,10042.344981049388,20.14983335484663,5.0
348,0.1625554025585144,2065.000000108851,0.0010000019429936737,0.005353084974475712,10076.752269826293,20.77949360605921,5.0
349,0.11729700466280187,2065.000000674685,0.0010000003918114858,0.0020598979356857444,9999.019028196324,19.5197980504367,5.0
350,0.21658590384961177,2065.0000362625133,0.0010000043911734507,0.0027439378600470905,10120.72944320998,22.139709351828202,5.0
351,0.21323392426249052,2065.0000137303286,0.0010000000240126866,0.002359209163912548,10119.297718901304,22.05910478176728,5.0
352,0.13222919613457101,2065.0000018639807,0.0010000016419095168,0.003263349573501941,10029.549093603178,19.949702407201716,5.0
353,0.1682214189531244,2065.0000673523837,0.0010000056807988361,0.0056191355427053285,10083.60647315702,20.92876001351809,5.0
354,0.16176863048293808,2065.00000194108,0.0010000000132655705,0.004545486378138645,10075.756059313742,20.758633107467972,5.0
355,0.16329326404223032,2065.0006286809185,0.0010000009527657318,0.003416811261645403,10077.678633019172,20.79912590140629,5.0
356,0.2398779079672045,2065.000010006835,0.0010000000347511985,0.00433601655877788,10126.499680561132,22.687654271297017,6.0
357,0.1663516318061514,2065.0000129325863,0.001000008653640912,0.006320462188979837,10081.403915726265,20.87968459794401,5.0
358,0.16902747416332745,2065.000012822848,0.0010000000393715158,0.004704294974688574,10084.541368336699,20.949847510760613,5.0
359,0.1786377765884843,2065.001004415332,0.0010000001144303194,0.007129396028255872,10094.75400687522,21.198975220370954,5.0
360,0.16559109799340288,2065.0000032121156,0.001000000382783911,0.0014941763337619257,10080.499763752221,20.859672625242165,5.0
361,0.23507500080457971,2065.0000034299,0.0010000000119331455,0.002180656683981982,10125.897379838705,22.576339262951148,5.0
362,0.16666715699302334,2065.0000045177703,0.0010000000468927835,0.002174974747844244,10081.788127101168,20.887976118334354,5.0
363,0.2128139228447939,2065.0000166191176,0.0010000006065348504,0.002744906562306692,10119.106035313984,22.048973725281588,5.0
364,0.16596347025035932,2065.0000844263386,0.001000000117568125,0.001107475704003694,10080.948034103243,20.869486745855706,5.0
365,0.23780171140332693,2065.0000073159413,0.0010000016901705684,0.0073504592991198905,10126.27409211127,22.639638465535537,5.0
366,0.23565469782798584,2065.0004192997912,0.0010000084636403296,0.0035108041775277292,10125.97700433858,22.589892274257263,5.0
367,0.13186832306050872,2065.0017449222514,0.0010000000060428969,0.0027713359711986464,10028.872463063897,19.93974862841333,5.0
368,0.1081371496981499,2065.00000088391,0.0010000027479613045,0.0014927379937687063,9977.57089804657,19.24822676552627,5.0
369,0.14768840030371724,2065.0000242415636,0.0010000006190023433,0.005809391240260353,10055.920690239283,20.379491520863404,5.0
370,0.20995554211031686,2065.000992639236,0.0010000014387818276,0.0069589138115997646,10117.737405918275,21.979993666383148,5.0
371,0.14512078535016792,2065.000035863433,0.0010000000661162481,0.0010381209238050674,10051.886588389389,20.309123538638364,5.0
372,0.14115225965139597,2065.0000028504364,0.0010000000424127717,0.0021959451574742345,10045.385628573678,20.19957557527338,5.0
373,0.15284335402008414,2065.0000021479727,0.0010000000272917444,0.003103827112360907,10063.62521012198,20.519601477271323,5.0
374,0.18771118539542606,2065.000049838274,0.001000000168895462,0.0010438934496488734,10102.98414883027,21.429710837393912,5.0
375,0.14259521010553955,2065.0000221180526,0.0010000001191934982,0.0018519266450123554,10047.78695650655,20.239518768258172,5.0
376,0.11592563923125042,2065.000025146063,0.0010000009916436622,0.0011045632981988246,9995.944861081676,19.479538181476023,5.0
377,0.10585698131343128,2065.0000362625133,0.0010000043911734507,0.004799827511913387,9971.886214502194,19.179641207233058,5.0
378,0.1513275953966349,2065.000047450749,0.0010000007465154825,0.007741348762976639,10061.4133885758,20.478569226886993,5.0
379,0.10421223927612207,2065.000009129899,0.001000000262083778,0.004519404354278269,9967.702616232567,19.129908820399216,5.0
